 -1.99526231496887987E-002 -0.75000000000000000       8.65346248000000047E-003   4.7497957514264968
 -1.99526231496887987E-002 -0.74600000000000000       8.74685096000000009E-003   4.7390615336743789
 -1.99526231496887987E-002 -0.74199999999999999       8.81250935999999992E-003   4.7315830487166544
 -1.99526231496887987E-002 -0.73799999999999999       8.86757063999999914E-003   4.7253544051796341
 -1.99526231496887987E-002 -0.73399999999999999       8.86682384000000122E-003   4.7254386257039132
 -1.99526231496887987E-002 -0.72999999999999998       8.83821008000000054E-003   4.7286709024723637
 -1.99526231496887987E-002 -0.72599999999999998       8.78920176000000039E-003   4.7342313836954260
 -1.99526231496887987E-002 -0.72199999999999998       8.71876304000000074E-003   4.7422779043343759
 -1.99526231496887987E-002 -0.71799999999999997       8.62158424000000062E-003   4.7534864246502897
 -1.99526231496887987E-002 -0.71399999999999997       8.53849712000000031E-003   4.7631702679328152
 -1.99526231496887987E-002 -0.70999999999999996       8.43242200000000018E-003   4.7756712409971316
 -1.99526231496887987E-002 -0.70599999999999996       8.28448791999999989E-003   4.7933704381007134
 -1.99526231496887987E-002 -0.70199999999999996       8.14386168000000125E-003   4.8104908036011125
 -1.99526231496887987E-002 -0.69799999999999995       7.97373344000000019E-003   4.8316024592248130
 -1.99526231496887987E-002 -0.69399999999999995       7.78775768000000007E-003   4.8552023064914334
 -1.99526231496887987E-002 -0.68999999999999995       7.61757608000000058E-003   4.8772970596255680
 -1.99526231496887987E-002 -0.68600000000000005       7.43415319999999984E-003   4.9016705993022009
 -1.99526231496887987E-002 -0.68200000000000005       7.24866743999999941E-003   4.9269376283884077
 -1.99526231496887987E-002 -0.67800000000000005       7.05984303999999951E-003   4.9533324600187454
 -1.99526231496887987E-002 -0.67400000000000004       6.86759904000000011E-003   4.9809407185480516
 -1.99526231496887987E-002 -0.67000000000000004       6.68359208000000003E-003   5.0080996994351130
 -1.99526231496887987E-002 -0.66600000000000004       6.50062087999999944E-003   5.0358575866422903
 -1.99526231496887987E-002 -0.66200000000000003       6.31526520000000053E-003   5.0647855288120525
 -1.99526231496887987E-002 -0.65800000000000003       6.14493944000000028E-003   5.0921263911795034
 -1.99526231496887987E-002 -0.65400000000000003       5.97088839999999985E-003   5.1208595519285751
 -1.99526231496887987E-002 -0.65000000000000002       5.78897800000000018E-003   5.1517995142034252
 -1.99526231496887987E-002 -0.64600000000000002       5.60555207999999944E-003   5.1839977295387527
 -1.99526231496887987E-002 -0.64200000000000002       5.42539599999999986E-003   5.2166643868279428
 -1.99526231496887987E-002 -0.63800000000000001       5.25743359999999993E-003   5.2481122800439683
 -1.99526231496887987E-002 -0.63400000000000001       5.10530767999999979E-003   5.2774745588584784
 -1.99526231496887987E-002 -0.63000000000000000       4.93339584000000025E-003   5.3117277166901742
 -1.99526231496887987E-002 -0.62600000000000000       4.77735479999999955E-003   5.3438682747763844
 -1.99526231496887987E-002 -0.62200000000000000       4.62158696000000008E-003   5.3770171350348672
 -1.99526231496887987E-002 -0.61799999999999999       4.46800623999999997E-003   5.4108130011781279
 -1.99526231496887987E-002 -0.61399999999999999       4.31392495999999986E-003   5.4459071256958982
 -1.99526231496887987E-002 -0.60999999999999999       4.16832424000000007E-003   5.4802411848504331
 -1.99526231496887987E-002 -0.60599999999999998       4.04252359999999946E-003   5.5108861285585009
 -1.99526231496887987E-002 -0.60199999999999998       3.91480440000000016E-003   5.5429899124733213
 -1.99526231496887987E-002 -0.59799999999999998       3.78492359999999970E-003   5.5767295772369989
 -1.99526231496887987E-002 -0.59399999999999997       3.66815455999999979E-003   5.6080665880710940
 -1.99526231496887987E-002 -0.58999999999999997       3.56158271999999993E-003   5.6375502486468401
 -1.99526231496887987E-002 -0.58599999999999997       3.44739744000000046E-003   5.6701356978328761
 -1.99526231496887987E-002 -0.58199999999999996       3.33969144000000008E-003   5.7018768594946545
 -1.99526231496887987E-002 -0.57799999999999996       3.22135192000000013E-003   5.7379541566068832
 -1.99526231496887987E-002 -0.57399999999999995       3.11717216000000031E-003   5.7708290471267558
 -1.99526231496887987E-002 -0.56999999999999995       3.01678632000000006E-003   5.8035631466366135
 -1.99526231496887987E-002 -0.56599999999999995       2.92462919999999984E-003   5.8345875755649850
 -1.99526231496887987E-002 -0.56200000000000006       2.83364047999999993E-003   5.8661930053234590
 -1.99526231496887987E-002 -0.55800000000000005       2.74799599999999995E-003   5.8968833602271689
 -1.99526231496887987E-002 -0.55400000000000005       2.67556344000000014E-003   5.9235952890382242
 -1.99526231496887987E-002 -0.55000000000000004       2.58310032000000009E-003   5.9587649270628171
 -1.99526231496887987E-002 -0.54600000000000004       2.50489295999999995E-003   5.9895092758972064
 -1.99526231496887987E-002 -0.54200000000000004       2.42606264000000014E-003   6.0214856485133197
 -1.99526231496887987E-002 -0.53800000000000003       2.34635903999999996E-003   6.0548904969825506
 -1.99526231496887987E-002 -0.53400000000000003       2.28307232000000016E-003   6.0822332343190331
 -1.99526231496887987E-002 -0.53000000000000003       2.21494424000000028E-003   6.1125280496168024
 -1.99526231496887987E-002 -0.52600000000000002       2.15903279999999980E-003   6.1380949353462473
 -1.99526231496887987E-002 -0.52200000000000002       2.08728888000000003E-003   6.1718892416831270
 -1.99526231496887987E-002 -0.51800000000000002       2.02750543999999974E-003   6.2009490888710310
 -1.99526231496887987E-002 -0.51400000000000001       1.97833823999999997E-003   6.2254980593895004
 -1.99526231496887987E-002 -0.51000000000000001       1.91640568000000003E-003   6.2573038890690711
 -1.99526231496887987E-002 -0.50600000000000001       1.85386680000000008E-003   6.2904816590796191
 -1.99526231496887987E-002 -0.50200000000000000       1.79987191999999999E-003   6.3200397721672505
 -1.99526231496887987E-002 -0.49800000000000000       1.74662655999999997E-003   6.3500690314129837
 -1.99526231496887987E-002 -0.49399999999999999       1.69882783999999987E-003   6.3778167716208252
 -1.99526231496887987E-002 -0.48999999999999999       1.64689983999999996E-003   6.4088606432363413
 -1.99526231496887987E-002 -0.48599999999999999       1.60544295999999996E-003   6.4343555729387720
 -1.99526231496887987E-002 -0.48199999999999998       1.56647024000000005E-003   6.4589304455182068
 -1.99526231496887987E-002 -0.47799999999999998       1.52840007999999997E-003   6.4835337900492123
 -1.99526231496887987E-002 -0.47399999999999998       1.48567592000000011E-003   6.5118854453004680
 -1.99526231496887987E-002 -0.46999999999999997       1.44449424000000007E-003   6.5399960256048750
 -1.99526231496887987E-002 -0.46600000000000003       1.40298944000000008E-003   6.5691500046185780
 -1.99526231496887987E-002 -0.46200000000000002       1.36579719999999983E-003   6.5960169915199254
 -1.99526231496887987E-002 -0.45800000000000002       1.33167984000000001E-003   6.6213140961154808
 -1.99526231496887987E-002 -0.45400000000000001       1.30104608000000004E-003   6.6445866611704716
 -1.99526231496887987E-002 -0.45000000000000001       1.26950223999999995E-003   6.6691303923468954
 -1.99526231496887987E-002 -0.44600000000000001       1.23716080000000001E-003   6.6949362021040777
 -1.99526231496887987E-002 -0.44200000000000000       1.20610159999999999E-003   6.7203619387861222
 -1.99526231496887987E-002 -0.43800000000000000       1.16935792000000000E-003   6.7513004671355885
 -1.99526231496887987E-002 -0.43400000000000000       1.14109143999999987E-003   6.7757700710853852
 -1.99526231496887987E-002 -0.42999999999999999       1.11083600000000003E-003   6.8026423939822518
 -1.99526231496887987E-002 -0.42599999999999999       1.08671864000000002E-003   6.8245925451945046
 -1.99526231496887987E-002 -0.42199999999999999       1.06168391999999991E-003   6.8478990275807750
 -1.99526231496887987E-002 -0.41799999999999998       1.02996991999999995E-003   6.8782256810505293
 -1.99526231496887987E-002 -0.41399999999999998       1.00221111999999998E-003   6.9055465999105028
 -1.99526231496887987E-002 -0.40999999999999998       9.78778239999999935E-004   6.9292054579465141
 -1.99526231496887987E-002 -0.40600000000000003       9.58074239999999965E-004   6.9505852882151853
 -1.99526231496887987E-002 -0.40200000000000002       9.31891839999999909E-004   6.9782938015153260
 -1.99526231496887987E-002 -0.39800000000000002       9.09743919999999977E-004   7.0023474046490497
 -1.99526231496887987E-002 -0.39400000000000002       8.84146800000000098E-004   7.0308874457652060
 -1.99526231496887987E-002 -0.39000000000000001       8.63476159999999968E-004   7.0545442693284386
 -1.99526231496887987E-002 -0.38600000000000001       8.49555040000000050E-004   7.0707978278975760
 -1.99526231496887987E-002 -0.38200000000000001       8.26315439999999969E-004   7.0985339687243405
 -1.99526231496887987E-002 -0.37800000000000000       8.04005679999999991E-004   7.1259042241336452
 -1.99526231496887987E-002 -0.37400000000000000       7.86860480000000045E-004   7.1474596060761861
 -1.99526231496887987E-002 -0.37000000000000000       7.69702719999999980E-004   7.1695061955858916
 -1.99526231496887987E-002 -0.36599999999999999       7.58748239999999970E-004   7.1838405351978691
 -1.99526231496887987E-002 -0.36199999999999999       7.47667520000000019E-004   7.1985521707842492
 -1.99526231496887987E-002 -0.35799999999999998       7.29989120000000069E-004   7.2224809280424935
 -1.99526231496887987E-002 -0.35399999999999998       7.12984960000000016E-004   7.2460502317416031
 -1.99526231496887987E-002 -0.34999999999999998       6.92507599999999963E-004   7.2751913452337602
 -1.99526231496887987E-002 -0.34599999999999997       6.78871760000000052E-004   7.2950783142223843
 -1.99526231496887987E-002 -0.34200000000000003       6.60159760000000005E-004   7.3230286916296841
 -1.99526231496887987E-002 -0.33800000000000002       6.42232079999999965E-004   7.3505608242709037
 -1.99526231496887987E-002 -0.33400000000000002       6.24976399999999988E-004   7.3777966689407997
 -1.99526231496887987E-002 -0.33000000000000002       6.16085760000000047E-004   7.3921243833418471
 -1.99526231496887987E-002 -0.32600000000000001       6.12457440000000039E-004   7.3980311036739215
 -1.99526231496887987E-002 -0.32200000000000001       6.03454000000000013E-004   7.4128407423698457
 -1.99526231496887987E-002 -0.31800000000000000       5.93752239999999925E-004   7.4290484299909609
 -1.99526231496887987E-002 -0.31400000000000000       5.81782800000000037E-004   7.4494133757640366
 -1.99526231496887987E-002 -0.31000000000000000       5.73225199999999975E-004   7.4642318992641421
 -1.99526231496887987E-002 -0.30599999999999999       5.59890239999999970E-004   7.4877697934455894
 -1.99526231496887987E-002 -0.30199999999999999       5.48746400000000049E-004   7.5078741539608771
 -1.99526231496887987E-002 -0.29799999999999999       5.38609760000000005E-004   7.5265192566963739
 -1.99526231496887987E-002 -0.29399999999999998       5.25134399999999937E-004   7.5518563281350595
 -1.99526231496887987E-002 -0.28999999999999998       5.15167359999999940E-004   7.5710187392183492
 -1.99526231496887987E-002 -0.28599999999999998       5.09982560000000009E-004   7.5811340289090330
 -1.99526231496887987E-002 -0.28199999999999997       5.00515839999999992E-004   7.5998713113581493
 -1.99526231496887987E-002 -0.27800000000000002       4.87584160000000010E-004   7.6260476465287983
 -1.99526231496887987E-002 -0.27400000000000002       4.78199199999999967E-004   7.6454831758816413
 -1.99526231496887987E-002 -0.27000000000000002       4.72797040000000010E-004   7.6568443524672789
 -1.99526231496887987E-002 -0.26600000000000001       4.66851920000000017E-004   7.6694984383727736
 -1.99526231496887987E-002 -0.26200000000000001       4.59427520000000027E-004   7.6855293652805630
 -1.99526231496887987E-002 -0.25800000000000001       4.52318239999999964E-004   7.7011245550771479
 -1.99526231496887987E-002 -0.25400000000000000       4.43752480000000036E-004   7.7202436284578706
 -1.99526231496887987E-002 -0.25000000000000000       4.36432800000000054E-004   7.7368761464264599
 -1.99526231496887987E-002 -0.24600000000000000       4.29685279999999982E-004   7.7524575242280847
 -1.99526231496887987E-002 -0.24199999999999999       4.26153680000000018E-004   7.7607105255762541
 -1.99526231496887987E-002 -0.23799999999999999       4.19074559999999951E-004   7.7774617063788805
 -1.99526231496887987E-002 -0.23400000000000001       4.12279679999999981E-004   7.7938086039675172
 -1.99526231496887987E-002 -0.23000000000000001       4.08381199999999992E-004   7.8033095060340143
 -1.99526231496887987E-002 -0.22600000000000001       4.04777039999999993E-004   7.8121741609672117
 -1.99526231496887987E-002 -0.22200000000000000       4.00166560000000016E-004   7.8236296975267132
 -1.99526231496887987E-002 -0.21800000000000000       3.94116080000000025E-004   7.8388650727687406
 -1.99526231496887987E-002 -0.21400000000000000       3.86850160000000009E-004   7.8574731233718946
 -1.99526231496887987E-002 -0.20999999999999999       3.85203039999999981E-004   7.8617399860672919
 -1.99526231496887987E-002 -0.20599999999999999       3.78544640000000017E-004   7.8791765528072375
 -1.99526231496887987E-002 -0.20200000000000001       3.75031760000000007E-004   7.8884998422468078
 -1.99526231496887987E-002 -0.19800000000000001       3.71519839999999955E-004   7.8979082901180613
 -1.99526231496887987E-002 -0.19400000000000001       3.66393680000000007E-004   7.9118021742213598
 -1.99526231496887987E-002 -0.19000000000000000       3.64344160000000018E-004   7.9174116425204240
 -1.99526231496887987E-002 -0.18600000000000000       3.58563040000000005E-004   7.9334060695897222
 -1.99526231496887987E-002 -0.18200000000000000       3.54598799999999970E-004   7.9445235484246473
 -1.99526231496887987E-002 -0.17799999999999999       3.48287039999999970E-004   7.9624835905869276
 -1.99526231496887987E-002 -0.17399999999999999       3.48671519999999978E-004   7.9613802824103210
 -1.99526231496887987E-002 -0.17000000000000001       3.43452480000000038E-004   7.9764617964831688
 -1.99526231496887987E-002 -0.16600000000000001       3.40329440000000031E-004   7.9855964682980893
 -1.99526231496887987E-002 -0.16200000000000001       3.40329120000000009E-004   7.9855974085639403
 -1.99526231496887987E-002 -0.15800000000000000       3.42574479999999983E-004   7.9790214640489463
 -1.99526231496887987E-002 -0.15400000000000000       3.36497120000000009E-004   7.9969209676085393
 -1.99526231496887987E-002 -0.14999999999999999       3.31470160000000007E-004   8.0119727674729138
 -1.99526231496887987E-002 -0.14599999999999999       3.32440480000000015E-004   8.0090497214109195
 -1.99526231496887987E-002 -0.14199999999999999       3.26628799999999979E-004   8.0266862000541668
 -1.99526231496887987E-002 -0.13800000000000001       3.20762240000000006E-004   8.0448103946354390
 -1.99526231496887987E-002 -0.13400000000000001       3.15584400000000021E-004   8.0610843998720352
 -1.99526231496887987E-002 -0.13000000000000000       3.15010479999999987E-004   8.0629046498508004
 -1.99526231496887987E-002 -0.12600000000000000       3.11868400000000004E-004   8.0729292540070663
 -1.99526231496887987E-002 -0.12200000000000000       3.10524880000000018E-004   8.0772465309764065
 -1.99526231496887987E-002 -0.11799999999999999       3.05852080000000017E-004   8.0924089715795180
 -1.99526231496887987E-002 -0.11400000000000000       3.06144000000000002E-004   8.0914549784685175
 -1.99526231496887987E-002 -0.11000000000000000       3.04557040000000008E-004   8.0966521648760583
 -1.99526231496887987E-002 -0.10600000000000000       3.02597759999999989E-004   8.1031061591489841
 -1.99526231496887987E-002 -0.10199999999999999       2.99561679999999994E-004   8.1131902183734361
 -1.99526231496887987E-002 -9.80000000000000038E-002  2.92367119999999983E-004   8.1375002851118907
 -1.99526231496887987E-002 -9.40000000000000002E-002  2.90180959999999976E-004   8.1450058295908025
 -1.99526231496887987E-002 -8.99999999999999967E-002  2.90342160000000031E-004   8.1444504684050383
 -1.99526231496887987E-002 -8.59999999999999931E-002  2.87065200000000045E-004   8.1558011903052510
 -1.99526231496887987E-002 -8.20000000000000034E-002  2.89370400000000031E-004   8.1478030295784176
 -1.99526231496887987E-002 -7.79999999999999999E-002  2.86694480000000023E-004   8.1570934388354672
 -1.99526231496887987E-002 -7.39999999999999963E-002  2.83899439999999977E-004   8.1668904670128306
 -1.99526231496887987E-002 -7.00000000000000067E-002  2.85052560000000033E-004   8.1628369736464634
 -1.99526231496887987E-002 -6.60000000000000031E-002  2.85346320000000038E-004   8.1618069575076824
 -1.99526231496887987E-002 -6.19999999999999996E-002  2.84310560000000006E-004   8.1654433961350179
 -1.99526231496887987E-002 -5.80000000000000029E-002  2.84761040000000023E-004   8.1638601855369277
 -1.99526231496887987E-002 -5.39999999999999994E-002  2.84837440000000001E-004   8.1635919263924936
 -1.99526231496887987E-002 -5.00000000000000028E-002  2.83053039999999964E-004   8.1698762573873633
 -1.99526231496887987E-002 -4.59999999999999992E-002  2.82315439999999973E-004   8.1724855306120894
 -1.99526231496887987E-002 -4.20000000000000026E-002  2.79637359999999977E-004   8.1820169370745379
 -1.99526231496887987E-002 -3.79999999999999991E-002  2.81103440000000026E-004   8.1767878424888156
 -1.99526231496887987E-002 -3.40000000000000024E-002  2.82688719999999957E-004   8.1711641950158693
 -1.99526231496887987E-002 -2.99999999999999989E-002  2.83767119999999990E-004   8.1673566561869713
 -1.99526231496887987E-002 -2.59999999999999988E-002  2.81564799999999991E-004   8.1751479414935382
 -1.99526231496887987E-002 -2.19999999999999987E-002  2.78572320000000011E-004   8.1858328554669146
 -1.99526231496887987E-002 -1.79999999999999986E-002  2.80274639999999998E-004   8.1797405783782118
 -1.99526231496887987E-002 -1.40000000000000003E-002  2.78713039999999989E-004   8.1853278359092840
 -1.99526231496887987E-002 -1.00000000000000002E-002  2.76253040000000016E-004   8.1941933006679744
 -1.99526231496887987E-002 -6.00000000000000012E-003  2.77777839999999998E-004   8.1886889004442267
 -1.99526231496887987E-002 -2.00000000000000004E-003  2.77495519999999981E-004   8.1897057690522477
 -1.99526231496887987E-002  2.00000000000000004E-003  2.80416319999999988E-004   8.1792352019297834
 -1.99526231496887987E-002  6.00000000000000012E-003  2.78790240000000022E-004   8.1850508868642713
 -1.99526231496887987E-002  1.00000000000000002E-002  2.77207280000000037E-004   8.1907450283671199
 -1.99526231496887987E-002  1.40000000000000003E-002  2.76717120000000009E-004   8.1925148010217850
 -1.99526231496887987E-002  1.79999999999999986E-002  2.77369279999999986E-004   8.1901607988259073
 -1.99526231496887987E-002  2.19999999999999987E-002  2.76899679999999986E-004   8.1918552834398852
 -1.99526231496887987E-002  2.59999999999999988E-002  2.76151040000000036E-004   8.1945625955550039
 -1.99526231496887987E-002  2.99999999999999989E-002  2.79233440000000019E-004   8.1834624234743636
 -1.99526231496887987E-002  3.40000000000000024E-002  2.78683360000000027E-004   8.1854343310356530
 -1.99526231496887987E-002  3.79999999999999991E-002  2.82966480000000035E-004   8.1701821125659091
 -1.99526231496887987E-002  4.20000000000000026E-002  2.84487839999999993E-004   8.1648200469633601
 -1.99526231496887987E-002  4.59999999999999992E-002  2.82810719999999980E-004   8.1707327180124878
 -1.99526231496887987E-002  5.00000000000000028E-002  2.81598639999999973E-004   8.1750277632375035
 -1.99526231496887987E-002  5.39999999999999994E-002  2.81343279999999999E-004   8.1759349972111792
 -1.99526231496887987E-002  5.80000000000000029E-002  2.81399679999999987E-004   8.1757345504559193
 -1.99526231496887987E-002  6.19999999999999996E-002  2.80089360000000047E-004   8.1804018628531310
 -1.99526231496887987E-002  6.60000000000000031E-002  2.79487279999999995E-004   8.1825537762437222
 -1.99526231496887987E-002  7.00000000000000067E-002  2.78385760000000025E-004   8.1865027802374737
 -1.99526231496887987E-002  7.39999999999999963E-002  2.74151839999999989E-004   8.2018284444825351
 -1.99526231496887987E-002  7.79999999999999999E-002  2.74689759999999998E-004   8.1998682425873390
 -1.99526231496887987E-002  8.20000000000000034E-002  2.73241359999999993E-004   8.2051550508036879
 -1.99526231496887987E-002  8.59999999999999931E-002  2.70902159999999960E-004   8.2137528354830849
 -1.99526231496887987E-002  8.99999999999999967E-002  2.72739199999999992E-004   8.2069945307353382
 -1.99526231496887987E-002  9.40000000000000002E-002  2.78729439999999998E-004   8.1852689957577223
 -1.99526231496887987E-002  9.80000000000000038E-002  2.81301439999999999E-004   8.1760837233916259
 -1.99526231496887987E-002  0.10199999999999999       2.84299439999999987E-004   8.1654825090595242
 -1.99526231496887987E-002  0.10600000000000000       2.87322479999999991E-004   8.1549053493039043
 -1.99526231496887987E-002  0.11000000000000000       2.91893039999999995E-004   8.1391231241705899
 -1.99526231496887987E-002  0.11400000000000000       2.95038560000000002E-004   8.1284044983020998
 -1.99526231496887987E-002  0.11799999999999999       2.92906479999999983E-004   8.1356571807836406
 -1.99526231496887987E-002  0.12200000000000000       2.96903279999999965E-004   8.1221041287648461
 -1.99526231496887987E-002  0.12600000000000000       2.96446479999999994E-004   8.1236438617218365
 -1.99526231496887987E-002  0.13000000000000000       2.98420800000000035E-004   8.1170059869701223
 -1.99526231496887987E-002  0.13400000000000001       3.01727760000000005E-004   8.1059854040997141
 -1.99526231496887987E-002  0.13800000000000001       3.01177280000000040E-004   8.1078114964905481
 -1.99526231496887987E-002  0.14199999999999999       3.04801759999999997E-004   8.0958489598902386
 -1.99526231496887987E-002  0.14599999999999999       3.10175360000000016E-004   8.0783727430008874
 -1.99526231496887987E-002  0.14999999999999999       3.16118479999999977E-004   8.0593934779397056
 -1.99526231496887987E-002  0.15400000000000000       3.18474640000000005E-004   8.0519677093560631
 -1.99526231496887987E-002  0.15800000000000000       3.22604079999999995E-004   8.0390847451119765
 -1.99526231496887987E-002  0.16200000000000001       3.24050320000000011E-004   8.0346117455891086
 -1.99526231496887987E-002  0.16600000000000001       3.24486399999999997E-004   8.0332669333301450
 -1.99526231496887987E-002  0.17000000000000001       3.28789760000000012E-004   8.0200920388195307
 -1.99526231496887987E-002  0.17399999999999999       3.32250800000000028E-004   8.0096204525483863
 -1.99526231496887987E-002  0.17799999999999999       3.34896800000000002E-004   8.0016881333008367
 -1.99526231496887987E-002  0.18200000000000000       3.36213440000000005E-004   7.9977643615841458
 -1.99526231496887987E-002  0.18600000000000000       3.40289840000000026E-004   7.9857128329125171
 -1.99526231496887987E-002  0.19000000000000000       3.47819199999999985E-004   7.9638277534274735
 -1.99526231496887987E-002  0.19400000000000001       3.51748079999999986E-004   7.9525953204068474
 -1.99526231496887987E-002  0.19800000000000001       3.57012319999999998E-004   7.9377402669761628
 -1.99526231496887987E-002  0.20200000000000001       3.66954000000000011E-004   7.9102740583649478
 -1.99526231496887987E-002  0.20599999999999999       3.71424720000000023E-004   7.8981643522945442
 -1.99526231496887987E-002  0.20999999999999999       3.77058639999999984E-004   7.8831098388453622
 -1.99526231496887987E-002  0.21400000000000000       3.81992319999999966E-004   7.8701100542718434
 -1.99526231496887987E-002  0.21800000000000000       3.90395279999999998E-004   7.8483507936623580
 -1.99526231496887987E-002  0.22200000000000000       3.97924800000000023E-004   7.8292475152557577
 -1.99526231496887987E-002  0.22600000000000001       4.03277760000000007E-004   7.8158850026588063
 -1.99526231496887987E-002  0.23000000000000001       4.07737679999999969E-004   7.8048865315118956
 -1.99526231496887987E-002  0.23400000000000001       4.12404080000000064E-004   7.7935069125629388
 -1.99526231496887987E-002  0.23799999999999999       4.17800719999999960E-004   7.7805059855307039
 -1.99526231496887987E-002  0.24199999999999999       4.25965200000000006E-004   7.7611529051725698
