 -1.58489319246111343E-002 -0.53800000000000003       2.68838207999999969E-003   5.9188157235654302
 -1.58489319246111343E-002 -0.53400000000000003       2.62681735999999990E-003   5.9419822948677110
 -1.58489319246111343E-002 -0.53000000000000003       2.55396952000000021E-003   5.9701064556638332
 -1.58489319246111343E-002 -0.52600000000000002       2.49169848000000034E-003   5.9947906805620290
 -1.58489319246111343E-002 -0.52200000000000002       2.42674015999999994E-003   6.0212064201859699
 -1.58489319246111343E-002 -0.51800000000000002       2.36254583999999986E-003   6.0480154956100121
 -1.58489319246111343E-002 -0.51400000000000001       2.30433279999999992E-003   6.0729641021351419
 -1.58489319246111343E-002 -0.51000000000000001       2.25195896000000015E-003   6.0959547926718143
 -1.58489319246111343E-002 -0.50600000000000001       2.19303263999999975E-003   6.1224699259362172
 -1.58489319246111343E-002 -0.50200000000000000       2.14768312000000001E-003   6.1433656364956155
 -1.58489319246111343E-002 -0.49800000000000000       2.10483432000000033E-003   6.1635185227838960
 -1.58489319246111343E-002 -0.49399999999999999       2.05428631999999981E-003   6.1878267808906298
 -1.58489319246111343E-002 -0.48999999999999999       2.01338519999999998E-003   6.2079377944459431
 -1.58489319246111343E-002 -0.48599999999999999       1.96315576000000028E-003   6.2332020188988624
 -1.58489319246111343E-002 -0.48199999999999998       1.91898647999999995E-003   6.2559581073175057
 -1.58489319246111343E-002 -0.47799999999999998       1.87111568000000012E-003   6.2812204057019310
 -1.58489319246111343E-002 -0.47399999999999998       1.82447927999999991E-003   6.3064606586882954
 -1.58489319246111343E-002 -0.46999999999999997       1.78437696000000013E-003   6.3286859666966846
 -1.58489319246111343E-002 -0.46600000000000003       1.73993864000000016E-003   6.3539054307453178
 -1.58489319246111343E-002 -0.46200000000000002       1.69873687999999991E-003   6.3778703158547208
 -1.58489319246111343E-002 -0.45800000000000002       1.66450759999999995E-003   6.3982259350239019
 -1.58489319246111343E-002 -0.45400000000000001       1.63427456000000016E-003   6.4165562672839149
 -1.58489319246111343E-002 -0.45000000000000001       1.58939736000000007E-003   6.4444003534637266
 -1.58489319246111343E-002 -0.44600000000000001       1.55314199999999998E-003   6.4674753030651395
 -1.58489319246111343E-002 -0.44200000000000000       1.51517264000000000E-003   6.4922258927176655
 -1.58489319246111343E-002 -0.43800000000000000       1.48590327999999997E-003   6.5117324222880280
 -1.58489319246111343E-002 -0.43400000000000000       1.44844848000000000E-003   6.5372623092162074
 -1.58489319246111343E-002 -0.42999999999999999       1.42547272000000005E-003   6.5532517869395264
 -1.58489319246111343E-002 -0.42599999999999999       1.40067111999999999E-003   6.5708037857941299
 -1.58489319246111343E-002 -0.42199999999999999       1.37378271999999998E-003   6.5901872345137091
 -1.58489319246111343E-002 -0.41799999999999998       1.35107631999999991E-003   6.6068537301118724
 -1.58489319246111343E-002 -0.41399999999999998       1.32981136000000005E-003   6.6227181813944167
 -1.58489319246111343E-002 -0.40999999999999998       1.29942911999999990E-003   6.6458302494257167
 -1.58489319246111343E-002 -0.40600000000000003       1.27365688000000013E-003   6.6658630830673991
 -1.58489319246111343E-002 -0.40200000000000002       1.25315264000000004E-003   6.6820927908547336
 -1.58489319246111343E-002 -0.39800000000000002       1.23028440000000003E-003   6.7005099168127273
 -1.58489319246111343E-002 -0.39400000000000002       1.20804703999999991E-003   6.7187502398303209
 -1.58489319246111343E-002 -0.39000000000000001       1.18409152000000005E-003   6.7387794482103081
 -1.58489319246111343E-002 -0.38600000000000001       1.17146880000000000E-003   6.7494969328934831
 -1.58489319246111343E-002 -0.38200000000000001       1.14889759999999984E-003   6.7689524050617891
 -1.58489319246111343E-002 -0.37800000000000000       1.12797111999999992E-003   6.7873347290709081
 -1.58489319246111343E-002 -0.37400000000000000       1.10856080000000003E-003   6.8046926815171505
 -1.58489319246111343E-002 -0.37000000000000000       1.08576855999999991E-003   6.8254671925209127
 -1.58489319246111343E-002 -0.36599999999999999       1.07024880000000005E-003   6.8398641341732036
 -1.58489319246111343E-002 -0.36199999999999999       1.05402719999999998E-003   6.8551370227443345
 -1.58489319246111343E-002 -0.35799999999999998       1.03359055999999996E-003   6.8747165581045788
 -1.58489319246111343E-002 -0.35399999999999998       1.01458367999999999E-003   6.8932769181177642
 -1.58489319246111343E-002 -0.34999999999999998       9.98645679999999930E-004   6.9091105169023335
 -1.58489319246111343E-002 -0.34599999999999997       9.75535520000000013E-004   6.9325239864676513
 -1.58489319246111343E-002 -0.34200000000000003       9.58229760000000002E-004   6.9504229757633604
 -1.58489319246111343E-002 -0.33800000000000002       9.42612319999999921E-004   6.9668554733287831
 -1.58489319246111343E-002 -0.33400000000000002       9.21291919999999982E-004   6.9897336121038451
 -1.58489319246111343E-002 -0.33000000000000002       9.06614959999999881E-004   7.0057927183803441
 -1.58489319246111343E-002 -0.32600000000000001       8.92169520000000039E-004   7.0218543985974486
 -1.58489319246111343E-002 -0.32200000000000001       8.77061119999999897E-004   7.0389338758882056
 -1.58489319246111343E-002 -0.31800000000000000       8.60518399999999923E-004   7.0579755596243823
 -1.58489319246111343E-002 -0.31400000000000000       8.46724560000000018E-004   7.0741351110047113
 -1.58489319246111343E-002 -0.31000000000000000       8.32548799999999960E-004   7.0910187192090604
 -1.58489319246111343E-002 -0.30599999999999999       8.25427200000000065E-004   7.0996094874693458
 -1.58489319246111343E-002 -0.30199999999999999       8.12199919999999896E-004   7.1157640412099887
 -1.58489319246111343E-002 -0.29799999999999999       8.00028879999999999E-004   7.1308627309479364
 -1.58489319246111343E-002 -0.29399999999999998       7.87537839999999942E-004   7.1465991376252376
 -1.58489319246111343E-002 -0.28999999999999998       7.84555360000000011E-004   7.1503934210406568
 -1.58489319246111343E-002 -0.28599999999999998       7.71671520000000014E-004   7.1669515907149810
 -1.58489319246111343E-002 -0.28199999999999997       7.59631759999999977E-004   7.1826767684204924
 -1.58489319246111343E-002 -0.27800000000000002       7.50040879999999948E-004   7.1953828462526861
 -1.58489319246111343E-002 -0.27400000000000002       7.39292640000000054E-004   7.2098167208139561
 -1.58489319246111343E-002 -0.27000000000000002       7.25312719999999926E-004   7.2289076581780281
 -1.58489319246111343E-002 -0.26600000000000001       7.14368400000000084E-004   7.2441117623030218
 -1.58489319246111343E-002 -0.26200000000000001       7.06045999999999996E-004   7.2558301667862137
 -1.58489319246111343E-002 -0.25800000000000001       6.94313040000000062E-004   7.2725876328748633
 -1.58489319246111343E-002 -0.25400000000000000       6.81729759999999949E-004   7.2908772249814460
 -1.58489319246111343E-002 -0.25000000000000000       6.74738400000000058E-004   7.3011854977663635
 -1.58489319246111343E-002 -0.24600000000000000       6.62705999999999994E-004   7.3191791050405497
 -1.58489319246111343E-002 -0.24199999999999999       6.50194480000000023E-004   7.3382390398259849
 -1.58489319246111343E-002 -0.23799999999999999       6.39619039999999965E-004   7.3546378088421731
 -1.58489319246111343E-002 -0.23400000000000001       6.29433359999999960E-004   7.3706905718787032
 -1.58489319246111343E-002 -0.23000000000000001       6.20153600000000011E-004   7.3855433686726188
 -1.58489319246111343E-002 -0.22600000000000001       6.10020079999999969E-004   7.4020186833059167
 -1.58489319246111343E-002 -0.22200000000000000       6.00042559999999997E-004   7.4185099719304439
 -1.58489319246111343E-002 -0.21800000000000000       5.93758720000000053E-004   7.4290375164074769
 -1.58489319246111343E-002 -0.21400000000000000       5.87522400000000072E-004   7.4395961850132259
 -1.58489319246111343E-002 -0.20999999999999999       5.82285119999999940E-004   7.4485503332859322
 -1.58489319246111343E-002 -0.20599999999999999       5.76941919999999987E-004   7.4577689551014457
 -1.58489319246111343E-002 -0.20200000000000001       5.70067680000000050E-004   7.4697554673422335
 -1.58489319246111343E-002 -0.19800000000000001       5.62963519999999966E-004   7.4822957276610405
 -1.58489319246111343E-002 -0.19400000000000001       5.54058559999999999E-004   7.4982401728321424
 -1.58489319246111343E-002 -0.19000000000000000       5.46858080000000007E-004   7.5113212407596004
 -1.58489319246111343E-002 -0.18600000000000000       5.44328960000000023E-004   7.5159567879869069
 -1.58489319246111343E-002 -0.18200000000000000       5.43396719999999969E-004   7.5176708970594381
 -1.58489319246111343E-002 -0.17799999999999999       5.39091519999999988E-004   7.5256252055506048
 -1.58489319246111343E-002 -0.17399999999999999       5.31705839999999943E-004   7.5394201538769119
 -1.58489319246111343E-002 -0.17000000000000001       5.26096159999999997E-004   7.5500265482467377
 -1.58489319246111343E-002 -0.16600000000000001       5.22241840000000008E-004   7.5573797823504796
 -1.58489319246111343E-002 -0.16200000000000001       5.19112159999999970E-004   7.5633905902465264
 -1.58489319246111343E-002 -0.15800000000000000       5.18039040000000035E-004   7.5654599517493581
 -1.58489319246111343E-002 -0.15400000000000000       5.14315840000000002E-004   7.5726730065132193
 -1.58489319246111343E-002 -0.14999999999999999       5.11956639999999979E-004   7.5772706240109553
 -1.58489319246111343E-002 -0.14599999999999999       5.04388959999999996E-004   7.5921628415040017
 -1.58489319246111343E-002 -0.14199999999999999       5.01378959999999982E-004   7.5981483356255177
 -1.58489319246111343E-002 -0.13800000000000001       4.99422639999999953E-004   7.6020578467448932
 -1.58489319246111343E-002 -0.13400000000000001       4.97355359999999969E-004   7.6062057773051945
 -1.58489319246111343E-002 -0.13000000000000000       4.94662159999999999E-004   7.6116355334586885
 -1.58489319246111343E-002 -0.12600000000000000       4.94471519999999999E-004   7.6120210020888956
 -1.58489319246111343E-002 -0.12200000000000000       4.92805520000000005E-004   7.6153959445089967
 -1.58489319246111343E-002 -0.11799999999999999       4.89815679999999992E-004   7.6214814008920566
 -1.58489319246111343E-002 -0.11400000000000000       4.88101439999999985E-004   7.6249873048604044
 -1.58489319246111343E-002 -0.11000000000000000       4.82155920000000018E-004   7.6372430107466416
 -1.58489319246111343E-002 -0.10600000000000000       4.80779840000000031E-004   7.6401011057388404
 -1.58489319246111343E-002 -0.10199999999999999       4.77507359999999978E-004   7.6469309845497122
 -1.58489319246111343E-002 -9.80000000000000038E-002  4.76628480000000024E-004   7.6487732384756715
 -1.58489319246111343E-002 -9.40000000000000002E-002  4.73857599999999988E-004   7.6546037033458374
 -1.58489319246111343E-002 -8.99999999999999967E-002  4.74821519999999982E-004   7.6525715719087852
 -1.58489319246111343E-002 -8.59999999999999931E-002  4.71547760000000002E-004   7.6594901672772542
 -1.58489319246111343E-002 -8.20000000000000034E-002  4.68363600000000003E-004   7.6662656406182093
 -1.58489319246111343E-002 -7.79999999999999999E-002  4.66022240000000035E-004   7.6712771996555569
 -1.58489319246111343E-002 -7.39999999999999963E-002  4.63780160000000019E-004   7.6760999111168848
 -1.58489319246111343E-002 -7.00000000000000067E-002  4.59309040000000033E-004   7.6857872847012443
 -1.58489319246111343E-002 -6.60000000000000031E-002  4.53567039999999992E-004   7.6983674713301555
 -1.58489319246111343E-002 -6.19999999999999996E-002  4.51778399999999984E-004   7.7023187638381865
 -1.58489319246111343E-002 -5.80000000000000029E-002  4.51529039999999941E-004   7.7028708682387315
 -1.58489319246111343E-002 -5.39999999999999994E-002  4.47405120000000012E-004   7.7120460650756479
 -1.58489319246111343E-002 -5.00000000000000028E-002  4.45420160000000039E-004   7.7164925414801040
 -1.58489319246111343E-002 -4.59999999999999992E-002  4.43550239999999983E-004   7.7206994819088832
 -1.58489319246111343E-002 -4.20000000000000026E-002  4.42001760000000025E-004   7.7241966939940516
 -1.58489319246111343E-002 -3.79999999999999991E-002  4.41278400000000000E-004   7.7258345891817193
 -1.58489319246111343E-002 -3.40000000000000024E-002  4.37863119999999987E-004   7.7336042078452216
 -1.58489319246111343E-002 -2.99999999999999989E-002  4.35554400000000026E-004   7.7388908555807294
 -1.58489319246111343E-002 -2.59999999999999988E-002  4.32746000000000020E-004   7.7453596071626905
 -1.58489319246111343E-002 -2.19999999999999987E-002  4.33316880000000004E-004   7.7440412731343740
 -1.58489319246111343E-002 -1.79999999999999986E-002  4.33682559999999998E-004   7.7431977200596824
 -1.58489319246111343E-002 -1.40000000000000003E-002  4.31658879999999973E-004   7.7478749112714818
 -1.58489319246111343E-002 -1.00000000000000002E-002  4.31542799999999984E-004   7.7481438634836692
 -1.58489319246111343E-002 -6.00000000000000012E-003  4.29302720000000000E-004   7.7533482468581871
 -1.58489319246111343E-002 -2.00000000000000004E-003  4.26192879999999995E-004   7.7606185442112388
 -1.58489319246111343E-002  2.00000000000000004E-003  4.25147999999999976E-004   7.7630732143655772
 -1.58489319246111343E-002  6.00000000000000012E-003  4.23311200000000014E-004   7.7674029520111416
 -1.58489319246111343E-002  1.00000000000000002E-002  4.21205039999999965E-004   7.7723908119640779
 -1.58489319246111343E-002  1.40000000000000003E-002  4.19132480000000045E-004   7.7773235066326878
 -1.58489319246111343E-002  1.79999999999999986E-002  4.22103360000000032E-004   7.7702603450084986
 -1.58489319246111343E-002  2.19999999999999987E-002  4.24427199999999967E-004   7.7647700627974743
 -1.58489319246111343E-002  2.59999999999999988E-002  4.27907680000000042E-004   7.7566030865838487
 -1.58489319246111343E-002  2.99999999999999989E-002  4.28386400000000029E-004   7.7554849659263425
 -1.58489319246111343E-002  3.40000000000000024E-002  4.31538400000000002E-004   7.7481540595115748
 -1.58489319246111343E-002  3.79999999999999991E-002  4.31638319999999999E-004   7.7479225426086478
 -1.58489319246111343E-002  4.20000000000000026E-002  4.33372479999999990E-004   7.7439129688014905
 -1.58489319246111343E-002  4.59999999999999992E-002  4.33474640000000035E-004   7.7436772640316045
 -1.58489319246111343E-002  5.00000000000000028E-002  4.32741120000000004E-004   7.7453708840491684
 -1.58489319246111343E-002  5.39999999999999994E-002  4.31922319999999971E-004   7.7472648007036007
 -1.58489319246111343E-002  5.80000000000000029E-002  4.35406400000000026E-004   7.7392307101446187
 -1.58489319246111343E-002  6.19999999999999996E-002  4.34342079999999948E-004   7.7416781315675607
 -1.58489319246111343E-002  6.60000000000000031E-002  4.36028880000000041E-004   7.7378020782768040
 -1.58489319246111343E-002  7.00000000000000067E-002  4.35745119999999978E-004   7.7384530727088965
 -1.58489319246111343E-002  7.39999999999999963E-002  4.39178879999999982E-004   7.7306037563568850
 -1.58489319246111343E-002  7.79999999999999999E-002  4.36337759999999965E-004   7.7370939356249773
 -1.58489319246111343E-002  8.20000000000000034E-002  4.36614639999999981E-004   7.7364595825736888
 -1.58489319246111343E-002  8.59999999999999931E-002  4.39710800000000005E-004   7.7293933198776550
 -1.58489319246111343E-002  8.99999999999999967E-002  4.40213599999999942E-004   7.7282504943014496
 -1.58489319246111343E-002  9.40000000000000002E-002  4.45396079999999981E-004   7.7165466042574193
 -1.58489319246111343E-002  9.80000000000000038E-002  4.52521679999999993E-004   7.7006748843698078
 -1.58489319246111343E-002  0.10199999999999999       4.54556640000000048E-004   7.6961880316491786
 -1.58489319246111343E-002  0.10600000000000000       4.62017920000000015E-004   7.6799068797559773
 -1.58489319246111343E-002  0.11000000000000000       4.66290400000000038E-004   7.6707019419664730
 -1.58489319246111343E-002  0.11400000000000000       4.68793519999999991E-004   7.6653481423226006
 -1.58489319246111343E-002  0.11799999999999999       4.75767679999999980E-004   7.6505808901033223
 -1.58489319246111343E-002  0.12200000000000000       4.79431440000000029E-004   7.6429096561369221
 -1.58489319246111343E-002  0.12600000000000000       4.84210000000000055E-004   7.6329918610506953
 -1.58489319246111343E-002  0.13000000000000000       4.87783519999999970E-004   7.6256388570910012
 -1.58489319246111343E-002  0.13400000000000001       4.92505360000000040E-004   7.6160052141626213
 -1.58489319246111343E-002  0.13800000000000001       4.96868879999999981E-004   7.6071843896126641
 -1.58489319246111343E-002  0.14199999999999999       4.98237680000000000E-004   7.6044333257199765
 -1.58489319246111343E-002  0.14599999999999999       5.03855920000000003E-004   7.5932202037782579
 -1.58489319246111343E-002  0.14999999999999999       5.08108960000000021E-004   7.5848146451961185
 -1.58489319246111343E-002  0.15400000000000000       5.08983759999999960E-004   7.5830944476201951
 -1.58489319246111343E-002  0.15800000000000000       5.14153839999999945E-004   7.5729880376794076
 -1.58489319246111343E-002  0.16200000000000001       5.17582559999999977E-004   7.5663415093174171
 -1.58489319246111343E-002  0.16600000000000001       5.21588719999999963E-004   7.5586311733525422
 -1.58489319246111343E-002  0.17000000000000001       5.24318079999999969E-004   7.5534120349063461
 -1.58489319246111343E-002  0.17399999999999999       5.26906960000000013E-004   7.5484865714986409
 -1.58489319246111343E-002  0.17799999999999999       5.35170960000000027E-004   7.5329243107120734
 -1.58489319246111343E-002  0.18200000000000000       5.41485999999999986E-004   7.5211933459664086
 -1.58489319246111343E-002  0.18600000000000000       5.46201280000000030E-004   7.5125230054634828
 -1.58489319246111343E-002  0.19000000000000000       5.45003599999999947E-004   7.5147181578182591
 -1.58489319246111343E-002  0.19400000000000001       5.53206160000000000E-004   7.4997798230223625
 -1.58489319246111343E-002  0.19800000000000001       5.61852559999999985E-004   7.4842710912444863
 -1.58489319246111343E-002  0.20200000000000001       5.72238560000000018E-004   7.4659545905939861
 -1.58489319246111343E-002  0.20599999999999999       5.82945679999999963E-004   7.4474165491965305
 -1.58489319246111343E-002  0.20999999999999999       5.89140879999999994E-004   7.4368452178534508
 -1.58489319246111343E-002  0.21400000000000000       5.96732800000000048E-004   7.4240411159508319
 -1.58489319246111343E-002  0.21800000000000000       5.98982159999999976E-004   7.4202787432639656
 -1.58489319246111343E-002  0.22200000000000000       6.05781279999999971E-004   7.4089915611361459
 -1.58489319246111343E-002  0.22600000000000001       6.11880319999999998E-004   7.3989738501309841
 -1.58489319246111343E-002  0.23000000000000001       6.21808319999999975E-004   7.3828786799209372
 -1.58489319246111343E-002  0.23400000000000001       6.31585760000000045E-004   7.3672768217520863
 -1.58489319246111343E-002  0.23799999999999999       6.41004879999999984E-004   7.3524734879680596
 -1.58489319246111343E-002  0.24199999999999999       6.49575920000000011E-004   7.3391908387693938
