 -3.98107170553497342E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003 -0.88600000000000001       1.25599999999999996E-008   18.192748675906358
 -3.98107170553497342E-003 -0.88200000000000001       6.25599999999999990E-008   16.587139740709354
 -3.98107170553497342E-003 -0.87800000000000000       9.64800000000000010E-008   16.153930103967536
 -3.98107170553497342E-003 -0.87400000000000000       2.53039999999999995E-007   15.189718257949018
 -3.98107170553497342E-003 -0.87000000000000000       6.32079999999999927E-007   14.274249868531934
 -3.98107170553497342E-003 -0.86599999999999999       1.02247999999999982E-006   13.793279509122952
 -3.98107170553497342E-003 -0.86199999999999999       2.12232000000000012E-006   13.063000728010822
 -3.98107170553497342E-003 -0.85799999999999998       3.63464000000000015E-006   12.525000489022220
 -3.98107170553497342E-003 -0.85399999999999998       6.47023999999999974E-006   11.948297355858143
 -3.98107170553497342E-003 -0.84999999999999998       1.02943999999999992E-005   11.483910499901704
 -3.98107170553497342E-003 -0.84599999999999997       1.67729600000000008E-005   10.995742492039572
 -3.98107170553497342E-003 -0.84199999999999997       2.51686399999999976E-005   10.589911782855328
 -3.98107170553497342E-003 -0.83799999999999997       3.72304800000000007E-005   10.198382777334396
 -3.98107170553497342E-003 -0.83399999999999996       5.13939200000000041E-005   9.8759906804374680
 -3.98107170553497342E-003 -0.82999999999999996       7.27959200000000069E-005   9.5278506482881991
 -3.98107170553497342E-003 -0.82599999999999996       9.81636799999999952E-005   9.2288742684517935
 -3.98107170553497342E-003 -0.82199999999999995       1.34880720000000006E-004   8.9111197256466852
 -3.98107170553497342E-003 -0.81799999999999995       1.78486720000000022E-004   8.6309963572713340
 -3.98107170553497342E-003 -0.81399999999999995       2.28000720000000009E-004   8.3861617711200829
 -3.98107170553497342E-003 -0.81000000000000005       2.84534159999999981E-004   8.1646572413069798
 -3.98107170553497342E-003 -0.80600000000000005       3.52437919999999997E-004   7.9506360646969272
 -3.98107170553497342E-003 -0.80200000000000005       4.38687120000000005E-004   7.7317241096942686
 -3.98107170553497342E-003 -0.79800000000000004       5.39338320000000014E-004   7.5251675030739955
 -3.98107170553497342E-003 -0.79400000000000004       6.41669439999999962E-004   7.3514372778419173
 -3.98107170553497342E-003 -0.79000000000000004       7.52550000000000050E-004   7.1920431183659019
 -3.98107170553497342E-003 -0.78600000000000003       8.82938479999999921E-004   7.0322550313616699
 -3.98107170553497342E-003 -0.78200000000000003       1.02595599999999996E-003   6.8821304181434000
 -3.98107170553497342E-003 -0.77800000000000002       1.17438207999999997E-003   6.7470131590760261
 -3.98107170553497342E-003 -0.77400000000000002       1.32638127999999992E-003   6.6253008870724646
 -3.98107170553497342E-003 -0.77000000000000002       1.48635783999999990E-003   6.5114265541390388
 -3.98107170553497342E-003 -0.76600000000000001       1.65290776000000012E-003   6.4052192632731133
 -3.98107170553497342E-003 -0.76200000000000001       1.82354143999999990E-003   6.3069748224459294
 -3.98107170553497342E-003 -0.75800000000000001       1.99191680000000010E-003   6.2186578877602718
 -3.98107170553497342E-003 -0.75400000000000000       2.18527343999999971E-003   6.1260143140997014
 -3.98107170553497342E-003 -0.75000000000000000       2.36036696000000009E-003   6.0489381805067488
 -3.98107170553497342E-003 -0.74600000000000000       2.52117031999999968E-003   5.9830320725665933
 -3.98107170553497342E-003 -0.74199999999999999       2.69724631999999995E-003   5.9155239078863371
 -3.98107170553497342E-003 -0.73799999999999999       2.86454631999999995E-003   5.8553452938850610
 -3.98107170553497342E-003 -0.73399999999999999       3.03014679999999989E-003   5.7991442117895824
 -3.98107170553497342E-003 -0.72999999999999998       3.18007544000000007E-003   5.7508503592010038
 -3.98107170553497342E-003 -0.72599999999999998       3.32190336000000048E-003   5.7072173591232733
 -3.98107170553497342E-003 -0.72199999999999998       3.45986832000000051E-003   5.6665247484401888
 -3.98107170553497342E-003 -0.71799999999999997       3.60534352000000009E-003   5.6253382229098428
 -3.98107170553497342E-003 -0.71399999999999997       3.73966616000000023E-003   5.5887589335718744
 -3.98107170553497342E-003 -0.70999999999999996       3.85789488000000012E-003   5.5576336121481962
 -3.98107170553497342E-003 -0.70599999999999996       3.97173248000000020E-003   5.5285528865276437
 -3.98107170553497342E-003 -0.70199999999999996       4.06951344000000027E-003   5.5042318345856023
 -3.98107170553497342E-003 -0.69799999999999995       4.16576511999999961E-003   5.4808553179536164
 -3.98107170553497342E-003 -0.69399999999999995       4.24911072000000011E-003   5.4610455602929884
 -3.98107170553497342E-003 -0.68999999999999995       4.32660287999999966E-003   5.4429725991640252
 -3.98107170553497342E-003 -0.68600000000000005       4.40267648000000015E-003   5.4255426320827533
 -3.98107170553497342E-003 -0.68200000000000005       4.46363535999999995E-003   5.4117917418273089
 -3.98107170553497342E-003 -0.67800000000000005       4.52394407999999991E-003   5.3983710815473636
 -3.98107170553497342E-003 -0.67400000000000004       4.56385423999999991E-003   5.3895877843897599
 -3.98107170553497342E-003 -0.67000000000000004       4.60816520000000007E-003   5.3799255055367237
 -3.98107170553497342E-003 -0.66600000000000004       4.63874327999999961E-003   5.3733117942566437
 -3.98107170553497342E-003 -0.66200000000000003       4.65732920000000005E-003   5.3693131281953193
 -3.98107170553497342E-003 -0.65800000000000003       4.65992695999999963E-003   5.3687555047871607
 -3.98107170553497342E-003 -0.65400000000000003       4.65793752000000054E-003   5.3691825210921307
 -3.98107170553497342E-003 -0.65000000000000002       4.65340520000000028E-003   5.3701560263092052
 -3.98107170553497342E-003 -0.64600000000000002       4.67075784000000032E-003   5.3664339420944511
 -3.98107170553497342E-003 -0.64200000000000002       4.66124111999999952E-003   5.3684735315414409
 -3.98107170553497342E-003 -0.63800000000000001       4.65449080000000012E-003   5.3699227619914858
 -3.98107170553497342E-003 -0.63400000000000001       4.63685056000000002E-003   5.3737199018255861
 -3.98107170553497342E-003 -0.63000000000000000       4.60911376000000018E-003   5.3797196834047325
 -3.98107170553497342E-003 -0.62600000000000000       4.55987495999999985E-003   5.3904600768844375
 -3.98107170553497342E-003 -0.62200000000000000       4.52718535999999984E-003   5.3976548659280770
 -3.98107170553497342E-003 -0.61799999999999999       4.49740136000000013E-003   5.4042555245646469
 -3.98107170553497342E-003 -0.61399999999999999       4.45856064000000035E-003   5.4129292914949536
 -3.98107170553497342E-003 -0.60999999999999999       4.41990448000000036E-003   5.4216371939857764
 -3.98107170553497342E-003 -0.60599999999999998       4.38698832000000011E-003   5.4291123192132753
 -3.98107170553497342E-003 -0.60199999999999998       4.35920904000000001E-003   5.4354646509225315
 -3.98107170553497342E-003 -0.59799999999999998       4.32031247999999958E-003   5.4444275460087139
 -3.98107170553497342E-003 -0.59399999999999997       4.27103855999999994E-003   5.4558982588329608
 -3.98107170553497342E-003 -0.58999999999999997       4.22367136000000032E-003   5.4670505386352923
 -3.98107170553497342E-003 -0.58599999999999997       4.18314639999999970E-003   5.4766915883298344
 -3.98107170553497342E-003 -0.58199999999999996       4.14284000000000006E-003   5.4863737359905720
 -3.98107170553497342E-003 -0.57799999999999996       4.08915008000000028E-003   5.4994181349227311
 -3.98107170553497342E-003 -0.57399999999999995       4.04477927999999983E-003   5.5103282960914939
 -3.98107170553497342E-003 -0.56999999999999995       3.99849224000000010E-003   5.5218379289219852
 -3.98107170553497342E-003 -0.56599999999999995       3.95348744000000030E-003   5.5331571933901715
 -3.98107170553497342E-003 -0.56200000000000006       3.90233911999999985E-003   5.5461791312803168
 -3.98107170553497342E-003 -0.55800000000000005       3.84267007999999997E-003   5.5615878206813871
 -3.98107170553497342E-003 -0.55400000000000005       3.78149904000000007E-003   5.5776347765357350
 -3.98107170553497342E-003 -0.55000000000000004       3.73241992000000007E-003   5.5906984835701010
 -3.98107170553497342E-003 -0.54600000000000004       3.68808087999999978E-003   5.6026490429425779
 -3.98107170553497342E-003 -0.54200000000000004       3.64817704000000012E-003   5.6135276772458740
 -3.98107170553497342E-003 -0.53800000000000003       3.60345415999999965E-003   5.6258624046464183
 -3.98107170553497342E-003 -0.53400000000000003       3.55529304000000001E-003   5.6393177887443828
 -3.98107170553497342E-003 -0.53000000000000003       3.51357215999999976E-003   5.6511220496177765
 -3.98107170553497342E-003 -0.52600000000000002       3.46558327999999969E-003   5.6648743257306444
 -3.98107170553497342E-003 -0.52200000000000002       3.41163848000000007E-003   5.6805626104177280
 -3.98107170553497342E-003 -0.51800000000000002       3.35444007999999988E-003   5.6974704136935328
 -3.98107170553497342E-003 -0.51400000000000001       3.31474503999999986E-003   5.7093745693126730
 -3.98107170553497342E-003 -0.51000000000000001       3.27050655999999978E-003   5.7228103947555091
 -3.98107170553497342E-003 -0.50600000000000001       3.22614400000000023E-003   5.7364676629535749
 -3.98107170553497342E-003 -0.50200000000000000       3.18173208000000016E-003   5.7503295512286661
 -3.98107170553497342E-003 -0.49800000000000000       3.13121328000000006E-003   5.7663347201459683
 -3.98107170553497342E-003 -0.49399999999999999       3.08947911999999996E-003   5.7797527718612196
 -3.98107170553497342E-003 -0.48999999999999999       3.04130104000000000E-003   5.7954698814344123
 -3.98107170553497342E-003 -0.48599999999999999       2.99030055999999992E-003   5.8123813748923832
 -3.98107170553497342E-003 -0.48199999999999998       2.94985199999999977E-003   5.8260002793804651
 -3.98107170553497342E-003 -0.47799999999999998       2.91083880000000007E-003   5.8393139919113626
 -3.98107170553497342E-003 -0.47399999999999998       2.87173224000000001E-003   5.8528398633402290
 -3.98107170553497342E-003 -0.46999999999999997       2.82540559999999979E-003   5.8691033494684293
 -3.98107170553497342E-003 -0.46600000000000003       2.79113663999999966E-003   5.8813063682633722
 -3.98107170553497342E-003 -0.46200000000000002       2.74724919999999985E-003   5.8971551588375739
 -3.98107170553497342E-003 -0.45800000000000002       2.71403839999999992E-003   5.9093175688117796
 -3.98107170553497342E-003 -0.45400000000000001       2.68059072000000021E-003   5.9217180908373823
 -3.98107170553497342E-003 -0.45000000000000001       2.63290928000000030E-003   5.9396658540558542
 -3.98107170553497342E-003 -0.44600000000000001       2.59791136000000035E-003   5.9530474798685127
 -3.98107170553497342E-003 -0.44200000000000000       2.55590736000000035E-003   5.9693479872551380
 -3.98107170553497342E-003 -0.43800000000000000       2.51569648000000024E-003   5.9852055833510898
 -3.98107170553497342E-003 -0.43400000000000000       2.48392616000000024E-003   5.9979148416007257
 -3.98107170553497342E-003 -0.42999999999999999       2.44698616000000018E-003   6.0128981504427870
 -3.98107170553497342E-003 -0.42599999999999999       2.41156615999999976E-003   6.0274788836252826
 -3.98107170553497342E-003 -0.42199999999999999       2.38306080000000005E-003   6.0393695671330994
 -3.98107170553497342E-003 -0.41799999999999998       2.35700568000000001E-003   6.0503632451880263
 -3.98107170553497342E-003 -0.41399999999999998       2.33245183999999982E-003   6.0608352728299977
 -3.98107170553497342E-003 -0.40999999999999998       2.30093912000000006E-003   6.0744379263406412
 -3.98107170553497342E-003 -0.40600000000000003       2.26691360000000038E-003   6.0893360202253737
 -3.98107170553497342E-003 -0.40200000000000002       2.23119152000000008E-003   6.1052195223036101
 -3.98107170553497342E-003 -0.39800000000000002       2.21616688000000027E-003   6.1119762060733134
 -3.98107170553497342E-003 -0.39400000000000002       2.19230455999999988E-003   6.1228019779420197
 -3.98107170553497342E-003 -0.39000000000000001       2.16086696000000007E-003   6.1372457674432335
 -3.98107170553497342E-003 -0.38600000000000001       2.13178343999999992E-003   6.1507963538227193
 -3.98107170553497342E-003 -0.38200000000000001       2.10636951999999995E-003   6.1627894200729685
 -3.98107170553497342E-003 -0.37800000000000000       2.08426712000000028E-003   6.1733379867214397
 -3.98107170553497342E-003 -0.37400000000000000       2.06406967999999986E-003   6.1830756722427438
 -3.98107170553497342E-003 -0.37000000000000000       2.03573271999999989E-003   6.1968994659251946
 -3.98107170553497342E-003 -0.36599999999999999       2.01645832000000007E-003   6.2064126133412838
 -3.98107170553497342E-003 -0.36199999999999999       2.00029216000000010E-003   6.2144620290908357
 -3.98107170553497342E-003 -0.35799999999999998       1.97554872000000031E-003   6.2269090863060752
 -3.98107170553497342E-003 -0.35399999999999998       1.95037823999999992E-003   6.2397319559853113
 -3.98107170553497342E-003 -0.34999999999999998       1.93061599999999980E-003   6.2499161560051100
 -3.98107170553497342E-003 -0.34599999999999997       1.90876624000000002E-003   6.2612981932816405
 -3.98107170553497342E-003 -0.34200000000000003       1.89461055999999984E-003   6.2687419708024921
 -3.98107170553497342E-003 -0.33800000000000002       1.87221103999999977E-003   6.2806351722381191
 -3.98107170553497342E-003 -0.33400000000000002       1.84344128000000010E-003   6.2961211932519454
 -3.98107170553497342E-003 -0.33000000000000002       1.82476343999999984E-003   6.3063049222671372
 -3.98107170553497342E-003 -0.32600000000000001       1.81017815999999997E-003   6.3143300076091835
 -3.98107170553497342E-003 -0.32200000000000001       1.79954679999999980E-003   6.3202204235591415
 -3.98107170553497342E-003 -0.31800000000000000       1.78337575999999980E-003   6.3292472163711189
 -3.98107170553497342E-003 -0.31400000000000000       1.76784328000000003E-003   6.3379949612296036
 -3.98107170553497342E-003 -0.31000000000000000       1.75532423999999986E-003   6.3451016869921304
 -3.98107170553497342E-003 -0.30599999999999999       1.74151063999999998E-003   6.3530023585013149
 -3.98107170553497342E-003 -0.30199999999999999       1.72638655999999982E-003   6.3617247484768056
 -3.98107170553497342E-003 -0.29799999999999999       1.70569728000000012E-003   6.3737812899719399
 -3.98107170553497342E-003 -0.29399999999999998       1.68945895999999987E-003   6.3833469433153827
 -3.98107170553497342E-003 -0.28999999999999998       1.66295791999999986E-003   6.3991573827595598
 -3.98107170553497342E-003 -0.28599999999999998       1.64231352000000015E-003   6.4116493482975843
 -3.98107170553497342E-003 -0.28199999999999997       1.63220719999999995E-003   6.4178220697147461
 -3.98107170553497342E-003 -0.27800000000000002       1.62167520000000001E-003   6.4242955899500700
 -3.98107170553497342E-003 -0.27400000000000002       1.60932456000000002E-003   6.4319407159625470
 -3.98107170553497342E-003 -0.27000000000000002       1.59218991999999994E-003   6.4426449021927930
 -3.98107170553497342E-003 -0.26600000000000001       1.57593847999999985E-003   6.4529043238413513
 -3.98107170553497342E-003 -0.26200000000000001       1.56023423999999988E-003   6.4629193151464976
 -3.98107170553497342E-003 -0.25800000000000001       1.54900672000000007E-003   6.4701413792740530
 -3.98107170553497342E-003 -0.25400000000000000       1.53581599999999996E-003   6.4786934430989183
 -3.98107170553497342E-003 -0.25000000000000000       1.52173567999999986E-003   6.4879037008530149
 -3.98107170553497342E-003 -0.24600000000000000       1.51030920000000011E-003   6.4954408809055320
 -3.98107170553497342E-003 -0.24199999999999999       1.49861128000000014E-003   6.5032164130371681
 -3.98107170553497342E-003 -0.23799999999999999       1.48762712000000000E-003   6.5105729653723570
 -3.98107170553497342E-003 -0.23400000000000001       1.47484552000000011E-003   6.5192020268785438
 -3.98107170553497342E-003 -0.23000000000000001       1.45937640000000000E-003   6.5297460577926971
 -3.98107170553497342E-003 -0.22600000000000001       1.45331328000000010E-003   6.5339093085496369
 -3.98107170553497342E-003 -0.22200000000000000       1.43770528000000002E-003   6.5447069920099539
 -3.98107170553497342E-003 -0.21800000000000000       1.42959712000000007E-003   6.5503626086706097
 -3.98107170553497342E-003 -0.21400000000000000       1.41919072000000002E-003   6.5576684853254896
 -3.98107170553497342E-003 -0.20999999999999999       1.40525888000000011E-003   6.5675337369417637
 -3.98107170553497342E-003 -0.20599999999999999       1.39440871999999992E-003   6.5752848101922448
 -3.98107170553497342E-003 -0.20200000000000001       1.38350071999999991E-003   6.5831382383182024
 -3.98107170553497342E-003 -0.19800000000000001       1.37981976000000001E-003   6.5858023970387345
 -3.98107170553497342E-003 -0.19400000000000001       1.37386416000000004E-003   6.5901279546982297
 -3.98107170553497342E-003 -0.19000000000000000       1.36484623999999998E-003   6.5967135013787486
 -3.98107170553497342E-003 -0.18600000000000000       1.35674600000000004E-003   6.6026660932469596
 -3.98107170553497342E-003 -0.18200000000000000       1.34811903999999989E-003   6.6090449617856564
 -3.98107170553497342E-003 -0.17799999999999999       1.34463095999999994E-003   6.6116356827593457
 -3.98107170553497342E-003 -0.17399999999999999       1.33823983999999986E-003   6.6164000807240866
 -3.98107170553497342E-003 -0.17000000000000001       1.32569231999999987E-003   6.6258204503421254
 -3.98107170553497342E-003 -0.16600000000000001       1.31572087999999999E-003   6.6333705658392548
 -3.98107170553497342E-003 -0.16200000000000001       1.31187655999999995E-003   6.6362966782523989
 -3.98107170553497342E-003 -0.15800000000000000       1.30676111999999999E-003   6.6402036307460763
 -3.98107170553497342E-003 -0.15400000000000000       1.29176728000000005E-003   6.6517440136849828
 -3.98107170553497342E-003 -0.14999999999999999       1.28217223999999995E-003   6.6591995769340544
 -3.98107170553497342E-003 -0.14599999999999999       1.28059048000000010E-003   6.6604339949225100
 -3.98107170553497342E-003 -0.14199999999999999       1.28301559999999997E-003   6.6585420344202193
 -3.98107170553497342E-003 -0.13800000000000001       1.27951295999999986E-003   6.6612757734591046
 -3.98107170553497342E-003 -0.13400000000000001       1.27105160000000003E-003   6.6679106896445282
 -3.98107170553497342E-003 -0.13000000000000000       1.26812119999999994E-003   6.6702188439387093
 -3.98107170553497342E-003 -0.12600000000000000       1.26203888000000000E-003   6.6750267070967926
 -3.98107170553497342E-003 -0.12200000000000000       1.25474815999999999E-003   6.6808203958578813
 -3.98107170553497342E-003 -0.11799999999999999       1.24425319999999992E-003   6.6892197683984982
 -3.98107170553497342E-003 -0.11400000000000000       1.23785672000000001E-003   6.6943738464740941
 -3.98107170553497342E-003 -0.11000000000000000       1.23259032000000001E-003   6.6986373727851580
 -3.98107170553497342E-003 -0.10600000000000000       1.23281904000000007E-003   6.6984518295610860
 -3.98107170553497342E-003 -0.10199999999999999       1.22936631999999999E-003   6.7012564293440970
 -3.98107170553497342E-003 -9.80000000000000038E-002  1.22436951999999998E-003   6.7053292450284205
 -3.98107170553497342E-003 -9.40000000000000002E-002  1.22456600000000007E-003   6.7051687834737432
 -3.98107170553497342E-003 -8.99999999999999967E-002  1.21688663999999997E-003   6.7114596163981970
 -3.98107170553497342E-003 -8.59999999999999931E-002  1.20355184000000008E-003   6.7224782273023900
 -3.98107170553497342E-003 -8.20000000000000034E-002  1.19419240000000009E-003   6.7302851379647493
 -3.98107170553497342E-003 -7.79999999999999999E-002  1.18979672000000007E-003   6.7339728099801119
 -3.98107170553497342E-003 -7.39999999999999963E-002  1.19314192000000000E-003   6.7311651823380894
 -3.98107170553497342E-003 -7.00000000000000067E-002  1.19938287999999988E-003   6.7259481211353052
 -3.98107170553497342E-003 -6.60000000000000031E-002  1.19629223999999997E-003   6.7285283054756784
 -3.98107170553497342E-003 -6.19999999999999996E-002  1.19920935999999999E-003   6.7260928060028773
 -3.98107170553497342E-003 -5.80000000000000029E-002  1.19373624000000005E-003   6.7306671929373376
 -3.98107170553497342E-003 -5.39999999999999994E-002  1.18619480000000006E-003   6.7370047423156736
 -3.98107170553497342E-003 -5.00000000000000028E-002  1.19039112000000002E-003   6.7334733535906892
 -3.98107170553497342E-003 -4.59999999999999992E-002  1.19251623999999993E-003   6.7316897168458709
 -3.98107170553497342E-003 -4.20000000000000026E-002  1.18690848000000001E-003   6.7364032682647714
 -3.98107170553497342E-003 -3.79999999999999991E-002  1.19237496000000002E-003   6.7318081960453959
 -3.98107170553497342E-003 -3.40000000000000024E-002  1.19552207999999997E-003   6.7291723019767256
 -3.98107170553497342E-003 -2.99999999999999989E-002  1.19724039999999994E-003   6.7277360371491461
 -3.98107170553497342E-003 -2.59999999999999988E-002  1.20382064000000002E-003   6.7222549132923231
 -3.98107170553497342E-003 -2.19999999999999987E-002  1.20427440000000011E-003   6.7218780510856133
 -3.98107170553497342E-003 -1.79999999999999986E-002  1.20230536000000016E-003   6.7235144318714148
 -3.98107170553497342E-003 -1.40000000000000003E-002  1.20567576000000002E-003   6.7207150725467155
 -3.98107170553497342E-003 -1.00000000000000002E-002  1.20325111999999997E-003   6.7227281189691057
 -3.98107170553497342E-003 -6.00000000000000012E-003  1.19865896000000008E-003   6.7265518804275031
 -3.98107170553497342E-003 -2.00000000000000004E-003  1.20108992000000003E-003   6.7245258677460971
 -3.98107170553497342E-003  2.00000000000000004E-003  1.19733616000000003E-003   6.7276560564112984
 -3.98107170553497342E-003  6.00000000000000012E-003  1.19381656000000004E-003   6.7305999106556387
 -3.98107170553497342E-003  1.00000000000000002E-002  1.19076144000000001E-003   6.7331623109391545
 -3.98107170553497342E-003  1.40000000000000003E-002  1.18819383999999983E-003   6.7353209063684769
 -3.98107170553497342E-003  1.79999999999999986E-002  1.18929880000000015E-003   6.7343913892284721
 -3.98107170553497342E-003  2.19999999999999987E-002  1.18317127999999997E-003   6.7395569200198207
 -3.98107170553497342E-003  2.59999999999999988E-002  1.18068591999999990E-003   6.7416597212514757
 -3.98107170553497342E-003  2.99999999999999989E-002  1.17973655999999995E-003   6.7424641196667885
 -3.98107170553497342E-003  3.40000000000000024E-002  1.18376207999999999E-003   6.7390577086586108
 -3.98107170553497342E-003  3.79999999999999991E-002  1.19134664000000007E-003   6.7326709814174714
 -3.98107170553497342E-003  4.20000000000000026E-002  1.18575671999999999E-003   6.7373741259234645
 -3.98107170553497342E-003  4.59999999999999992E-002  1.18982887999999993E-003   6.7339457805179963
 -3.98107170553497342E-003  5.00000000000000028E-002  1.19325599999999996E-003   6.7310695738068116
 -3.98107170553497342E-003  5.39999999999999994E-002  1.19091728000000007E-003   6.7330314452611661
 -3.98107170553497342E-003  5.80000000000000029E-002  1.19235760000000000E-003   6.7318227553299810
 -3.98107170553497342E-003  6.19999999999999996E-002  1.19855608000000004E-003   6.7266377133614261
 -3.98107170553497342E-003  6.60000000000000031E-002  1.20248728000000010E-003   6.7233631340028825
 -3.98107170553497342E-003  7.00000000000000067E-002  1.20005159999999993E-003   6.7253907231126560
 -3.98107170553497342E-003  7.39999999999999963E-002  1.20352112000000010E-003   6.7225037520791728
 -3.98107170553497342E-003  7.79999999999999999E-002  1.19929543999999994E-003   6.7260210279517878
 -3.98107170553497342E-003  8.20000000000000034E-002  1.19847640000000010E-003   6.7267041955644782
 -3.98107170553497342E-003  8.59999999999999931E-002  1.20295552000000000E-003   6.7229738169042479
 -3.98107170553497342E-003  8.99999999999999967E-002  1.21476615999999995E-003   6.7132036816179514
 -3.98107170553497342E-003  9.40000000000000002E-002  1.22164239999999992E-003   6.7075590960832674
 -3.98107170553497342E-003  9.80000000000000038E-002  1.22300551999999997E-003   6.7064439087958734
 -3.98107170553497342E-003  0.10199999999999999       1.22557343999999996E-003   6.7043464302310438
 -3.98107170553497342E-003  0.10600000000000000       1.22905064000000002E-003   6.7015132450160282
 -3.98107170553497342E-003  0.11000000000000000       1.23594880000000001E-003   6.6959163447528534
 -3.98107170553497342E-003  0.11400000000000000       1.24267983999999990E-003   6.6904850700247218
 -3.98107170553497342E-003  0.11799999999999999       1.25401928000000006E-003   6.6814014620889610
 -3.98107170553497342E-003  0.12200000000000000       1.26227400000000008E-003   6.6748404227399343
 -3.98107170553497342E-003  0.12600000000000000       1.26451439999999992E-003   6.6730671040187399
 -3.98107170553497342E-003  0.13000000000000000       1.27320296000000004E-003   6.6662195377082689
 -3.98107170553497342E-003  0.13400000000000001       1.28714432000000007E-003   6.6553292199028666
 -3.98107170553497342E-003  0.13800000000000001       1.29645400000000005E-003   6.6481224337538256
 -3.98107170553497342E-003  0.14199999999999999       1.30229271999999997E-003   6.6436289371160466
 -3.98107170553497342E-003  0.14599999999999999       1.31192815999999998E-003   6.6362573460569703
 -3.98107170553497342E-003  0.14999999999999999       1.32140383999999997E-003   6.6290605923639330
 -3.98107170553497342E-003  0.15400000000000000       1.33584536000000008E-003   6.6181909590700521
 -3.98107170553497342E-003  0.15800000000000000       1.34111639999999997E-003   6.6142528775547209
 -3.98107170553497342E-003  0.16200000000000001       1.34503832000000003E-003   6.6113327756278677
 -3.98107170553497342E-003  0.16600000000000001       1.34407704000000000E-003   6.6120477170954182
 -3.98107170553497342E-003  0.17000000000000001       1.35132239999999999E-003   6.6066716104277123
 -3.98107170553497342E-003  0.17399999999999999       1.36761736000000009E-003   6.5946852065095847
 -3.98107170553497342E-003  0.17799999999999999       1.38088247999999998E-003   6.5850325059312516
 -3.98107170553497342E-003  0.18200000000000000       1.38942008000000005E-003   6.5788688275283667
 -3.98107170553497342E-003  0.18600000000000000       1.39598248000000007E-003   6.5741568248639766
 -3.98107170553497342E-003  0.19000000000000000       1.39926352000000007E-003   6.5718092379203856
 -3.98107170553497342E-003  0.19400000000000001       1.40903240000000009E-003   6.5648520512980379
 -3.98107170553497342E-003  0.19800000000000001       1.41799903999999992E-003   6.5585085278823039
 -3.98107170553497342E-003  0.20200000000000001       1.43079632000000004E-003   6.5495241225704177
 -3.98107170553497342E-003  0.20599999999999999       1.43504744000000004E-003   6.5465573710835478
 -3.98107170553497342E-003  0.20999999999999999       1.44609623999999992E-003   6.5388876014437205
 -3.98107170553497342E-003  0.21400000000000000       1.45950456000000007E-003   6.5296582433173285
 -3.98107170553497342E-003  0.21800000000000000       1.47661791999999996E-003   6.5180009954247691
 -3.98107170553497342E-003  0.22200000000000000       1.49086295999999998E-003   6.5084001588924663
 -3.98107170553497342E-003  0.22600000000000001       1.50646016000000006E-003   6.4979926451468568
 -3.98107170553497342E-003  0.23000000000000001       1.51626432000000005E-003   6.4915056533977680
 -3.98107170553497342E-003  0.23400000000000001       1.53534511999999998E-003   6.4790000893381032
 -3.98107170553497342E-003  0.23799999999999999       1.54822968000000003E-003   6.4706431427276287
 -3.98107170553497342E-003  0.24199999999999999       1.56092160000000004E-003   6.4624788629253667
 -3.98107170553497342E-003  0.24600000000000000       1.57371624000000009E-003   6.4543154247818020
