 -3.98107170553497342E-002  0.25800000000000001       3.67131999999999994E-005   10.212374194546063
 -3.98107170553497342E-002  0.26200000000000001       3.81859999999999966E-005   10.173041601673001
 -3.98107170553497342E-002  0.26600000000000001       4.02404800000000007E-005   10.120637103814509
 -3.98107170553497342E-002  0.27000000000000002       4.03619999999999974E-005   10.117621809692750
 -3.98107170553497342E-002  0.27400000000000002       4.10976799999999965E-005   10.099558885743880
 -3.98107170553497342E-002  0.27800000000000002       4.15149600000000021E-005   10.089456713757910
 -3.98107170553497342E-002  0.28199999999999997       4.32504000000000018E-005   10.048504076074240
 -3.98107170553497342E-002  0.28599999999999998       4.43703199999999991E-005   10.022939780519229
 -3.98107170553497342E-002  0.28999999999999998       4.65280000000000058E-005   9.9754562760532206
 -3.98107170553497342E-002  0.29399999999999998       4.93926400000000015E-005   9.9157091327244409
 -3.98107170553497342E-002  0.29799999999999999       5.00568800000000038E-005   9.9023505991126903
 -3.98107170553497342E-002  0.30199999999999999       5.04708000000000047E-005   9.8941156067371345
 -3.98107170553497342E-002  0.30599999999999999       5.32183999999999986E-005   9.8411063567524160
 -3.98107170553497342E-002  0.31000000000000000       5.54713600000000028E-005   9.7996437064403406
 -3.98107170553497342E-002  0.31400000000000000       5.80086400000000017E-005   9.7549185929948745
 -3.98107170553497342E-002  0.31800000000000000       6.00796799999999987E-005   9.7198388767542703
 -3.98107170553497342E-002  0.32200000000000001       6.25287999999999967E-005   9.6798833073576347
 -3.98107170553497342E-002  0.32600000000000001       6.41454399999999935E-005   9.6543575528274577
 -3.98107170553497342E-002  0.33000000000000002       6.62734399999999975E-005   9.6217213443536540
 -3.98107170553497342E-002  0.33400000000000002       6.94128799999999994E-005   9.5754381168932561
 -3.98107170553497342E-002  0.33800000000000002       6.99505599999999912E-005   9.5677218511664588
 -3.98107170553497342E-002  0.34200000000000003       7.17379200000000045E-005   9.5424910798684159
 -3.98107170553497342E-002  0.34599999999999997       7.45492000000000078E-005   9.5040512478640888
 -3.98107170553497342E-002  0.34999999999999998       7.51885599999999976E-005   9.4955114662406412
 -3.98107170553497342E-002  0.35399999999999998       7.54415999999999995E-005   9.4921517109562359
 -3.98107170553497342E-002  0.35799999999999998       7.79109599999999904E-005   9.4599439217875254
 -3.98107170553497342E-002  0.36199999999999999       8.16331999999999963E-005   9.4132745159953188
 -3.98107170553497342E-002  0.36599999999999999       8.42583200000000007E-005   9.3816232398984312
 -3.98107170553497342E-002  0.37000000000000000       8.60022399999999974E-005   9.3611372155383421
 -3.98107170553497342E-002  0.37400000000000000       8.74541600000000043E-005   9.3443957875910577
 -3.98107170553497342E-002  0.37800000000000000       8.88271999999999955E-005   9.3288176485620422
 -3.98107170553497342E-002  0.38200000000000001       9.10378400000000072E-005   9.3042353137025131
 -3.98107170553497342E-002  0.38600000000000001       9.37035199999999895E-005   9.2753748027232668
 -3.98107170553497342E-002  0.39000000000000001       9.87590399999999969E-005   9.2228276140691694
 -3.98107170553497342E-002  0.39400000000000002       1.01154960000000000E-004   9.1988569594677276
 -3.98107170553497342E-002  0.39800000000000002       1.06212559999999991E-004   9.1500681887295130
 -3.98107170553497342E-002  0.40200000000000002       1.10829120000000000E-004   9.1075210022966591
 -3.98107170553497342E-002  0.40600000000000003       1.15323360000000005E-004   9.0677705493021890
 -3.98107170553497342E-002  0.40999999999999998       1.18085679999999999E-004   9.0441000952879929
 -3.98107170553497342E-002  0.41399999999999998       1.22512960000000008E-004   9.0072937376571183
 -3.98107170553497342E-002  0.41799999999999998       1.26144879999999998E-004   8.9780794703041167
 -3.98107170553497342E-002  0.42199999999999999       1.31444479999999990E-004   8.9369260008234122
 -3.98107170553497342E-002  0.42599999999999999       1.36124559999999985E-004   8.9019402090396067
 -3.98107170553497342E-002  0.42999999999999999       1.39487600000000003E-004   8.8775348495425934
 -3.98107170553497342E-002  0.43400000000000000       1.41212800000000018E-004   8.8652425854556629
 -3.98107170553497342E-002  0.43800000000000000       1.47972320000000008E-004   8.8184853287189213
 -3.98107170553497342E-002  0.44200000000000000       1.52508559999999996E-004   8.7882898323445602
 -3.98107170553497342E-002  0.44600000000000001       1.58833280000000008E-004   8.7476554593199261
 -3.98107170553497342E-002  0.45000000000000001       1.66704480000000001E-004   8.6992878939435663
 -3.98107170553497342E-002  0.45400000000000001       1.72125679999999989E-004   8.6672856503059741
 -3.98107170553497342E-002  0.45800000000000002       1.80023360000000019E-004   8.6224239377166931
 -3.98107170553497342E-002  0.46200000000000002       1.86376080000000011E-004   8.5877439901275494
 -3.98107170553497342E-002  0.46600000000000003       1.91697440000000008E-004   8.5595922622011127
 -3.98107170553497342E-002  0.46999999999999997       1.99594640000000004E-004   8.5192220481548926
 -3.98107170553497342E-002  0.47399999999999998       2.05791920000000019E-004   8.4886449967539281
 -3.98107170553497342E-002  0.47799999999999998       2.07873919999999976E-004   8.4785788158946254
 -3.98107170553497342E-002  0.48199999999999998       2.14932800000000010E-004   8.4451851368326221
 -3.98107170553497342E-002  0.48599999999999999       2.27524000000000026E-004   8.3882548306319276
 -3.98107170553497342E-002  0.48999999999999999       2.35068320000000029E-004   8.3556343626677201
 -3.98107170553497342E-002  0.49399999999999999       2.43772479999999989E-004   8.3192752266978154
 -3.98107170553497342E-002  0.49800000000000000       2.57113599999999991E-004   8.2659925473862916
 -3.98107170553497342E-002  0.50200000000000000       2.69792720000000031E-004   8.2178565975049978
 -3.98107170553497342E-002  0.50600000000000001       2.78788800000000030E-004   8.1850560520512552
 -3.98107170553497342E-002  0.51000000000000001       2.92262800000000003E-004   8.1378571604531569
 -3.98107170553497342E-002  0.51400000000000001       3.04518879999999994E-004   8.0967774694523751
 -3.98107170553497342E-002  0.51800000000000002       3.21633280000000008E-004   8.0420985434263521
 -3.98107170553497342E-002  0.52200000000000002       3.39628239999999984E-004   7.9876589503295170
 -3.98107170553497342E-002  0.52600000000000002       3.58310560000000015E-004   7.9341104615786016
 -3.98107170553497342E-002  0.53000000000000003       3.75254719999999992E-004   7.8879055092486627
 -3.98107170553497342E-002  0.53400000000000003       3.94819759999999974E-004   7.8370812009988784
 -3.98107170553497342E-002  0.53800000000000003       4.13018640000000013E-004   7.7920178328497993
 -3.98107170553497342E-002  0.54200000000000004       4.32305760000000015E-004   7.7463774422989529
 -3.98107170553497342E-002  0.54600000000000004       4.51730159999999970E-004   7.7024255475526564
 -3.98107170553497342E-002  0.55000000000000004       4.72217999999999998E-004   7.6580698145984742
 -3.98107170553497342E-002  0.55400000000000005       4.92831439999999975E-004   7.6153433490787164
 -3.98107170553497342E-002  0.55800000000000005       5.20509120000000008E-004   7.5607031484489191
 -3.98107170553497342E-002  0.56200000000000006       5.43391200000000016E-004   7.5176810554351405
 -3.98107170553497342E-002  0.56599999999999995       5.70648320000000011E-004   7.4687374399802140
 -3.98107170553497342E-002  0.56999999999999995       5.98284479999999959E-004   7.4214441980685377
 -3.98107170553497342E-002  0.57399999999999995       6.27715919999999945E-004   7.3734228505281250
 -3.98107170553497342E-002  0.57799999999999996       6.59810559999999971E-004   7.3235577944479147
 -3.98107170553497342E-002  0.58199999999999996       6.95497840000000003E-004   7.2708826522849668
 -3.98107170553497342E-002  0.58599999999999997       7.37954319999999998E-004   7.2116286322984715
 -3.98107170553497342E-002  0.58999999999999997       7.84794000000000008E-004   7.1500892950022852
 -3.98107170553497342E-002  0.59399999999999997       8.26139839999999936E-004   7.0987465009517319
 -3.98107170553497342E-002  0.59799999999999998       8.67332640000000109E-004   7.0500879869453410
 -3.98107170553497342E-002  0.60199999999999998       9.15829120000000120E-004   6.9956807609111404
 -3.98107170553497342E-002  0.60599999999999998       9.69573200000000009E-004   6.9386545832952500
 -3.98107170553497342E-002  0.60999999999999999       1.02186584000000017E-003   6.8861250678332047
 -3.98107170553497342E-002  0.61399999999999999       1.07849848000000003E-003   6.8321855015009145
 -3.98107170553497342E-002  0.61799999999999999       1.14662216000000015E-003   6.7709349109717092
 -3.98107170553497342E-002  0.62200000000000000       1.21735047999999989E-003   6.7110785195840839
 -3.98107170553497342E-002  0.62600000000000000       1.29027256000000001E-003   6.6529017961047678
 -3.98107170553497342E-002  0.63000000000000000       1.36449823999999992E-003   6.5969685076664746
 -3.98107170553497342E-002  0.63400000000000001       1.43348727999999996E-003   6.5476451460670342
 -3.98107170553497342E-002  0.63800000000000001       1.52206536000000004E-003   6.4876870769692880
 -3.98107170553497342E-002  0.64200000000000002       1.62439912000000007E-003   6.4226173038907666
 -3.98107170553497342E-002  0.64600000000000002       1.72733992000000005E-003   6.3611726723180615
 -3.98107170553497342E-002  0.65000000000000002       1.83832295999999994E-003   6.2989015577530862
 -3.98107170553497342E-002  0.65400000000000003       1.95470095999999982E-003   6.2375180588814612
 -3.98107170553497342E-002  0.65800000000000003       2.08771048000000025E-003   6.1716872775796245
 -3.98107170553497342E-002  0.66200000000000003       2.21793279999999999E-003   6.1111796880783169
 -3.98107170553497342E-002  0.66600000000000004       2.36741671999999995E-003   6.0459559098691003
 -3.98107170553497342E-002  0.67000000000000004       2.51108271999999971E-003   5.9870412562987223
 -3.98107170553497342E-002  0.67400000000000004       2.67231287999999999E-003   5.9248109343545332
 -3.98107170553497342E-002  0.67800000000000005       2.85076616000000003E-003   5.8601674927591931
 -3.98107170553497342E-002  0.68200000000000005       3.03753184000000011E-003   5.7967099880658823
 -3.98107170553497342E-002  0.68600000000000005       3.24076256000000026E-003   5.7319466188455621
 -3.98107170553497342E-002  0.68999999999999995       3.46452824000000005E-003   5.6651788056816832
 -3.98107170553497342E-002  0.69399999999999995       3.67446839999999988E-003   5.6063468098418250
 -3.98107170553497342E-002  0.69799999999999995       3.91896168000000020E-003   5.5419285378170402
 -3.98107170553497342E-002  0.70199999999999996       4.17099487999999987E-003   5.4796006912914583
 -3.98107170553497342E-002  0.70599999999999996       4.43647088000000047E-003   5.4178960654430952
 -3.98107170553497342E-002  0.70999999999999996       4.72298576000000029E-003   5.3553141031055205
 -3.98107170553497342E-002  0.71399999999999997       5.02668751999999983E-003   5.2929940565379283
 -3.98107170553497342E-002  0.71799999999999997       5.36550439999999938E-003   5.2277648905433791
 -3.98107170553497342E-002  0.72199999999999998       5.70122344000000003E-003   5.1670744885767093
 -3.98107170553497342E-002  0.72599999999999998       6.05524896000000055E-003   5.1068297863896381
 -3.98107170553497342E-002  0.72999999999999998       6.42771848000000048E-003   5.0471356279589070
 -3.98107170553497342E-002  0.73399999999999999       6.80996112000000018E-003   4.9893688680881150
 -3.98107170553497342E-002  0.73799999999999999       7.18123968000000060E-003   4.9362832534439587
 -3.98107170553497342E-002  0.74199999999999999       7.58951456000000069E-003   4.8809876474592508
 -3.98107170553497342E-002  0.74600000000000000       8.00333464000000001E-003   4.8278969941517920
 -3.98107170553497342E-002  0.75000000000000000       8.43563263999999938E-003   4.7752905640183938
 -3.98107170553497342E-002  0.75400000000000000       8.84703191999999979E-003   4.7276732524846841
 -3.98107170553497342E-002  0.75800000000000001       9.27867008000000069E-003   4.6800370527987640
 -3.98107170553497342E-002  0.76200000000000001       9.67726567999999988E-003   4.6379758886704998
 -3.98107170553497342E-002  0.76600000000000001       1.00549662400000010E-002   4.5996886132967232
 -3.98107170553497342E-002  0.77000000000000002       1.04113422400000013E-002   4.5648594671069533
 -3.98107170553497342E-002  0.77400000000000002       1.07539699999999998E-002   4.5324802902582038
 -3.98107170553497342E-002  0.77800000000000002       1.10474883999999995E-002   4.5055521709712449
 -3.98107170553497342E-002  0.78200000000000003       1.12710360799999996E-002   4.4855190225916610
 -3.98107170553497342E-002  0.78600000000000003       1.14848393599999987E-002   4.4667274298783797
 -3.98107170553497342E-002  0.79000000000000004       1.15953872799999993E-002   4.4571479082287215
 -3.98107170553497342E-002  0.79400000000000004       1.16508175200000005E-002   4.4523789280419068
 -3.98107170553497342E-002  0.79800000000000004       1.16155323200000000E-002   4.4554120834182100
 -3.98107170553497342E-002  0.80200000000000005       1.14611165599999999E-002   4.4687951413770692
 -3.98107170553497342E-002  0.80600000000000005       1.12315242400000005E-002   4.4890307901456454
 -3.98107170553497342E-002  0.81000000000000005       1.08998405600000004E-002   4.5190071173769581
 -3.98107170553497342E-002  0.81399999999999995       1.04711783199999998E-002   4.5591287179297364
 -3.98107170553497342E-002  0.81799999999999995       9.93014175999999867E-003   4.6121805250954351
 -3.98107170553497342E-002  0.82199999999999995       9.28057784000000004E-003   4.6798314668811729
 -3.98107170553497342E-002  0.82599999999999996       8.56855504000000011E-003   4.7596561673559625
 -3.98107170553497342E-002  0.82999999999999996       7.80543423999999989E-003   4.8529350904316884
 -3.98107170553497342E-002  0.83399999999999996       6.97121072000000085E-003   4.9659663648469428
 -3.98107170553497342E-002  0.83799999999999997       6.13781671999999966E-003   5.0932861831196226
 -3.98107170553497342E-002  0.84199999999999997       5.28962599999999953E-003   5.2420077350441439
 -3.98107170553497342E-002  0.84599999999999997       4.46540680000000016E-003   5.4113949601811928
 -3.98107170553497342E-002  0.84999999999999998       3.68260136000000049E-003   5.6041358852269267
 -3.98107170553497342E-002  0.85399999999999998       2.96462104000000002E-003   5.8210060658308347
 -3.98107170553497342E-002  0.85799999999999998       2.32345440000000011E-003   6.0647002351967059
 -3.98107170553497342E-002  0.86199999999999999       1.76616503999999994E-003   6.3389447270332990
 -3.98107170553497342E-002  0.86599999999999999       1.29374832000000019E-003   6.6502115995021622
 -3.98107170553497342E-002  0.87000000000000000       9.22582399999999944E-004   6.9883338635453836
 -3.98107170553497342E-002  0.87400000000000000       6.29739839999999933E-004   7.3702037762479637
 -3.98107170553497342E-002  0.87800000000000000       4.15615119999999992E-004   7.7857509182652720
 -3.98107170553497342E-002  0.88200000000000001       2.64545519999999964E-004   8.2374972231744561
 -3.98107170553497342E-002  0.88600000000000001       1.60795199999999995E-004   8.7353790524112185
 -3.98107170553497342E-002  0.89000000000000001       9.11921600000000014E-005   9.3025416294914631
 -3.98107170553497342E-002  0.89400000000000002       4.92134400000000016E-005   9.9193438010386359
 -3.98107170553497342E-002  0.89800000000000002       2.34994400000000001E-005   10.658533966885329
 -3.98107170553497342E-002  0.90200000000000002       1.03117600000000007E-005   11.482225566453931
 -3.98107170553497342E-002  0.90600000000000003       4.54535999999999946E-006   12.301403625550822
 -3.98107170553497342E-002  0.91000000000000003       2.18800000000000006E-006   13.032522673404539
 -3.98107170553497342E-002  0.91400000000000003       9.82479999999999994E-007   13.833185849644282
 -3.98107170553497342E-002  0.91800000000000004       3.59599999999999964E-007   14.838273534348946
 -3.98107170553497342E-002  0.92200000000000004       7.45600000000000006E-008   16.411661666569074
 -3.98107170553497342E-002  0.92600000000000005       3.84799999999999978E-008   17.073127211148904
 -3.98107170553497342E-002  0.93000000000000005       4.70399999999999964E-008   16.872267533356041
 -3.98107170553497342E-002  0.93400000000000005       2.55999999999999985E-009   19.783258578454941
 -3.98107170553497342E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.99800000000000000        0.0000000000000000                      +Infinity
