 -1.77827941003892293E-002 -0.78600000000000003       5.31264808000000022E-003   5.2376648712377181
 -1.77827941003892293E-002 -0.78200000000000003       5.75788999999999988E-003   5.1571841908301392
 -1.77827941003892293E-002 -0.77800000000000002       6.16644687999999986E-003   5.0886324772822071
 -1.77827941003892293E-002 -0.77400000000000002       6.53530688000000023E-003   5.0305359735593917
 -1.77827941003892293E-002 -0.77000000000000002       6.91118639999999985E-003   4.9746139627418851
 -1.77827941003892293E-002 -0.76600000000000001       7.24567528000000065E-003   4.9273505012037271
 -1.77827941003892293E-002 -0.76200000000000001       7.54569759999999985E-003   4.8867777324545134
 -1.77827941003892293E-002 -0.75800000000000001       7.80451711999999992E-003   4.8530525949619596
 -1.77827941003892293E-002 -0.75400000000000000       8.04172480000000037E-003   4.8231116914357823
 -1.77827941003892293E-002 -0.75000000000000000       8.24255119999999994E-003   4.7984453713300672
 -1.77827941003892293E-002 -0.74600000000000000       8.39586703999999941E-003   4.7800157132615775
 -1.77827941003892293E-002 -0.74199999999999999       8.53727439999999935E-003   4.7633134790317291
 -1.77827941003892293E-002 -0.73799999999999999       8.61486527999999994E-003   4.7542660469654914
 -1.77827941003892293E-002 -0.73399999999999999       8.66566727999999904E-003   4.7483863501240711
 -1.77827941003892293E-002 -0.72999999999999998       8.71940879999999995E-003   4.7422038415247858
 -1.77827941003892293E-002 -0.72599999999999998       8.74357792000000043E-003   4.7394358000872456
 -1.77827941003892293E-002 -0.72199999999999998       8.71280991999999997E-003   4.7429609316486756
 -1.77827941003892293E-002 -0.71799999999999997       8.66718424000000043E-003   4.7482113114119331
 -1.77827941003892293E-002 -0.71399999999999997       8.62722911999999967E-003   4.7528319007611719
 -1.77827941003892293E-002 -0.70999999999999996       8.53998815999999945E-003   4.7629956575994816
 -1.77827941003892293E-002 -0.70599999999999996       8.44735823999999934E-003   4.7739015208128786
 -1.77827941003892293E-002 -0.70199999999999996       8.34353032000000050E-003   4.7862688524173587
 -1.77827941003892293E-002 -0.69799999999999995       8.21836327999999998E-003   4.8013842040951751
 -1.77827941003892293E-002 -0.69399999999999995       8.06896439999999979E-003   4.8197301320724577
 -1.77827941003892293E-002 -0.68999999999999995       7.92210879999999916E-003   4.8380978459711423
 -1.77827941003892293E-002 -0.68600000000000005       7.77168704000000005E-003   4.8572680159050865
 -1.77827941003892293E-002 -0.68200000000000005       7.60333712000000033E-003   4.8791680333268932
 -1.77827941003892293E-002 -0.67800000000000005       7.43035480000000040E-003   4.9021816690372599
 -1.77827941003892293E-002 -0.67400000000000004       7.25802352000000026E-003   4.9256477296343704
 -1.77827941003892293E-002 -0.67000000000000004       7.06879856000000063E-003   4.9520647484505833
 -1.77827941003892293E-002 -0.66600000000000004       6.88559888000000054E-003   4.9783231672873240
 -1.77827941003892293E-002 -0.66200000000000003       6.70546975999999992E-003   5.0048317035542658
 -1.77827941003892293E-002 -0.65800000000000003       6.54487799999999963E-003   5.0290725199773503
 -1.77827941003892293E-002 -0.65400000000000003       6.37403031999999974E-003   5.0555233061737059
 -1.77827941003892293E-002 -0.65000000000000002       6.20118111999999957E-003   5.0830155018487204
 -1.77827941003892293E-002 -0.64600000000000002       6.04133375999999986E-003   5.1091304702207712
 -1.77827941003892293E-002 -0.64200000000000002       5.86881200000000016E-003   5.1381030506332594
 -1.77827941003892293E-002 -0.63800000000000001       5.71884656000000002E-003   5.1639881442742466
 -1.77827941003892293E-002 -0.63400000000000001       5.55031743999999990E-003   5.1939001564630489
 -1.77827941003892293E-002 -0.63000000000000000       5.39131327999999976E-003   5.2229662725334292
 -1.77827941003892293E-002 -0.62600000000000000       5.22183328000000013E-003   5.2549067356798167
 -1.77827941003892293E-002 -0.62200000000000000       5.08121423999999960E-003   5.2822050223312944
 -1.77827941003892293E-002 -0.61799999999999999       4.93655079999999989E-003   5.3110884102739329
 -1.77827941003892293E-002 -0.61399999999999999       4.79633151999999969E-003   5.3399039199356162
 -1.77827941003892293E-002 -0.60999999999999999       4.66609416000000020E-003   5.3674329255607951
 -1.77827941003892293E-002 -0.60599999999999998       4.53256552000000021E-003   5.3964671598412934
 -1.77827941003892293E-002 -0.60199999999999998       4.40063144000000031E-003   5.4260072392634573
 -1.77827941003892293E-002 -0.59799999999999998       4.25506880000000014E-003   5.4596443478748293
 -1.77827941003892293E-002 -0.59399999999999997       4.13041487999999974E-003   5.4893774218486708
 -1.77827941003892293E-002 -0.58999999999999997       4.01095839999999950E-003   5.5187250637264400
 -1.77827941003892293E-002 -0.58599999999999997       3.90201864000000020E-003   5.5462612597552106
 -1.77827941003892293E-002 -0.58199999999999996       3.78600696000000025E-003   5.5764433878448729
 -1.77827941003892293E-002 -0.57799999999999996       3.66827616000000006E-003   5.6080334384361690
 -1.77827941003892293E-002 -0.57399999999999995       3.55773760000000026E-003   5.6386304417554651
 -1.77827941003892293E-002 -0.56999999999999995       3.45672775999999972E-003   5.6674328715052074
 -1.77827941003892293E-002 -0.56599999999999995       3.35439695999999957E-003   5.6974832683804904
 -1.77827941003892293E-002 -0.56200000000000006       3.26336319999999966E-003   5.7249969589535903
 -1.77827941003892293E-002 -0.55800000000000005       3.17357559999999986E-003   5.7528963772232533
 -1.77827941003892293E-002 -0.55400000000000005       3.06908336000000009E-003   5.7863763417714162
 -1.77827941003892293E-002 -0.55000000000000004       2.98746031999999996E-003   5.8133316438210825
 -1.77827941003892293E-002 -0.54600000000000004       2.90538200000000019E-003   5.8411903999050461
 -1.77827941003892293E-002 -0.54200000000000004       2.81909960000000003E-003   5.8713377357964109
 -1.77827941003892293E-002 -0.53800000000000003       2.73762912000000006E-003   5.9006630178285642
 -1.77827941003892293E-002 -0.53400000000000003       2.65113440000000001E-003   5.9327676551104735
 -1.77827941003892293E-002 -0.53000000000000003       2.58027784000000029E-003   5.9598581959242738
 -1.77827941003892293E-002 -0.52600000000000002       2.50276223999999986E-003   5.9903602610563222
 -1.77827941003892293E-002 -0.52200000000000002       2.42774399999999991E-003   6.0207928479170230
 -1.77827941003892293E-002 -0.51800000000000002       2.35181319999999998E-003   6.0525686738685396
 -1.77827941003892293E-002 -0.51400000000000001       2.28262704000000002E-003   6.0824282887745733
 -1.77827941003892293E-002 -0.51000000000000001       2.21735727999999984E-003   6.1114392066184120
 -1.77827941003892293E-002 -0.50600000000000001       2.16321167999999984E-003   6.1361612727219219
 -1.77827941003892293E-002 -0.50200000000000000       2.09616624000000034E-003   6.1676452026913502
 -1.77827941003892293E-002 -0.49800000000000000       2.03756800000000002E-003   6.1959983391730349
 -1.77827941003892293E-002 -0.49399999999999999       1.99103624000000019E-003   6.2191000521571418
 -1.77827941003892293E-002 -0.48999999999999999       1.94906128000000016E-003   6.2404074171859873
 -1.77827941003892293E-002 -0.48599999999999999       1.89668680000000013E-003   6.2676467044541120
 -1.77827941003892293E-002 -0.48199999999999998       1.84513720000000002E-003   6.2952016411108165
 -1.77827941003892293E-002 -0.47799999999999998       1.78771944000000009E-003   6.3268145272945864
 -1.77827941003892293E-002 -0.47399999999999998       1.74235824000000018E-003   6.3525157730149386
 -1.77827941003892293E-002 -0.46999999999999997       1.69835344000000008E-003   6.3780960619877396
 -1.77827941003892293E-002 -0.46600000000000003       1.66137264000000020E-003   6.4001111267339059
 -1.77827941003892293E-002 -0.46200000000000002       1.62044256000000008E-003   6.4250559818609370
 -1.77827941003892293E-002 -0.45800000000000002       1.58218592000000007E-003   6.4489478944179650
 -1.77827941003892293E-002 -0.45400000000000001       1.54210272000000000E-003   6.4746083912736738
 -1.77827941003892293E-002 -0.45000000000000001       1.50512568000000005E-003   6.4988788759622746
 -1.77827941003892293E-002 -0.44600000000000001       1.46395240000000005E-003   6.5266153776328002
 -1.77827941003892293E-002 -0.44200000000000000       1.41923144000000016E-003   6.5576397933285229
 -1.77827941003892293E-002 -0.43800000000000000       1.38875615999999990E-003   6.5793467813767075
 -1.77827941003892293E-002 -0.43400000000000000       1.35432656000000003E-003   6.6044509518877810
 -1.77827941003892293E-002 -0.42999999999999999       1.32492760000000004E-003   6.6263974625462874
 -1.77827941003892293E-002 -0.42599999999999999       1.28697503999999994E-003   6.6554607444956062
 -1.77827941003892293E-002 -0.42199999999999999       1.26258544000000007E-003   6.6745937238571003
 -1.77827941003892293E-002 -0.41799999999999998       1.23723520000000001E-003   6.6948760662163522
 -1.77827941003892293E-002 -0.41399999999999998       1.21027767999999994E-003   6.7169054580984335
 -1.77827941003892293E-002 -0.40999999999999998       1.18482944000000007E-003   6.7381564472437692
 -1.77827941003892293E-002 -0.40600000000000003       1.15498496000000003E-003   6.7636679567381846
 -1.77827941003892293E-002 -0.40200000000000002       1.12916495999999984E-003   6.7862768928846844
 -1.77827941003892293E-002 -0.39800000000000002       1.10042664000000010E-003   6.8120573198284893
 -1.77827941003892293E-002 -0.39400000000000002       1.07906736000000004E-003   6.8316581664804614
 -1.77827941003892293E-002 -0.39000000000000001       1.05690863999999989E-003   6.8524070091314071
 -1.77827941003892293E-002 -0.38600000000000001       1.03542895999999998E-003   6.8729394840209048
 -1.77827941003892293E-002 -0.38200000000000001       1.01194352000000005E-003   6.8958825199509945
 -1.77827941003892293E-002 -0.37800000000000000       9.89993920000000003E-004   6.9178117562686383
 -1.77827941003892293E-002 -0.37400000000000000       9.63369920000000063E-004   6.9450730870083444
 -1.77827941003892293E-002 -0.37000000000000000       9.44822240000000018E-004   6.9645137539847557
 -1.77827941003892293E-002 -0.36599999999999999       9.25984399999999950E-004   6.9846531701122689
 -1.77827941003892293E-002 -0.36199999999999999       9.05347680000000024E-004   7.0071915112457779
 -1.77827941003892293E-002 -0.35799999999999998       8.87134799999999982E-004   7.0275136142589094
 -1.77827941003892293E-002 -0.35399999999999998       8.72626239999999952E-004   7.0440032266748611
 -1.77827941003892293E-002 -0.34999999999999998       8.60633119999999925E-004   7.0578422535222334
 -1.77827941003892293E-002 -0.34599999999999997       8.41746479999999912E-004   7.0800316816960160
 -1.77827941003892293E-002 -0.34200000000000003       8.28720240000000038E-004   7.0956279266112254
 -1.77827941003892293E-002 -0.33800000000000002       8.17175119999999909E-004   7.1096571409076752
 -1.77827941003892293E-002 -0.33400000000000002       7.99813039999999970E-004   7.1311325576084474
 -1.77827941003892293E-002 -0.33000000000000002       7.83305279999999948E-004   7.1519880529014292
 -1.77827941003892293E-002 -0.32600000000000001       7.66530079999999973E-004   7.1736366171086399
 -1.77827941003892293E-002 -0.32200000000000001       7.51364240000000042E-004   7.1936200171200628
 -1.77827941003892293E-002 -0.31800000000000000       7.32681599999999988E-004   7.2187993297109259
 -1.77827941003892293E-002 -0.31400000000000000       7.22081600000000056E-004   7.2333724060670761
 -1.77827941003892293E-002 -0.31000000000000000       7.04544720000000032E-004   7.2579587509964405
 -1.77827941003892293E-002 -0.30599999999999999       6.90518320000000014E-004   7.2780680539679672
 -1.77827941003892293E-002 -0.30199999999999999       6.74687120000000049E-004   7.3012615004790211
 -1.77827941003892293E-002 -0.29799999999999999       6.58097200000000025E-004   7.3261579171837941
 -1.77827941003892293E-002 -0.29399999999999998       6.50425360000000019E-004   7.3378840091009039
 -1.77827941003892293E-002 -0.28999999999999998       6.33705840000000037E-004   7.3639256859600506
 -1.77827941003892293E-002 -0.28599999999999998       6.26014319999999955E-004   7.3761373117264526
 -1.77827941003892293E-002 -0.28199999999999997       6.14420319999999984E-004   7.3948313037610420
 -1.77827941003892293E-002 -0.27800000000000002       6.02817600000000054E-004   7.4138958945578679
 -1.77827941003892293E-002 -0.27400000000000002       5.97194320000000024E-004   7.4232680033960428
 -1.77827941003892293E-002 -0.27000000000000002       5.90759200000000014E-004   7.4341020685949077
 -1.77827941003892293E-002 -0.26600000000000001       5.83473840000000047E-004   7.4465109401475722
 -1.77827941003892293E-002 -0.26200000000000001       5.81500639999999922E-004   7.4498984854042689
 -1.77827941003892293E-002 -0.25800000000000001       5.74083919999999982E-004   7.4627349702405992
 -1.77827941003892293E-002 -0.25400000000000000       5.67415200000000002E-004   7.4744192470868649
 -1.77827941003892293E-002 -0.25000000000000000       5.54235680000000029E-004   7.4979205465179097
 -1.77827941003892293E-002 -0.24600000000000000       5.49719439999999922E-004   7.5061025189785715
 -1.77827941003892293E-002 -0.24199999999999999       5.38447280000000023E-004   7.5268209677389617
 -1.77827941003892293E-002 -0.23799999999999999       5.27082400000000034E-004   7.5481536649091092
 -1.77827941003892293E-002 -0.23400000000000001       5.21279999999999942E-004   7.5592232325505941
 -1.77827941003892293E-002 -0.23000000000000001       5.16205280000000015E-004   7.5690060421385041
 -1.77827941003892293E-002 -0.22600000000000001       5.10773999999999972E-004   7.5795833356495264
 -1.77827941003892293E-002 -0.22200000000000000       5.03120800000000077E-004   7.5946802576523762
 -1.77827941003892293E-002 -0.21800000000000000       4.97193360000000020E-004   7.6065315532037001
 -1.77827941003892293E-002 -0.21400000000000000       4.92654160000000041E-004   7.6157031311027499
 -1.77827941003892293E-002 -0.20999999999999999       4.89766480000000020E-004   7.6215818518844287
 -1.77827941003892293E-002 -0.20599999999999999       4.81222879999999961E-004   7.6391800271969377
 -1.77827941003892293E-002 -0.20200000000000001       4.79985679999999986E-004   7.6417542878406932
 -1.77827941003892293E-002 -0.19800000000000001       4.80315679999999978E-004   7.6410670035636210
 -1.77827941003892293E-002 -0.19400000000000001       4.70572799999999995E-004   7.6615598818964488
 -1.77827941003892293E-002 -0.19000000000000000       4.64161200000000004E-004   7.6752786522791139
 -1.77827941003892293E-002 -0.18600000000000000       4.57051839999999990E-004   7.6907137380548054
 -1.77827941003892293E-002 -0.18200000000000000       4.53826559999999986E-004   7.6977954593453317
 -1.77827941003892293E-002 -0.17799999999999999       4.45231840000000038E-004   7.7169154227015158
 -1.77827941003892293E-002 -0.17399999999999999       4.36377840000000004E-004   7.7370020843964022
 -1.77827941003892293E-002 -0.17000000000000001       4.30483520000000041E-004   7.7506015158977526
 -1.77827941003892293E-002 -0.16600000000000001       4.26051680000000038E-004   7.7609499044989283
 -1.77827941003892293E-002 -0.16200000000000001       4.18656399999999972E-004   7.7784600221979101
 -1.77827941003892293E-002 -0.15800000000000000       4.14878639999999971E-004   7.7875245142355984
 -1.77827941003892293E-002 -0.15400000000000000       4.10373359999999980E-004   7.7984431784953090
 -1.77827941003892293E-002 -0.14999999999999999       4.11277679999999979E-004   7.7962419511588248
 -1.77827941003892293E-002 -0.14599999999999999       4.08949360000000002E-004   7.8019192237680102
 -1.77827941003892293E-002 -0.14199999999999999       4.05030399999999991E-004   7.8115484319463304
 -1.77827941003892293E-002 -0.13800000000000001       4.03745119999999959E-004   7.8147267701877592
 -1.77827941003892293E-002 -0.13400000000000001       3.96302000000000015E-004   7.8333340110988123
 -1.77827941003892293E-002 -0.13000000000000000       3.93182479999999984E-004   7.8412367281610873
 -1.77827941003892293E-002 -0.12600000000000000       3.88080960000000024E-004   7.8542965803136129
 -1.77827941003892293E-002 -0.12200000000000000       3.84113519999999982E-004   7.8645724240650079
 -1.77827941003892293E-002 -0.11799999999999999       3.78068479999999992E-004   7.8804352147317420
 -1.77827941003892293E-002 -0.11400000000000000       3.74748639999999988E-004   7.8892550500742091
 -1.77827941003892293E-002 -0.11000000000000000       3.71860880000000015E-004   7.8969907521331484
 -1.77827941003892293E-002 -0.10600000000000000       3.67913919999999996E-004   7.9076615602007445
 -1.77827941003892293E-002 -0.10199999999999999       3.67324159999999993E-004   7.9092658300081187
 -1.77827941003892293E-002 -9.80000000000000038E-002  3.65224400000000013E-004   7.9149985987699631
 -1.77827941003892293E-002 -9.40000000000000002E-002  3.58342160000000003E-004   7.9340222738158577
 -1.77827941003892293E-002 -8.99999999999999967E-002  3.56287200000000013E-004   7.9397734107802806
 -1.77827941003892293E-002 -8.59999999999999931E-002  3.52348239999999958E-004   7.9508905532370653
 -1.77827941003892293E-002 -8.20000000000000034E-002  3.49770240000000024E-004   7.9582340761860051
 -1.77827941003892293E-002 -7.79999999999999999E-002  3.52183679999999992E-004   7.9513577002841220
 -1.77827941003892293E-002 -7.39999999999999963E-002  3.52255039999999997E-004   7.9511550992679707
 -1.77827941003892293E-002 -7.00000000000000067E-002  3.49527920000000040E-004   7.9589271139303026
 -1.77827941003892293E-002 -6.60000000000000031E-002  3.48996159999999975E-004   7.9604496386877086
 -1.77827941003892293E-002 -6.19999999999999996E-002  3.45546640000000006E-004   7.9703829311031429
 -1.77827941003892293E-002 -5.80000000000000029E-002  3.42040719999999994E-004   7.9805807636617780
 -1.77827941003892293E-002 -5.39999999999999994E-002  3.39800080000000025E-004   7.9871531132938625
 -1.77827941003892293E-002 -5.00000000000000028E-002  3.40832239999999968E-004   7.9841201665445327
 -1.77827941003892293E-002 -4.59999999999999992E-002  3.38074000000000003E-004   7.9922457515327627
 -1.77827941003892293E-002 -4.20000000000000026E-002  3.38816639999999967E-004   7.9900514818706121
 -1.77827941003892293E-002 -3.79999999999999991E-002  3.39676479999999998E-004   7.9875169227573215
 -1.77827941003892293E-002 -3.40000000000000024E-002  3.38406560000000011E-004   7.9912625450773094
 -1.77827941003892293E-002 -2.99999999999999989E-002  3.36268559999999958E-004   7.9976004315455027
 -1.77827941003892293E-002 -2.59999999999999988E-002  3.39049999999999974E-004   7.9893629688344232
 -1.77827941003892293E-002 -2.19999999999999987E-002  3.39385920000000001E-004   7.9883726909981565
 -1.77827941003892293E-002 -1.79999999999999986E-002  3.40427040000000028E-004   7.9853097284622265
 -1.77827941003892293E-002 -1.40000000000000003E-002  3.39644639999999993E-004   7.9876106634024628
 -1.77827941003892293E-002 -1.00000000000000002E-002  3.38514160000000003E-004   7.9909446348768176
 -1.77827941003892293E-002 -6.00000000000000012E-003  3.40524400000000009E-004   7.9850237756175906
 -1.77827941003892293E-002 -2.00000000000000004E-003  3.41392480000000020E-004   7.9824777747943925
 -1.77827941003892293E-002  2.00000000000000004E-003  3.40077839999999995E-004   7.9863360253806288
 -1.77827941003892293E-002  6.00000000000000012E-003  3.39238639999999998E-004   7.9888067454400185
 -1.77827941003892293E-002  1.00000000000000002E-002  3.40473520000000027E-004   7.9851732033870464
 -1.77827941003892293E-002  1.40000000000000003E-002  3.42636960000000017E-004   7.9788390969822984
 -1.77827941003892293E-002  1.79999999999999986E-002  3.41192320000000004E-004   7.9830642513925740
 -1.77827941003892293E-002  2.19999999999999987E-002  3.38781840000000026E-004   7.9901541975674668
 -1.77827941003892293E-002  2.59999999999999988E-002  3.36839680000000012E-004   7.9959034678088718
 -1.77827941003892293E-002  2.99999999999999989E-002  3.35783119999999988E-004   7.9990450826009898
 -1.77827941003892293E-002  3.40000000000000024E-002  3.38010080000000030E-004   7.9924348404407297
 -1.77827941003892293E-002  3.79999999999999991E-002  3.41809519999999975E-004   7.9812569351253106
 -1.77827941003892293E-002  4.20000000000000026E-002  3.40144640000000005E-004   7.9861396190512908
 -1.77827941003892293E-002  4.59999999999999992E-002  3.42119120000000004E-004   7.9803515774518914
 -1.77827941003892293E-002  5.00000000000000028E-002  3.45743199999999987E-004   7.9698142550025448
 -1.77827941003892293E-002  5.39999999999999994E-002  3.47099600000000006E-004   7.9658987875028444
 -1.77827941003892293E-002  5.80000000000000029E-002  3.49346960000000012E-004   7.9594449748785863
 -1.77827941003892293E-002  6.19999999999999996E-002  3.47945760000000002E-004   7.9634639524065198
 -1.77827941003892293E-002  6.60000000000000031E-002  3.47290879999999998E-004   7.9653478582768615
 -1.77827941003892293E-002  7.00000000000000067E-002  3.50977360000000009E-004   7.9547888380032159
 -1.77827941003892293E-002  7.39999999999999963E-002  3.51928960000000009E-004   7.9520812209160248
 -1.77827941003892293E-002  7.79999999999999999E-002  3.51787040000000001E-004   7.9524845654525258
 -1.77827941003892293E-002  8.20000000000000034E-002  3.51626080000000017E-004   7.9529422197050064
 -1.77827941003892293E-002  8.59999999999999931E-002  3.54347680000000021E-004   7.9452319799285389
 -1.77827941003892293E-002  8.99999999999999967E-002  3.53523680000000003E-004   7.9475600876010377
 -1.77827941003892293E-002  9.40000000000000002E-002  3.58842479999999984E-004   7.9326270401388967
 -1.77827941003892293E-002  9.80000000000000038E-002  3.66278399999999966E-004   7.9121168579771579
 -1.77827941003892293E-002  0.10199999999999999       3.67298880000000013E-004   7.9093346544218202
 -1.77827941003892293E-002  0.10600000000000000       3.68639039999999981E-004   7.9056926040668598
 -1.77827941003892293E-002  0.11000000000000000       3.69444879999999976E-004   7.9035090032638653
 -1.77827941003892293E-002  0.11400000000000000       3.69901760000000007E-004   7.9022731010944707
 -1.77827941003892293E-002  0.11799999999999999       3.68639679999999972E-004   7.9056908679527345
 -1.77827941003892293E-002  0.12200000000000000       3.73346240000000003E-004   7.8930043115122501
 -1.77827941003892293E-002  0.12600000000000000       3.75063600000000012E-004   7.8884149463743176
 -1.77827941003892293E-002  0.13000000000000000       3.76842399999999982E-004   7.8836834950534245
 -1.77827941003892293E-002  0.13400000000000001       3.77977039999999992E-004   7.8806771049302204
 -1.77827941003892293E-002  0.13800000000000001       3.81262400000000024E-004   7.8720227059814016
 -1.77827941003892293E-002  0.14199999999999999       3.83926240000000000E-004   7.8650601071602466
 -1.77827941003892293E-002  0.14599999999999999       3.85380160000000011E-004   7.8612802822919710
 -1.77827941003892293E-002  0.14999999999999999       3.88121999999999968E-004   7.8541908347750029
 -1.77827941003892293E-002  0.15400000000000000       3.92748719999999997E-004   7.8423405399045096
 -1.77827941003892293E-002  0.15800000000000000       3.99455840000000008E-004   7.8254073370404544
 -1.77827941003892293E-002  0.16200000000000001       4.05554240000000044E-004   7.8102559325648340
 -1.77827941003892293E-002  0.16600000000000001       4.08904400000000055E-004   7.8020291700744133
 -1.77827941003892293E-002  0.17000000000000001       4.12228559999999983E-004   7.7939326051541284
 -1.77827941003892293E-002  0.17399999999999999       4.18571439999999991E-004   7.7786629777047205
 -1.77827941003892293E-002  0.17799999999999999       4.25738799999999997E-004   7.7616845452854086
 -1.77827941003892293E-002  0.18200000000000000       4.27166560000000022E-004   7.7583365505356632
 -1.77827941003892293E-002  0.18600000000000000       4.28421200000000024E-004   7.7554037341538438
 -1.77827941003892293E-002  0.19000000000000000       4.30713759999999993E-004   7.7500668184228942
 -1.77827941003892293E-002  0.19400000000000001       4.33357520000000028E-004   7.7439474893557607
 -1.77827941003892293E-002  0.19800000000000001       4.35647119999999952E-004   7.7386780001202613
 -1.77827941003892293E-002  0.20200000000000001       4.39856800000000027E-004   7.7290613385692462
 -1.77827941003892293E-002  0.20599999999999999       4.45861600000000021E-004   7.7155019680028767
 -1.77827941003892293E-002  0.20999999999999999       4.51966879999999996E-004   7.7019016551530211
 -1.77827941003892293E-002  0.21400000000000000       4.56119200000000015E-004   7.6927563791010600
 -1.77827941003892293E-002  0.21800000000000000       4.57614479999999993E-004   7.6894834750426835
 -1.77827941003892293E-002  0.22200000000000000       4.59194079999999960E-004   7.6860376050280825
 -1.77827941003892293E-002  0.22600000000000001       4.64659919999999981E-004   7.6742047747860447
 -1.77827941003892293E-002  0.23000000000000001       4.70297040000000003E-004   7.6621460628880644
 -1.77827941003892293E-002  0.23400000000000001       4.78167839999999941E-004   7.6455487573973144
 -1.77827941003892293E-002  0.23799999999999999       4.89700799999999979E-004   7.6217159656040794
 -1.77827941003892293E-002  0.24199999999999999       4.95710240000000026E-004   7.6095189954952724
 -1.77827941003892293E-002  0.24600000000000000       5.07266239999999940E-004   7.5864745639995279
