 -2.51188643150957944E-002  0.24600000000000000       2.58624880000000003E-004   8.2601318858909423
 -2.51188643150957944E-002  0.25000000000000000       2.60633839999999974E-004   8.2523940475211983
 -2.51188643150957944E-002  0.25400000000000000       2.63446239999999988E-004   8.2416612335687329
 -2.51188643150957944E-002  0.25800000000000001       2.66754399999999988E-004   8.2291821730730899
 -2.51188643150957944E-002  0.26200000000000001       2.71353599999999990E-004   8.2120877905445244
 -2.51188643150957944E-002  0.26600000000000001       2.77150400000000015E-004   8.1909502388377309
 -2.51188643150957944E-002  0.27000000000000002       2.83568560000000032E-004   8.1680566298184800
 -2.51188643150957944E-002  0.27400000000000002       2.87235519999999979E-004   8.1552080515573362
 -2.51188643150957944E-002  0.27800000000000002       2.92606320000000019E-004   8.1366824701583358
 -2.51188643150957944E-002  0.28199999999999997       2.99011519999999996E-004   8.1150284568876945
 -2.51188643150957944E-002  0.28599999999999998       3.00944000000000038E-004   8.1085863570358256
 -2.51188643150957944E-002  0.28999999999999998       3.06597840000000037E-004   8.0899736365611616
 -2.51188643150957944E-002  0.29399999999999998       3.15191759999999984E-004   8.0623293424542410
 -2.51188643150957944E-002  0.29799999999999999       3.27143920000000019E-004   8.0251103615682826
 -2.51188643150957944E-002  0.30199999999999999       3.32287039999999961E-004   8.0095113842670784
 -2.51188643150957944E-002  0.30599999999999999       3.37965120000000029E-004   7.9925678630725256
 -2.51188643150957944E-002  0.31000000000000000       3.46420720000000003E-004   7.9678565678223601
 -2.51188643150957944E-002  0.31400000000000000       3.54003440000000009E-004   7.9462039273635900
 -2.51188643150957944E-002  0.31800000000000000       3.61489439999999971E-004   7.9252777284103795
 -2.51188643150957944E-002  0.32200000000000001       3.67065680000000017E-004   7.9099697613442972
 -2.51188643150957944E-002  0.32600000000000001       3.73480159999999993E-004   7.8926456739455135
 -2.51188643150957944E-002  0.33000000000000002       3.79728079999999972E-004   7.8760551403400303
 -2.51188643150957944E-002  0.33400000000000002       3.86670079999999988E-004   7.8579387349847298
 -2.51188643150957944E-002  0.33800000000000002       3.94757440000000005E-004   7.8372390576343776
 -2.51188643150957944E-002  0.34200000000000003       4.05540880000000031E-004   7.8102888756800661
 -2.51188643150957944E-002  0.34599999999999997       4.16693680000000037E-004   7.7831591864375405
 -2.51188643150957944E-002  0.34999999999999998       4.26583999999999980E-004   7.7597012584906766
 -2.51188643150957944E-002  0.35399999999999998       4.36418399999999969E-004   7.7369091417411289
 -2.51188643150957944E-002  0.35799999999999998       4.47742560000000036E-004   7.7112921335769178
 -2.51188643150957944E-002  0.36199999999999999       4.59193440000000023E-004   7.6860389987752447
 -2.51188643150957944E-002  0.36599999999999999       4.68736800000000035E-004   7.6654691410761533
 -2.51188643150957944E-002  0.37000000000000000       4.80327039999999959E-004   7.6410433527311854
 -2.51188643150957944E-002  0.37400000000000000       4.88503039999999998E-004   7.6241648633687635
 -2.51188643150957944E-002  0.37800000000000000       4.97263520000000049E-004   7.6063904510573375
 -2.51188643150957944E-002  0.38200000000000001       5.05389839999999973E-004   7.5901804661010468
 -2.51188643150957944E-002  0.38600000000000001       5.16976000000000046E-004   7.5675141061968070
 -2.51188643150957944E-002  0.39000000000000001       5.29569119999999979E-004   7.5434468631985618
 -2.51188643150957944E-002  0.39400000000000002       5.45148640000000010E-004   7.5144520665412173
 -2.51188643150957944E-002  0.39800000000000002       5.56513760000000015E-004   7.4938186615884979
 -2.51188643150957944E-002  0.40200000000000002       5.71634160000000020E-004   7.4670113516228644
 -2.51188643150957944E-002  0.40600000000000003       5.84974560000000080E-004   7.4439421988574992
 -2.51188643150957944E-002  0.40999999999999998       5.99727039999999934E-004   7.4190359395950258
 -2.51188643150957944E-002  0.41399999999999998       6.15878559999999972E-004   7.3924607567231044
 -2.51188643150957944E-002  0.41799999999999998       6.32289359999999934E-004   7.3661634204966120
 -2.51188643150957944E-002  0.42199999999999999       6.48049200000000002E-004   7.3415439385683010
 -2.51188643150957944E-002  0.42599999999999999       6.62543680000000023E-004   7.3194240702018485
 -2.51188643150957944E-002  0.42999999999999999       6.80069999999999958E-004   7.2933148239157308
 -2.51188643150957944E-002  0.43400000000000000       6.98396160000000011E-004   7.2667240517357845
 -2.51188643150957944E-002  0.43800000000000000       7.23760880000000003E-004   7.2310494963748617
 -2.51188643150957944E-002  0.44200000000000000       7.46254080000000020E-004   7.2004444259357250
 -2.51188643150957944E-002  0.44600000000000001       7.73546960000000023E-004   7.1645241787403426
 -2.51188643150957944E-002  0.45000000000000001       8.01327520000000098E-004   7.1292408055793075
 -2.51188643150957944E-002  0.45400000000000001       8.22644720000000138E-004   7.1029861394345923
 -2.51188643150957944E-002  0.45800000000000002       8.47967279999999892E-004   7.0726685078224483
 -2.51188643150957944E-002  0.46200000000000002       8.71368640000000014E-004   7.0454454329937004
 -2.51188643150957944E-002  0.46600000000000003       9.03724000000000064E-004   7.0089865539231164
 -2.51188643150957944E-002  0.46999999999999997       9.29184560000000039E-004   6.9812031736503277
 -2.51188643150957944E-002  0.47399999999999998       9.57506079999999901E-004   6.9511784870601820
 -2.51188643150957944E-002  0.47799999999999998       9.85281999999999868E-004   6.9225826633503678
 -2.51188643150957944E-002  0.48199999999999998       1.01651927999999998E-003   6.8913709580319669
 -2.51188643150957944E-002  0.48599999999999999       1.04604128000000012E-003   6.8627424494909626
 -2.51188643150957944E-002  0.48999999999999999       1.08032959999999987E-003   6.8304890992203493
 -2.51188643150957944E-002  0.49399999999999999       1.11126159999999988E-003   6.8022593324954794
 -2.51188643150957944E-002  0.49800000000000000       1.14573447999999985E-003   6.7717093803792006
 -2.51188643150957944E-002  0.50200000000000000       1.18384152000000002E-003   6.7389906028305662
 -2.51188643150957944E-002  0.50600000000000001       1.21681095999999988E-003   6.7115218098276719
 -2.51188643150957944E-002  0.51000000000000001       1.24943232000000000E-003   6.6850659748225461
 -2.51188643150957944E-002  0.51400000000000001       1.29245383999999994E-003   6.6512126659525164
 -2.51188643150957944E-002  0.51800000000000002       1.33638072000000002E-003   6.6177902744040580
 -2.51188643150957944E-002  0.52200000000000002       1.38064231999999987E-003   6.5852064388255753
 -2.51188643150957944E-002  0.52600000000000002       1.42721344000000007E-003   6.5520313791425107
 -2.51188643150957944E-002  0.53000000000000003       1.48089832000000005E-003   6.5151064023667296
 -2.51188643150957944E-002  0.53400000000000003       1.53316552000000005E-003   6.4804207136228325
 -2.51188643150957944E-002  0.53800000000000003       1.58256952000000012E-003   6.4487054744211267
 -2.51188643150957944E-002  0.54200000000000004       1.63478856000000023E-003   6.4162418040965319
 -2.51188643150957944E-002  0.54600000000000004       1.68223560000000001E-003   6.3876316558968167
 -2.51188643150957944E-002  0.55000000000000004       1.74569888000000012E-003   6.3506002992101909
 -2.51188643150957944E-002  0.55400000000000005       1.80356944000000007E-003   6.3179875554508920
 -2.51188643150957944E-002  0.55800000000000005       1.86291848000000012E-003   6.2856109457006371
 -2.51188643150957944E-002  0.56200000000000006       1.93600743999999977E-003   6.2471274471599294
 -2.51188643150957944E-002  0.56599999999999995       2.01003264000000018E-003   6.2096043182370302
 -2.51188643150957944E-002  0.56999999999999995       2.08763080000000031E-003   6.1717254445196019
 -2.51188643150957944E-002  0.57399999999999995       2.17385103999999992E-003   6.1312550114898894
 -2.51188643150957944E-002  0.57799999999999996       2.24952192000000021E-003   6.0970375653428812
 -2.51188643150957944E-002  0.58199999999999996       2.33298424000000009E-003   6.0606070412164108
 -2.51188643150957944E-002  0.58599999999999997       2.42593792000000020E-003   6.0215370582353449
 -2.51188643150957944E-002  0.58999999999999997       2.52242760000000003E-003   5.9825335078332476
 -2.51188643150957944E-002  0.59399999999999997       2.61398888000000020E-003   5.9468779178059874
 -2.51188643150957944E-002  0.59799999999999998       2.72011232000000025E-003   5.9070821054091622
 -2.51188643150957944E-002  0.60199999999999998       2.82860191999999983E-003   5.8679727105970825
 -2.51188643150957944E-002  0.60599999999999998       2.94449615999999980E-003   5.8278175597068360
 -2.51188643150957944E-002  0.60999999999999999       3.07074488000000020E-003   5.7858351148915714
 -2.51188643150957944E-002  0.61399999999999999       3.17984568000000004E-003   5.7509226116694743
 -2.51188643150957944E-002  0.61799999999999999       3.30129512000000049E-003   5.7134404268961614
 -2.51188643150957944E-002  0.62200000000000000       3.43259991999999995E-003   5.6744373107676855
 -2.51188643150957944E-002  0.62600000000000000       3.57360159999999981E-003   5.6341813401986842
 -2.51188643150957944E-002  0.63000000000000000       3.72370512000000028E-003   5.5930361063759779
 -2.51188643150957944E-002  0.63400000000000001       3.86637472000000027E-003   5.5554379758367327
 -2.51188643150957944E-002  0.63800000000000001       4.02389856000000008E-003   5.5155040552499592
 -2.51188643150957944E-002  0.64200000000000002       4.18966960000000024E-003   5.4751334025725376
 -2.51188643150957944E-002  0.64600000000000002       4.35413623999999968E-003   5.4366290258922163
 -2.51188643150957944E-002  0.65000000000000002       4.52963615999999944E-003   5.3971136605936429
 -2.51188643150957944E-002  0.65400000000000003       4.71674728000000005E-003   5.3566358525409745
 -2.51188643150957944E-002  0.65800000000000003       4.90287888000000022E-003   5.3179327198610835
 -2.51188643150957944E-002  0.66200000000000003       5.09263856000000039E-003   5.2799592015933046
 -2.51188643150957944E-002  0.66600000000000004       5.29544480000000012E-003   5.2409082996797389
 -2.51188643150957944E-002  0.67000000000000004       5.50947680000000040E-003   5.2012856149537390
 -2.51188643150957944E-002  0.67400000000000004       5.73348263999999986E-003   5.1614321423094580
 -2.51188643150957944E-002  0.67800000000000005       5.94619160000000018E-003   5.1250043315819678
 -2.51188643150957944E-002  0.68200000000000005       6.17012063999999947E-003   5.0880368885817617
 -2.51188643150957944E-002  0.68600000000000005       6.39304608000000000E-003   5.0525444293399016
 -2.51188643150957944E-002  0.68999999999999995       6.61119391999999938E-003   5.0189910181309330
 -2.51188643150957944E-002  0.69399999999999995       6.83700679999999991E-003   4.9854052454627054
 -2.51188643150957944E-002  0.69799999999999995       7.10013024000000041E-003   4.9476421514411379
 -2.51188643150957944E-002  0.70199999999999996       7.33665240000000007E-003   4.9148726166844172
 -2.51188643150957944E-002  0.70599999999999996       7.56257223999999995E-003   4.8845439032741069
 -2.51188643150957944E-002  0.70999999999999996       7.79200423999999985E-003   4.8546571684942075
 -2.51188643150957944E-002  0.71399999999999997       8.02052527999999945E-003   4.8257513629891484
 -2.51188643150957944E-002  0.71799999999999997       8.24254383999999986E-003   4.7984462642578887
 -2.51188643150957944E-002  0.72199999999999998       8.44569711999999979E-003   4.7740981838758891
 -2.51188643150957944E-002  0.72599999999999998       8.63574919999999906E-003   4.7518448079740692
 -2.51188643150957944E-002  0.72999999999999998       8.83109208000000014E-003   4.7294765936446117
 -2.51188643150957944E-002  0.73399999999999999       9.00150367999999999E-003   4.7103636400459283
 -2.51188643150957944E-002  0.73799999999999999       9.14441232000000152E-003   4.6946122616427175
 -2.51188643150957944E-002  0.74199999999999999       9.25490128000000002E-003   4.6826019996802319
 -2.51188643150957944E-002  0.74600000000000000       9.34740096000000013E-003   4.6726569465154855
 -2.51188643150957944E-002  0.75000000000000000       9.40665776000000099E-003   4.6663375680722350
 -2.51188643150957944E-002  0.75400000000000000       9.43354583999999989E-003   4.6634832360463081
 -2.51188643150957944E-002  0.75800000000000001       9.39454336000000029E-003   4.6676262518748519
 -2.51188643150957944E-002  0.76200000000000001       9.33680743999999903E-003   4.6737909010195624
 -2.51188643150957944E-002  0.76600000000000001       9.23528839999999962E-003   4.6847234367985173
 -2.51188643150957944E-002  0.77000000000000002       9.09011872000000005E-003   4.7005673103719863
 -2.51188643150957944E-002  0.77400000000000002       8.89866992000000120E-003   4.7218534606033984
 -2.51188643150957944E-002  0.77800000000000002       8.66192359999999953E-003   4.7488184563625184
 -2.51188643150957944E-002  0.78200000000000003       8.34042376000000002E-003   4.7866412533507354
 -2.51188643150957944E-002  0.78600000000000003       8.00750040000000086E-003   4.8273766265277933
 -2.51188643150957944E-002  0.79000000000000004       7.59428520000000017E-003   4.8803592619124982
 -2.51188643150957944E-002  0.79400000000000004       7.13892096000000049E-003   4.9421936401017561
 -2.51188643150957944E-002  0.79800000000000004       6.65092096000000077E-003   5.0129999436776966
 -2.51188643150957944E-002  0.80200000000000005       6.13642207999999956E-003   5.0935134297992297
 -2.51188643150957944E-002  0.80600000000000005       5.60191072000000047E-003   5.1846475394365159
 -2.51188643150957944E-002  0.81000000000000005       5.04260400000000001E-003   5.2898326636584594
 -2.51188643150957944E-002  0.81399999999999995       4.48495920000000024E-003   5.4070258805027223
 -2.51188643150957944E-002  0.81799999999999995       3.94518055999999988E-003   5.5352605564034194
 -2.51188643150957944E-002  0.82199999999999995       3.42175464000000042E-003   5.6776018068425476
 -2.51188643150957944E-002  0.82599999999999996       2.90812255999999989E-003   5.8402475743942972
 -2.51188643150957944E-002  0.82999999999999996       2.42627320000000013E-003   6.0213988614453688
 -2.51188643150957944E-002  0.83399999999999996       1.98846711999999979E-003   6.2203912285299259
 -2.51188643150957944E-002  0.83799999999999997       1.60230448000000017E-003   6.4363123859735705
 -2.51188643150957944E-002  0.84199999999999997       1.26685432000000001E-003   6.6712183645222236
 -2.51188643150957944E-002  0.84599999999999997       9.66534880000000074E-004   6.9417931709862213
 -2.51188643150957944E-002  0.84999999999999998       7.15233840000000019E-004   7.2429010197880679
 -2.51188643150957944E-002  0.85399999999999998       5.19158320000000055E-004   7.5633016731465617
 -2.51188643150957944E-002  0.85799999999999998       3.70810640000000000E-004   7.8998190299701276
 -2.51188643150957944E-002  0.86199999999999999       2.54089759999999985E-004   8.2778229675450312
 -2.51188643150957944E-002  0.86599999999999999       1.67547519999999996E-004   8.6942435454422746
 -2.51188643150957944E-002  0.87000000000000000       1.04715600000000004E-004   9.1642624540520838
 -2.51188643150957944E-002  0.87400000000000000       6.20779199999999920E-005   9.6871201878052595
 -2.51188643150957944E-002  0.87800000000000000       3.60549600000000035E-005   10.230466117012336
 -2.51188643150957944E-002  0.88200000000000001       2.06761599999999975E-005   10.786529212219719
 -2.51188643150957944E-002  0.88600000000000001       1.15976800000000011E-005   11.364705479854623
 -2.51188643150957944E-002  0.89000000000000001       5.94415999999999951E-006   12.033101333010693
 -2.51188643150957944E-002  0.89400000000000002       2.93424000000000005E-006   12.739062081997886
 -2.51188643150957944E-002  0.89800000000000002       1.24055999999999999E-006   13.599947667390518
 -2.51188643150957944E-002  0.90200000000000002       3.66399999999999999E-007   14.819540204146437
 -2.51188643150957944E-002  0.90600000000000003       5.07999999999999983E-008   16.795369482361973
 -2.51188643150957944E-002  0.91000000000000003       1.21599999999999994E-008   18.225113960408390
 -2.51188643150957944E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.99800000000000000        0.0000000000000000                      +Infinity
