 -2.23872113856833990E-003 -0.84999999999999998       7.79664000000000028E-006   11.761817686307216
 -2.23872113856833990E-003 -0.84599999999999997       1.29307200000000011E-005   11.255904682276073
 -2.23872113856833990E-003 -0.84199999999999997       1.98087200000000003E-005   10.829388313172776
 -2.23872113856833990E-003 -0.83799999999999997       2.92861600000000015E-005   10.438395508484799
 -2.23872113856833990E-003 -0.83399999999999996       4.11765599999999987E-005   10.097641395550871
 -2.23872113856833990E-003 -0.82999999999999996       5.69408800000000077E-005   9.7734970213690371
 -2.23872113856833990E-003 -0.82599999999999996       7.83395199999999922E-005   9.4544583568834764
 -2.23872113856833990E-003 -0.82199999999999995       1.08369520000000001E-004   9.1299636893092728
 -2.23872113856833990E-003 -0.81799999999999995       1.43301440000000006E-004   8.8505601743320685
 -2.23872113856833990E-003 -0.81399999999999995       1.83732800000000011E-004   8.6020280296947682
 -2.23872113856833990E-003 -0.81000000000000005       2.31925600000000028E-004   8.3690939273850606
 -2.23872113856833990E-003 -0.80600000000000005       2.92479520000000039E-004   8.1371159108376911
 -2.23872113856833990E-003 -0.80200000000000005       3.58081760000000002E-004   7.9347492177500225
 -2.23872113856833990E-003 -0.79800000000000004       4.34403520000000017E-004   7.7415366862466239
 -2.23872113856833990E-003 -0.79400000000000004       5.24231199999999962E-004   7.5535777495787144
 -2.23872113856833990E-003 -0.79000000000000004       6.21591119999999960E-004   7.3832280447271641
 -2.23872113856833990E-003 -0.78600000000000003       7.28208080000000051E-004   7.2249237264317117
 -2.23872113856833990E-003 -0.78200000000000003       8.45422399999999998E-004   7.0756741738495093
 -2.23872113856833990E-003 -0.77800000000000002       9.69621599999999926E-004   6.9386046656696347
 -2.23872113856833990E-003 -0.77400000000000002       1.10570576000000001E-003   6.8072714510598562
 -2.23872113856833990E-003 -0.77000000000000002       1.24964032000000002E-003   6.6848995130741748
 -2.23872113856833990E-003 -0.76600000000000001       1.39992327999999993E-003   6.5713378438624988
 -2.23872113856833990E-003 -0.76200000000000001       1.56030543999999987E-003   6.4628736820142105
 -2.23872113856833990E-003 -0.75800000000000001       1.70972240000000003E-003   6.3714242608272862
 -2.23872113856833990E-003 -0.75400000000000000       1.87172991999999994E-003   6.2808921848394332
 -2.23872113856833990E-003 -0.75000000000000000       2.02936488000000003E-003   6.2000324018766042
 -2.23872113856833990E-003 -0.74600000000000000       2.18724952000000014E-003   6.1251104514315760
 -2.23872113856833990E-003 -0.74199999999999999       2.34690480000000019E-003   6.0546579253560386
 -2.23872113856833990E-003 -0.73799999999999999       2.51206384000000026E-003   5.9866506166863767
 -2.23872113856833990E-003 -0.73399999999999999       2.66839672000000012E-003   5.9262774663306885
 -2.23872113856833990E-003 -0.72999999999999998       2.81882151999999966E-003   5.8714363820861717
 -2.23872113856833990E-003 -0.72599999999999998       2.97756672000000023E-003   5.8166488489254222
 -2.23872113856833990E-003 -0.72199999999999998       3.11126656000000005E-003   5.7727253816771116
 -2.23872113856833990E-003 -0.71799999999999997       3.25127696000000006E-003   5.7287074490404830
 -2.23872113856833990E-003 -0.71399999999999997       3.38225455999999983E-003   5.6892127622667674
 -2.23872113856833990E-003 -0.70999999999999996       3.48248248000000010E-003   5.6600098831915968
 -2.23872113856833990E-003 -0.70599999999999996       3.60559743999999986E-003   5.6252677965947440
 -2.23872113856833990E-003 -0.70199999999999996       3.72206248000000019E-003   5.5934773342291413
 -2.23872113856833990E-003 -0.69799999999999995       3.83525896000000031E-003   5.5635183210189272
 -2.23872113856833990E-003 -0.69399999999999995       3.92806255999999989E-003   5.5396089619365014
 -2.23872113856833990E-003 -0.68999999999999995       4.02389008000000013E-003   5.5155061626611701
 -2.23872113856833990E-003 -0.68600000000000005       4.11501096000000018E-003   5.4931137814301625
 -2.23872113856833990E-003 -0.68200000000000005       4.20259023999999988E-003   5.4720542199792659
 -2.23872113856833990E-003 -0.67800000000000005       4.27422455999999958E-003   5.4551525825201583
 -2.23872113856833990E-003 -0.67400000000000004       4.34368759999999993E-003   5.4390316142219817
 -2.23872113856833990E-003 -0.67000000000000004       4.40612352000000016E-003   5.4247599964965332
 -2.23872113856833990E-003 -0.66600000000000004       4.45605583999999968E-003   5.4134912450173598
 -2.23872113856833990E-003 -0.66200000000000003       4.49951768000000051E-003   5.4037850701725096
 -2.23872113856833990E-003 -0.65800000000000003       4.52117400000000020E-003   5.3989835843498923
 -2.23872113856833990E-003 -0.65400000000000003       4.54154320000000038E-003   5.3944884127915671
 -2.23872113856833990E-003 -0.65000000000000002       4.55810928000000004E-003   5.3908473730182314
 -2.23872113856833990E-003 -0.64600000000000002       4.58120015999999991E-003   5.3857942715153664
 -2.23872113856833990E-003 -0.64200000000000002       4.58928159999999995E-003   5.3840317813205232
 -2.23872113856833990E-003 -0.63800000000000001       4.60064424000000000E-003   5.3815589331195648
 -2.23872113856833990E-003 -0.63400000000000001       4.59537039999999980E-003   5.3827059170652483
 -2.23872113856833990E-003 -0.63000000000000000       4.58877511999999932E-003   5.3841421489105183
 -2.23872113856833990E-003 -0.62600000000000000       4.57187831999999929E-003   5.3878311475769651
 -2.23872113856833990E-003 -0.62200000000000000       4.57322679999999995E-003   5.3875362400844695
 -2.23872113856833990E-003 -0.61799999999999999       4.56376888000000012E-003   5.3896064880542038
 -2.23872113856833990E-003 -0.61399999999999999       4.54834799999999980E-003   5.3929911888707398
 -2.23872113856833990E-003 -0.60999999999999999       4.52565120000000039E-003   5.3979938005823191
 -2.23872113856833990E-003 -0.60599999999999998       4.49903615999999989E-003   5.4038920918137698
 -2.23872113856833990E-003 -0.60199999999999998       4.46741343999999992E-003   5.4109456866080459
 -2.23872113856833990E-003 -0.59799999999999998       4.44666312000000039E-003   5.4156013247642862
 -2.23872113856833990E-003 -0.59399999999999997       4.41627744000000055E-003   5.4224581458938621
 -2.23872113856833990E-003 -0.58999999999999997       4.39595080000000030E-003   5.4270714344961135
 -2.23872113856833990E-003 -0.58599999999999997       4.36798720000000033E-003   5.4334529709467567
 -2.23872113856833990E-003 -0.58199999999999996       4.32098767999999998E-003   5.4442712732282592
 -2.23872113856833990E-003 -0.57799999999999996       4.28078400000000015E-003   5.4536191085933003
 -2.23872113856833990E-003 -0.57399999999999995       4.24115975999999999E-003   5.4629185188384293
 -2.23872113856833990E-003 -0.56999999999999995       4.20032896000000020E-003   5.4725924329504396
 -2.23872113856833990E-003 -0.56599999999999995       4.16905927999999988E-003   5.4800648609473424
 -2.23872113856833990E-003 -0.56200000000000006       4.12955415999999992E-003   5.4895858294102364
 -2.23872113856833990E-003 -0.55800000000000005       4.07500008000000018E-003   5.5028845126574097
 -2.23872113856833990E-003 -0.55400000000000005       4.03307968000000006E-003   5.5132250062813615
 -2.23872113856833990E-003 -0.55000000000000004       3.98667432000000040E-003   5.5247978993971625
 -2.23872113856833990E-003 -0.54600000000000004       3.94754167999999961E-003   5.5346622533088379
 -2.23872113856833990E-003 -0.54200000000000004       3.90321872000000012E-003   5.5459537534093801
 -2.23872113856833990E-003 -0.53800000000000003       3.85852399999999989E-003   5.5574705520522691
 -2.23872113856833990E-003 -0.53400000000000003       3.81450248000000025E-003   5.5689450342834608
 -2.23872113856833990E-003 -0.53000000000000003       3.78094976000000003E-003   5.5777800416517023
 -2.23872113856833990E-003 -0.52600000000000002       3.72647192000000009E-003   5.5922933588916317
 -2.23872113856833990E-003 -0.52200000000000002       3.69295368000000001E-003   5.6013286858386238
 -2.23872113856833990E-003 -0.51800000000000002       3.65552544000000016E-003   5.6115154368788378
 -2.23872113856833990E-003 -0.51400000000000001       3.59978983999999962E-003   5.6268798130018993
 -2.23872113856833990E-003 -0.51000000000000001       3.56413935999999988E-003   5.6368326680056073
 -2.23872113856833990E-003 -0.50600000000000001       3.53072352000000002E-003   5.6462524658662083
 -2.23872113856833990E-003 -0.50200000000000000       3.49375840000000016E-003   5.6567772167703740
 -2.23872113856833990E-003 -0.49800000000000000       3.45346952000000033E-003   5.6683758953030638
 -2.23872113856833990E-003 -0.49399999999999999       3.42062480000000042E-003   5.6779320545349403
 -2.23872113856833990E-003 -0.48999999999999999       3.37912127999999987E-003   5.6901395796182754
 -2.23872113856833990E-003 -0.48599999999999999       3.33200384000000016E-003   5.7041814022172206
 -2.23872113856833990E-003 -0.48199999999999998       3.30352496000000002E-003   5.7127652109000531
 -2.23872113856833990E-003 -0.47799999999999998       3.27289736000000017E-003   5.7220796435637382
 -2.23872113856833990E-003 -0.47399999999999998       3.23102879999999978E-003   5.7349546785304772
 -2.23872113856833990E-003 -0.46999999999999997       3.19604759999999981E-003   5.7458403575719963
 -2.23872113856833990E-003 -0.46600000000000003       3.16155671999999999E-003   5.7566907397756797
 -2.23872113856833990E-003 -0.46200000000000002       3.12250624000000006E-003   5.7691193175678190
 -2.23872113856833990E-003 -0.45800000000000002       3.08859776000000022E-003   5.7800380904233215
 -2.23872113856833990E-003 -0.45400000000000001       3.05706847999999984E-003   5.7902988352775617
 -2.23872113856833990E-003 -0.45000000000000001       3.01055232000000013E-003   5.8056317220378926
 -2.23872113856833990E-003 -0.44600000000000001       2.97410871999999977E-003   5.8178108747865345
 -2.23872113856833990E-003 -0.44200000000000000       2.93954319999999983E-003   5.8295010838530201
 -2.23872113856833990E-003 -0.43800000000000000       2.90631592000000025E-003   5.8408690067353062
 -2.23872113856833990E-003 -0.43400000000000000       2.87579695999999998E-003   5.8514254396683478
 -2.23872113856833990E-003 -0.42999999999999999       2.84376192000000000E-003   5.8626274836254471
 -2.23872113856833990E-003 -0.42599999999999999       2.80539368000000009E-003   5.8762114004794155
 -2.23872113856833990E-003 -0.42199999999999999       2.78334312000000014E-003   5.8841025126259998
 -2.23872113856833990E-003 -0.41799999999999998       2.74820248000000019E-003   5.8968082246581579
 -2.23872113856833990E-003 -0.41399999999999998       2.70814543999999989E-003   5.9114912178410712
 -2.23872113856833990E-003 -0.40999999999999998       2.66522328000000017E-003   5.9274674425098981
 -2.23872113856833990E-003 -0.40600000000000003       2.63412000000000021E-003   5.9392061186122254
 -2.23872113856833990E-003 -0.40200000000000002       2.60946040000000021E-003   5.9486118223168951
 -2.23872113856833990E-003 -0.39800000000000002       2.58469887999999981E-003   5.9581462652343982
 -2.23872113856833990E-003 -0.39400000000000002       2.55437384000000009E-003   5.9699481577686635
 -2.23872113856833990E-003 -0.39000000000000001       2.52924344000000001E-003   5.9798350565358831
 -2.23872113856833990E-003 -0.38600000000000001       2.49876023999999995E-003   5.9919605741090365
 -2.23872113856833990E-003 -0.38200000000000001       2.46897176000000036E-003   6.0039535065135876
 -2.23872113856833990E-003 -0.37800000000000000       2.43624696000000005E-003   6.0172965549626767
 -2.23872113856833990E-003 -0.37400000000000000       2.40220951999999986E-003   6.0313663318178516
 -2.23872113856833990E-003 -0.37000000000000000       2.36841432000000013E-003   6.0455346110489652
 -2.23872113856833990E-003 -0.36599999999999999       2.34188176000000008E-003   6.0568005018445614
 -2.23872113856833990E-003 -0.36199999999999999       2.32898807999999983E-003   6.0623214061694579
 -2.23872113856833990E-003 -0.35799999999999998       2.30294488000000030E-003   6.0735665924291427
 -2.23872113856833990E-003 -0.35399999999999998       2.26507688000000037E-003   6.0901465780183202
 -2.23872113856833990E-003 -0.34999999999999998       2.24644208000000008E-003   6.0984076121144950
 -2.23872113856833990E-003 -0.34599999999999997       2.22107376000000006E-003   6.1097645243556489
 -2.23872113856833990E-003 -0.34200000000000003       2.20029207999999964E-003   6.1191651637938147
 -2.23872113856833990E-003 -0.33800000000000002       2.16734039999999994E-003   6.1342544852386292
 -2.23872113856833990E-003 -0.33400000000000002       2.14662784000000002E-003   6.1438571146540770
 -2.23872113856833990E-003 -0.33000000000000002       2.12656280000000008E-003   6.1532483116116579
 -2.23872113856833990E-003 -0.32600000000000001       2.10749696000000000E-003   6.1622543105566825
 -2.23872113856833990E-003 -0.32200000000000001       2.07978256000000000E-003   6.1754919291949744
 -2.23872113856833990E-003 -0.31800000000000000       2.05438551999999981E-003   6.1877784927800761
 -2.23872113856833990E-003 -0.31400000000000000       2.03179055999999983E-003   6.1988378254442100
 -2.23872113856833990E-003 -0.31000000000000000       2.00730712000000023E-003   6.2109611964604285
 -2.23872113856833990E-003 -0.30599999999999999       1.99231551999999980E-003   6.2184577387883708
 -2.23872113856833990E-003 -0.30199999999999999       1.96483960000000011E-003   6.2323446654914276
 -2.23872113856833990E-003 -0.29799999999999999       1.94822279999999994E-003   6.2408377065853360
 -2.23872113856833990E-003 -0.29399999999999998       1.93874591999999976E-003   6.2457139479244823
 -2.23872113856833990E-003 -0.28999999999999998       1.92380768000000014E-003   6.2534488901547567
 -2.23872113856833990E-003 -0.28599999999999998       1.90302463999999995E-003   6.2643107427750699
 -2.23872113856833990E-003 -0.28199999999999997       1.88364416000000008E-003   6.2745469954016517
 -2.23872113856833990E-003 -0.27800000000000002       1.86266303999999992E-003   6.2857480732867757
 -2.23872113856833990E-003 -0.27400000000000002       1.84034623999999977E-003   6.2978015511506893
 -2.23872113856833990E-003 -0.27000000000000002       1.81828007999999992E-003   6.3098642356868408
 -2.23872113856833990E-003 -0.26600000000000001       1.80264759999999987E-003   6.3184988058885967
 -2.23872113856833990E-003 -0.26200000000000001       1.79137663999999995E-003   6.3247708820885862
 -2.23872113856833990E-003 -0.25800000000000001       1.76866640000000004E-003   6.3375294627074199
 -2.23872113856833990E-003 -0.25400000000000000       1.75196000000000011E-003   6.3470201177787979
 -2.23872113856833990E-003 -0.25000000000000000       1.73724383999999997E-003   6.3554554216100572
 -2.23872113856833990E-003 -0.24600000000000000       1.72734592000000015E-003   6.3611691987750083
 -2.23872113856833990E-003 -0.24199999999999999       1.71218607999999999E-003   6.3699843155803046
 -2.23872113856833990E-003 -0.23799999999999999       1.69645511999999988E-003   6.3792144285549899
 -2.23872113856833990E-003 -0.23400000000000001       1.67812727999999993E-003   6.3900768216087496
 -2.23872113856833990E-003 -0.23000000000000001       1.67872239999999982E-003   6.3897222510661482
 -2.23872113856833990E-003 -0.22600000000000001       1.66498927999999993E-003   6.3979365940088950
 -2.23872113856833990E-003 -0.22200000000000000       1.65140616000000024E-003   6.4061281358195608
 -2.23872113856833990E-003 -0.21800000000000000       1.63637231999999989E-003   6.4152734872317563
 -2.23872113856833990E-003 -0.21400000000000000       1.63017783999999991E-003   6.4190661658204284
 -2.23872113856833990E-003 -0.20999999999999999       1.61992456000000016E-003   6.4253756987233972
 -2.23872113856833990E-003 -0.20599999999999999       1.60018999999999982E-003   6.4376329067866251
 -2.23872113856833990E-003 -0.20200000000000001       1.58796631999999992E-003   6.4453011254501185
 -2.23872113856833990E-003 -0.19800000000000001       1.57887720000000008E-003   6.4510413174739085
 -2.23872113856833990E-003 -0.19400000000000001       1.57695768000000003E-003   6.4522578071254300
 -2.23872113856833990E-003 -0.19000000000000000       1.57103639999999997E-003   6.4560197500216301
 -2.23872113856833990E-003 -0.18600000000000000       1.56440343999999999E-003   6.4602507161592264
 -2.23872113856833990E-003 -0.18200000000000000       1.56112719999999990E-003   6.4623471545418862
 -2.23872113856833990E-003 -0.17799999999999999       1.54945655999999998E-003   6.4698510159794065
 -2.23872113856833990E-003 -0.17399999999999999       1.53471192000000003E-003   6.4794125898230961
 -2.23872113856833990E-003 -0.17000000000000001       1.52493504000000011E-003   6.4858034665513395
 -2.23872113856833990E-003 -0.16600000000000001       1.52014016000000013E-003   6.4889527378487655
 -2.23872113856833990E-003 -0.16200000000000001       1.50795504000000012E-003   6.4970008241644361
 -2.23872113856833990E-003 -0.15800000000000000       1.50079768000000000E-003   6.5017585255557258
 -2.23872113856833990E-003 -0.15400000000000000       1.49370176000000006E-003   6.5064978373666031
 -2.23872113856833990E-003 -0.14999999999999999       1.48099704000000001E-003   6.5150397423480335
 -2.23872113856833990E-003 -0.14599999999999999       1.46578631999999998E-003   6.5253634433036316
 -2.23872113856833990E-003 -0.14199999999999999       1.45821360000000008E-003   6.5305431540684360
 -2.23872113856833990E-003 -0.13800000000000001       1.43970968000000006E-003   6.5433137968315913
 -2.23872113856833990E-003 -0.13400000000000001       1.43180232000000005E-003   6.5488212646654658
 -2.23872113856833990E-003 -0.13000000000000000       1.43062552000000013E-003   6.5496435037800076
 -2.23872113856833990E-003 -0.12600000000000000       1.43085824000000004E-003   6.5494808469068388
 -2.23872113856833990E-003 -0.12200000000000000       1.42829656000000005E-003   6.5512727615561985
 -2.23872113856833990E-003 -0.11799999999999999       1.42485216000000012E-003   6.5536872180120751
 -2.23872113856833990E-003 -0.11400000000000000       1.42234928000000002E-003   6.5554453518831419
 -2.23872113856833990E-003 -0.11000000000000000       1.41494047999999998E-003   6.5606678123758746
 -2.23872113856833990E-003 -0.10600000000000000       1.40724423999999989E-003   6.5661219267178739
 -2.23872113856833990E-003 -0.10199999999999999       1.40695543999999986E-003   6.5663271715717242
 -2.23872113856833990E-003 -9.80000000000000038E-002  1.40038991999999994E-003   6.5710045668531132
 -2.23872113856833990E-003 -9.40000000000000002E-002  1.39927216000000003E-003   6.5718030632626441
 -2.23872113856833990E-003 -8.99999999999999967E-002  1.39078176000000000E-003   6.5778892726706655
 -2.23872113856833990E-003 -8.59999999999999931E-002  1.38609431999999985E-003   6.5812653285818028
 -2.23872113856833990E-003 -8.20000000000000034E-002  1.38218216000000004E-003   6.5840917533501946
 -2.23872113856833990E-003 -7.79999999999999999E-002  1.38248864000000012E-003   6.5838700415997353
 -2.23872113856833990E-003 -7.39999999999999963E-002  1.37241896000000010E-003   6.5911804318611855
 -2.23872113856833990E-003 -7.00000000000000067E-002  1.37222600000000004E-003   6.5913210402117226
 -2.23872113856833990E-003 -6.60000000000000031E-002  1.36934112000000000E-003   6.5934255891346698
 -2.23872113856833990E-003 -6.19999999999999996E-002  1.36847136000000009E-003   6.5940609577259179
 -2.23872113856833990E-003 -5.80000000000000029E-002  1.36681600000000008E-003   6.5952713316166465
 -2.23872113856833990E-003 -5.39999999999999994E-002  1.35735792000000002E-003   6.6022151746171609
 -2.23872113856833990E-003 -5.00000000000000028E-002  1.35574936000000014E-003   6.6034009443066486
 -2.23872113856833990E-003 -4.59999999999999992E-002  1.35346104000000009E-003   6.6050902339566377
 -2.23872113856833990E-003 -4.20000000000000026E-002  1.34750080000000001E-003   6.6095036614892759
 -2.23872113856833990E-003 -3.79999999999999991E-002  1.34670248000000000E-003   6.6100962819713978
 -2.23872113856833990E-003 -3.40000000000000024E-002  1.34745815999999996E-003   6.6095353057559505
 -2.23872113856833990E-003 -2.99999999999999989E-002  1.35021064000000017E-003   6.6074946690735255
 -2.23872113856833990E-003 -2.59999999999999988E-002  1.34621247999999988E-003   6.6104601998913370
 -2.23872113856833990E-003 -2.19999999999999987E-002  1.34097040000000006E-003   6.6143617480060009
 -2.23872113856833990E-003 -1.79999999999999986E-002  1.33219472000000003E-003   6.6209275313619127
 -2.23872113856833990E-003 -1.40000000000000003E-002  1.33566575999999998E-003   6.6183254148085489
 -2.23872113856833990E-003 -1.00000000000000002E-002  1.33513448000000001E-003   6.6187232581208644
 -2.23872113856833990E-003 -6.00000000000000012E-003  1.33405944000000005E-003   6.6195287747602309
 -2.23872113856833990E-003 -2.00000000000000004E-003  1.33831952000000001E-003   6.6163405415999295
 -2.23872113856833990E-003  2.00000000000000004E-003  1.33994575999999994E-003   6.6151261434504978
 -2.23872113856833990E-003  6.00000000000000012E-003  1.34205552000000007E-003   6.6135528702004782
 -2.23872113856833990E-003  1.00000000000000002E-002  1.34639703999999989E-003   6.6103231135452338
 -2.23872113856833990E-003  1.40000000000000003E-002  1.33160120000000003E-003   6.6213731510922873
 -2.23872113856833990E-003  1.79999999999999986E-002  1.32913264000000006E-003   6.6232286998669689
 -2.23872113856833990E-003  2.19999999999999987E-002  1.33196631999999999E-003   6.6210989924689034
 -2.23872113856833990E-003  2.59999999999999988E-002  1.33661407999999997E-003   6.6176156687515570
 -2.23872113856833990E-003  2.99999999999999989E-002  1.33842800000000001E-003   6.6162594880083985
 -2.23872113856833990E-003  3.40000000000000024E-002  1.34438688000000010E-003   6.6118172211612407
 -2.23872113856833990E-003  3.79999999999999991E-002  1.34593287999999994E-003   6.6106679152733960
 -2.23872113856833990E-003  4.20000000000000026E-002  1.34925791999999998E-003   6.6082005265550121
 -2.23872113856833990E-003  4.59999999999999992E-002  1.35445519999999992E-003   6.6043559719215130
 -2.23872113856833990E-003  5.00000000000000028E-002  1.35747496000000007E-003   6.6021289519984983
 -2.23872113856833990E-003  5.39999999999999994E-002  1.35984560000000014E-003   6.6003841150908924
 -2.23872113856833990E-003  5.80000000000000029E-002  1.36088064000000012E-003   6.5996232593791229
 -2.23872113856833990E-003  6.19999999999999996E-002  1.36726920000000002E-003   6.5949398130493755
 -2.23872113856833990E-003  6.60000000000000031E-002  1.36960144000000000E-003   6.5932355011754797
 -2.23872113856833990E-003  7.00000000000000067E-002  1.37367671999999983E-003   6.5902643967083598
 -2.23872113856833990E-003  7.39999999999999963E-002  1.37127432000000004E-003   6.5920148108894470
 -2.23872113856833990E-003  7.79999999999999999E-002  1.37253415999999992E-003   6.5910964960014224
 -2.23872113856833990E-003  8.20000000000000034E-002  1.37302119999999995E-003   6.5907417116745766
 -2.23872113856833990E-003  8.59999999999999931E-002  1.37253631999999996E-003   6.5910949222713375
 -2.23872113856833990E-003  8.99999999999999967E-002  1.37325800000000003E-003   6.5905692601623000
 -2.23872113856833990E-003  9.40000000000000002E-002  1.37919896000000017E-003   6.5862524121154546
 -2.23872113856833990E-003  9.80000000000000038E-002  1.38715368000000001E-003   6.5805013434989492
 -2.23872113856833990E-003  0.10199999999999999       1.39032856000000007E-003   6.5782151856707731
 -2.23872113856833990E-003  0.10600000000000000       1.39912384000000006E-003   6.5719090668447961
 -2.23872113856833990E-003  0.11000000000000000       1.40604024000000002E-003   6.5669778658040672
 -2.23872113856833990E-003  0.11400000000000000       1.40926751999999995E-003   6.5646851989351100
 -2.23872113856833990E-003  0.11799999999999999       1.41647111999999983E-003   6.5595866271825214
 -2.23872113856833990E-003  0.12200000000000000       1.41855375999999991E-003   6.5581174052442401
 -2.23872113856833990E-003  0.12600000000000000       1.42270015999999984E-003   6.5551986918449394
 -2.23872113856833990E-003  0.13000000000000000       1.43025480000000000E-003   6.5499026687646342
 -2.23872113856833990E-003  0.13400000000000001       1.42879208000000002E-003   6.5509258909705048
 -2.23872113856833990E-003  0.13800000000000001       1.43293047999999983E-003   6.5480336449207410
 -2.23872113856833990E-003  0.14199999999999999       1.44191640000000004E-003   6.5417822168346706
 -2.23872113856833990E-003  0.14599999999999999       1.45442519999999993E-003   6.5331445079584922
 -2.23872113856833990E-003  0.14999999999999999       1.45665992000000013E-003   6.5316091901324214
 -2.23872113856833990E-003  0.15400000000000000       1.46424687999999995E-003   6.5264142437803301
 -2.23872113856833990E-003  0.15800000000000000       1.47786415999999997E-003   6.5171573686636863
 -2.23872113856833990E-003  0.16200000000000001       1.48606151999999998E-003   6.5116259338126943
 -2.23872113856833990E-003  0.16600000000000001       1.49032807999999986E-003   6.5087589953431086
 -2.23872113856833990E-003  0.17000000000000001       1.49700511999999999E-003   6.5042887533768141
 -2.23872113856833990E-003  0.17399999999999999       1.50335544000000003E-003   6.5000557091440001
 -2.23872113856833990E-003  0.17799999999999999       1.51260727999999998E-003   6.4939204416489948
 -2.23872113856833990E-003  0.18200000000000000       1.51738792000000004E-003   6.4907648960778852
 -2.23872113856833990E-003  0.18600000000000000       1.51948991999999996E-003   6.4893805793905353
 -2.23872113856833990E-003  0.19000000000000000       1.52589431999999988E-003   6.4851746014668539
 -2.23872113856833990E-003  0.19400000000000001       1.53503959999999997E-003   6.4791991002301375
 -2.23872113856833990E-003  0.19800000000000001       1.54573512000000008E-003   6.4722556759668839
 -2.23872113856833990E-003  0.20200000000000001       1.55601040000000017E-003   6.4656301694436467
 -2.23872113856833990E-003  0.20599999999999999       1.56726039999999993E-003   6.4584261520051278
 -2.23872113856833990E-003  0.20999999999999999       1.57641031999999990E-003   6.4526049661030678
 -2.23872113856833990E-003  0.21400000000000000       1.58848391999999992E-003   6.4449752270632574
 -2.23872113856833990E-003  0.21800000000000000       1.59837808000000002E-003   6.4387658638777330
 -2.23872113856833990E-003  0.22200000000000000       1.60272895999999995E-003   6.4360475026202906
 -2.23872113856833990E-003  0.22600000000000001       1.61989063999999974E-003   6.4253966381893282
 -2.23872113856833990E-003  0.23000000000000001       1.63044496000000006E-003   6.4189023198210702
 -2.23872113856833990E-003  0.23400000000000001       1.64289352000000018E-003   6.4112962503046944
 -2.23872113856833990E-003  0.23799999999999999       1.65713624000000015E-003   6.4026643230365519
 -2.23872113856833990E-003  0.24199999999999999       1.68093207999999990E-003   6.3884068298930616
 -2.23872113856833990E-003  0.24600000000000000       1.69350543999999986E-003   6.3809546734293514
