 -4.46683592150962996E-002 -0.87000000000000000       2.27663376000000013E-003   6.0850573480519481
 -4.46683592150962996E-002 -0.86599999999999999       3.10128096000000016E-003   5.7759400399367520
 -4.46683592150962996E-002 -0.86199999999999999       4.10076351999999998E-003   5.4965820982192399
 -4.46683592150962996E-002 -0.85799999999999998       5.21675663999999952E-003   5.2558794035284722
 -4.46683592150962996E-002 -0.85399999999999998       6.47966023999999984E-003   5.0390872020913298
 -4.46683592150962996E-002 -0.84999999999999998       7.82984679999999995E-003   4.8498123349435067
 -4.46683592150962996E-002 -0.84599999999999997       9.25984095999999972E-003   4.6820684054175441
 -4.46683592150962996E-002 -0.84199999999999997       1.07178668799999995E-002   4.5358431282142648
 -4.46683592150962996E-002 -0.83799999999999997       1.21213424000000004E-002   4.4127875453983947
 -4.46683592150962996E-002 -0.83399999999999996       1.34324534400000004E-002   4.3100816015872940
 -4.46683592150962996E-002 -0.82999999999999996       1.46508490400000004E-002   4.2232569902495785
 -4.46683592150962996E-002 -0.82599999999999996       1.56861095199999981E-002   4.1549797021938515
 -4.46683592150962996E-002 -0.82199999999999995       1.65968548000000014E-002   4.0985420714508427
 -4.46683592150962996E-002 -0.81799999999999995       1.73066613599999995E-002   4.0566638018800374
 -4.46683592150962996E-002 -0.81399999999999995       1.78505272800000003E-002   4.0257222316969727
 -4.46683592150962996E-002 -0.81000000000000005       1.82362958399999997E-002   4.0043413939066417
 -4.46683592150962996E-002 -0.80600000000000005       1.84236806400000022E-002   3.9941184505262752
 -4.46683592150962996E-002 -0.80200000000000005       1.84504227200000016E-002   3.9926679971049523
 -4.46683592150962996E-002 -0.79800000000000004       1.83379987199999983E-002   3.9987799391548449
 -4.46683592150962996E-002 -0.79400000000000004       1.80424751200000018E-002   4.0150265719851257
 -4.46683592150962996E-002 -0.79000000000000004       1.76399276800000004E-002   4.0375903281851384
 -4.46683592150962996E-002 -0.78600000000000003       1.71547038400000004E-002   4.0654828665922400
 -4.46683592150962996E-002 -0.78200000000000003       1.65952020800000030E-002   4.0986416567225445
 -4.46683592150962996E-002 -0.77800000000000002       1.59605969600000001E-002   4.1376322841511959
 -4.46683592150962996E-002 -0.77400000000000002       1.52832167999999990E-002   4.1809999938405280
 -4.46683592150962996E-002 -0.77000000000000002       1.45826710400000000E-002   4.2279213702778886
 -4.46683592150962996E-002 -0.76600000000000001       1.38718825599999998E-002   4.2778913249544130
 -4.46683592150962996E-002 -0.76200000000000001       1.31407030399999999E-002   4.3320407635517748
 -4.46683592150962996E-002 -0.75800000000000001       1.24070163200000003E-002   4.3894931341357921
 -4.46683592150962996E-002 -0.75400000000000000       1.16887507200000001E-002   4.4491283766169296
 -4.46683592150962996E-002 -0.75000000000000000       1.09805420799999991E-002   4.5116304743561937
 -4.46683592150962996E-002 -0.74600000000000000       1.02945539199999995E-002   4.5761402692128801
 -4.46683592150962996E-002 -0.74199999999999999       9.62005632000000055E-003   4.6439051598518049
 -4.46683592150962996E-002 -0.73799999999999999       9.00448688000000073E-003   4.7100322836545816
 -4.46683592150962996E-002 -0.73399999999999999       8.41651375999999916E-003   4.7775595792226149
 -4.46683592150962996E-002 -0.72999999999999998       7.86705055999999993E-003   4.8450720568093635
 -4.46683592150962996E-002 -0.72599999999999998       7.32772664000000060E-003   4.9160899557995501
 -4.46683592150962996E-002 -0.72199999999999998       6.82803992000000082E-003   4.9867176275526806
 -4.46683592150962996E-002 -0.71799999999999997       6.38123792000000033E-003   5.0543931690991233
 -4.46683592150962996E-002 -0.71399999999999997       5.94762112000000055E-003   5.1247639511353373
 -4.46683592150962996E-002 -0.70999999999999996       5.53177639999999967E-003   5.1972462853746739
 -4.46683592150962996E-002 -0.70599999999999996       5.13513503999999971E-003   5.2716491379921910
 -4.46683592150962996E-002 -0.70199999999999996       4.77815064000000015E-003   5.3437017027395965
 -4.46683592150962996E-002 -0.69799999999999995       4.44951760000000026E-003   5.4149595931745624
 -4.46683592150962996E-002 -0.69399999999999995       4.14312055999999963E-003   5.4863060166240425
 -4.46683592150962996E-002 -0.68999999999999995       3.86366360000000046E-003   5.5561394264632185
 -4.46683592150962996E-002 -0.68600000000000005       3.59411407999999993E-003   5.6284577493326546
 -4.46683592150962996E-002 -0.68200000000000005       3.34585695999999955E-003   5.7000324268829967
 -4.46683592150962996E-002 -0.67800000000000005       3.12166903999999993E-003   5.7693874714768540
 -4.46683592150962996E-002 -0.67400000000000004       2.90532887999999994E-003   5.8412086833822654
 -4.46683592150962996E-002 -0.67000000000000004       2.71596143999999979E-003   5.9086092667355139
 -4.46683592150962996E-002 -0.66600000000000004       2.52034215999999986E-003   5.9833606088979954
 -4.46683592150962996E-002 -0.66200000000000003       2.34159471999999995E-003   6.0569230774576059
 -4.46683592150962996E-002 -0.65800000000000003       2.18465488000000024E-003   6.1262974125666947
 -4.46683592150962996E-002 -0.65400000000000003       2.02932311999999993E-003   6.2000529799550383
 -4.46683592150962996E-002 -0.65000000000000002       1.89672407999999992E-003   6.2676270493198905
 -4.46683592150962996E-002 -0.64600000000000002       1.77416167999999990E-003   6.3344272605779528
 -4.46683592150962996E-002 -0.64200000000000002       1.65048327999999986E-003   6.4066871369858944
 -4.46683592150962996E-002 -0.63800000000000001       1.54149208000000011E-003   6.4750044485040084
 -4.46683592150962996E-002 -0.63400000000000001       1.44746223999999996E-003   6.5379434352131645
 -4.46683592150962996E-002 -0.63000000000000000       1.35697656000000012E-003   6.6024961716757913
 -4.46683592150962996E-002 -0.62600000000000000       1.27556016000000003E-003   6.6643698556773536
 -4.46683592150962996E-002 -0.62200000000000000       1.19237735999999997E-003   6.7318061832577536
 -4.46683592150962996E-002 -0.61799999999999999       1.11131256000000008E-003   6.8022134757578945
 -4.46683592150962996E-002 -0.61399999999999999       1.04895399999999995E-003   6.8599618018164126
 -4.46683592150962996E-002 -0.60999999999999999       9.85304239999999906E-004   6.9225600913872132
 -4.46683592150962996E-002 -0.60599999999999998       9.24810480000000010E-004   6.9859217279304389
 -4.46683592150962996E-002 -0.60199999999999998       8.71089759999999912E-004   7.0457655324605017
 -4.46683592150962996E-002 -0.59799999999999998       8.14562319999999926E-004   7.1128596196508784
 -4.46683592150962996E-002 -0.59399999999999997       7.65421439999999938E-004   7.1750839738677303
 -4.46683592150962996E-002 -0.58999999999999997       7.19423120000000022E-004   7.2370608893264734
 -4.46683592150962996E-002 -0.58599999999999997       6.79846880000000071E-004   7.2936429616207379
 -4.46683592150962996E-002 -0.58199999999999996       6.41159519999999960E-004   7.3522322708499583
 -4.46683592150962996E-002 -0.57799999999999996       6.04952720000000014E-004   7.4103602517475364
 -4.46683592150962996E-002 -0.57399999999999995       5.70960719999999964E-004   7.4681901422682095
 -4.46683592150962996E-002 -0.56999999999999995       5.45114079999999977E-004   7.5145154641047176
 -4.46683592150962996E-002 -0.56599999999999995       5.14423280000000037E-004   7.5724641294552715
 -4.46683592150962996E-002 -0.56200000000000006       4.87053679999999980E-004   7.6271362150834197
 -4.46683592150962996E-002 -0.55800000000000005       4.59156639999999943E-004   7.6861191425043547
 -4.46683592150962996E-002 -0.55400000000000005       4.34490559999999981E-004   7.7413363396168222
 -4.46683592150962996E-002 -0.55000000000000004       4.10604480000000048E-004   7.7978801425768109
 -4.46683592150962996E-002 -0.54600000000000004       3.85198720000000004E-004   7.8617512009949415
 -4.46683592150962996E-002 -0.54200000000000004       3.65267040000000014E-004   7.9148818554442686
 -4.46683592150962996E-002 -0.53800000000000003       3.43680560000000001E-004   7.9757979366624374
 -4.46683592150962996E-002 -0.53400000000000003       3.24704079999999992E-004   8.0325963134893925
 -4.46683592150962996E-002 -0.53000000000000003       3.09744719999999977E-004   8.0797620836051500
 -4.46683592150962996E-002 -0.52600000000000002       2.96463439999999987E-004   8.1235866523568649
 -4.46683592150962996E-002 -0.52200000000000002       2.77731199999999988E-004   8.1888568185040640
 -4.46683592150962996E-002 -0.51800000000000002       2.63903040000000014E-004   8.2399287950063762
 -4.46683592150962996E-002 -0.51400000000000001       2.54149359999999980E-004   8.2775884322724487
 -4.46683592150962996E-002 -0.51000000000000001       2.39994959999999979E-004   8.3348926348427863
 -4.46683592150962996E-002 -0.50600000000000001       2.28667679999999991E-004   8.3832407874294379
 -4.46683592150962996E-002 -0.50200000000000000       2.19396319999999980E-004   8.4246307832811329
 -4.46683592150962996E-002 -0.49800000000000000       2.08715200000000010E-004   8.4745399147172229
 -4.46683592150962996E-002 -0.49399999999999999       1.96982239999999995E-004   8.5323969855745112
 -4.46683592150962996E-002 -0.48999999999999999       1.87271600000000018E-004   8.5829505884146098
 -4.46683592150962996E-002 -0.48599999999999999       1.78803760000000001E-004   8.6292216663631951
 -4.46683592150962996E-002 -0.48199999999999998       1.72818479999999991E-004   8.6632687628680234
 -4.46683592150962996E-002 -0.47799999999999998       1.62843359999999997E-004   8.7227218007914473
 -4.46683592150962996E-002 -0.47399999999999998       1.53271759999999989E-004   8.7832980030155383
 -4.46683592150962996E-002 -0.46999999999999997       1.46736479999999992E-004   8.8268722329721392
 -4.46683592150962996E-002 -0.46600000000000003       1.40540720000000002E-004   8.8700132891167183
 -4.46683592150962996E-002 -0.46200000000000002       1.35244319999999990E-004   8.9084276374226956
 -4.46683592150962996E-002 -0.45800000000000002       1.30515920000000003E-004   8.9440153463048215
 -4.46683592150962996E-002 -0.45400000000000001       1.25606319999999999E-004   8.9823579867247698
 -4.46683592150962996E-002 -0.45000000000000001       1.20223839999999995E-004   9.0261552194226837
 -4.46683592150962996E-002 -0.44600000000000001       1.15218160000000005E-004   9.0686831832372992
 -4.46683592150962996E-002 -0.44200000000000000       1.08320880000000000E-004   9.1304126247565005
 -4.46683592150962996E-002 -0.43800000000000000       1.03691039999999996E-004   9.1740948495475791
 -4.46683592150962996E-002 -0.43400000000000000       9.97859199999999907E-005   9.2124834667642084
 -4.46683592150962996E-002 -0.42999999999999999       9.57962400000000056E-005   9.2532871221919368
 -4.46683592150962996E-002 -0.42599999999999999       9.18256800000000027E-005   9.2956185608952744
 -4.46683592150962996E-002 -0.42199999999999999       8.85280799999999955E-005   9.3321907681400322
 -4.46683592150962996E-002 -0.41799999999999998       8.51286400000000063E-005   9.3713470337626994
 -4.46683592150962996E-002 -0.41399999999999998       8.29779199999999985E-005   9.3969360096547483
 -4.46683592150962996E-002 -0.40999999999999998       8.05239199999999980E-005   9.4269562748208084
 -4.46683592150962996E-002 -0.40600000000000003       7.85611999999999959E-005   9.4516326190856415
 -4.46683592150962996E-002 -0.40200000000000002       7.48079999999999926E-005   9.5005857268311278
 -4.46683592150962996E-002 -0.39800000000000002       6.97899999999999942E-005   9.5700198249352137
 -4.46683592150962996E-002 -0.39400000000000002       6.87942399999999954E-005   9.5843905374600009
 -4.46683592150962996E-002 -0.39000000000000001       6.80171999999999965E-005   9.5957499435959228
 -4.46683592150962996E-002 -0.38600000000000001       6.54723199999999946E-005   9.6338831000615244
 -4.46683592150962996E-002 -0.38200000000000001       6.34419200000000013E-005   9.6653857162785020
 -4.46683592150962996E-002 -0.37800000000000000       6.12635200000000087E-005   9.7003259982038781
 -4.46683592150962996E-002 -0.37400000000000000       5.88560799999999991E-005   9.7404154160855398
 -4.46683592150962996E-002 -0.37000000000000000       5.67615199999999966E-005   9.7766519266088672
 -4.46683592150962996E-002 -0.36599999999999999       5.60177600000000083E-005   9.7898417746511477
 -4.46683592150962996E-002 -0.36199999999999999       5.45139200000000014E-005   9.8170544760633458
 -4.46683592150962996E-002 -0.35799999999999998       5.20176800000000003E-005   9.8639268971697494
 -4.46683592150962996E-002 -0.35399999999999998       4.93520000000000045E-005   9.9165322660569366
 -4.46683592150962996E-002 -0.34999999999999998       4.88228000000000029E-005   9.9273131411004822
 -4.46683592150962996E-002 -0.34599999999999997       4.72237599999999973E-005   9.9606134022004120
 -4.46683592150962996E-002 -0.34200000000000003       4.61524000000000022E-005   9.9835615940338975
 -4.46683592150962996E-002 -0.33800000000000002       4.40497599999999968E-005   10.030190653951070
 -4.46683592150962996E-002 -0.33400000000000002       4.37220800000000047E-005   10.037657320307284
 -4.46683592150962996E-002 -0.33000000000000002       4.25186399999999992E-005   10.065567989950315
 -4.46683592150962996E-002 -0.32600000000000001       4.16936800000000023E-005   10.085160999398704
 -4.46683592150962996E-002 -0.32200000000000001       4.20335999999999968E-005   10.077041259510342
 -4.46683592150962996E-002 -0.31800000000000000       4.02915999999999989E-005   10.119367547462156
 -4.46683592150962996E-002 -0.31400000000000000       3.96547199999999997E-005   10.135300575354185
 -4.46683592150962996E-002 -0.31000000000000000       3.92708800000000024E-005   10.145027280661848
 -4.46683592150962996E-002 -0.30599999999999999       3.79778400000000036E-005   10.178507726235324
 -4.46683592150962996E-002 -0.30199999999999999       3.76734400000000003E-005   10.186555221077413
 -4.46683592150962996E-002 -0.29799999999999999       3.66462400000000044E-005   10.214199726981853
 -4.46683592150962996E-002 -0.29399999999999998       3.60140799999999965E-005   10.231600584861066
 -4.46683592150962996E-002 -0.28999999999999998       3.56006400000000021E-005   10.243146942739793
 -4.46683592150962996E-002 -0.28599999999999998       3.45881599999999992E-005   10.271999130994981
 -4.46683592150962996E-002 -0.28199999999999997       3.40402400000000026E-005   10.287967203755166
 -4.46683592150962996E-002 -0.27800000000000002       3.13583999999999944E-005   10.370028384191816
 -4.46683592150962996E-002 -0.27400000000000002       3.11201600000000046E-005   10.377654717279125
 -4.46683592150962996E-002 -0.27000000000000002       3.05718400000000004E-005   10.395431234144368
 -4.46683592150962996E-002 -0.26600000000000001       2.97748000000000016E-005   10.421848159789970
 -4.46683592150962996E-002 -0.26200000000000001       2.95447999999999987E-005   10.429602802524460
 -4.46683592150962996E-002 -0.25800000000000001       3.00003999999999982E-005   10.414299843057673
 -4.46683592150962996E-002 -0.25400000000000000       2.85939199999999988E-005   10.462316450150961
 -4.46683592150962996E-002 -0.25000000000000000       2.78991200000000000E-005   10.486915410853026
 -4.46683592150962996E-002 -0.24600000000000000       2.88223200000000016E-005   10.454360470979802
 -4.46683592150962996E-002 -0.24199999999999999       2.77719199999999989E-005   10.491485119676561
 -4.46683592150962996E-002 -0.23799999999999999       2.70488799999999964E-005   10.517864958334901
 -4.46683592150962996E-002 -0.23400000000000001       2.57635199999999996E-005   10.566551020100597
 -4.46683592150962996E-002 -0.23000000000000001       2.58103999999999994E-005   10.564733046484799
 -4.46683592150962996E-002 -0.22600000000000001       2.50608800000000012E-005   10.594202493390627
 -4.46683592150962996E-002 -0.22200000000000000       2.49443199999999990E-005   10.598864416994772
 -4.46683592150962996E-002 -0.21800000000000000       2.40028799999999988E-005   10.637336734815753
 -4.46683592150962996E-002 -0.21400000000000000       2.24952000000000011E-005   10.702208604846025
 -4.46683592150962996E-002 -0.20999999999999999       2.20462400000000019E-005   10.722368492153821
 -4.46683592150962996E-002 -0.20599999999999999       2.15651199999999993E-005   10.744433363307726
 -4.46683592150962996E-002 -0.20200000000000001       2.18531200000000006E-005   10.731166854854434
 -4.46683592150962996E-002 -0.19800000000000001       2.11200799999999999E-005   10.765286311254599
 -4.46683592150962996E-002 -0.19400000000000001       2.09041599999999994E-005   10.775562375737749
 -4.46683592150962996E-002 -0.19000000000000000       2.00673600000000009E-005   10.816415943419480
 -4.46683592150962996E-002 -0.18600000000000000       1.89571199999999999E-005   10.873330971409358
 -4.46683592150962996E-002 -0.18200000000000000       1.87209599999999997E-005   10.885866806178425
 -4.46683592150962996E-002 -0.17799999999999999       1.84180800000000010E-005   10.902177767097596
 -4.46683592150962996E-002 -0.17399999999999999       1.78835200000000005E-005   10.931630939585920
 -4.46683592150962996E-002 -0.17000000000000001       1.68127999999999994E-005   10.993370056895245
 -4.46683592150962996E-002 -0.16600000000000001       1.66495200000000018E-005   11.003129170782209
 -4.46683592150962996E-002 -0.16200000000000001       1.71595199999999986E-005   10.972957436323654
 -4.46683592150962996E-002 -0.15800000000000000       1.61576799999999981E-005   11.033115079534110
 -4.46683592150962996E-002 -0.15400000000000000       1.60815999999999986E-005   11.037834796675936
 -4.46683592150962996E-002 -0.14999999999999999       1.64560800000000019E-005   11.014815544176724
 -4.46683592150962996E-002 -0.14599999999999999       1.58502399999999989E-005   11.052325915799788
 -4.46683592150962996E-002 -0.14199999999999999       1.55887999999999989E-005   11.068957850275334
 -4.46683592150962996E-002 -0.13800000000000001       1.57945600000000001E-005   11.055844981014982
 -4.46683592150962996E-002 -0.13400000000000001       1.58084799999999981E-005   11.054964053047280
 -4.46683592150962996E-002 -0.13000000000000000       1.57150400000000006E-005   11.060892342379134
 -4.46683592150962996E-002 -0.12600000000000000       1.56094399999999994E-005   11.067634698519898
 -4.46683592150962996E-002 -0.12200000000000000       1.52158400000000003E-005   11.093173567463634
 -4.46683592150962996E-002 -0.11799999999999999       1.44516000000000007E-005   11.144705422891976
 -4.46683592150962996E-002 -0.11400000000000000       1.43226400000000001E-005   11.153669055881638
 -4.46683592150962996E-002 -0.11000000000000000       1.38562400000000007E-005   11.186774885278036
 -4.46683592150962996E-002 -0.10600000000000000       1.35384000000000007E-005   11.209980465852535
 -4.46683592150962996E-002 -0.10199999999999999       1.32959200000000006E-005   11.228053336716455
 -4.46683592150962996E-002 -9.80000000000000038E-002  1.35691200000000016E-005   11.207713935151746
 -4.46683592150962996E-002 -9.40000000000000002E-002  1.37563999999999993E-005   11.194006387596605
 -4.46683592150962996E-002 -8.99999999999999967E-002  1.36876799999999997E-005   11.199014399789093
 -4.46683592150962996E-002 -8.59999999999999931E-002  1.39613600000000004E-005   11.179217044171747
 -4.46683592150962996E-002 -8.20000000000000034E-002  1.34965599999999994E-005   11.213075719805516
 -4.46683592150962996E-002 -7.79999999999999999E-002  1.35773599999999987E-005   11.207106858267151
 -4.46683592150962996E-002 -7.39999999999999963E-002  1.32219999999999998E-005   11.233628449052889
 -4.46683592150962996E-002 -7.00000000000000067E-002  1.30420000000000015E-005   11.247335638993263
 -4.46683592150962996E-002 -6.60000000000000031E-002  1.30140000000000011E-005   11.249484856891481
 -4.46683592150962996E-002 -6.19999999999999996E-002  1.26686400000000004E-005   11.276380909566234
 -4.46683592150962996E-002 -5.80000000000000029E-002  1.25950399999999983E-005   11.282207472301305
 -4.46683592150962996E-002 -5.39999999999999994E-002  1.29213600000000019E-005   11.256628801991701
 -4.46683592150962996E-002 -5.00000000000000028E-002  1.28454400000000001E-005   11.262521673415337
 -4.46683592150962996E-002 -4.59999999999999992E-002  1.25152800000000006E-005   11.288560260178594
 -4.46683592150962996E-002 -4.20000000000000026E-002  1.26498400000000015E-005   11.277865991092078
 -4.46683592150962996E-002 -3.79999999999999991E-002  1.28790399999999993E-005   11.259909374227366
 -4.46683592150962996E-002 -3.40000000000000024E-002  1.28007199999999990E-005   11.266009138620674
 -4.46683592150962996E-002 -2.99999999999999989E-002  1.22932800000000000E-005   11.306457786348195
 -4.46683592150962996E-002 -2.59999999999999988E-002  1.19557600000000005E-005   11.334297387347272
 -4.46683592150962996E-002 -2.19999999999999987E-002  1.29211999999999992E-005   11.256641184665863
 -4.46683592150962996E-002 -1.79999999999999986E-002  1.40885599999999998E-005   11.170147437418420
 -4.46683592150962996E-002 -1.40000000000000003E-002  1.37213599999999994E-005   11.196556815214699
 -4.46683592150962996E-002 -1.00000000000000002E-002  1.30983999999999981E-005   11.243020472621129
 -4.46683592150962996E-002 -6.00000000000000012E-003  1.30882400000000006E-005   11.243796440863697
 -4.46683592150962996E-002 -2.00000000000000004E-003  1.42135199999999984E-005   11.161316933652779
 -4.46683592150962996E-002  2.00000000000000004E-003  1.45739200000000009E-005   11.136276927958640
 -4.46683592150962996E-002  6.00000000000000012E-003  1.49578400000000004E-005   11.110274980869201
 -4.46683592150962996E-002  1.00000000000000002E-002  1.47559999999999990E-005   11.123860778229846
 -4.46683592150962996E-002  1.40000000000000003E-002  1.48512799999999999E-005   11.117424501143971
 -4.46683592150962996E-002  1.79999999999999986E-002  1.41782400000000003E-005   11.163802163040357
 -4.46683592150962996E-002  2.19999999999999987E-002  1.45927200000000015E-005   11.134987783744316
 -4.46683592150962996E-002  2.59999999999999988E-002  1.39814400000000008E-005   11.177779822171342
 -4.46683592150962996E-002  2.99999999999999989E-002  1.39814400000000008E-005   11.177779822171342
 -4.46683592150962996E-002  3.40000000000000024E-002  1.35996000000000010E-005   11.205470177419508
 -4.46683592150962996E-002  3.79999999999999991E-002  1.36584800000000001E-005   11.201149983805111
 -4.46683592150962996E-002  4.20000000000000026E-002  1.33316800000000018E-005   11.225367400207084
 -4.46683592150962996E-002  4.59999999999999992E-002  1.30449600000000002E-005   11.247108705689215
 -4.46683592150962996E-002  5.00000000000000028E-002  1.29543999999999992E-005   11.254075059187150
 -4.46683592150962996E-002  5.39999999999999994E-002  1.33541600000000006E-005   11.223682611171588
 -4.46683592150962996E-002  5.80000000000000029E-002  1.32666399999999987E-005   11.230257944394264
 -4.46683592150962996E-002  6.19999999999999996E-002  1.29571999999999985E-005   11.253858939764891
 -4.46683592150962996E-002  6.60000000000000031E-002  1.27723999999999999E-005   11.268223965092913
 -4.46683592150962996E-002  7.00000000000000067E-002  1.25956000000000019E-005   11.282163011342783
 -4.46683592150962996E-002  7.39999999999999963E-002  1.27214400000000010E-005   11.272221798912620
 -4.46683592150962996E-002  7.79999999999999999E-002  1.28899199999999997E-005   11.259064947393957
 -4.46683592150962996E-002  8.20000000000000034E-002  1.27598400000000005E-005   11.269207819311200
 -4.46683592150962996E-002  8.59999999999999931E-002  1.29315199999999995E-005   11.255842816018529
 -4.46683592150962996E-002  8.99999999999999967E-002  1.30370400000000001E-005   11.247716021097805
 -4.46683592150962996E-002  9.40000000000000002E-002  1.34112800000000001E-005   11.219414414070005
 -4.46683592150962996E-002  9.80000000000000038E-002  1.30740799999999993E-005   11.244878913777619
 -4.46683592150962996E-002  0.10199999999999999       1.21234400000000009E-005   11.320369789211922
 -4.46683592150962996E-002  0.10600000000000000       1.20883199999999988E-005   11.323270860809481
 -4.46683592150962996E-002  0.11000000000000000       1.17531200000000007E-005   11.351391820706572
 -4.46683592150962996E-002  0.11400000000000000       1.21487999999999996E-005   11.318280158487442
 -4.46683592150962996E-002  0.11799999999999999       1.24914399999999998E-005   11.290466948238640
 -4.46683592150962996E-002  0.12200000000000000       1.22232800000000006E-005   11.312168227798374
 -4.46683592150962996E-002  0.12600000000000000       1.24327999999999989E-005   11.295172416345009
 -4.46683592150962996E-002  0.13000000000000000       1.27665599999999996E-005   11.268681305572072
 -4.46683592150962996E-002  0.13400000000000001       1.31371999999999985E-005   11.240062657416798
 -4.46683592150962996E-002  0.13800000000000001       1.33408799999999999E-005   11.224677552636033
 -4.46683592150962996E-002  0.14199999999999999       1.27863200000000013E-005   11.267134708559228
 -4.46683592150962996E-002  0.14599999999999999       1.29418399999999997E-005   11.255045084255258
 -4.46683592150962996E-002  0.14999999999999999       1.30664000000000008E-005   11.245466508207482
 -4.46683592150962996E-002  0.15400000000000000       1.30271200000000007E-005   11.248477219653905
 -4.46683592150962996E-002  0.15800000000000000       1.31588800000000006E-005   11.238413742071835
 -4.46683592150962996E-002  0.16200000000000001       1.33995200000000008E-005   11.220291672544514
 -4.46683592150962996E-002  0.16600000000000001       1.31974399999999995E-005   11.235487686574565
 -4.46683592150962996E-002  0.17000000000000001       1.34627999999999992E-005   11.215580231607492
 -4.46683592150962996E-002  0.17399999999999999       1.38654400000000005E-005   11.186111144816580
 -4.46683592150962996E-002  0.17799999999999999       1.42626399999999990E-005   11.157867026873337
 -4.46683592150962996E-002  0.18200000000000000       1.47359200000000004E-005   11.125222507347710
 -4.46683592150962996E-002  0.18600000000000000       1.58822400000000013E-005   11.050309054158511
 -4.46683592150962996E-002  0.19000000000000000       1.63508800000000016E-005   11.021228839439427
 -4.46683592150962996E-002  0.19400000000000001       1.70388799999999991E-005   10.980012766422796
 -4.46683592150962996E-002  0.19800000000000001       1.78162400000000000E-005   10.935400157062672
 -4.46683592150962996E-002  0.20200000000000001       1.84616799999999984E-005   10.899813325446543
 -4.46683592150962996E-002  0.20599999999999999       1.87800799999999986E-005   10.882713824342325
 -4.46683592150962996E-002  0.20999999999999999       1.89343199999999973E-005   10.874534409587040
 -4.46683592150962996E-002  0.21400000000000000       1.89932800000000019E-005   10.871425325569373
 -4.46683592150962996E-002  0.21800000000000000       1.92459999999999984E-005   10.858207311030066
 -4.46683592150962996E-002  0.22200000000000000       1.91836799999999993E-005   10.861450640385376
 -4.46683592150962996E-002  0.22600000000000001       1.99233600000000003E-005   10.823617645333004
 -4.46683592150962996E-002  0.23000000000000001       2.02681599999999974E-005   10.806459376164284
 -4.46683592150962996E-002  0.23400000000000001       1.88718400000000006E-005   10.877839694063555
 -4.46683592150962996E-002  0.23799999999999999       1.98446399999999991E-005   10.827576612483357
 -4.46683592150962996E-002  0.24199999999999999       2.02150400000000015E-005   10.809083676144830
 -4.46683592150962996E-002  0.24600000000000000       2.11385600000000018E-005   10.764411697155422
 -4.46683592150962996E-002  0.25000000000000000       2.15655200000000002E-005   10.744414815008883
 -4.46683592150962996E-002  0.25400000000000000       2.24264799999999981E-005   10.705268154426825
