 -6.30957344480193028E-003 -0.69799999999999995       5.20035152000000028E-003   5.2590290556795320
 -6.30957344480193028E-003 -0.69399999999999995       5.27139999999999987E-003   5.2454592970598579
 -6.30957344480193028E-003 -0.68999999999999995       5.32180688000000006E-003   5.2359423941951420
 -6.30957344480193028E-003 -0.68600000000000005       5.34962751999999968E-003   5.2307283429278826
 -6.30957344480193028E-003 -0.68200000000000005       5.38740184000000011E-003   5.2236920436718526
 -6.30957344480193028E-003 -0.67800000000000005       5.41662967999999995E-003   5.2182814872055054
 -6.30957344480193028E-003 -0.67400000000000004       5.43006592000000021E-003   5.2158040051468140
 -6.30957344480193028E-003 -0.67000000000000004       5.45259767999999988E-003   5.2116631453309372
 -6.30957344480193028E-003 -0.66600000000000004       5.46023264000000067E-003   5.2102638820744129
 -6.30957344480193028E-003 -0.66200000000000003       5.44826175999999981E-003   5.2124586642994242
 -6.30957344480193028E-003 -0.65800000000000003       5.44121447999999959E-003   5.2137529930308588
 -6.30957344480193028E-003 -0.65400000000000003       5.41720504000000030E-003   5.2181752718135579
 -6.30957344480193028E-003 -0.65000000000000002       5.38740712000000069E-003   5.2236910636080722
 -6.30957344480193028E-003 -0.64600000000000002       5.36456375999999971E-003   5.2279402184142523
 -6.30957344480193028E-003 -0.64200000000000002       5.32566599999999973E-003   5.2352175047847664
 -6.30957344480193028E-003 -0.63800000000000001       5.28728375999999983E-003   5.2424506318999242
 -6.30957344480193028E-003 -0.63400000000000001       5.25194655999999989E-003   5.2491564977647176
 -6.30957344480193028E-003 -0.63000000000000000       5.20333648000000006E-003   5.2584552283825383
 -6.30957344480193028E-003 -0.62600000000000000       5.15889040000000031E-003   5.2670337613725051
 -6.30957344480193028E-003 -0.62200000000000000       5.11394695999999992E-003   5.2757837736960624
 -6.30957344480193028E-003 -0.61799999999999999       5.06440743999999991E-003   5.2855181392409829
 -6.30957344480193028E-003 -0.61399999999999999       4.99535551999999959E-003   5.2992466942392777
 -6.30957344480193028E-003 -0.60999999999999999       4.92277831999999964E-003   5.3138822086735154
 -6.30957344480193028E-003 -0.60599999999999998       4.85787151999999937E-003   5.3271548958494579
 -6.30957344480193028E-003 -0.60199999999999998       4.79555464000000053E-003   5.3400659068459566
 -6.30957344480193028E-003 -0.59799999999999998       4.72366800000000031E-003   5.3551696625409519
 -6.30957344480193028E-003 -0.59399999999999997       4.65414535999999959E-003   5.3699969812421298
 -6.30957344480193028E-003 -0.58999999999999997       4.58221296000000007E-003   5.3855732185101468
 -6.30957344480193028E-003 -0.58599999999999997       4.52119136000000022E-003   5.3989797446466046
 -6.30957344480193028E-003 -0.58199999999999996       4.47471671999999984E-003   5.4093122320523213
 -6.30957344480193028E-003 -0.57799999999999996       4.40172519999999963E-003   5.4257587239963847
 -6.30957344480193028E-003 -0.57399999999999995       4.32663072000000030E-003   5.4429661645752256
 -6.30957344480193028E-003 -0.56999999999999995       4.26356559999999975E-003   5.4576494734809318
 -6.30957344480193028E-003 -0.56599999999999995       4.20477599999999948E-003   5.4715342568928840
 -6.30957344480193028E-003 -0.56200000000000006       4.14394264000000033E-003   5.4861076158195941
 -6.30957344480193028E-003 -0.55800000000000005       4.07666856000000067E-003   5.5024751535195477
 -6.30957344480193028E-003 -0.55400000000000005       3.99409096000000012E-003   5.5229392700865994
 -6.30957344480193028E-003 -0.55000000000000004       3.92796367999999948E-003   5.5396341349685114
 -6.30957344480193028E-003 -0.54600000000000004       3.87093648000000042E-003   5.5542588167178479
 -6.30957344480193028E-003 -0.54200000000000004       3.81456983999999997E-003   5.5689273755178403
 -6.30957344480193028E-003 -0.53800000000000003       3.75731880000000022E-003   5.5840496610528314
 -6.30957344480193028E-003 -0.53400000000000003       3.71249520000000019E-003   5.5960510677834474
 -6.30957344480193028E-003 -0.53000000000000003       3.63542344000000045E-003   5.6170296850974193
 -6.30957344480193028E-003 -0.52600000000000002       3.58152199999999974E-003   5.6319674292509854
 -6.30957344480193028E-003 -0.52200000000000002       3.52084735999999999E-003   5.6490535910695652
 -6.30957344480193028E-003 -0.51800000000000002       3.46293816000000027E-003   5.6656378710704161
 -6.30957344480193028E-003 -0.51400000000000001       3.39262352000000008E-003   5.6861517571907285
 -6.30957344480193028E-003 -0.51000000000000001       3.34104800000000011E-003   5.7014707487547200
 -6.30957344480193028E-003 -0.50600000000000001       3.29226624000000020E-003   5.7161791245893916
 -6.30957344480193028E-003 -0.50200000000000000       3.24267359999999994E-003   5.7313571042708267
 -6.30957344480193028E-003 -0.49800000000000000       3.17724807999999982E-003   5.7517398404984448
 -6.30957344480193028E-003 -0.49399999999999999       3.12990503999999994E-003   5.7667526135484488
 -6.30957344480193028E-003 -0.48999999999999999       3.08716951999999994E-003   5.7805006208137035
 -6.30957344480193028E-003 -0.48599999999999999       3.04335816000000014E-003   5.7947937153548477
 -6.30957344480193028E-003 -0.48199999999999998       2.99376239999999978E-003   5.8112243548512046
 -6.30957344480193028E-003 -0.47799999999999998       2.93697895999999988E-003   5.8303737905638711
 -6.30957344480193028E-003 -0.47399999999999998       2.89066192000000033E-003   5.8462697650207254
 -6.30957344480193028E-003 -0.46999999999999997       2.85207687999999978E-003   5.8597078202716686
 -6.30957344480193028E-003 -0.46600000000000003       2.80663663999999998E-003   5.8757684377905308
 -6.30957344480193028E-003 -0.46200000000000002       2.77232200000000024E-003   5.8880700427845563
 -6.30957344480193028E-003 -0.45800000000000002       2.73069800000000015E-003   5.9031980248095524
 -6.30957344480193028E-003 -0.45400000000000001       2.68278320000000028E-003   5.9209005158725079
 -6.30957344480193028E-003 -0.45000000000000001       2.63842120000000024E-003   5.9375745710183896
 -6.30957344480193028E-003 -0.44600000000000001       2.59199032000000020E-003   5.9553292350669835
 -6.30957344480193028E-003 -0.44200000000000000       2.54856368000000010E-003   5.9722253412489534
 -6.30957344480193028E-003 -0.43800000000000000       2.51185376000000009E-003   5.9867342486313442
 -6.30957344480193028E-003 -0.43400000000000000       2.49273791999999987E-003   5.9943736063206696
 -6.30957344480193028E-003 -0.42999999999999999       2.45186191999999985E-003   6.0109075757075239
 -6.30957344480193028E-003 -0.42599999999999999       2.40481511999999977E-003   6.0302822515601804
 -6.30957344480193028E-003 -0.42199999999999999       2.36808048000000009E-003   6.0456755760514191
 -6.30957344480193028E-003 -0.41799999999999998       2.34118704000000006E-003   6.0570971961852873
 -6.30957344480193028E-003 -0.41399999999999998       2.30700175999999993E-003   6.0718065368952763
 -6.30957344480193028E-003 -0.40999999999999998       2.26103615999999992E-003   6.0919320928907048
 -6.30957344480193028E-003 -0.40600000000000003       2.22877015999999994E-003   6.1063053433987813
 -6.30957344480193028E-003 -0.40200000000000002       2.19244112000000022E-003   6.1227396892666839
 -6.30957344480193028E-003 -0.39800000000000002       2.16442855999999986E-003   6.1355988969399320
 -6.30957344480193028E-003 -0.39400000000000002       2.12878168000000005E-003   6.1522054441251228
 -6.30957344480193028E-003 -0.39000000000000001       2.09619448000000026E-003   6.1676317305681776
 -6.30957344480193028E-003 -0.38600000000000001       2.05975224000000011E-003   6.1851695752585458
 -6.30957344480193028E-003 -0.38200000000000001       2.02685600000000006E-003   6.2012694549830139
 -6.30957344480193028E-003 -0.37800000000000000       1.99768879999999991E-003   6.2157643666427189
 -6.30957344480193028E-003 -0.37400000000000000       1.96555600000000025E-003   6.2319801220302384
 -6.30957344480193028E-003 -0.37000000000000000       1.94736743999999995E-003   6.2412768492882638
 -6.30957344480193028E-003 -0.36599999999999999       1.91850640000000008E-003   6.2562083123432952
 -6.30957344480193028E-003 -0.36199999999999999       1.88670183999999986E-003   6.2729250324993950
 -6.30957344480193028E-003 -0.35799999999999998       1.85285544000000002E-003   6.2910273487534676
 -6.30957344480193028E-003 -0.35399999999999998       1.82729728000000026E-003   6.3049172999898300
 -6.30957344480193028E-003 -0.34999999999999998       1.80256967999999984E-003   6.3185420321320995
 -6.30957344480193028E-003 -0.34599999999999997       1.77370096000000008E-003   6.3346869775114074
 -6.30957344480193028E-003 -0.34200000000000003       1.74981943999999987E-003   6.3482426735126989
 -6.30957344480193028E-003 -0.33800000000000002       1.72984055999999978E-003   6.3597260365693247
 -6.30957344480193028E-003 -0.33400000000000002       1.70887023999999983E-003   6.3719228051742665
 -6.30957344480193028E-003 -0.33000000000000002       1.68995567999999981E-003   6.3830529752431033
 -6.30957344480193028E-003 -0.32600000000000001       1.66460447999999990E-003   6.3981677333186431
 -6.30957344480193028E-003 -0.32200000000000001       1.65122063999999995E-003   6.4062404827551545
 -6.30957344480193028E-003 -0.31800000000000000       1.63067168000000009E-003   6.4187632754228510
 -6.30957344480193028E-003 -0.31400000000000000       1.61330096000000009E-003   6.4294729132387358
 -6.30957344480193028E-003 -0.31000000000000000       1.59285064000000008E-003   6.4422300126508665
 -6.30957344480193028E-003 -0.30599999999999999       1.56671568000000009E-003   6.4587737743172191
 -6.30957344480193028E-003 -0.30199999999999999       1.54438847999999987E-003   6.4731272528094719
 -6.30957344480193028E-003 -0.29799999999999999       1.53783448000000011E-003   6.4773800339762495
 -6.30957344480193028E-003 -0.29399999999999998       1.51685183999999995E-003   6.4911182498323550
 -6.30957344480193028E-003 -0.28999999999999998       1.49781448000000012E-003   6.5037482466833856
 -6.30957344480193028E-003 -0.28599999999999998       1.48503527999999997E-003   6.5123167494339231
 -6.30957344480193028E-003 -0.28199999999999997       1.46713783999999998E-003   6.5244418237717694
 -6.30957344480193028E-003 -0.27800000000000002       1.45216408000000004E-003   6.5347003662090417
 -6.30957344480193028E-003 -0.27400000000000002       1.43714256000000012E-003   6.5450984701253221
 -6.30957344480193028E-003 -0.27000000000000002       1.41855672000000001E-003   6.5581153186141838
 -6.30957344480193028E-003 -0.26600000000000001       1.39862296000000004E-003   6.5722671264128394
 -6.30957344480193028E-003 -0.26200000000000001       1.37962200000000005E-003   6.5859457303775315
 -6.30957344480193028E-003 -0.25800000000000001       1.37208424000000010E-003   6.5914243521464009
 -6.30957344480193028E-003 -0.25400000000000000       1.35674232000000000E-003   6.6026688056227405
 -6.30957344480193028E-003 -0.25000000000000000       1.34394136000000005E-003   6.6121486687854176
 -6.30957344480193028E-003 -0.24600000000000000       1.33199728000000009E-003   6.6210757489080665
 -6.30957344480193028E-003 -0.24199999999999999       1.31748112000000007E-003   6.6320336078222129
 -6.30957344480193028E-003 -0.23799999999999999       1.30393152000000002E-003   6.6423713321940774
 -6.30957344480193028E-003 -0.23400000000000001       1.28959167999999997E-003   6.6534296378456252
 -6.30957344480193028E-003 -0.23000000000000001       1.27731880000000000E-003   6.6629920854769251
 -6.30957344480193028E-003 -0.22600000000000001       1.26290815999999988E-003   6.6743381540138378
 -6.30957344480193028E-003 -0.22200000000000000       1.24846143999999995E-003   6.6858433337834740
 -6.30957344480193028E-003 -0.21800000000000000       1.23655079999999994E-003   6.6954293881427125
 -6.30957344480193028E-003 -0.21400000000000000       1.22906712000000009E-003   6.7014998363825864
 -6.30957344480193028E-003 -0.20999999999999999       1.22126647999999997E-003   6.7078668603278082
 -6.30957344480193028E-003 -0.20599999999999999       1.21089912000000004E-003   6.7163921209364004
 -6.30957344480193028E-003 -0.20200000000000001       1.20017568000000004E-003   6.7252873329036165
 -6.30957344480193028E-003 -0.19800000000000001       1.19131791999999991E-003   6.7326950888814290
 -6.30957344480193028E-003 -0.19400000000000001       1.18614007999999992E-003   6.7370508740827111
 -6.30957344480193028E-003 -0.19000000000000000       1.17724303999999997E-003   6.7445799809413316
 -6.30957344480193028E-003 -0.18600000000000000       1.17021968000000001E-003   6.7505637871135429
 -6.30957344480193028E-003 -0.18200000000000000       1.16590480000000000E-003   6.7542578410423380
 -6.30957344480193028E-003 -0.17799999999999999       1.16203520000000013E-003   6.7575823284122620
 -6.30957344480193028E-003 -0.17399999999999999       1.15151863999999986E-003   6.7666736512531367
 -6.30957344480193028E-003 -0.17000000000000001       1.13596231999999993E-003   6.7802751282473661
 -6.30957344480193028E-003 -0.16600000000000001       1.12529183999999995E-003   6.7897128636342412
 -6.30957344480193028E-003 -0.16200000000000001       1.11614751999999993E-003   6.7978722373789395
 -6.30957344480193028E-003 -0.15800000000000000       1.11196296000000004E-003   6.8016283930610335
 -6.30957344480193028E-003 -0.15400000000000000       1.10260472000000003E-003   6.8100799710269957
 -6.30957344480193028E-003 -0.14999999999999999       1.09361408000000003E-003   6.8182673977288566
 -6.30957344480193028E-003 -0.14599999999999999       1.08463016000000007E-003   6.8265162164573034
 -6.30957344480193028E-003 -0.14199999999999999       1.07413664000000010E-003   6.8362380656620347
 -6.30957344480193028E-003 -0.13800000000000001       1.06952456000000001E-003   6.8405410657036123
 -6.30957344480193028E-003 -0.13400000000000001       1.06186103999999994E-003   6.8477322121812927
 -6.30957344480193028E-003 -0.13000000000000000       1.05429975999999986E-003   6.8548784670205878
 -6.30957344480193028E-003 -0.12600000000000000       1.05451216000000008E-003   6.8546770265804007
 -6.30957344480193028E-003 -0.12200000000000000       1.05168047999999997E-003   6.8573659370365156
 -6.30957344480193028E-003 -0.11799999999999999       1.04622992000000009E-003   6.8625621286984089
 -6.30957344480193028E-003 -0.11400000000000000       1.04016120000000002E-003   6.8683795778401144
 -6.30957344480193028E-003 -0.11000000000000000       1.03610095999999994E-003   6.8722906881555064
 -6.30957344480193028E-003 -0.10600000000000000       1.02734159999999996E-003   6.8807807840617903
 -6.30957344480193028E-003 -0.10199999999999999       1.02541456000000003E-003   6.8826582993786394
 -6.30957344480193028E-003 -9.80000000000000038E-002  1.02403960000000001E-003   6.8840000812375584
 -6.30957344480193028E-003 -9.40000000000000002E-002  1.01340384000000007E-003   6.8944404757052506
 -6.30957344480193028E-003 -8.99999999999999967E-002  1.00763352000000006E-003   6.9001507468696470
 -6.30957344480193028E-003 -8.59999999999999931E-002  1.00494664000000010E-003   6.9028208334080254
 -6.30957344480193028E-003 -8.20000000000000034E-002  9.99087759999999847E-004   6.9086679353262692
 -6.30957344480193028E-003 -7.79999999999999999E-002  9.94135039999999998E-004   6.9136375054043882
 -6.30957344480193028E-003 -7.39999999999999963E-002  9.89271280000000083E-004   6.9185419666842103
 -6.30957344480193028E-003 -7.00000000000000067E-002  9.90907519999999946E-004   6.9168893478677669
 -6.30957344480193028E-003 -6.60000000000000031E-002  9.90138879999999952E-004   6.9176653418460718
 -6.30957344480193028E-003 -6.19999999999999996E-002  9.79340640000000030E-004   6.9286310290686668
 -6.30957344480193028E-003 -5.80000000000000029E-002  9.74142160000000118E-004   6.9339533101466460
 -6.30957344480193028E-003 -5.39999999999999994E-002  9.73030559999999984E-004   6.9350950682550465
 -6.30957344480193028E-003 -5.00000000000000028E-002  9.69438719999999926E-004   6.9387932931183594
 -6.30957344480193028E-003 -4.59999999999999992E-002  9.72123039999999924E-004   6.9360281771528198
 -6.30957344480193028E-003 -4.20000000000000026E-002  9.68309039999999937E-004   6.9399592654407662
 -6.30957344480193028E-003 -3.79999999999999991E-002  9.66721519999999904E-004   6.9416000874401593
 -6.30957344480193028E-003 -3.40000000000000024E-002  9.65677679999999957E-004   6.9426804440264469
 -6.30957344480193028E-003 -2.99999999999999989E-002  9.63653599999999958E-004   6.9447786640300002
 -6.30957344480193028E-003 -2.59999999999999988E-002  9.65634799999999993E-004   6.9427248490623494
 -6.30957344480193028E-003 -2.19999999999999987E-002  9.61287680000000007E-004   6.9472368389529917
 -6.30957344480193028E-003 -1.79999999999999986E-002  9.59732799999999872E-004   6.9488556455776367
 -6.30957344480193028E-003 -1.40000000000000003E-002  9.52903120000000016E-004   6.9559973173999392
 -6.30957344480193028E-003 -1.00000000000000002E-002  9.47833759999999921E-004   6.9613314297361670
 -6.30957344480193028E-003 -6.00000000000000012E-003  9.45750400000000004E-004   6.9635318715064720
 -6.30957344480193028E-003 -2.00000000000000004E-003  9.46402719999999992E-004   6.9628423712551992
 -6.30957344480193028E-003  2.00000000000000004E-003  9.39753839999999990E-004   6.9698925893351991
 -6.30957344480193028E-003  6.00000000000000012E-003  9.38461680000000019E-004   6.9712685338848024
 -6.30957344480193028E-003  1.00000000000000002E-002  9.44657279999999971E-004   6.9646883629166583
 -6.30957344480193028E-003  1.40000000000000003E-002  9.45654399999999902E-004   6.9636333833563757
 -6.30957344480193028E-003  1.79999999999999986E-002  9.42360239999999959E-004   6.9671229361097824
 -6.30957344480193028E-003  2.19999999999999987E-002  9.41423280000000008E-004   6.9681177001761601
 -6.30957344480193028E-003  2.59999999999999988E-002  9.44509520000000042E-004   6.9648447916664127
 -6.30957344480193028E-003  2.99999999999999989E-002  9.42380400000000069E-004   6.9671015432458807
 -6.30957344480193028E-003  3.40000000000000024E-002  9.40275199999999925E-004   6.9693379595903684
 -6.30957344480193028E-003  3.79999999999999991E-002  9.37994239999999954E-004   6.9717667497018505
 -6.30957344480193028E-003  4.20000000000000026E-002  9.41265519999999922E-004   6.9682852902742889
 -6.30957344480193028E-003  4.59999999999999992E-002  9.48844880000000073E-004   6.9602652289845359
 -6.30957344480193028E-003  5.00000000000000028E-002  9.52250480000000005E-004   6.9566824485363785
 -6.30957344480193028E-003  5.39999999999999994E-002  9.55751680000000011E-004   6.9530124276074501
 -6.30957344480193028E-003  5.80000000000000029E-002  9.57060479999999954E-004   6.9516439710160345
 -6.30957344480193028E-003  6.19999999999999996E-002  9.64118000000000028E-004   6.9442968642058061
 -6.30957344480193028E-003  6.60000000000000031E-002  9.68699999999999965E-004   6.9395555915319349
 -6.30957344480193028E-003  7.00000000000000067E-002  9.71813039999999922E-004   6.9363471176836500
 -6.30957344480193028E-003  7.39999999999999963E-002  9.73843759999999952E-004   6.9342596778665255
 -6.30957344480193028E-003  7.79999999999999999E-002  9.76748399999999859E-004   6.9312814621159236
 -6.30957344480193028E-003  8.20000000000000034E-002  9.76296079999999984E-004   6.9317446568999843
 -6.30957344480193028E-003  8.59999999999999931E-002  9.81563519999999841E-004   6.9263638290723453
 -6.30957344480193028E-003  8.99999999999999967E-002  9.82821999999999949E-004   6.9250825325454057
 -6.30957344480193028E-003  9.40000000000000002E-002  9.84707119999999984E-004   6.9231663011080409
 -6.30957344480193028E-003  9.80000000000000038E-002  9.85584880000000023E-004   6.9222753062117830
 -6.30957344480193028E-003  0.10199999999999999       9.90855840000000017E-004   6.9169415034389665
 -6.30957344480193028E-003  0.10600000000000000       9.94904720000000173E-004   6.9128635841848167
 -6.30957344480193028E-003  0.11000000000000000       9.89517919999999881E-004   6.9182926829289961
 -6.30957344480193028E-003  0.11400000000000000       9.96366160000000060E-004   6.9113957374171306
 -6.30957344480193028E-003  0.11799999999999999       1.00652959999999992E-003   6.9012469044743359
 -6.30957344480193028E-003  0.12200000000000000       1.01019431999999987E-003   6.8976125705951095
 -6.30957344480193028E-003  0.12600000000000000       1.01554072000000005E-003   6.8923340792740984
 -6.30957344480193028E-003  0.13000000000000000       1.01874216000000001E-003   6.8891865891443356
 -6.30957344480193028E-003  0.13400000000000001       1.02735216000000005E-003   6.8807705051577459
 -6.30957344480193028E-003  0.13800000000000001       1.02990568000000011E-003   6.8782880537491726
 -6.30957344480193028E-003  0.14199999999999999       1.03227063999999989E-003   6.8759943982417626
 -6.30957344480193028E-003  0.14599999999999999       1.04194648000000001E-003   6.8666646997339891
 -6.30957344480193028E-003  0.14999999999999999       1.04927240000000010E-003   6.8596583073961304
 -6.30957344480193028E-003  0.15400000000000000       1.05651519999999991E-003   6.8527793338843495
 -6.30957344480193028E-003  0.15800000000000000       1.06497623999999994E-003   6.8448027899287718
 -6.30957344480193028E-003  0.16200000000000001       1.06887752000000007E-003   6.8411462278719419
 -6.30957344480193028E-003  0.16600000000000001       1.07964416000000006E-003   6.8311237736184394
 -6.30957344480193028E-003  0.17000000000000001       1.08995232000000017E-003   6.8216213268171089
 -6.30957344480193028E-003  0.17399999999999999       1.09174880000000008E-003   6.8199744647519438
 -6.30957344480193028E-003  0.17799999999999999       1.09633520000000000E-003   6.8157822977995952
 -6.30957344480193028E-003  0.18200000000000000       1.10370840000000004E-003   6.8090794964506030
 -6.30957344480193028E-003  0.18600000000000000       1.11466287999999994E-003   6.7992032695627485
 -6.30957344480193028E-003  0.19000000000000000       1.11979656000000009E-003   6.7946082530313383
 -6.30957344480193028E-003  0.19400000000000001       1.12967943999999995E-003   6.7858213679190014
 -6.30957344480193028E-003  0.19800000000000001       1.13885400000000012E-003   6.7777327853495155
 -6.30957344480193028E-003  0.20200000000000001       1.15461112000000000E-003   6.7639916843427663
 -6.30957344480193028E-003  0.20599999999999999       1.16856280000000000E-003   6.7519806613131363
 -6.30957344480193028E-003  0.20999999999999999       1.18530232000000008E-003   6.7377574145703489
 -6.30957344480193028E-003  0.21400000000000000       1.19240584000000001E-003   6.7317822984870110
 -6.30957344480193028E-003  0.21800000000000000       1.19757304000000001E-003   6.7274582368022937
 -6.30957344480193028E-003  0.22200000000000000       1.21205399999999995E-003   6.7154388378720888
 -6.30957344480193028E-003  0.22600000000000001       1.22134584000000010E-003   6.7078018807161204
 -6.30957344480193028E-003  0.23000000000000001       1.22900967999999998E-003   6.7015465721070440
 -6.30957344480193028E-003  0.23400000000000001       1.23550000000000005E-003   6.6962795325356090
 -6.30957344480193028E-003  0.23799999999999999       1.24668600000000010E-003   6.6872664483226636
 -6.30957344480193028E-003  0.24199999999999999       1.25626040000000007E-003   6.6796159075841901
 -6.30957344480193028E-003  0.24600000000000000       1.26779504000000000E-003   6.6704760764108659
