 -1.12201845430196356E-002 -0.55400000000000005       3.36305351999999962E-003   5.6949059319884601
 -1.12201845430196356E-002 -0.55000000000000004       3.29881487999999969E-003   5.7141920022840722
 -1.12201845430196356E-002 -0.54600000000000004       3.22950816000000052E-003   5.7354254257880184
 -1.12201845430196356E-002 -0.54200000000000004       3.15733816000000021E-003   5.7580259607935487
 -1.12201845430196356E-002 -0.53800000000000003       3.08695056000000013E-003   5.7805715491394416
 -1.12201845430196356E-002 -0.53400000000000003       3.02183488000000011E-003   5.8018910559360846
 -1.12201845430196356E-002 -0.53000000000000003       2.95162663999999977E-003   5.8253988572075661
 -1.12201845430196356E-002 -0.52600000000000002       2.88971632000000010E-003   5.8465969408452727
 -1.12201845430196356E-002 -0.52200000000000002       2.82630575999999988E-003   5.8687848052434068
 -1.12201845430196356E-002 -0.51800000000000002       2.76642511999999983E-003   5.8901993626831839
 -1.12201845430196356E-002 -0.51400000000000001       2.71313911999999978E-003   5.9096489675931592
 -1.12201845430196356E-002 -0.51000000000000001       2.65022295999999989E-003   5.9331115066741713
 -1.12201845430196356E-002 -0.50600000000000001       2.59543328000000004E-003   5.9540018090570630
 -1.12201845430196356E-002 -0.50200000000000000       2.54845688000000011E-003   5.9722672480840382
 -1.12201845430196356E-002 -0.49800000000000000       2.49616447999999975E-003   5.9929999332101991
 -1.12201845430196356E-002 -0.49399999999999999       2.44601727999999973E-003   6.0132941771468529
 -1.12201845430196356E-002 -0.48999999999999999       2.39354903999999986E-003   6.0349780605177052
 -1.12201845430196356E-002 -0.48599999999999999       2.33915703999999997E-003   6.0579646538305356
 -1.12201845430196356E-002 -0.48199999999999998       2.29368720000000005E-003   6.0775946252827922
 -1.12201845430196356E-002 -0.47799999999999998       2.25712807999999985E-003   6.0936620348614028
 -1.12201845430196356E-002 -0.47399999999999998       2.21861607999999976E-003   6.1108716648720431
 -1.12201845430196356E-002 -0.46999999999999997       2.18246343999999991E-003   6.1273010218226682
 -1.12201845430196356E-002 -0.46600000000000003       2.14238495999999985E-003   6.1458356032163097
 -1.12201845430196356E-002 -0.46200000000000002       2.09310304000000008E-003   6.1691076059608383
 -1.12201845430196356E-002 -0.45800000000000002       2.05530023999999983E-003   6.1873333395160435
 -1.12201845430196356E-002 -0.45400000000000001       2.02730608000000010E-003   6.2010474214318299
 -1.12201845430196356E-002 -0.45000000000000001       1.98740104000000002E-003   6.2209275038703780
 -1.12201845430196356E-002 -0.44600000000000001       1.95051360000000006E-003   6.2396625564707353
 -1.12201845430196356E-002 -0.44200000000000000       1.90408679999999999E-003   6.2637527554167818
 -1.12201845430196356E-002 -0.43800000000000000       1.86640288000000003E-003   6.2837422941806622
 -1.12201845430196356E-002 -0.43400000000000000       1.83490888000000006E-003   6.3007604553842862
 -1.12201845430196356E-002 -0.42999999999999999       1.79803695999999989E-003   6.3210597869704577
 -1.12201845430196356E-002 -0.42599999999999999       1.76689304000000012E-003   6.3385326194518106
 -1.12201845430196356E-002 -0.42199999999999999       1.72674864000000000E-003   6.3615150376022775
 -1.12201845430196356E-002 -0.41799999999999998       1.69173551999999986E-003   6.3820003420728462
 -1.12201845430196356E-002 -0.41399999999999998       1.66276207999999982E-003   6.3992751557532133
 -1.12201845430196356E-002 -0.40999999999999998       1.63463512000000012E-003   6.4163356677343666
 -1.12201845430196356E-002 -0.40600000000000003       1.61431959999999990E-003   6.4288417113890244
 -1.12201845430196356E-002 -0.40200000000000002       1.59029456000000006E-003   6.4438360220464803
 -1.12201845430196356E-002 -0.39800000000000002       1.55997752000000003E-003   6.4630838680809299
 -1.12201845430196356E-002 -0.39400000000000002       1.52984536000000003E-003   6.4825886205813257
 -1.12201845430196356E-002 -0.39000000000000001       1.50398103999999999E-003   6.4996396599169284
 -1.12201845430196356E-002 -0.38600000000000001       1.47536191999999991E-003   6.5188519497969990
 -1.12201845430196356E-002 -0.38200000000000001       1.45750007999999993E-003   6.5310325848511201
 -1.12201845430196356E-002 -0.37800000000000000       1.43354744000000005E-003   6.5476031793621390
 -1.12201845430196356E-002 -0.37400000000000000       1.40575712000000005E-003   6.5671792458928211
 -1.12201845430196356E-002 -0.37000000000000000       1.37792247999999999E-003   6.5871783634157373
 -1.12201845430196356E-002 -0.36599999999999999       1.36367455999999998E-003   6.5975723404039224
 -1.12201845430196356E-002 -0.36199999999999999       1.34865504000000009E-003   6.6086474498019614
 -1.12201845430196356E-002 -0.35799999999999998       1.32822992000000001E-003   6.6239081103834812
 -1.12201845430196356E-002 -0.35399999999999998       1.30592000000000013E-003   6.6408475057468328
 -1.12201845430196356E-002 -0.34999999999999998       1.29272504000000005E-003   6.6510028545517708
 -1.12201845430196356E-002 -0.34599999999999997       1.26876567999999993E-003   6.6697107566298541
 -1.12201845430196356E-002 -0.34200000000000003       1.24983303999999995E-003   6.6847453045889269
 -1.12201845430196356E-002 -0.33800000000000002       1.22535343999999997E-003   6.7045259541510642
 -1.12201845430196356E-002 -0.33400000000000002       1.20585304000000006E-003   6.7205680454821248
 -1.12201845430196356E-002 -0.33000000000000002       1.18833552000000009E-003   6.7352016736734788
 -1.12201845430196356E-002 -0.32600000000000001       1.16931039999999993E-003   6.7513411056473434
 -1.12201845430196356E-002 -0.32200000000000001       1.15548856000000002E-003   6.7632320287748335
 -1.12201845430196356E-002 -0.31800000000000000       1.13802119999999998E-003   6.7784643142775289
 -1.12201845430196356E-002 -0.31400000000000000       1.12002024000000013E-003   6.7944085224098485
 -1.12201845430196356E-002 -0.31000000000000000       1.09910327999999989E-003   6.8132606316340238
 -1.12201845430196356E-002 -0.30599999999999999       1.08882735999999997E-003   6.8226539783608100
 -1.12201845430196356E-002 -0.30199999999999999       1.07436839999999994E-003   6.8360223249524870
 -1.12201845430196356E-002 -0.29799999999999999       1.06264655999999992E-003   6.8469927278548575
 -1.12201845430196356E-002 -0.29399999999999998       1.04585456000000007E-003   6.8629209669839710
 -1.12201845430196356E-002 -0.28999999999999998       1.03336143999999998E-003   6.8749382565290595
 -1.12201845430196356E-002 -0.28599999999999998       1.02560072000000015E-003   6.8824767697700340
 -1.12201845430196356E-002 -0.28199999999999997       1.01172239999999997E-003   6.8961010540466621
 -1.12201845430196356E-002 -0.27800000000000002       9.96754319999999892E-004   6.9110062376264230
 -1.12201845430196356E-002 -0.27400000000000002       9.91279360000000154E-004   6.9165141662861371
 -1.12201845430196356E-002 -0.27000000000000002       9.79704319999999884E-004   6.9282597461102835
 -1.12201845430196356E-002 -0.26600000000000001       9.64066560000000007E-004   6.9443502200941154
 -1.12201845430196356E-002 -0.26200000000000001       9.55003680000000052E-004   6.9537953640878269
 -1.12201845430196356E-002 -0.25800000000000001       9.46355679999999954E-004   6.9628920764896440
 -1.12201845430196356E-002 -0.25400000000000000       9.27564480000000005E-004   6.9829482456834686
 -1.12201845430196356E-002 -0.25000000000000000       9.18920399999999965E-004   6.9923110552467929
 -1.12201845430196356E-002 -0.24600000000000000       9.05087600000000045E-004   7.0074788233686274
 -1.12201845430196356E-002 -0.24199999999999999       8.96655039999999948E-004   7.0168393406633163
 -1.12201845430196356E-002 -0.23799999999999999       8.88579840000000023E-004   7.0258860550932249
 -1.12201845430196356E-002 -0.23400000000000001       8.78675999999999893E-004   7.0370943289116212
 -1.12201845430196356E-002 -0.23000000000000001       8.66123359999999972E-004   7.0514832115096455
 -1.12201845430196356E-002 -0.22600000000000001       8.55467280000000020E-004   7.0638627120028392
 -1.12201845430196356E-002 -0.22200000000000000       8.49589360000000066E-004   7.0707574310955090
 -1.12201845430196356E-002 -0.21800000000000000       8.43994799999999985E-004   7.0773642245247377
 -1.12201845430196356E-002 -0.21400000000000000       8.37284720000000039E-004   7.0853463780545267
 -1.12201845430196356E-002 -0.20999999999999999       8.31526719999999908E-004   7.0922471251512684
 -1.12201845430196356E-002 -0.20599999999999999       8.19395279999999963E-004   7.1069439531805179
 -1.12201845430196356E-002 -0.20200000000000001       8.15296479999999893E-004   7.1119587317338961
 -1.12201845430196356E-002 -0.19800000000000001       8.12368800000000000E-004   7.1155561337222606
 -1.12201845430196356E-002 -0.19400000000000001       8.07183360000000025E-004   7.1219597036071276
 -1.12201845430196356E-002 -0.19000000000000000       7.95821200000000010E-004   7.1361360204670197
 -1.12201845430196356E-002 -0.18600000000000000       7.91905519999999957E-004   7.1410684661951089
 -1.12201845430196356E-002 -0.18200000000000000       7.82300560000000027E-004   7.1532715434355811
 -1.12201845430196356E-002 -0.17799999999999999       7.77630079999999972E-004   7.1592596224386460
 -1.12201845430196356E-002 -0.17399999999999999       7.72059999999999977E-004   7.1664482907523031
 -1.12201845430196356E-002 -0.17000000000000001       7.70251040000000066E-004   7.1687940702774382
 -1.12201845430196356E-002 -0.16600000000000001       7.64714639999999933E-004   7.1760078133347012
 -1.12201845430196356E-002 -0.16200000000000001       7.64084080000000058E-004   7.1768327224970490
 -1.12201845430196356E-002 -0.15800000000000000       7.55414000000000042E-004   7.1882446146302268
 -1.12201845430196356E-002 -0.15400000000000000       7.47748080000000016E-004   7.1984444281606228
 -1.12201845430196356E-002 -0.14999999999999999       7.40568639999999979E-004   7.2080922344266645
 -1.12201845430196356E-002 -0.14599999999999999       7.39055199999999923E-004   7.2101379442711391
 -1.12201845430196356E-002 -0.14199999999999999       7.35839759999999958E-004   7.2144981803305743
 -1.12201845430196356E-002 -0.13800000000000001       7.29543759999999922E-004   7.2230912055085588
 -1.12201845430196356E-002 -0.13400000000000001       7.25374720000000034E-004   7.2288221814608136
 -1.12201845430196356E-002 -0.13000000000000000       7.20587999999999979E-004   7.2354430125782825
 -1.12201845430196356E-002 -0.12600000000000000       7.13677920000000028E-004   7.2450787898344648
 -1.12201845430196356E-002 -0.12200000000000000       7.11892879999999947E-004   7.2475831073091523
 -1.12201845430196356E-002 -0.11799999999999999       7.09970320000000003E-004   7.2502873916195769
 -1.12201845430196356E-002 -0.11400000000000000       7.06723600000000018E-004   7.2548709161738589
 -1.12201845430196356E-002 -0.11000000000000000       7.00545519999999991E-004   7.2636512121428582
 -1.12201845430196356E-002 -0.10600000000000000       6.96127120000000006E-004   7.2699782706290197
 -1.12201845430196356E-002 -0.10199999999999999       6.96979919999999925E-004   7.2687539568009525
 -1.12201845430196356E-002 -9.80000000000000038E-002  6.96628640000000071E-004   7.2692580868953307
 -1.12201845430196356E-002 -9.40000000000000002E-002  6.94224399999999933E-004   7.2727153067820511
 -1.12201845430196356E-002 -8.99999999999999967E-002  6.86804639999999997E-004   7.2834606729940603
 -1.12201845430196356E-002 -8.59999999999999931E-002  6.81884640000000051E-004   7.2906500639883296
 -1.12201845430196356E-002 -8.20000000000000034E-002  6.79206160000000027E-004   7.2945858535147421
 -1.12201845430196356E-002 -7.79999999999999999E-002  6.77572320000000006E-004   7.2969942655198476
 -1.12201845430196356E-002 -7.39999999999999963E-002  6.80507359999999980E-004   7.2926719203544597
 -1.12201845430196356E-002 -7.00000000000000067E-002  6.81234879999999916E-004   7.2916034067285347
 -1.12201845430196356E-002 -6.60000000000000031E-002  6.81270959999999946E-004   7.2915504454876370
 -1.12201845430196356E-002 -6.19999999999999996E-002  6.80236399999999998E-004   7.2930701731505350
 -1.12201845430196356E-002 -5.80000000000000029E-002  6.79522479999999929E-004   7.2941202417709370
 -1.12201845430196356E-002 -5.39999999999999994E-002  6.80818879999999980E-004   7.2922142490097306
 -1.12201845430196356E-002 -5.00000000000000028E-002  6.80337039999999991E-004   7.2929222355277288
 -1.12201845430196356E-002 -4.59999999999999992E-002  6.78338160000000021E-004   7.2958646333018882
 -1.12201845430196356E-002 -4.20000000000000026E-002  6.81293440000000001E-004   7.2915174488821153
 -1.12201845430196356E-002 -3.79999999999999991E-002  6.81402959999999965E-004   7.2913567087491913
 -1.12201845430196356E-002 -3.40000000000000024E-002  6.79544079999999922E-004   7.2940884552482785
 -1.12201845430196356E-002 -2.99999999999999989E-002  6.76841760000000073E-004   7.2980730494480985
 -1.12201845430196356E-002 -2.59999999999999988E-002  6.76498400000000014E-004   7.2985804754707884
 -1.12201845430196356E-002 -2.19999999999999987E-002  6.79518079999999946E-004   7.2941267169272042
 -1.12201845430196356E-002 -1.79999999999999986E-002  6.74716719999999951E-004   7.3012176292536290
 -1.12201845430196356E-002 -1.40000000000000003E-002  6.68221199999999944E-004   7.3108913015170733
 -1.12201845430196356E-002 -1.00000000000000002E-002  6.72947920000000030E-004   7.3038426161578895
 -1.12201845430196356E-002 -6.00000000000000012E-003  6.74569599999999959E-004   7.3014357000936014
 -1.12201845430196356E-002 -2.00000000000000004E-003  6.74348800000000017E-004   7.3017630734943531
 -1.12201845430196356E-002  2.00000000000000004E-003  6.68327920000000037E-004   7.3107316066751409
 -1.12201845430196356E-002  6.00000000000000012E-003  6.72581360000000083E-004   7.3043874723933016
 -1.12201845430196356E-002  1.00000000000000002E-002  6.72836799999999955E-004   7.3040077540118142
 -1.12201845430196356E-002  1.40000000000000003E-002  6.72471439999999983E-004   7.3045509157915749
 -1.12201845430196356E-002  1.79999999999999986E-002  6.72039119999999989E-004   7.3051940048497963
 -1.12201845430196356E-002  2.19999999999999987E-002  6.72798720000000001E-004   7.3040643518043726
 -1.12201845430196356E-002  2.59999999999999988E-002  6.76397439999999999E-004   7.2987297256897667
 -1.12201845430196356E-002  2.99999999999999989E-002  6.77774400000000048E-004   7.2966960687580666
 -1.12201845430196356E-002  3.40000000000000024E-002  6.74829680000000047E-004   7.3010502248572129
 -1.12201845430196356E-002  3.79999999999999991E-002  6.81346320000000014E-004   7.2914398348250788
 -1.12201845430196356E-002  4.20000000000000026E-002  6.82644639999999982E-004   7.2895361266185317
 -1.12201845430196356E-002  4.59999999999999992E-002  6.85664720000000050E-004   7.2851217960695047
 -1.12201845430196356E-002  5.00000000000000028E-002  6.90823279999999988E-004   7.2776265122016808
 -1.12201845430196356E-002  5.39999999999999994E-002  6.94389439999999985E-004   7.2724776021070392
 -1.12201845430196356E-002  5.80000000000000029E-002  7.01968800000000027E-004   7.2616215993705913
 -1.12201845430196356E-002  6.19999999999999996E-002  7.01057280000000013E-004   7.2629209624276863
 -1.12201845430196356E-002  6.60000000000000031E-002  7.04973680000000008E-004   7.2573500891822453
 -1.12201845430196356E-002  7.00000000000000067E-002  7.10693999999999996E-004   7.2492686005478131
 -1.12201845430196356E-002  7.39999999999999963E-002  7.09976159999999978E-004   7.2502791659574370
 -1.12201845430196356E-002  7.79999999999999999E-002  7.14007519999999992E-004   7.2446170634672677
 -1.12201845430196356E-002  8.20000000000000034E-002  7.16952959999999934E-004   7.2405003262114276
 -1.12201845430196356E-002  8.59999999999999931E-002  7.17788399999999939E-004   7.2393357398717368
 -1.12201845430196356E-002  8.99999999999999967E-002  7.20298800000000023E-004   7.2358444320428559
 -1.12201845430196356E-002  9.40000000000000002E-002  7.25941359999999992E-004   7.2280413177515213
 -1.12201845430196356E-002  9.80000000000000038E-002  7.29287760000000011E-004   7.2234421713317101
 -1.12201845430196356E-002  0.10199999999999999       7.30528560000000076E-004   7.2217422310285277
 -1.12201845430196356E-002  0.10600000000000000       7.36533679999999929E-004   7.2135555933040418
 -1.12201845430196356E-002  0.11000000000000000       7.41396399999999988E-004   7.2069751229378776
 -1.12201845430196356E-002  0.11400000000000000       7.40950480000000019E-004   7.2075767635113044
 -1.12201845430196356E-002  0.11799999999999999       7.48299119999999967E-004   7.1977077668775840
 -1.12201845430196356E-002  0.12200000000000000       7.52635040000000036E-004   7.1919301222918905
 -1.12201845430196356E-002  0.12600000000000000       7.55837679999999974E-004   7.1876839138327266
 -1.12201845430196356E-002  0.13000000000000000       7.63355200000000026E-004   7.1777871042061863
 -1.12201845430196356E-002  0.13400000000000001       7.70548799999999970E-004   7.1684075697132803
 -1.12201845430196356E-002  0.13800000000000001       7.76254240000000002E-004   7.1610304625736934
 -1.12201845430196356E-002  0.14199999999999999       7.80464320000000050E-004   7.1556215333394313
 -1.12201845430196356E-002  0.14599999999999999       7.88589520000000004E-004   7.1452646259826249
 -1.12201845430196356E-002  0.14999999999999999       7.89198560000000000E-004   7.1444926084500180
 -1.12201845430196356E-002  0.15400000000000000       7.95659120000000056E-004   7.1363397050473729
 -1.12201845430196356E-002  0.15800000000000000       8.05073519999999990E-004   7.1245769555234206
 -1.12201845430196356E-002  0.16200000000000001       8.08762879999999932E-004   7.1200047864645413
 -1.12201845430196356E-002  0.16600000000000001       8.07800639999999947E-004   7.1211952625599597
 -1.12201845430196356E-002  0.17000000000000001       8.15712480000000046E-004   7.1114486180322265
 -1.12201845430196356E-002  0.17399999999999999       8.18287279999999973E-004   7.1082970849731151
 -1.12201845430196356E-002  0.17799999999999999       8.26127920000000078E-004   7.0987609296058380
 -1.12201845430196356E-002  0.18200000000000000       8.33658559999999964E-004   7.0896866399123999
 -1.12201845430196356E-002  0.18600000000000000       8.41077360000000050E-004   7.0808269164904818
 -1.12201845430196356E-002  0.19000000000000000       8.50097279999999927E-004   7.0701597679696535
 -1.12201845430196356E-002  0.19400000000000001       8.57818480000000026E-004   7.0611180426302225
 -1.12201845430196356E-002  0.19800000000000001       8.64353279999999962E-004   7.0535289838436110
 -1.12201845430196356E-002  0.20200000000000001       8.75810719999999920E-004   7.0403605634343904
 -1.12201845430196356E-002  0.20599999999999999       8.84071360000000133E-004   7.0309727746027351
 -1.12201845430196356E-002  0.20999999999999999       8.97344000000000006E-004   7.0160712688656082
 -1.12201845430196356E-002  0.21400000000000000       8.99490720000000019E-004   7.0136818214695955
 -1.12201845430196356E-002  0.21800000000000000       9.09007040000000036E-004   7.0031577190423082
 -1.12201845430196356E-002  0.22200000000000000       9.22322480000000084E-004   6.9886156341716497
 -1.12201845430196356E-002  0.22600000000000001       9.24287999999999998E-004   6.9864868465756125
 -1.12201845430196356E-002  0.23000000000000001       9.37855440000000002E-004   6.9719147359736002
 -1.12201845430196356E-002  0.23400000000000001       9.48022639999999907E-004   6.9611321741378793
 -1.12201845430196356E-002  0.23799999999999999       9.62433599999999939E-004   6.9460454811950356
 -1.12201845430196356E-002  0.24199999999999999       9.73477120000000107E-004   6.9346362362530742
 -1.12201845430196356E-002  0.24600000000000000       9.84243760000000096E-004   6.9236369680132039
