 -6.30957344480193305E-002 -0.75400000000000000       6.91192784000000011E-003   4.9745066873496926
 -6.30957344480193305E-002 -0.75000000000000000       6.18776224000000021E-003   5.0851817697632073
 -6.30957344480193305E-002 -0.74600000000000000       5.54855943999999976E-003   5.1942169452757749
 -6.30957344480193305E-002 -0.74199999999999999       4.97161400000000007E-003   5.3040107431020322
 -6.30957344480193305E-002 -0.73799999999999999       4.48446064000000005E-003   5.4071370493429383
 -6.30957344480193305E-002 -0.73399999999999999       4.03065408000000038E-003   5.5138266134636797
 -6.30957344480193305E-002 -0.72999999999999998       3.62434111999999963E-003   5.6200827671958500
 -6.30957344480193305E-002 -0.72599999999999998       3.25875967999999985E-003   5.7264086222568391
 -6.30957344480193305E-002 -0.72199999999999998       2.92809080000000022E-003   5.8334046724349387
 -6.30957344480193305E-002 -0.71799999999999997       2.63899936000000024E-003   5.9373554639770836
 -6.30957344480193305E-002 -0.71399999999999997       2.37812511999999998E-003   6.0414428664543038
 -6.30957344480193305E-002 -0.70999999999999996       2.15505007999999961E-003   6.1399413167173291
 -6.30957344480193305E-002 -0.70599999999999996       1.94957560000000004E-003   6.2401435711193676
 -6.30957344480193305E-002 -0.70199999999999996       1.75791223999999984E-003   6.3436284013292648
 -6.30957344480193305E-002 -0.69799999999999995       1.59229152000000011E-003   6.4425810927456677
 -6.30957344480193305E-002 -0.69399999999999995       1.45290400000000009E-003   6.5341909667763103
 -6.30957344480193305E-002 -0.68999999999999995       1.31630224000000001E-003   6.6329288067946353
 -6.30957344480193305E-002 -0.68600000000000005       1.19661000000000008E-003   6.7282627200317293
 -6.30957344480193305E-002 -0.68200000000000005       1.08593936000000004E-003   6.8253098969667736
 -6.30957344480193305E-002 -0.67800000000000005       9.85812559999999904E-004   6.9220443228530826
 -6.30957344480193305E-002 -0.67400000000000004       8.95949120000000005E-004   7.0176269323159994
 -6.30957344480193305E-002 -0.67000000000000004       8.24108559999999976E-004   7.1012082891599357
 -6.30957344480193305E-002 -0.66600000000000004       7.54546879999999989E-004   7.1893931478231137
 -6.30957344480193305E-002 -0.66200000000000003       6.87695519999999977E-004   7.2821643761282209
 -6.30957344480193305E-002 -0.65800000000000003       6.27144880000000005E-004   7.3743329754430436
 -6.30957344480193305E-002 -0.65400000000000003       5.77439199999999972E-004   7.4569074024960811
 -6.30957344480193305E-002 -0.65000000000000002       5.21265680000000025E-004   7.5592507037689307
 -6.30957344480193305E-002 -0.64600000000000002       4.73671679999999992E-004   7.6549961344955868
 -6.30957344480193305E-002 -0.64200000000000002       4.36484000000000004E-004   7.7367588385683490
 -6.30957344480193305E-002 -0.63800000000000001       4.04184080000000038E-004   7.8136401402127751
 -6.30957344480193305E-002 -0.63400000000000001       3.68145439999999983E-004   7.9070324804818606
 -6.30957344480193305E-002 -0.63000000000000000       3.35680159999999996E-004   7.9993517561120324
 -6.30957344480193305E-002 -0.62600000000000000       3.09531599999999976E-004   8.0804503708899400
 -6.30957344480193305E-002 -0.62200000000000000       2.86514959999999987E-004   8.1577198067678225
 -6.30957344480193305E-002 -0.61799999999999999       2.65735840000000021E-004   8.2330078253226802
 -6.30957344480193305E-002 -0.61399999999999999       2.44918880000000009E-004   8.3145835042867464
 -6.30957344480193305E-002 -0.60999999999999999       2.24618880000000004E-004   8.4011054586407283
 -6.30957344480193305E-002 -0.60599999999999998       2.07874880000000016E-004   8.4785741977213434
 -6.30957344480193305E-002 -0.60199999999999998       1.92022160000000010E-004   8.5578997759298172
 -6.30957344480193305E-002 -0.59799999999999998       1.79439119999999996E-004   8.6256745719105794
 -6.30957344480193305E-002 -0.59399999999999997       1.64914960000000013E-004   8.7100806108641962
 -6.30957344480193305E-002 -0.58999999999999997       1.53214319999999982E-004   8.7836728324412174
 -6.30957344480193305E-002 -0.58599999999999997       1.42966799999999988E-004   8.8528981224916574
 -6.30957344480193305E-002 -0.58199999999999996       1.29948559999999995E-004   8.9483718781232433
 -6.30957344480193305E-002 -0.57799999999999996       1.20009039999999985E-004   9.0279434846863076
 -6.30957344480193305E-002 -0.57399999999999995       1.13103839999999996E-004   9.0872042231639227
 -6.30957344480193305E-002 -0.56999999999999995       1.04134079999999995E-004   9.1698312583980659
 -6.30957344480193305E-002 -0.56599999999999995       9.88486400000000037E-005   9.2219207666618175
 -6.30957344480193305E-002 -0.56200000000000006       9.29685599999999934E-005   9.2832491864838378
 -6.30957344480193305E-002 -0.55800000000000005       8.61860799999999966E-005   9.3590018782535136
 -6.30957344480193305E-002 -0.55400000000000005       7.96811200000000066E-005   9.4374778885618191
 -6.30957344480193305E-002 -0.55000000000000004       7.60929600000000020E-005   9.4835548072313873
 -6.30957344480193305E-002 -0.54600000000000004       7.07145599999999994E-005   9.5568590656705403
 -6.30957344480193305E-002 -0.54200000000000004       6.53527200000000034E-005   9.6357114967250208
 -6.30957344480193305E-002 -0.53800000000000003       6.05080799999999962E-005   9.7127336481259743
 -6.30957344480193305E-002 -0.53400000000000003       5.76447200000000019E-005   9.7612119026074868
 -6.30957344480193305E-002 -0.53000000000000003       5.44832000000000004E-005   9.8176181606967283
 -6.30957344480193305E-002 -0.52600000000000002       5.02655199999999964E-005   9.8981912029898051
 -6.30957344480193305E-002 -0.52200000000000002       4.72322399999999942E-005   9.9604338476983632
 -6.30957344480193305E-002 -0.51800000000000002       4.35681599999999979E-005   10.041183949619489
 -6.30957344480193305E-002 -0.51400000000000001       4.14432800000000021E-005   10.091184812566137
 -6.30957344480193305E-002 -0.51000000000000001       4.06837600000000023E-005   10.109681562343287
 -6.30957344480193305E-002 -0.50600000000000001       3.87080800000000016E-005   10.159462194191487
 -6.30957344480193305E-002 -0.50200000000000000       3.61796800000000005E-005   10.227012922701800
 -6.30957344480193305E-002 -0.49800000000000000       3.35104000000000036E-005   10.303654719550995
 -6.30957344480193305E-002 -0.49399999999999999       3.19606400000000030E-005   10.351005412235409
 -6.30957344480193305E-002 -0.48999999999999999       3.09556800000000045E-005   10.382954053862367
 -6.30957344480193305E-002 -0.48599999999999999       2.93984799999999984E-005   10.434567585636437
 -6.30957344480193305E-002 -0.48199999999999998       2.75283200000000001E-005   10.500295265008905
 -6.30957344480193305E-002 -0.47799999999999998       2.65226399999999985E-005   10.537511850089825
 -6.30957344480193305E-002 -0.47399999999999998       2.44257599999999997E-005   10.619872244859325
 -6.30957344480193305E-002 -0.46999999999999997       2.44466400000000001E-005   10.619017774799724
 -6.30957344480193305E-002 -0.46600000000000003       2.24291999999999986E-005   10.705146876586278
 -6.30957344480193305E-002 -0.46200000000000002       2.12054400000000014E-005   10.761252805429839
 -6.30957344480193305E-002 -0.45800000000000002       2.01915199999999994E-005   10.810247843678834
 -6.30957344480193305E-002 -0.45400000000000001       1.95516000000000010E-005   10.842453433449501
 -6.30957344480193305E-002 -0.45000000000000001       1.83868800000000004E-005   10.903873191164005
 -6.30957344480193305E-002 -0.44600000000000001       1.79747200000000006E-005   10.926544231669032
 -6.30957344480193305E-002 -0.44200000000000000       1.71780800000000027E-005   10.971876405511514
 -6.30957344480193305E-002 -0.43800000000000000       1.73353600000000007E-005   10.962762211809004
 -6.30957344480193305E-002 -0.43400000000000000       1.68043199999999991E-005   10.993874561753476
 -6.30957344480193305E-002 -0.42999999999999999       1.59095999999999976E-005   11.048587857351119
 -6.30957344480193305E-002 -0.42599999999999999       1.59163999999999989E-005   11.048160533772695
 -6.30957344480193305E-002 -0.42199999999999999       1.50015199999999983E-005   11.107359028662605
 -6.30957344480193305E-002 -0.41799999999999998       1.41568800000000002E-005   11.165309832959950
 -6.30957344480193305E-002 -0.41399999999999998       1.30398399999999995E-005   11.247501271479694
 -6.30957344480193305E-002 -0.40999999999999998       1.18737600000000003E-005   11.341179634548459
 -6.30957344480193305E-002 -0.40600000000000003       1.09626400000000001E-005   11.421017429537940
 -6.30957344480193305E-002 -0.40200000000000002       1.08938400000000000E-005   11.427313066094307
 -6.30957344480193305E-002 -0.39800000000000002       1.06051199999999992E-005   11.454173654594392
 -6.30957344480193305E-002 -0.39400000000000002       1.04123999999999988E-005   11.472513154358968
 -6.30957344480193305E-002 -0.39000000000000001       1.02764800000000009E-005   11.485652769025146
 -6.30957344480193305E-002 -0.38600000000000001       1.04416800000000006E-005   11.469705068915712
 -6.30957344480193305E-002 -0.38200000000000001       1.01953600000000013E-005   11.493577843134119
 -6.30957344480193305E-002 -0.37800000000000000       9.52111999999999906E-006   11.561998069022049
 -6.30957344480193305E-002 -0.37400000000000000       9.13927999999999934E-006   11.602928950218166
 -6.30957344480193305E-002 -0.37000000000000000       8.66983999999999897E-006   11.655660221782709
 -6.30957344480193305E-002 -0.36599999999999999       8.23431999999999979E-006   11.707199772121779
 -6.30957344480193305E-002 -0.36199999999999999       8.26911999999999987E-006   11.702982463296649
 -6.30957344480193305E-002 -0.35799999999999998       7.98496000000000122E-006   11.737950785702456
 -6.30957344480193305E-002 -0.35399999999999998       7.45791999999999991E-006   11.806234003001567
 -6.30957344480193305E-002 -0.34999999999999998       7.43528000000000007E-006   11.809274319043713
 -6.30957344480193305E-002 -0.34599999999999997       7.59848000000000047E-006   11.787562330674655
 -6.30957344480193305E-002 -0.34200000000000003       7.18311999999999959E-006   11.843776728899503
 -6.30957344480193305E-002 -0.33800000000000002       6.49176000000000084E-006   11.944976877571994
 -6.30957344480193305E-002 -0.33400000000000002       5.77855999999999978E-006   12.061356041267352
 -6.30957344480193305E-002 -0.33000000000000002       5.56424000000000028E-006   12.099150150397683
 -6.30957344480193305E-002 -0.32600000000000001       5.54536000000000005E-006   12.102549015915001
 -6.30957344480193305E-002 -0.32200000000000001       5.23800000000000050E-006   12.159570811878753
 -6.30957344480193305E-002 -0.31800000000000000       4.78695999999999982E-006   12.249615003552883
 -6.30957344480193305E-002 -0.31400000000000000       5.42472000000000047E-006   12.124544272772969
 -6.30957344480193305E-002 -0.31000000000000000       5.69423999999999988E-006   12.076055420365508
 -6.30957344480193305E-002 -0.30599999999999999       5.08375999999999925E-006   12.189459412675031
 -6.30957344480193305E-002 -0.30199999999999999       5.03448000000000012E-006   12.199200314187767
 -6.30957344480193305E-002 -0.29799999999999999       5.18223999999999953E-006   12.170273162732409
 -6.30957344480193305E-002 -0.29399999999999998       5.36312000000000008E-006   12.135964662677734
 -6.30957344480193305E-002 -0.28999999999999998       5.27800000000000012E-006   12.151963319883142
 -6.30957344480193305E-002 -0.28599999999999998       5.16607999999999984E-006   12.173396377541385
 -6.30957344480193305E-002 -0.28199999999999997       5.10592000000000024E-006   12.185109907109478
 -6.30957344480193305E-002 -0.27800000000000002       5.08560000000000006E-006   12.189097541324212
 -6.30957344480193305E-002 -0.27400000000000002       4.59007999999999977E-006   12.291613104849807
 -6.30957344480193305E-002 -0.27000000000000002       4.74031999999999987E-006   12.259405913987500
 -6.30957344480193305E-002 -0.26600000000000001       4.75375999999999987E-006   12.256574674103735
 -6.30957344480193305E-002 -0.26200000000000001       4.52416000000000040E-006   12.306078633403876
 -6.30957344480193305E-002 -0.25800000000000001       4.08671999999999990E-006   12.407767865638514
 -6.30957344480193305E-002 -0.25400000000000000       3.42000000000000029E-006   12.585870006889760
 -6.30957344480193305E-002 -0.25000000000000000       3.49319999999999986E-006   12.564692336406834
 -6.30957344480193305E-002 -0.24600000000000000       3.25775999999999971E-006   12.634470715322854
 -6.30957344480193305E-002 -0.24199999999999999       2.85487999999999985E-006   12.766480747263293
 -6.30957344480193305E-002 -0.23799999999999999       3.03064000000000009E-006   12.706736739624924
 -6.30957344480193305E-002 -0.23400000000000001       3.18992000000000028E-006   12.655514719851894
 -6.30957344480193305E-002 -0.23000000000000001       3.09152000000000009E-006   12.686847678617266
 -6.30957344480193305E-002 -0.22600000000000001       3.39792000000000024E-006   12.592347078252422
 -6.30957344480193305E-002 -0.22200000000000000       3.16848000000000011E-006   12.662258580337841
 -6.30957344480193305E-002 -0.21800000000000000       3.44447999999999967E-006   12.578737608287980
 -6.30957344480193305E-002 -0.21400000000000000       3.46303999999999997E-006   12.573363741932095
 -6.30957344480193305E-002 -0.20999999999999999       3.65064000000000008E-006   12.520608063274814
 -6.30957344480193305E-002 -0.20599999999999999       3.22872000000000023E-006   12.643424784101015
 -6.30957344480193305E-002 -0.20200000000000001       3.13271999999999980E-006   12.673608921197767
 -6.30957344480193305E-002 -0.19800000000000001       3.17872000000000029E-006   12.659031957926658
 -6.30957344480193305E-002 -0.19400000000000001       3.18968000000000044E-006   12.655589959678878
 -6.30957344480193305E-002 -0.19000000000000000       2.97640000000000000E-006   12.724796041423305
 -6.30957344480193305E-002 -0.18600000000000000       2.87792000000000014E-006   12.758442746966750
 -6.30957344480193305E-002 -0.18200000000000000       3.11992000000000011E-006   12.677703197497260
 -6.30957344480193305E-002 -0.17799999999999999       3.68095999999999974E-006   12.512336970238765
 -6.30957344480193305E-002 -0.17399999999999999       2.94184000000000020E-006   12.736475322036197
 -6.30957344480193305E-002 -0.17000000000000001       2.80408000000000026E-006   12.784435058528452
 -6.30957344480193305E-002 -0.16600000000000001       2.61912000000000018E-006   12.852672174473467
 -6.30957344480193305E-002 -0.16200000000000001       2.86319999999999996E-006   12.763570677494595
 -6.30957344480193305E-002 -0.15800000000000000       3.17240000000000032E-006   12.661022158737246
 -6.30957344480193305E-002 -0.15400000000000000       3.25360000000000007E-006   12.635748482353396
 -6.30957344480193305E-002 -0.14999999999999999       3.30567999999999983E-006   12.619868356958664
 -6.30957344480193305E-002 -0.14599999999999999       2.86855999999999969E-006   12.761700396267740
 -6.30957344480193305E-002 -0.14199999999999999       2.44456000000000002E-006   12.921645410332225
 -6.30957344480193305E-002 -0.13800000000000001       2.45335999999999983E-006   12.918052044385455
 -6.30957344480193305E-002 -0.13400000000000001       3.03952000000000000E-006   12.703810949749672
 -6.30957344480193305E-002 -0.13000000000000000       2.83352000000000019E-006   12.773990802953319
 -6.30957344480193305E-002 -0.12600000000000000       2.73632000000000009E-006   12.808896605978820
 -6.30957344480193305E-002 -0.12200000000000000       2.68976000000000023E-006   12.826058587661663
 -6.30957344480193305E-002 -0.11799999999999999       2.78696000000000033E-006   12.790559161917656
 -6.30957344480193305E-002 -0.11400000000000000       2.40320000000000013E-006   12.938709375376595
 -6.30957344480193305E-002 -0.11000000000000000       2.63600000000000026E-006   12.846247941324012
 -6.30957344480193305E-002 -0.10600000000000000       2.64336000000000013E-006   12.843459722764131
 -6.30957344480193305E-002 -0.10199999999999999       2.78063999999999994E-006   12.792829440929987
 -6.30957344480193305E-002 -9.80000000000000038E-002  2.60504000000000030E-006   12.858062527790459
 -6.30957344480193305E-002 -9.40000000000000002E-002  2.16287999999999995E-006   13.044069891034422
 -6.30957344480193305E-002 -8.99999999999999967E-002  2.11824000000000015E-006   13.064925002757064
 -6.30957344480193305E-002 -8.59999999999999931E-002  1.79472000000000007E-006   13.230661537049498
 -6.30957344480193305E-002 -8.20000000000000034E-002  1.77207999999999981E-006   13.243356560073606
 -6.30957344480193305E-002 -7.79999999999999999E-002  1.57775999999999991E-006   13.359504438362393
 -6.30957344480193305E-002 -7.39999999999999963E-002  1.48584000000000008E-006   13.419530289067325
 -6.30957344480193305E-002 -7.00000000000000067E-002  1.35183999999999996E-006   13.514043930541877
 -6.30957344480193305E-002 -6.60000000000000031E-002  1.39591999999999997E-006   13.481956861856437
 -6.30957344480193305E-002 -6.19999999999999996E-002  1.50728000000000003E-006   13.405203855976666
 -6.30957344480193305E-002 -5.80000000000000029E-002  1.41735999999999993E-006   13.466714571654229
 -6.30957344480193305E-002 -5.39999999999999994E-002  1.53831999999999987E-006   13.384819646104079
 -6.30957344480193305E-002 -5.00000000000000028E-002  1.56448000000000010E-006   13.367957057556131
 -6.30957344480193305E-002 -4.59999999999999992E-002  1.74464000000000004E-006   13.258962327318352
 -6.30957344480193305E-002 -4.20000000000000026E-002  1.96639999999999993E-006   13.139306098134641
 -6.30957344480193305E-002 -3.79999999999999991E-002  2.10888000000000013E-006   13.069353557090714
 -6.30957344480193305E-002 -3.40000000000000024E-002  2.07135999999999993E-006   13.087305161589265
 -6.30957344480193305E-002 -2.99999999999999989E-002  2.13056000000000015E-006   13.059125701999806
 -6.30957344480193305E-002 -2.59999999999999988E-002  2.24192000000000021E-006   13.008177916377344
 -6.30957344480193305E-002 -2.19999999999999987E-002  2.29735999999999997E-006   12.983749920373013
 -6.30957344480193305E-002 -1.79999999999999986E-002  2.20807999999999996E-006   13.023387198321727
 -6.30957344480193305E-002 -1.40000000000000003E-002  2.16456000000000016E-006   13.043293450420849
 -6.30957344480193305E-002 -1.00000000000000002E-002  1.85360000000000013E-006   13.198380863828245
 -6.30957344480193305E-002 -6.00000000000000012E-003  1.66607999999999989E-006   13.305036996164825
 -6.30957344480193305E-002 -2.00000000000000004E-003  1.85799999999999983E-006   13.196009917572628
 -6.30957344480193305E-002  2.00000000000000004E-003  1.87567999999999997E-006   13.186539297622893
 -6.30957344480193305E-002  6.00000000000000012E-003  1.89992000000000014E-006   13.173698777941489
 -6.30957344480193305E-002  1.00000000000000002E-002  2.18463999999999964E-006   13.034059502716495
 -6.30957344480193305E-002  1.40000000000000003E-002  2.34919999999999989E-006   12.961435713298046
 -6.30957344480193305E-002  1.79999999999999986E-002  2.09215999999999980E-006   13.077313532850621
 -6.30957344480193305E-002  2.19999999999999987E-002  1.95192000000000002E-006   13.146697054419782
 -6.30957344480193305E-002  2.59999999999999988E-002  1.93943999999999985E-006   13.153111286353109
 -6.30957344480193305E-002  2.99999999999999989E-002  1.58375999999999994E-006   13.355708791203135
 -6.30957344480193305E-002  3.40000000000000024E-002  1.62415999999999979E-006   13.330519798910290
 -6.30957344480193305E-002  3.79999999999999991E-002  2.00711999999999994E-006   13.118809699205030
 -6.30957344480193305E-002  4.20000000000000026E-002  2.04328000000000028E-006   13.100954198166828
 -6.30957344480193305E-002  4.59999999999999992E-002  2.16215999999999998E-006   13.044402835935117
 -6.30957344480193305E-002  5.00000000000000028E-002  2.01336000000000024E-006   13.115705589740262
 -6.30957344480193305E-002  5.39999999999999994E-002  2.18776000000000021E-006   13.032632368634735
 -6.30957344480193305E-002  5.80000000000000029E-002  2.16831999999999976E-006   13.041557883802886
 -6.30957344480193305E-002  6.19999999999999996E-002  2.18720000000000000E-006   13.032888370976726
 -6.30957344480193305E-002  6.60000000000000031E-002  2.24655999999999997E-006   13.006110400580079
 -6.30957344480193305E-002  7.00000000000000067E-002  2.17008000000000007E-006   13.040746524732006
 -6.30957344480193305E-002  7.39999999999999963E-002  2.50911999999999996E-006   12.895578463903854
 -6.30957344480193305E-002  7.79999999999999999E-002  2.58791999999999995E-006   12.864656093704484
 -6.30957344480193305E-002  8.20000000000000034E-002  2.41752000000000028E-006   12.932768336643875
 -6.30957344480193305E-002  8.59999999999999931E-002  2.49223999999999988E-006   12.902328653490207
 -6.30957344480193305E-002  8.99999999999999967E-002  2.34672000000000004E-006   12.962491949447966
 -6.30957344480193305E-002  9.40000000000000002E-002  2.28320000000000001E-006   12.989932590223839
 -6.30957344480193305E-002  9.80000000000000038E-002  2.47583999999999991E-006   12.908930825585321
 -6.30957344480193305E-002  0.10199999999999999       2.45440000000000017E-006   12.917628225773473
 -6.30957344480193305E-002  0.10600000000000000       2.53432000000000016E-006   12.885585201481076
 -6.30957344480193305E-002  0.11000000000000000       2.57160000000000008E-006   12.870982284678879
 -6.30957344480193305E-002  0.11400000000000000       2.60560000000000009E-006   12.857847582984387
 -6.30957344480193305E-002  0.11799999999999999       2.68848000000000005E-006   12.826534579816780
 -6.30957344480193305E-002  0.12200000000000000       2.75104000000000026E-006   12.803531535960332
 -6.30957344480193305E-002  0.12600000000000000       2.85031999999999976E-006   12.768079289284968
 -6.30957344480193305E-002  0.13000000000000000       2.65367999999999998E-006   12.839563202044156
 -6.30957344480193305E-002  0.13400000000000001       2.55488000000000018E-006   12.877505302143476
 -6.30957344480193305E-002  0.13800000000000001       2.61583999999999984E-006   12.853925288319308
 -6.30957344480193305E-002  0.14199999999999999       2.35615999999999973E-006   12.958477382766059
 -6.30957344480193305E-002  0.14599999999999999       2.15472000000000001E-006   13.047849773244680
 -6.30957344480193305E-002  0.14999999999999999       1.86255999999999992E-006   13.193558672446480
 -6.30957344480193305E-002  0.15400000000000000       1.78287999999999978E-006   13.237280523647668
 -6.30957344480193305E-002  0.15800000000000000       1.80359999999999998E-006   13.225725890399483
 -6.30957344480193305E-002  0.16200000000000001       1.93239999999999991E-006   13.156747804266159
 -6.30957344480193305E-002  0.16600000000000001       1.77688000000000017E-006   13.240651540616158
 -6.30957344480193305E-002  0.17000000000000001       1.62440000000000007E-006   13.330372041134268
 -6.30957344480193305E-002  0.17399999999999999       1.40447999999999993E-006   13.475843430446542
 -6.30957344480193305E-002  0.17799999999999999       1.34424000000000002E-006   13.519681760376725
 -6.30957344480193305E-002  0.18200000000000000       1.06544000000000004E-006   13.752122698584099
 -6.30957344480193305E-002  0.18600000000000000       9.49039999999999980E-007   13.867814889593562
 -6.30957344480193305E-002  0.19000000000000000       1.15351999999999997E-006   13.672692420948019
 -6.30957344480193305E-002  0.19400000000000001       1.11575999999999993E-006   13.705974770895972
 -6.30957344480193305E-002  0.19800000000000001       9.09599999999999939E-007   13.910260894510085
 -6.30957344480193305E-002  0.20200000000000001       1.00216000000000007E-006   13.813352887410474
 -6.30957344480193305E-002  0.20599999999999999       1.06815999999999995E-006   13.749573015912995
 -6.30957344480193305E-002  0.20999999999999999       1.12175999999999995E-006   13.700611677487753
 -6.30957344480193305E-002  0.21400000000000000       1.21887999999999997E-006   13.617578153656172
 -6.30957344480193305E-002  0.21800000000000000       1.30392000000000005E-006   13.550135446035034
 -6.30957344480193305E-002  0.22200000000000000       1.17647999999999996E-006   13.652983628498498
 -6.30957344480193305E-002  0.22600000000000001       1.27039999999999994E-006   13.576178746453540
 -6.30957344480193305E-002  0.23000000000000001       1.35880000000000002E-006   13.508908600659982
 -6.30957344480193305E-002  0.23400000000000001       1.52352000000000003E-006   13.394487110940258
 -6.30957344480193305E-002  0.23799999999999999       1.33063999999999985E-006   13.529850528464133
 -6.30957344480193305E-002  0.24199999999999999       1.38767999999999994E-006   13.487877270010266
 -6.30957344480193305E-002  0.24600000000000000       1.42391999999999995E-006   13.462096926327913
 -6.30957344480193305E-002  0.25000000000000000       1.40447999999999993E-006   13.475843430446542
 -6.30957344480193305E-002  0.25400000000000000       1.22136000000000003E-006   13.615545565997724
 -6.30957344480193305E-002  0.25800000000000001       1.25455999999999998E-006   13.588725644463800
