 -2.81838293126445358E-002 -0.77800000000000002       1.04133856799999997E-002   4.5646632158027920
 -2.81838293126445358E-002 -0.77400000000000002       1.06240123199999991E-002   4.5446385266101776
 -2.81838293126445358E-002 -0.77000000000000002       1.07666264799999994E-002   4.5313040699363416
 -2.81838293126445358E-002 -0.76600000000000001       1.08345652799999997E-002   4.5250137666261283
 -2.81838293126445358E-002 -0.76200000000000001       1.08532963200000006E-002   4.5232864368411327
 -2.81838293126445358E-002 -0.75800000000000001       1.08512396800000011E-002   4.5234759493012149
 -2.81838293126445358E-002 -0.75400000000000000       1.07912254399999998E-002   4.5290219343351206
 -2.81838293126445358E-002 -0.75000000000000000       1.06634449599999990E-002   4.5409337454722776
 -2.81838293126445358E-002 -0.74600000000000000       1.05115197600000009E-002   4.5552835032149774
 -2.81838293126445358E-002 -0.74199999999999999       1.03235755999999991E-002   4.5733251060683671
 -2.81838293126445358E-002 -0.73799999999999999       1.01105192000000010E-002   4.5941788921744182
 -2.81838293126445358E-002 -0.73399999999999999       9.84953671999999961E-003   4.6203308584067875
 -2.81838293126445358E-002 -0.72999999999999998       9.60947927999999951E-003   4.6450052426917336
 -2.81838293126445358E-002 -0.72599999999999998       9.33512079999999911E-003   4.6739715615258479
 -2.81838293126445358E-002 -0.72199999999999998       9.04562800000000000E-003   4.7054737319204181
 -2.81838293126445358E-002 -0.71799999999999997       8.74900087999999979E-003   4.7388157702750906
 -2.81838293126445358E-002 -0.71399999999999997       8.45617352000000051E-003   4.7728585102841530
 -2.81838293126445358E-002 -0.70999999999999996       8.18346631999999907E-003   4.8056394626252654
 -2.81838293126445358E-002 -0.70599999999999996       7.88447031999999978E-003   4.8428602364734887
 -2.81838293126445358E-002 -0.70199999999999996       7.59791079999999966E-003   4.8798819642171773
 -2.81838293126445358E-002 -0.69799999999999995       7.31660471999999971E-003   4.9176088946797138
 -2.81838293126445358E-002 -0.69399999999999995       7.03339167999999983E-003   4.9570862314680380
 -2.81838293126445358E-002 -0.68999999999999995       6.73576192000000049E-003   5.0003243470847920
 -2.81838293126445358E-002 -0.68600000000000005       6.45889016000000035E-003   5.0422977778048415
 -2.81838293126445358E-002 -0.68200000000000005       6.19962575999999984E-003   5.0832663500432300
 -2.81838293126445358E-002 -0.67800000000000005       5.94847895999999973E-003   5.1246197290800897
 -2.81838293126445358E-002 -0.67400000000000004       5.68998751999999931E-003   5.1690472241679197
 -2.81838293126445358E-002 -0.67000000000000004       5.46807392000000017E-003   5.2088288415578230
 -2.81838293126445358E-002 -0.66600000000000004       5.22320543999999984E-003   5.2546439965852709
 -2.81838293126445358E-002 -0.66200000000000003       4.99539671999999976E-003   5.2992384466120699
 -2.81838293126445358E-002 -0.65800000000000003       4.76412320000000038E-003   5.3466417672021365
 -2.81838293126445358E-002 -0.65400000000000003       4.55909992000000028E-003   5.3906300609039279
 -2.81838293126445358E-002 -0.65000000000000002       4.36226264000000048E-003   5.4347644021028785
 -2.81838293126445358E-002 -0.64600000000000002       4.16718535999999976E-003   5.4805144446897804
 -2.81838293126445358E-002 -0.64200000000000002       3.99456535999999970E-003   5.5228205016776064
 -2.81838293126445358E-002 -0.63800000000000001       3.81506264000000019E-003   5.5687981949833967
 -2.81838293126445358E-002 -0.63400000000000001       3.65329976000000004E-003   5.6121244759536255
 -2.81838293126445358E-002 -0.63000000000000000       3.49011247999999989E-003   5.6578213140607909
 -2.81838293126445358E-002 -0.62600000000000000       3.34125471999999982E-003   5.7014088778671752
 -2.81838293126445358E-002 -0.62200000000000000       3.20214527999999974E-003   5.7439342937941529
 -2.81838293126445358E-002 -0.61799999999999999       3.06885032000000016E-003   5.7864522761207464
 -2.81838293126445358E-002 -0.61399999999999999       2.93290104000000018E-003   5.8317632297537862
 -2.81838293126445358E-002 -0.60999999999999999       2.81805800000000002E-003   5.8717072837444242
 -2.81838293126445358E-002 -0.60599999999999998       2.70258439999999977E-003   5.9135467785962925
 -2.81838293126445358E-002 -0.60199999999999998       2.58726935999999998E-003   5.9571522605954037
 -2.81838293126445358E-002 -0.59799999999999998       2.47029679999999970E-003   6.0034169736177994
 -2.81838293126445358E-002 -0.59399999999999997       2.36007664000000006E-003   6.0490611858956349
 -2.81838293126445358E-002 -0.58999999999999997       2.26576384000000018E-003   6.0898433406953965
 -2.81838293126445358E-002 -0.58599999999999997       2.17571815999999989E-003   6.1303964804359703
 -2.81838293126445358E-002 -0.58199999999999996       2.09006584000000000E-003   6.1705597111092629
 -2.81838293126445358E-002 -0.57799999999999996       2.00683031999999983E-003   6.2111987568376543
 -2.81838293126445358E-002 -0.57399999999999995       1.91977440000000010E-003   6.2555475998461123
 -2.81838293126445358E-002 -0.56999999999999995       1.83891303999999980E-003   6.2985806210467858
 -2.81838293126445358E-002 -0.56599999999999995       1.76490368000000006E-003   6.3396591623239562
 -2.81838293126445358E-002 -0.56200000000000006       1.69423535999999996E-003   6.3805237549769744
 -2.81838293126445358E-002 -0.55800000000000005       1.62529287999999992E-003   6.4220672455944507
 -2.81838293126445358E-002 -0.55400000000000005       1.56414991999999993E-003   6.4604127846754915
 -2.81838293126445358E-002 -0.55000000000000004       1.51063799999999991E-003   6.4952232008339985
 -2.81838293126445358E-002 -0.54600000000000004       1.45214976000000002E-003   6.5347102274022806
 -2.81838293126445358E-002 -0.54200000000000004       1.39249959999999994E-003   6.5766548734160182
 -2.81838293126445358E-002 -0.53800000000000003       1.34315623999999999E-003   6.6127330316476689
 -2.81838293126445358E-002 -0.53400000000000003       1.29669991999999991E-003   6.6479327651045095
 -2.81838293126445358E-002 -0.53000000000000003       1.24402799999999989E-003   6.6894007768798662
 -2.81838293126445358E-002 -0.52600000000000002       1.19287272000000014E-003   6.7313908305773156
 -2.81838293126445358E-002 -0.52200000000000002       1.14319856000000015E-003   6.7739251909715232
 -2.81838293126445358E-002 -0.51800000000000002       1.09725839999999996E-003   6.8149405739228417
 -2.81838293126445358E-002 -0.51400000000000001       1.06295271999999998E-003   6.8467046585042537
 -2.81838293126445358E-002 -0.51000000000000001       1.02280367999999997E-003   6.8852077165873480
 -2.81838293126445358E-002 -0.50600000000000001       9.82670880000000111E-004   6.9252363056797028
 -2.81838293126445358E-002 -0.50200000000000000       9.46117440000000093E-004   6.9631438528543814
 -2.81838293126445358E-002 -0.49800000000000000       9.12733359999999961E-004   6.9990667682164549
 -2.81838293126445358E-002 -0.49399999999999999       8.78675280000000059E-004   7.0370951483266211
 -2.81838293126445358E-002 -0.48999999999999999       8.50049040000000022E-004   7.0702165160265062
 -2.81838293126445358E-002 -0.48599999999999999       8.25587280000000096E-004   7.0994155703324084
 -2.81838293126445358E-002 -0.48199999999999998       8.00808319999999989E-004   7.1298889404068451
 -2.81838293126445358E-002 -0.47799999999999998       7.70760720000000050E-004   7.1681325827640849
 -2.81838293126445358E-002 -0.47399999999999998       7.46428159999999946E-004   7.2002111813829002
 -2.81838293126445358E-002 -0.46999999999999997       7.21177680000000031E-004   7.2346250155333252
 -2.81838293126445358E-002 -0.46600000000000003       6.95943039999999923E-004   7.2702427400593148
 -2.81838293126445358E-002 -0.46200000000000002       6.70561440000000050E-004   7.3073952263309785
 -2.81838293126445358E-002 -0.45800000000000002       6.45013360000000024E-004   7.3462395282047215
 -2.81838293126445358E-002 -0.45400000000000001       6.26769200000000071E-004   7.3749321871709173
 -2.81838293126445358E-002 -0.45000000000000001       6.12608639999999991E-004   7.3977842598452730
 -2.81838293126445358E-002 -0.44600000000000001       5.91360159999999987E-004   7.4330853183882759
 -2.81838293126445358E-002 -0.44200000000000000       5.72376079999999988E-004   7.4657143001139312
 -2.81838293126445358E-002 -0.43800000000000000       5.52990800000000005E-004   7.5001691931083565
 -2.81838293126445358E-002 -0.43400000000000000       5.35016000000000029E-004   7.5332139049734028
 -2.81838293126445358E-002 -0.42999999999999999       5.21087200000000007E-004   7.5595931597743178
 -2.81838293126445358E-002 -0.42599999999999999       5.05883200000000009E-004   7.5892047453616884
 -2.81838293126445358E-002 -0.42199999999999999       4.90031679999999924E-004   7.6210405158882963
 -2.81838293126445358E-002 -0.41799999999999998       4.73265359999999974E-004   7.6558543119831564
 -2.81838293126445358E-002 -0.41399999999999998       4.59716639999999978E-004   7.6849002582870840
 -2.81838293126445358E-002 -0.40999999999999998       4.45965439999999966E-004   7.7152690977358587
 -2.81838293126445358E-002 -0.40600000000000003       4.35987840000000044E-004   7.7378962049124276
 -2.81838293126445358E-002 -0.40200000000000002       4.29684719999999997E-004   7.7524588275083941
 -2.81838293126445358E-002 -0.39800000000000002       4.16717600000000030E-004   7.7831017838067371
 -2.81838293126445358E-002 -0.39400000000000002       4.03764959999999991E-004   7.8146776314822608
 -2.81838293126445358E-002 -0.39000000000000001       3.91601759999999992E-004   7.8452651529359958
 -2.81838293126445358E-002 -0.38600000000000001       3.78222559999999983E-004   7.8800277525406477
 -2.81838293126445358E-002 -0.38200000000000001       3.66200479999999990E-004   7.9123296149655751
 -2.81838293126445358E-002 -0.37800000000000000       3.59349520000000000E-004   7.9312150497958100
 -2.81838293126445358E-002 -0.37400000000000000       3.51347440000000040E-004   7.9537349665344816
 -2.81838293126445358E-002 -0.37000000000000000       3.40616319999999988E-004   7.9847538754402594
 -2.81838293126445358E-002 -0.36599999999999999       3.31658080000000034E-004   8.0114059992561639
 -2.81838293126445358E-002 -0.36199999999999999       3.20346719999999995E-004   8.0461066487329713
 -2.81838293126445358E-002 -0.35799999999999998       3.09831840000000000E-004   8.0794808592780889
 -2.81838293126445358E-002 -0.35399999999999998       3.02748160000000047E-004   8.1026092531713410
 -2.81838293126445358E-002 -0.34999999999999998       2.93746080000000008E-004   8.1327948372757977
 -2.81838293126445358E-002 -0.34599999999999997       2.87028239999999953E-004   8.1559299498327977
 -2.81838293126445358E-002 -0.34200000000000003       2.84165199999999974E-004   8.1659547987783547
 -2.81838293126445358E-002 -0.33800000000000002       2.79909920000000016E-004   8.1810427208418819
 -2.81838293126445358E-002 -0.33400000000000002       2.72423200000000004E-004   8.2081538184462683
 -2.81838293126445358E-002 -0.33000000000000002       2.66550639999999991E-004   8.2299463136479272
 -2.81838293126445358E-002 -0.32600000000000001       2.59317519999999993E-004   8.2574573011769097
 -2.81838293126445358E-002 -0.32200000000000001       2.56105360000000041E-004   8.2699216356533274
 -2.81838293126445358E-002 -0.31800000000000000       2.51602879999999975E-004   8.2876585864626442
 -2.81838293126445358E-002 -0.31400000000000000       2.47291760000000014E-004   8.3049417038464508
 -2.81838293126445358E-002 -0.31000000000000000       2.40683440000000003E-004   8.3320280148773023
 -2.81838293126445358E-002 -0.30599999999999999       2.34828080000000001E-004   8.3566568860193868
 -2.81838293126445358E-002 -0.30199999999999999       2.31100320000000002E-004   8.3726586560029421
 -2.81838293126445358E-002 -0.29799999999999999       2.26083200000000011E-004   8.3946074848465582
 -2.81838293126445358E-002 -0.29399999999999998       2.19188560000000001E-004   8.4255781940333687
 -2.81838293126445358E-002 -0.28999999999999998       2.12662959999999977E-004   8.4558019929065740
 -2.81838293126445358E-002 -0.28599999999999998       2.08165440000000014E-004   8.4771774097982853
 -2.81838293126445358E-002 -0.28199999999999997       2.03634719999999978E-004   8.4991827573747045
 -2.81838293126445358E-002 -0.27800000000000002       2.00580639999999998E-004   8.5142941975624673
 -2.81838293126445358E-002 -0.27400000000000002       1.96077839999999991E-004   8.5369988347169645
 -2.81838293126445358E-002 -0.27000000000000002       1.91610079999999996E-004   8.5600480842080096
 -2.81838293126445358E-002 -0.26600000000000001       1.85310800000000001E-004   8.5934761425073933
 -2.81838293126445358E-002 -0.26200000000000001       1.83163760000000020E-004   8.6051299418864140
 -2.81838293126445358E-002 -0.25800000000000001       1.79585360000000007E-004   8.6248599198952753
 -2.81838293126445358E-002 -0.25400000000000000       1.77509120000000019E-004   8.6364885700870353
 -2.81838293126445358E-002 -0.25000000000000000       1.74676720000000016E-004   8.6525736067157890
 -2.81838293126445358E-002 -0.24600000000000000       1.69903279999999995E-004   8.6802812239989287
 -2.81838293126445358E-002 -0.24199999999999999       1.65261119999999997E-004   8.7079837895146373
 -2.81838293126445358E-002 -0.23799999999999999       1.60777600000000011E-004   8.7354885144056258
 -2.81838293126445358E-002 -0.23400000000000001       1.58410239999999986E-004   8.7503224342087957
 -2.81838293126445358E-002 -0.23000000000000001       1.55318719999999989E-004   8.7700312941854985
 -2.81838293126445358E-002 -0.22600000000000001       1.52966959999999998E-004   8.7852886076043220
 -2.81838293126445358E-002 -0.22200000000000000       1.51244720000000000E-004   8.7966113707535687
 -2.81838293126445358E-002 -0.21800000000000000       1.47771999999999980E-004   8.8198400125933922
 -2.81838293126445358E-002 -0.21400000000000000       1.44475440000000005E-004   8.8424010302554663
 -2.81838293126445358E-002 -0.20999999999999999       1.42616480000000011E-004   8.8553514886391067
 -2.81838293126445358E-002 -0.20599999999999999       1.36966319999999998E-004   8.8957755017756703
 -2.81838293126445358E-002 -0.20200000000000001       1.34823040000000009E-004   8.9115474542099005
 -2.81838293126445358E-002 -0.19800000000000001       1.31839520000000005E-004   8.9339251325864399
 -2.81838293126445358E-002 -0.19400000000000001       1.30266319999999998E-004   8.9459295876750762
 -2.81838293126445358E-002 -0.19000000000000000       1.27898559999999999E-004   8.9642731082387925
 -2.81838293126445358E-002 -0.18600000000000000       1.28338000000000004E-004   8.9608431493693761
 -2.81838293126445358E-002 -0.18200000000000000       1.27663520000000010E-004   8.9661125052750759
 -2.81838293126445358E-002 -0.17799999999999999       1.26096800000000022E-004   8.9784606920005636
 -2.81838293126445358E-002 -0.17399999999999999       1.22153840000000012E-004   9.0102293239965654
 -2.81838293126445358E-002 -0.17000000000000001       1.18594559999999995E-004   9.0397999409180692
 -2.81838293126445358E-002 -0.16600000000000001       1.15713039999999998E-004   9.0643972248431499
 -2.81838293126445358E-002 -0.16200000000000001       1.16751120000000002E-004   9.0554660683135300
 -2.81838293126445358E-002 -0.15800000000000000       1.16609359999999992E-004   9.0566810128271644
 -2.81838293126445358E-002 -0.15400000000000000       1.14176720000000009E-004   9.0777631344128551
 -2.81838293126445358E-002 -0.14999999999999999       1.11877040000000002E-004   9.0981101468986321
 -2.81838293126445358E-002 -0.14599999999999999       1.09142639999999997E-004   9.1228549073838412
 -2.81838293126445358E-002 -0.14199999999999999       1.08433519999999992E-004   9.1293732916667025
 -2.81838293126445358E-002 -0.13800000000000001       1.10442959999999997E-004   9.1110113693781081
 -2.81838293126445358E-002 -0.13400000000000001       1.10397759999999992E-004   9.1114207141821932
 -2.81838293126445358E-002 -0.13000000000000000       1.09237760000000010E-004   9.1219837668784169
 -2.81838293126445358E-002 -0.12600000000000000       1.10948080000000001E-004   9.1064482138277896
 -2.81838293126445358E-002 -0.12200000000000000       1.10605119999999997E-004   9.1095441769999663
 -2.81838293126445358E-002 -0.11799999999999999       1.07194400000000005E-004   9.1408665494980372
 -2.81838293126445358E-002 -0.11400000000000000       1.05850880000000005E-004   9.1534792467665653
 -2.81838293126445358E-002 -0.11000000000000000       1.05474080000000006E-004   9.1570453224379893
 -2.81838293126445358E-002 -0.10600000000000000       1.05953199999999994E-004   9.1525130707801576
 -2.81838293126445358E-002 -0.10199999999999999       1.04636639999999996E-004   9.1650167808626684
 -2.81838293126445358E-002 -9.80000000000000038E-002  1.04190640000000008E-004   9.1692882599349961
 -2.81838293126445358E-002 -9.40000000000000002E-002  1.02732160000000003E-004   9.1833853449666840
 -2.81838293126445358E-002 -8.99999999999999967E-002  1.03994959999999993E-004   9.1711681215356613
 -2.81838293126445358E-002 -8.59999999999999931E-002  1.03467119999999999E-004   9.1762566768896203
 -2.81838293126445358E-002 -8.20000000000000034E-002  1.04884880000000001E-004   9.1626471902243924
 -2.81838293126445358E-002 -7.79999999999999999E-002  1.02504719999999989E-004   9.1856017116655355
 -2.81838293126445358E-002 -7.39999999999999963E-002  1.02304400000000003E-004   9.1875578751789408
 -2.81838293126445358E-002 -7.00000000000000067E-002  1.00990639999999998E-004   9.2004827186847749
 -2.81838293126445358E-002 -6.60000000000000031E-002  9.86686400000000020E-005   9.2237433925083199
 -2.81838293126445358E-002 -6.19999999999999996E-002  9.82545599999999966E-005   9.2279488960781766
 -2.81838293126445358E-002 -5.80000000000000029E-002  9.71884799999999982E-005   9.2388583720402746
 -2.81838293126445358E-002 -5.39999999999999994E-002  9.94686399999999943E-005   9.2156681393574793
 -2.81838293126445358E-002 -5.00000000000000028E-002  1.01325840000000001E-004   9.1971690953288245
 -2.81838293126445358E-002 -4.59999999999999992E-002  1.01293280000000000E-004   9.1974904865211293
 -2.81838293126445358E-002 -4.20000000000000026E-002  1.00142079999999996E-004   9.2089205803574767
 -2.81838293126445358E-002 -3.79999999999999991E-002  9.89405599999999965E-005   9.2209912921847721
 -2.81838293126445358E-002 -3.40000000000000024E-002  9.96818400000000010E-005   9.2135270440264776
 -2.81838293126445358E-002 -2.99999999999999989E-002  1.00963840000000007E-004   9.2007481250293850
 -2.81838293126445358E-002 -2.59999999999999988E-002  1.01445519999999998E-004   9.1959886523520922
 -2.81838293126445358E-002 -2.19999999999999987E-002  1.00530479999999994E-004   9.2050495928642224
 -2.81838293126445358E-002 -1.79999999999999986E-002  9.84787199999999976E-005   9.2256700737355022
 -2.81838293126445358E-002 -1.40000000000000003E-002  1.00203119999999998E-004   9.2083112320737275
 -2.81838293126445358E-002 -1.00000000000000002E-002  9.91526400000000062E-005   9.2188500770291917
 -2.81838293126445358E-002 -6.00000000000000012E-003  1.00679760000000002E-004   9.2035657714902275
 -2.81838293126445358E-002 -2.00000000000000004E-003  1.01760880000000009E-004   9.1928848106111118
 -2.81838293126445358E-002  2.00000000000000004E-003  1.00701840000000001E-004   9.2033464863113572
 -2.81838293126445358E-002  6.00000000000000012E-003  1.01415680000000011E-004   9.1962828436534867
 -2.81838293126445358E-002  1.00000000000000002E-002  1.02574159999999995E-004   9.1849245087994600
 -2.81838293126445358E-002  1.40000000000000003E-002  1.01994000000000013E-004   9.1905965699395864
 -2.81838293126445358E-002  1.79999999999999986E-002  9.98326399999999929E-005   9.2120153740091766
 -2.81838293126445358E-002  2.19999999999999987E-002  1.00528400000000011E-004   9.2050702833206710
 -2.81838293126445358E-002  2.59999999999999988E-002  1.00502160000000005E-004   9.2053313381587909
 -2.81838293126445358E-002  2.99999999999999989E-002  1.01179119999999996E-004   9.1986181465093289
 -2.81838293126445358E-002  3.40000000000000024E-002  1.01676879999999987E-004   9.1937106160542488
 -2.81838293126445358E-002  3.79999999999999991E-002  1.03510960000000003E-004   9.1758330571453879
 -2.81838293126445358E-002  4.20000000000000026E-002  1.03939039999999998E-004   9.1717059845243796
 -2.81838293126445358E-002  4.59999999999999992E-002  1.03565280000000008E-004   9.1753084194443559
 -2.81838293126445358E-002  5.00000000000000028E-002  1.03840080000000001E-004   9.1726585345927667
 -2.81838293126445358E-002  5.39999999999999994E-002  1.04225440000000003E-004   9.1689543125704400
 -2.81838293126445358E-002  5.80000000000000029E-002  1.04234080000000011E-004   9.1688714187788314
 -2.81838293126445358E-002  6.19999999999999996E-002  1.05323600000000009E-004   9.1584730423783736
 -2.81838293126445358E-002  6.60000000000000031E-002  1.05274080000000001E-004   9.1589433229713286
 -2.81838293126445358E-002  7.00000000000000067E-002  1.04828800000000008E-004   9.1631820146701486
 -2.81838293126445358E-002  7.39999999999999963E-002  1.06035199999999997E-004   9.1517394435053649
 -2.81838293126445358E-002  7.79999999999999999E-002  1.06126959999999993E-004   9.1508744447165000
 -2.81838293126445358E-002  8.20000000000000034E-002  1.09112560000000007E-004   9.1231305480117904
 -2.81838293126445358E-002  8.59999999999999931E-002  1.08782399999999990E-004   9.1261610013336352
 -2.81838293126445358E-002  8.99999999999999967E-002  1.09145120000000008E-004   9.1228321850836984
 -2.81838293126445358E-002  9.40000000000000002E-002  1.10575200000000005E-004   9.1098147254844104
 -2.81838293126445358E-002  9.80000000000000038E-002  1.11069599999999991E-004   9.1053535261242242
 -2.81838293126445358E-002  0.10199999999999999       1.10701519999999992E-004   9.1086729875399755
 -2.81838293126445358E-002  0.10600000000000000       1.11924479999999987E-004   9.0976861998163194
 -2.81838293126445358E-002  0.11000000000000000       1.12976640000000001E-004   9.0883294862863462
 -2.81838293126445358E-002  0.11400000000000000       1.15773520000000014E-004   9.0638746890952753
 -2.81838293126445358E-002  0.11799999999999999       1.17563280000000005E-004   9.0485338161562954
 -2.81838293126445358E-002  0.12200000000000000       1.16312239999999997E-004   9.0592322589216376
 -2.81838293126445358E-002  0.12600000000000000       1.17532240000000002E-004   9.0487978790374619
 -2.81838293126445358E-002  0.13000000000000000       1.20693760000000004E-004   9.0222541296230467
 -2.81838293126445358E-002  0.13400000000000001       1.22198720000000008E-004   9.0098619859133890
 -2.81838293126445358E-002  0.13800000000000001       1.21786160000000000E-004   9.0132438380445663
 -2.81838293126445358E-002  0.14199999999999999       1.21966240000000007E-004   9.0117662728368995
 -2.81838293126445358E-002  0.14599999999999999       1.23117599999999995E-004   9.0023705618010332
 -2.81838293126445358E-002  0.14999999999999999       1.24221200000000003E-004   8.9934467105996294
 -2.81838293126445358E-002  0.15400000000000000       1.26431680000000003E-004   8.9758084747433049
 -2.81838293126445358E-002  0.15800000000000000       1.30290000000000001E-004   8.9457478227494338
 -2.81838293126445358E-002  0.16200000000000001       1.31253119999999993E-004   8.9383828853465062
 -2.81838293126445358E-002  0.16600000000000001       1.32366080000000005E-004   8.9299391406379645
 -2.81838293126445358E-002  0.17000000000000001       1.33089520000000008E-004   8.9244885734543260
 -2.81838293126445358E-002  0.17399999999999999       1.34097360000000012E-004   8.9169444546713237
 -2.81838293126445358E-002  0.17799999999999999       1.35568719999999997E-004   8.9060318875344251
 -2.81838293126445358E-002  0.18200000000000000       1.36395680000000005E-004   8.8999504846107182
 -2.81838293126445358E-002  0.18600000000000000       1.37933359999999994E-004   8.8887398879908481
 -2.81838293126445358E-002  0.19000000000000000       1.39614720000000005E-004   8.8766239290687690
 -2.81838293126445358E-002  0.19400000000000001       1.41345039999999999E-004   8.8643065646419767
 -2.81838293126445358E-002  0.19800000000000001       1.45386079999999985E-004   8.8361177333487912
 -2.81838293126445358E-002  0.20200000000000001       1.45542880000000004E-004   8.8350398068667904
 -2.81838293126445358E-002  0.20599999999999999       1.45766080000000006E-004   8.8335074129186122
 -2.81838293126445358E-002  0.20999999999999999       1.46676319999999985E-004   8.8272823037041803
 -2.81838293126445358E-002  0.21400000000000000       1.48367440000000001E-004   8.8158186583123186
 -2.81838293126445358E-002  0.21800000000000000       1.50665279999999987E-004   8.8004498703823284
 -2.81838293126445358E-002  0.22200000000000000       1.54306080000000002E-004   8.7765723956125559
 -2.81838293126445358E-002  0.22600000000000001       1.59677200000000010E-004   8.7423562806250015
 -2.81838293126445358E-002  0.23000000000000001       1.60770079999999999E-004   8.7355352881842538
 -2.81838293126445358E-002  0.23400000000000001       1.65610799999999983E-004   8.7058701007483723
 -2.81838293126445358E-002  0.23799999999999999       1.69332799999999986E-004   8.6836445486651606
 -2.81838293126445358E-002  0.24199999999999999       1.72922880000000003E-004   8.6626648432029132
