 -1.41253754462275396E-003 -0.79400000000000004       4.29358080000000024E-004   7.7532193018776390
 -1.41253754462275396E-003 -0.79000000000000004       5.12034960000000037E-004   7.5771176540058249
 -1.41253754462275396E-003 -0.78600000000000003       6.02071440000000006E-004   7.4151344485999653
 -1.41253754462275396E-003 -0.78200000000000003       7.01286960000000034E-004   7.2625933966339211
 -1.41253754462275396E-003 -0.77800000000000002       8.10241440000000041E-004   7.1181782806389666
 -1.41253754462275396E-003 -0.77400000000000002       9.22746480000000038E-004   6.9881560307458095
 -1.41253754462275396E-003 -0.77000000000000002       1.05024447999999991E-003   6.8587323038200498
 -1.41253754462275396E-003 -0.76600000000000001       1.17978231999999990E-003   6.7424253320983620
 -1.41253754462275396E-003 -0.76200000000000001       1.31558711999999996E-003   6.6334722339070868
 -1.41253754462275396E-003 -0.75800000000000001       1.46568951999999993E-003   6.5254294851237375
 -1.41253754462275396E-003 -0.75400000000000000       1.61616992000000021E-003   6.4276961758960995
 -1.41253754462275396E-003 -0.75000000000000000       1.75355471999999999E-003   6.3461102827118330
 -1.41253754462275396E-003 -0.74600000000000000       1.89989735999999986E-003   6.2659554153215637
 -1.41253754462275396E-003 -0.74199999999999999       2.05411232000000032E-003   6.1879114854265573
 -1.41253754462275396E-003 -0.73799999999999999       2.18937864000000012E-003   6.1241375014389687
 -1.41253754462275396E-003 -0.73399999999999999       2.33969807999999998E-003   6.0577333835780767
 -1.41253754462275396E-003 -0.72999999999999998       2.48397639999999986E-003   5.9978946157611910
 -1.41253754462275396E-003 -0.72599999999999998       2.62870607999999987E-003   5.9412635386475650
 -1.41253754462275396E-003 -0.72199999999999998       2.76640824000000006E-003   5.8902054644393367
 -1.41253754462275396E-003 -0.71799999999999997       2.88644040000000024E-003   5.8477312315198642
 -1.41253754462275396E-003 -0.71399999999999997       3.00965160000000011E-003   5.8059309544289182
 -1.41253754462275396E-003 -0.70999999999999996       3.12840663999999985E-003   5.7672314647483400
 -1.41253754462275396E-003 -0.70599999999999996       3.24526528000000040E-003   5.7305581817822562
 -1.41253754462275396E-003 -0.70199999999999996       3.36130808000000003E-003   5.6954250712445047
 -1.41253754462275396E-003 -0.69799999999999995       3.45733063999999982E-003   5.6672584789945724
 -1.41253754462275396E-003 -0.69399999999999995       3.55192216000000012E-003   5.6402663685067518
 -1.41253754462275396E-003 -0.68999999999999995       3.63998223999999985E-003   5.6157764764662694
 -1.41253754462275396E-003 -0.68600000000000005       3.72473728000000028E-003   5.5927589584969510
 -1.41253754462275396E-003 -0.68200000000000005       3.79975280000000026E-003   5.5728192669973904
 -1.41253754462275396E-003 -0.67800000000000005       3.87379696000000016E-003   5.5535201263155942
 -1.41253754462275396E-003 -0.67400000000000004       3.92498752000000010E-003   5.5403921073706544
 -1.41253754462275396E-003 -0.67000000000000004       3.98062984000000040E-003   5.5263152209499182
 -1.41253754462275396E-003 -0.66600000000000004       4.03816303999999984E-003   5.5119653834826252
 -1.41253754462275396E-003 -0.66200000000000003       4.08233191999999960E-003   5.5010869048183908
 -1.41253754462275396E-003 -0.65800000000000003       4.12371304000000004E-003   5.4910012981776228
 -1.41253754462275396E-003 -0.65400000000000003       4.15925312000000030E-003   5.4824197592894626
 -1.41253754462275396E-003 -0.65000000000000002       4.19375119999999997E-003   5.4741596711042337
 -1.41253754462275396E-003 -0.64600000000000002       4.21312479999999979E-003   5.4695506738272739
 -1.41253754462275396E-003 -0.64200000000000002       4.22939960000000021E-003   5.4656952345324568
 -1.41253754462275396E-003 -0.63800000000000001       4.25010839999999997E-003   5.4608107904887282
 -1.41253754462275396E-003 -0.63400000000000001       4.25208312000000064E-003   5.4603462702457142
 -1.41253754462275396E-003 -0.63000000000000000       4.24636176000000014E-003   5.4616927191419897
 -1.41253754462275396E-003 -0.62600000000000000       4.25113399999999930E-003   5.4605695081074668
 -1.41253754462275396E-003 -0.62200000000000000       4.26258240000000014E-003   5.4578801051810517
 -1.41253754462275396E-003 -0.61799999999999999       4.25039024000000050E-003   5.4607444790846467
 -1.41253754462275396E-003 -0.61399999999999999       4.24166623999999975E-003   5.4627991058030565
 -1.41253754462275396E-003 -0.60999999999999999       4.22869064000000027E-003   5.4658628752129275
 -1.41253754462275396E-003 -0.60599999999999998       4.21412368000000006E-003   5.4693136142444105
 -1.41253754462275396E-003 -0.60199999999999998       4.19336472000000036E-003   5.4742518315093029
 -1.41253754462275396E-003 -0.59799999999999998       4.17038312000000012E-003   5.4797473720919436
 -1.41253754462275396E-003 -0.59399999999999997       4.13967031999999940E-003   5.4871391271660199
 -1.41253754462275396E-003 -0.58999999999999997       4.11659951999999996E-003   5.4927278156404595
 -1.41253754462275396E-003 -0.58599999999999997       4.10353536000000046E-003   5.4959063938973953
 -1.41253754462275396E-003 -0.58199999999999996       4.08927439999999965E-003   5.4993877329791010
 -1.41253754462275396E-003 -0.57799999999999996       4.06127407999999981E-003   5.5062585417895544
 -1.41253754462275396E-003 -0.57399999999999995       4.02035728000000019E-003   5.5163845046785207
 -1.41253754462275396E-003 -0.56999999999999995       3.99122511999999968E-003   5.5236570475907909
 -1.41253754462275396E-003 -0.56599999999999995       3.95713911999999966E-003   5.5322339592489360
 -1.41253754462275396E-003 -0.56200000000000006       3.94353616000000032E-003   5.5356774556488055
 -1.41253754462275396E-003 -0.55800000000000005       3.92646711999999985E-003   5.5400152090542649
 -1.41253754462275396E-003 -0.55400000000000005       3.89229303999999963E-003   5.5487568245842169
 -1.41253754462275396E-003 -0.55000000000000004       3.84903655999999962E-003   5.5599324061545818
 -1.41253754462275396E-003 -0.54600000000000004       3.81333503999999957E-003   5.5692511341462474
 -1.41253754462275396E-003 -0.54200000000000004       3.77114312000000019E-003   5.5803771086284399
 -1.41253754462275396E-003 -0.53800000000000003       3.72512240000000012E-003   5.5926555686300583
 -1.41253754462275396E-003 -0.53400000000000003       3.69099352000000014E-003   5.6018596105575993
 -1.41253754462275396E-003 -0.53000000000000003       3.66075543999999989E-003   5.6100857484957292
 -1.41253754462275396E-003 -0.52600000000000002       3.61446624000000011E-003   5.6228110857252398
 -1.41253754462275396E-003 -0.52200000000000002       3.58182264000000018E-003   5.6318834908073434
 -1.41253754462275396E-003 -0.51800000000000002       3.55245871999999982E-003   5.6401153180464565
 -1.41253754462275396E-003 -0.51400000000000001       3.52193519999999998E-003   5.6487446677145172
 -1.41253754462275396E-003 -0.51000000000000001       3.48222376000000000E-003   5.6600841777824105
 -1.41253754462275396E-003 -0.50600000000000001       3.43325392000000005E-003   5.6742468027792485
 -1.41253754462275396E-003 -0.50200000000000000       3.39986431999999986E-003   5.6840197540386352
 -1.41253754462275396E-003 -0.49800000000000000       3.36851231999999974E-003   5.6932840801559683
 -1.41253754462275396E-003 -0.49399999999999999       3.32290488000000018E-003   5.7069159147560589
 -1.41253754462275396E-003 -0.48999999999999999       3.29073128000000005E-003   5.7166454653477325
 -1.41253754462275396E-003 -0.48599999999999999       3.25290176000000032E-003   5.7282078317625009
 -1.41253754462275396E-003 -0.48199999999999998       3.21753551999999976E-003   5.7391395789278894
 -1.41253754462275396E-003 -0.47799999999999998       3.18195255999999998E-003   5.7502602580400310
 -1.41253754462275396E-003 -0.47399999999999998       3.13693640000000003E-003   5.7645086241263934
 -1.41253754462275396E-003 -0.46999999999999997       3.09747863999999991E-003   5.7771668403685306
 -1.41253754462275396E-003 -0.46600000000000003       3.05564216000000013E-003   5.7907655087747667
 -1.41253754462275396E-003 -0.46200000000000002       3.01354823999999992E-003   5.8046370772051405
 -1.41253754462275396E-003 -0.45800000000000002       2.97439584000000002E-003   5.8177143395994708
 -1.41253754462275396E-003 -0.45400000000000001       2.95581863999999986E-003   5.8239796309583376
 -1.41253754462275396E-003 -0.45000000000000001       2.93129736000000011E-003   5.8323101689705688
 -1.41253754462275396E-003 -0.44600000000000001       2.89519583999999983E-003   5.8447025225767852
 -1.41253754462275396E-003 -0.44200000000000000       2.86146231999999997E-003   5.8564224841207384
 -1.41253754462275396E-003 -0.43800000000000000       2.83164487999999987E-003   5.8668975064935607
 -1.41253754462275396E-003 -0.43400000000000000       2.80110096000000001E-003   5.8777427390838408
 -1.41253754462275396E-003 -0.42999999999999999       2.78048672000000014E-003   5.8851292874674641
 -1.41253754462275396E-003 -0.42599999999999999       2.75505080000000005E-003   5.8943193973458072
 -1.41253754462275396E-003 -0.42199999999999999       2.72902960000000021E-003   5.9038091908508514
 -1.41253754462275396E-003 -0.41799999999999998       2.69592704000000015E-003   5.9160131486128078
 -1.41253754462275396E-003 -0.41399999999999998       2.67628015999999986E-003   5.9233274486236480
 -1.41253754462275396E-003 -0.40999999999999998       2.64457232000000000E-003   5.9352459205075343
 -1.41253754462275396E-003 -0.40600000000000003       2.61308320000000005E-003   5.9472244521545488
 -1.41253754462275396E-003 -0.40200000000000002       2.56491952000000023E-003   5.9658281770699713
 -1.41253754462275396E-003 -0.39800000000000002       2.53858360000000028E-003   5.9761489912847479
 -1.41253754462275396E-003 -0.39400000000000002       2.50442303999999982E-003   5.9896968943270998
 -1.41253754462275396E-003 -0.39000000000000001       2.47916871999999964E-003   5.9998319685435479
 -1.41253754462275396E-003 -0.38600000000000001       2.45571879999999980E-003   6.0093357703663139
 -1.41253754462275396E-003 -0.38200000000000001       2.43789879999999981E-003   6.0166187582185602
 -1.41253754462275396E-003 -0.37800000000000000       2.41207784000000000E-003   6.0272667286644612
 -1.41253754462275396E-003 -0.37400000000000000       2.38631216000000004E-003   6.0380061340231519
 -1.41253754462275396E-003 -0.37000000000000000       2.35823696000000017E-003   6.0498409899736112
 -1.41253754462275396E-003 -0.36599999999999999       2.33156488000000033E-003   6.0612156145242659
 -1.41253754462275396E-003 -0.36199999999999999       2.30382576000000023E-003   6.0731841640082065
 -1.41253754462275396E-003 -0.35799999999999998       2.28751824000000001E-003   6.0802877870758962
 -1.41253754462275396E-003 -0.35399999999999998       2.26406192000000017E-003   6.0905947691918785
 -1.41253754462275396E-003 -0.34999999999999998       2.23977440000000007E-003   6.1013801324729267
 -1.41253754462275396E-003 -0.34599999999999997       2.21615399999999969E-003   6.1119820179268993
 -1.41253754462275396E-003 -0.34200000000000003       2.18854688000000037E-003   6.1245174804980955
 -1.41253754462275396E-003 -0.33800000000000002       2.16729968000000002E-003   6.1342732734190770
 -1.41253754462275396E-003 -0.33400000000000002       2.15172287999999996E-003   6.1414864182087845
 -1.41253754462275396E-003 -0.33000000000000002       2.13540920000000007E-003   6.1490969879030439
 -1.41253754462275396E-003 -0.32600000000000001       2.11428135999999984E-003   6.1590403067289614
 -1.41253754462275396E-003 -0.32200000000000001       2.08949855999999989E-003   6.1708311652366277
 -1.41253754462275396E-003 -0.31800000000000000       2.06131992000000005E-003   6.1844087635014331
 -1.41253754462275396E-003 -0.31400000000000000       2.03790407999999978E-003   6.1958334110399669
 -1.41253754462275396E-003 -0.31000000000000000       2.02188375999999993E-003   6.2037256476723392
 -1.41253754462275396E-003 -0.30599999999999999       2.00305527999999986E-003   6.2130816240771933
 -1.41253754462275396E-003 -0.30199999999999999       1.97749984000000030E-003   6.2259219392327081
 -1.41253754462275396E-003 -0.29799999999999999       1.95198824000000011E-003   6.2389068155995480
 -1.41253754462275396E-003 -0.29399999999999998       1.93504311999999996E-003   6.2476256685109561
 -1.41253754462275396E-003 -0.28999999999999998       1.90942000000000000E-003   6.2609557479605931
 -1.41253754462275396E-003 -0.28599999999999998       1.89237016000000022E-003   6.2699251826681062
 -1.41253754462275396E-003 -0.28199999999999997       1.87772271999999980E-003   6.2776955555292480
 -1.41253754462275396E-003 -0.27800000000000002       1.85108552000000023E-003   6.2919830444051144
 -1.41253754462275396E-003 -0.27400000000000002       1.83879143999999997E-003   6.2986467492529563
 -1.41253754462275396E-003 -0.27000000000000002       1.82953319999999979E-003   6.3036944266349595
 -1.41253754462275396E-003 -0.26600000000000001       1.81522104000000017E-003   6.3115480335565621
 -1.41253754462275396E-003 -0.26200000000000001       1.79515695999999986E-003   6.3226628179678661
 -1.41253754462275396E-003 -0.25800000000000001       1.78660327999999985E-003   6.3274390708088220
 -1.41253754462275396E-003 -0.25400000000000000       1.77870607999999980E-003   6.3318691003618897
 -1.41253754462275396E-003 -0.25000000000000000       1.76019783999999992E-003   6.3423290671585963
 -1.41253754462275396E-003 -0.24600000000000000       1.75147879999999995E-003   6.3472948193109193
 -1.41253754462275396E-003 -0.24199999999999999       1.73729392000000001E-003   6.3554265947539612
 -1.41253754462275396E-003 -0.23799999999999999       1.71504176000000005E-003   6.3683178488064591
 -1.41253754462275396E-003 -0.23400000000000001       1.70359103999999980E-003   6.3750168793796220
 -1.41253754462275396E-003 -0.23000000000000001       1.68660263999999998E-003   6.3850390455456978
 -1.41253754462275396E-003 -0.22600000000000001       1.67494407999999994E-003   6.3919754993370281
 -1.41253754462275396E-003 -0.22200000000000000       1.66182328000000017E-003   6.3998399179255117
 -1.41253754462275396E-003 -0.21800000000000000       1.65141288000000028E-003   6.4061240665684647
 -1.41253754462275396E-003 -0.21400000000000000       1.64881607999999989E-003   6.4076977758882734
 -1.41253754462275396E-003 -0.20999999999999999       1.64244984000000015E-003   6.4115663468846131
 -1.41253754462275396E-003 -0.20599999999999999       1.63654079999999997E-003   6.4151705330780890
 -1.41253754462275396E-003 -0.20200000000000001       1.62623111999999985E-003   6.4214901377360798
 -1.41253754462275396E-003 -0.19800000000000001       1.62160751999999983E-003   6.4243373254420710
 -1.41253754462275396E-003 -0.19400000000000001       1.61397768000000005E-003   6.4290535382262837
 -1.41253754462275396E-003 -0.19000000000000000       1.60698943999999983E-003   6.4333927634991301
 -1.41253754462275396E-003 -0.18600000000000000       1.59527616000000008E-003   6.4407084166666833
 -1.41253754462275396E-003 -0.18200000000000000       1.59184031999999999E-003   6.4428644980980163
 -1.41253754462275396E-003 -0.17799999999999999       1.58411528000000005E-003   6.4477292104602988
 -1.41253754462275396E-003 -0.17399999999999999       1.58025207999999999E-003   6.4501709003653032
 -1.41253754462275396E-003 -0.17000000000000001       1.56917392000000011E-003   6.4572059637007131
 -1.41253754462275396E-003 -0.16600000000000001       1.55897856000000007E-003   6.4637244414064510
 -1.41253754462275396E-003 -0.16200000000000001       1.55630240000000000E-003   6.4654425276353704
 -1.41253754462275396E-003 -0.15800000000000000       1.54405784000000005E-003   6.4733413669413071
 -1.41253754462275396E-003 -0.15400000000000000       1.53874456000000002E-003   6.4767884158089846
 -1.41253754462275396E-003 -0.14999999999999999       1.53250919999999989E-003   6.4808488869092846
 -1.41253754462275396E-003 -0.14599999999999999       1.52805080000000004E-003   6.4837623427171485
 -1.41253754462275396E-003 -0.14199999999999999       1.52606471999999988E-003   6.4850629354857947
 -1.41253754462275396E-003 -0.13800000000000001       1.51635263999999994E-003   6.4914474066747623
 -1.41253754462275396E-003 -0.13400000000000001       1.50633575999999992E-003   6.4980752262465220
 -1.41253754462275396E-003 -0.13000000000000000       1.50777503999999988E-003   6.4971201982433087
 -1.41253754462275396E-003 -0.12600000000000000       1.49888015999999997E-003   6.5030370096886658
 -1.41253754462275396E-003 -0.12200000000000000       1.49198895999999993E-003   6.5076451766917511
 -1.41253754462275396E-003 -0.11799999999999999       1.48948608000000005E-003   6.5093241312725310
 -1.41253754462275396E-003 -0.11400000000000000       1.48192567999999992E-003   6.5144129018137606
 -1.41253754462275396E-003 -0.11000000000000000       1.47572288000000001E-003   6.5186073211087283
 -1.41253754462275396E-003 -0.10600000000000000       1.47568104000000001E-003   6.5186356737172746
 -1.41253754462275396E-003 -0.10199999999999999       1.47603128000000001E-003   6.5183983606164881
 -1.41253754462275396E-003 -9.80000000000000038E-002  1.46039552000000006E-003   6.5290479758401956
 -1.41253754462275396E-003 -9.40000000000000002E-002  1.45769327999999989E-003   6.5309000378969913
 -1.41253754462275396E-003 -8.99999999999999967E-002  1.44840560000000004E-003   6.5372919137449959
 -1.41253754462275396E-003 -8.59999999999999931E-002  1.44085807999999984E-003   6.5425164539766243
 -1.41253754462275396E-003 -8.20000000000000034E-002  1.43583063999999996E-003   6.5460117540300855
 -1.41253754462275396E-003 -7.79999999999999999E-002  1.43751984000000006E-003   6.5448359836488814
 -1.41253754462275396E-003 -7.39999999999999963E-002  1.43740616000000002E-003   6.5449150674236005
 -1.41253754462275396E-003 -7.00000000000000067E-002  1.43568264000000002E-003   6.5461148355663346
 -1.41253754462275396E-003 -6.60000000000000031E-002  1.44114472000000005E-003   6.5423175367507662
 -1.41253754462275396E-003 -6.19999999999999996E-002  1.43905256000000006E-003   6.5437703263791045
 -1.41253754462275396E-003 -5.80000000000000029E-002  1.43842543999999988E-003   6.5442062080851882
 -1.41253754462275396E-003 -5.39999999999999994E-002  1.43177176000000008E-003   6.5488426086217579
 -1.41253754462275396E-003 -5.00000000000000028E-002  1.43112047999999995E-003   6.5492975890797265
 -1.41253754462275396E-003 -4.59999999999999992E-002  1.43028687999999997E-003   6.5498802394462814
 -1.41253754462275396E-003 -4.20000000000000026E-002  1.42625720000000007E-003   6.5527016085974008
 -1.41253754462275396E-003 -3.79999999999999991E-002  1.42488288000000010E-003   6.5536656581129469
 -1.41253754462275396E-003 -3.40000000000000024E-002  1.42519431999999988E-003   6.5534471096460924
 -1.41253754462275396E-003 -2.99999999999999989E-002  1.42266256000000003E-003   6.5552251208128443
 -1.41253754462275396E-003 -2.59999999999999988E-002  1.41301135999999990E-003   6.5620321356800755
 -1.41253754462275396E-003 -2.19999999999999987E-002  1.42060872000000001E-003   6.5566698231679608
 -1.41253754462275396E-003 -1.79999999999999986E-002  1.42129471999999997E-003   6.5561870481350946
 -1.41253754462275396E-003 -1.40000000000000003E-002  1.41740423999999984E-003   6.5589280801999017
 -1.41253754462275396E-003 -1.00000000000000002E-002  1.41524088000000007E-003   6.5604555291594178
 -1.41253754462275396E-003 -6.00000000000000012E-003  1.41431064000000005E-003   6.5611130468097869
 -1.41253754462275396E-003 -2.00000000000000004E-003  1.41237232000000009E-003   6.5624844919497178
 -1.41253754462275396E-003  2.00000000000000004E-003  1.41422655999999991E-003   6.5611724980342752
 -1.41253754462275396E-003  6.00000000000000012E-003  1.40890320000000005E-003   6.5649437496321594
 -1.41253754462275396E-003  1.00000000000000002E-002  1.40817935999999993E-003   6.5654576429956037
 -1.41253754462275396E-003  1.40000000000000003E-002  1.40820392000000003E-003   6.5654402021876184
 -1.41253754462275396E-003  1.79999999999999986E-002  1.40827960000000012E-003   6.5653864614151400
 -1.41253754462275396E-003  2.19999999999999987E-002  1.40594807999999986E-003   6.5670434137292686
 -1.41253754462275396E-003  2.59999999999999988E-002  1.41257855999999998E-003   6.5623384787911698
 -1.41253754462275396E-003  2.99999999999999989E-002  1.42067639999999998E-003   6.5566221827537436
 -1.41253754462275396E-003  3.40000000000000024E-002  1.42386744000000008E-003   6.5543785602131264
 -1.41253754462275396E-003  3.79999999999999991E-002  1.43543240000000008E-003   6.5462891511177119
 -1.41253754462275396E-003  4.20000000000000026E-002  1.43837456000000001E-003   6.5442415807214545
 -1.41253754462275396E-003  4.59999999999999992E-002  1.44007111999999997E-003   6.5430627777249297
 -1.41253754462275396E-003  5.00000000000000028E-002  1.44330663999999993E-003   6.5408185200331967
 -1.41253754462275396E-003  5.39999999999999994E-002  1.45071239999999997E-003   6.5357005328582369
 -1.41253754462275396E-003  5.80000000000000029E-002  1.45686655999999995E-003   6.5314673414128261
 -1.41253754462275396E-003  6.19999999999999996E-002  1.45885672000000007E-003   6.5301022185133277
 -1.41253754462275396E-003  6.60000000000000031E-002  1.46499752000000009E-003   6.5259017293473036
 -1.41253754462275396E-003  7.00000000000000067E-002  1.47351968000000006E-003   6.5201013999205060
 -1.41253754462275396E-003  7.39999999999999963E-002  1.47181463999999994E-003   6.5212591905175774
 -1.41253754462275396E-003  7.79999999999999999E-002  1.48122184000000013E-003   6.5148879642320079
 -1.41253754462275396E-003  8.20000000000000034E-002  1.48062480000000010E-003   6.5152911181293254
 -1.41253754462275396E-003  8.59999999999999931E-002  1.48517335999999987E-003   6.5122237728004038
 -1.41253754462275396E-003  8.99999999999999967E-002  1.49556120000000014E-003   6.5052537579632803
 -1.41253754462275396E-003  9.40000000000000002E-002  1.49741280000000010E-003   6.5040164600540979
 -1.41253754462275396E-003  9.80000000000000038E-002  1.49768855999999999E-003   6.5038323193739442
 -1.41253754462275396E-003  0.10199999999999999       1.49474712000000000E-003   6.5057982369487188
 -1.41253754462275396E-003  0.10600000000000000       1.50069599999999993E-003   6.5018262784886849
 -1.41253754462275396E-003  0.11000000000000000       1.50762680000000003E-003   6.4972185201307280
 -1.41253754462275396E-003  0.11400000000000000       1.52202280000000010E-003   6.4877150393657530
 -1.41253754462275396E-003  0.11799999999999999       1.53242320000000006E-003   6.4809050056021613
 -1.41253754462275396E-003  0.12200000000000000       1.53316184000000001E-003   6.4804231138884063
 -1.41253754462275396E-003  0.12600000000000000       1.54252351999999994E-003   6.4743355543269123
 -1.41253754462275396E-003  0.13000000000000000       1.54567975999999989E-003   6.4722914912826246
 -1.41253754462275396E-003  0.13400000000000001       1.54858984000000007E-003   6.4704105427977341
 -1.41253754462275396E-003  0.13800000000000001       1.55689863999999996E-003   6.4650594877997607
 -1.41253754462275396E-003  0.14199999999999999       1.56343704000000004E-003   6.4608686505052590
 -1.41253754462275396E-003  0.14599999999999999       1.56547960000000003E-003   6.4595630482632354
 -1.41253754462275396E-003  0.14999999999999999       1.57753023999999986E-003   6.4518947941605322
 -1.41253754462275396E-003  0.15400000000000000       1.57754800000000001E-003   6.4518835361195901
 -1.41253754462275396E-003  0.15800000000000000       1.59000935999999995E-003   6.4440153759748711
 -1.41253754462275396E-003  0.16200000000000001       1.59208479999999996E-003   6.4427109266468880
 -1.41253754462275396E-003  0.16600000000000001       1.60340840000000010E-003   6.4356236655017387
 -1.41253754462275396E-003  0.17000000000000001       1.61476136000000001E-003   6.4285680979316790
 -1.41253754462275396E-003  0.17399999999999999       1.62099936000000000E-003   6.4247124310466894
 -1.41253754462275396E-003  0.17799999999999999       1.62479416000000016E-003   6.4223741419930862
 -1.41253754462275396E-003  0.18200000000000000       1.63731399999999996E-003   6.4146981846927078
 -1.41253754462275396E-003  0.18600000000000000       1.65008856000000001E-003   6.4069263197827047
 -1.41253754462275396E-003  0.19000000000000000       1.66152311999999999E-003   6.4000205551295153
 -1.41253754462275396E-003  0.19400000000000001       1.66992839999999991E-003   6.3949745277240977
 -1.41253754462275396E-003  0.19800000000000001       1.67811039999999994E-003   6.3900868804911113
 -1.41253754462275396E-003  0.20200000000000001       1.68730599999999996E-003   6.3846221047893001
 -1.41253754462275396E-003  0.20599999999999999       1.69949024000000002E-003   6.3774269317101426
 -1.41253754462275396E-003  0.20999999999999999       1.70455615999999988E-003   6.3744505188504768
 -1.41253754462275396E-003  0.21400000000000000       1.71982159999999984E-003   6.3655347144663956
 -1.41253754462275396E-003  0.21800000000000000       1.73809128000000017E-003   6.3549677333799810
 -1.41253754462275396E-003  0.22200000000000000       1.74148488000000013E-003   6.3530171503664512
 -1.41253754462275396E-003  0.22600000000000001       1.75192680000000006E-003   6.3470390681626982
 -1.41253754462275396E-003  0.23000000000000001       1.76489535999999991E-003   6.3396638764733488
 -1.41253754462275396E-003  0.23400000000000001       1.77545871999999988E-003   6.3336964556402044
 -1.41253754462275396E-003  0.23799999999999999       1.79725672000000006E-003   6.3214938210615186
 -1.41253754462275396E-003  0.24199999999999999       1.80504327999999985E-003   6.3171707096454215
 -1.41253754462275396E-003  0.24600000000000000       1.82100383999999975E-003   6.3083673695074234
