 -5.62341325190349097E-003 -0.69399999999999995       4.96022863999999973E-003   5.3063034425335314
 -5.62341325190349097E-003 -0.68999999999999995       5.02741976000000042E-003   5.2928483966636293
 -5.62341325190349097E-003 -0.68600000000000005       5.09334952000000014E-003   5.2798196059064511
 -5.62341325190349097E-003 -0.68200000000000005       5.14684895999999951E-003   5.2693706039917600
 -5.62341325190349097E-003 -0.67800000000000005       5.17145080000000045E-003   5.2646020108724212
 -5.62341325190349097E-003 -0.67400000000000004       5.19899535999999995E-003   5.2592898720602799
 -5.62341325190349097E-003 -0.67000000000000004       5.23993303999999941E-003   5.2514465593567881
 -5.62341325190349097E-003 -0.66600000000000004       5.24886159999999984E-003   5.2497440639866220
 -5.62341325190349097E-003 -0.66200000000000003       5.23679336000000030E-003   5.2520459221680547
 -5.62341325190349097E-003 -0.65800000000000003       5.24076287999999946E-003   5.2512882034597999
 -5.62341325190349097E-003 -0.65400000000000003       5.24061975999999975E-003   5.2513155128339397
 -5.62341325190349097E-003 -0.65000000000000002       5.21460087999999974E-003   5.2562927265358672
 -5.62341325190349097E-003 -0.64600000000000002       5.20438832000000035E-003   5.2582531015923326
 -5.62341325190349097E-003 -0.64200000000000002       5.18721095999999989E-003   5.2615591135318738
 -5.62341325190349097E-003 -0.63800000000000001       5.14708231999999946E-003   5.2693252646566329
 -5.62341325190349097E-003 -0.63400000000000001       5.10503008000000053E-003   5.2775289351203796
 -5.62341325190349097E-003 -0.63000000000000000       5.07440768000000028E-003   5.2835454741663055
 -5.62341325190349097E-003 -0.62600000000000000       5.03822759999999949E-003   5.2907009254147495
 -5.62341325190349097E-003 -0.62200000000000000       4.99364223999999943E-003   5.2995897276562358
 -5.62341325190349097E-003 -0.61799999999999999       4.94986400000000000E-003   5.3083951775264504
 -5.62341325190349097E-003 -0.61399999999999999       4.91190984000000001E-003   5.3160924433546120
 -5.62341325190349097E-003 -0.60999999999999999       4.85953199999999974E-003   5.3268131420028171
 -5.62341325190349097E-003 -0.60599999999999998       4.80292944000000003E-003   5.3385292472255994
 -5.62341325190349097E-003 -0.60199999999999998       4.74710759999999975E-003   5.3502197727223013
 -5.62341325190349097E-003 -0.59799999999999998       4.69074847999999961E-003   5.3621631186388399
 -5.62341325190349097E-003 -0.59399999999999997       4.62260392000000010E-003   5.3767971136144306
 -5.62341325190349097E-003 -0.58999999999999997       4.55931768000000012E-003   5.3905822982307114
 -5.62341325190349097E-003 -0.58599999999999997       4.50176383999999988E-003   5.4032859945594138
 -5.62341325190349097E-003 -0.58199999999999996       4.44222607999999932E-003   5.4165996588122622
 -5.62341325190349097E-003 -0.57799999999999996       4.38615992000000038E-003   5.4293011681828354
 -5.62341325190349097E-003 -0.57399999999999995       4.33367984000000012E-003   5.4413382503086636
 -5.62341325190349097E-003 -0.56999999999999995       4.27283272000000044E-003   5.4554782712260383
 -5.62341325190349097E-003 -0.56599999999999995       4.20798816000000041E-003   5.4707706172388999
 -5.62341325190349097E-003 -0.56200000000000006       4.14419111999999971E-003   5.4860476553973161
 -5.62341325190349097E-003 -0.55800000000000005       4.07652463999999982E-003   5.5025104574787420
 -5.62341325190349097E-003 -0.55400000000000005       4.02613767999999983E-003   5.5149477546344121
 -5.62341325190349097E-003 -0.55000000000000004       3.97004888000000028E-003   5.5289768720162646
 -5.62341325190349097E-003 -0.54600000000000004       3.91610111999999948E-003   5.5426587323796426
 -5.62341325190349097E-003 -0.54200000000000004       3.84216256000000003E-003   5.5617199042346703
 -5.62341325190349097E-003 -0.53800000000000003       3.78408256000000017E-003   5.5769518098487003
 -5.62341325190349097E-003 -0.53400000000000003       3.72693391999999978E-003   5.5921693887200057
 -5.62341325190349097E-003 -0.53000000000000003       3.67550055999999988E-003   5.6060659487899205
 -5.62341325190349097E-003 -0.52600000000000002       3.62987639999999990E-003   5.6185566808718548
 -5.62341325190349097E-003 -0.52200000000000002       3.57758464000000002E-003   5.6330673878338029
 -5.62341325190349097E-003 -0.51800000000000002       3.53338528000000018E-003   5.6454988647535043
 -5.62341325190349097E-003 -0.51400000000000001       3.45949031999999955E-003   5.6666340071215329
 -5.62341325190349097E-003 -0.51000000000000001       3.39518199999999963E-003   5.6853979111609254
 -5.62341325190349097E-003 -0.50600000000000001       3.34377240000000020E-003   5.7006556482769755
 -5.62341325190349097E-003 -0.50200000000000000       3.28895056000000005E-003   5.7171867438127943
 -5.62341325190349097E-003 -0.49800000000000000       3.23679368000000028E-003   5.7331720440984233
 -5.62341325190349097E-003 -0.49399999999999999       3.19266671999999998E-003   5.7468987490248802
 -5.62341325190349097E-003 -0.48999999999999999       3.13530848000000010E-003   5.7650277110140067
 -5.62341325190349097E-003 -0.48599999999999999       3.07422744000000010E-003   5.7847016483138569
 -5.62341325190349097E-003 -0.48199999999999998       3.02661456000000032E-003   5.8003105910442700
 -5.62341325190349097E-003 -0.47799999999999998       2.98404855999999993E-003   5.8144743233145890
 -5.62341325190349097E-003 -0.47399999999999998       2.94419503999999999E-003   5.8279198303099413
 -5.62341325190349097E-003 -0.46999999999999997       2.89916143999999990E-003   5.8433337424248135
 -5.62341325190349097E-003 -0.46600000000000003       2.85794159999999990E-003   5.8576536335530749
 -5.62341325190349097E-003 -0.46200000000000002       2.80849927999999964E-003   5.8751050023564275
 -5.62341325190349097E-003 -0.45800000000000002       2.76357399999999998E-003   5.8912305094124164
 -5.62341325190349097E-003 -0.45400000000000001       2.71512392000000007E-003   5.9089176839122368
 -5.62341325190349097E-003 -0.45000000000000001       2.67960415999999972E-003   5.9220861968608487
 -5.62341325190349097E-003 -0.44600000000000001       2.64684991999999996E-003   5.9343850554934212
 -5.62341325190349097E-003 -0.44200000000000000       2.61061448000000007E-003   5.9481696524073309
 -5.62341325190349097E-003 -0.43800000000000000       2.57150952000000012E-003   5.9632621906367707
 -5.62341325190349097E-003 -0.43400000000000000       2.53868855999999981E-003   5.9761076462487885
 -5.62341325190349097E-003 -0.42999999999999999       2.49298991999999994E-003   5.9942725177701899
 -5.62341325190349097E-003 -0.42599999999999999       2.46404600000000012E-003   6.0059505646539550
 -5.62341325190349097E-003 -0.42199999999999999       2.43999648000000008E-003   6.0157586823010183
 -5.62341325190349097E-003 -0.41799999999999998       2.40528024000000000E-003   6.0300888583042722
 -5.62341325190349097E-003 -0.41399999999999998       2.37185736000000008E-003   6.0440819345620849
 -5.62341325190349097E-003 -0.40999999999999998       2.34510520000000017E-003   6.0554250166828876
 -5.62341325190349097E-003 -0.40600000000000003       2.30321336000000000E-003   6.0734500180579145
 -5.62341325190349097E-003 -0.40200000000000002       2.26428959999999983E-003   6.0904942116273055
 -5.62341325190349097E-003 -0.39800000000000002       2.24115016000000014E-003   6.1007660806071540
 -5.62341325190349097E-003 -0.39400000000000002       2.21269168000000002E-003   6.1135455498065383
 -5.62341325190349097E-003 -0.39000000000000001       2.18446928000000026E-003   6.1263823723862441
 -5.62341325190349097E-003 -0.38600000000000001       2.15429128000000020E-003   6.1402934819066006
 -5.62341325190349097E-003 -0.38200000000000001       2.12626631999999994E-003   6.1533877387986502
 -5.62341325190349097E-003 -0.37800000000000000       2.08753272000000017E-003   6.1717724271106063
 -5.62341325190349097E-003 -0.37400000000000000       2.05395480000000004E-003   6.1879881735601616
 -5.62341325190349097E-003 -0.37000000000000000       2.02884920000000017E-003   6.2002865432267695
 -5.62341325190349097E-003 -0.36599999999999999       2.00520783999999985E-003   6.2120075627481386
 -5.62341325190349097E-003 -0.36199999999999999       1.98637456000000032E-003   6.2214441309405286
 -5.62341325190349097E-003 -0.35799999999999998       1.96592712000000008E-003   6.2317913281375645
 -5.62341325190349097E-003 -0.35399999999999998       1.93196000000000014E-003   6.2492202473398875
 -5.62341325190349097E-003 -0.34999999999999998       1.90757503999999995E-003   6.2619224561298967
 -5.62341325190349097E-003 -0.34599999999999997       1.88047720000000004E-003   6.2762297045623754
 -5.62341325190349097E-003 -0.34200000000000003       1.84924351999999985E-003   6.2929786316257301
 -5.62341325190349097E-003 -0.33800000000000002       1.82361175999999994E-003   6.3069362608631536
 -5.62341325190349097E-003 -0.33400000000000002       1.80919960000000025E-003   6.3148707414528058
 -5.62341325190349097E-003 -0.33000000000000002       1.79174384000000027E-003   6.3245659210757843
 -5.62341325190349097E-003 -0.32600000000000001       1.77374383999999983E-003   6.3346628023642690
 -5.62341325190349097E-003 -0.32200000000000001       1.75827040000000006E-003   6.3434246803978409
 -5.62341325190349097E-003 -0.31800000000000000       1.73297640000000014E-003   6.3579148863448562
 -5.62341325190349097E-003 -0.31400000000000000       1.70945576000000013E-003   6.3715802281317453
 -5.62341325190349097E-003 -0.31000000000000000       1.68064752000000005E-003   6.3885761312540525
 -5.62341325190349097E-003 -0.30599999999999999       1.65264783999999982E-003   6.4053765257923319
 -5.62341325190349097E-003 -0.30199999999999999       1.62331135999999997E-003   6.4232871665816518
 -5.62341325190349097E-003 -0.29799999999999999       1.60154104000000000E-003   6.4367889632677535
 -5.62341325190349097E-003 -0.29399999999999998       1.57916608000000002E-003   6.4508583687457284
 -5.62341325190349097E-003 -0.28999999999999998       1.56259071999999993E-003   6.4614101172391809
 -5.62341325190349097E-003 -0.28599999999999998       1.54060864000000000E-003   6.4755777198565392
 -5.62341325190349097E-003 -0.28199999999999997       1.52368223999999985E-003   6.4866253473946580
 -5.62341325190349097E-003 -0.27800000000000002       1.50643575999999998E-003   6.4980088421882733
 -5.62341325190349097E-003 -0.27400000000000002       1.48714647999999999E-003   6.5108961092944240
 -5.62341325190349097E-003 -0.27000000000000002       1.46545856000000014E-003   6.5255870752516829
 -5.62341325190349097E-003 -0.26600000000000001       1.44798584000000005E-003   6.5375817640719518
 -5.62341325190349097E-003 -0.26200000000000001       1.43412895999999986E-003   6.5471976105831997
 -5.62341325190349097E-003 -0.25800000000000001       1.42583295999999999E-003   6.5529991027012535
 -5.62341325190349097E-003 -0.25400000000000000       1.41424112000000006E-003   6.5611622027071599
 -5.62341325190349097E-003 -0.25000000000000000       1.40320880000000003E-003   6.5689936649863165
 -5.62341325190349097E-003 -0.24600000000000000       1.38767095999999999E-003   6.5801285055195429
 -5.62341325190349097E-003 -0.24199999999999999       1.37167655999999999E-003   6.5917215209105295
 -5.62341325190349097E-003 -0.23799999999999999       1.35657568000000016E-003   6.6027916367838566
 -5.62341325190349097E-003 -0.23400000000000001       1.33789464000000011E-003   6.6166580647712214
 -5.62341325190349097E-003 -0.23000000000000001       1.32726992000000007E-003   6.6246311381369463
 -5.62341325190349097E-003 -0.22600000000000001       1.31503375999999996E-003   6.6338929406781526
 -5.62341325190349097E-003 -0.22200000000000000       1.30799471999999998E-003   6.6392600626525251
 -5.62341325190349097E-003 -0.21800000000000000       1.29146600000000001E-003   6.6519772717524592
 -5.62341325190349097E-003 -0.21400000000000000       1.27518575999999986E-003   6.6646634168664578
 -5.62341325190349097E-003 -0.20999999999999999       1.26599584000000012E-003   6.6718962412055198
 -5.62341325190349097E-003 -0.20599999999999999       1.26072152000000011E-003   6.6760710869909277
 -5.62341325190349097E-003 -0.20200000000000001       1.25753416000000005E-003   6.6786024913494018
 -5.62341325190349097E-003 -0.19800000000000001       1.25101416000000017E-003   6.6838007286165775
 -5.62341325190349097E-003 -0.19400000000000001       1.24232607999999987E-003   6.6907697856461557
 -5.62341325190349097E-003 -0.19000000000000000       1.23112904000000013E-003   6.6998236119283652
 -5.62341325190349097E-003 -0.18600000000000000       1.22753575999999987E-003   6.7027465663370460
 -5.62341325190349097E-003 -0.18200000000000000       1.21650576000000010E-003   6.7117726608567150
 -5.62341325190349097E-003 -0.17799999999999999       1.21235207999999999E-003   6.7151929384710263
 -5.62341325190349097E-003 -0.17399999999999999       1.20652976000000002E-003   6.7200070068130122
 -5.62341325190349097E-003 -0.17000000000000001       1.18853991999999997E-003   6.7350296831711036
 -5.62341325190349097E-003 -0.16600000000000001       1.17784664000000002E-003   6.7440673889849894
 -5.62341325190349097E-003 -0.16200000000000001       1.17287784000000002E-003   6.7482948579565871
 -5.62341325190349097E-003 -0.15800000000000000       1.16392000000000015E-003   6.7559616605571406
 -5.62341325190349097E-003 -0.15400000000000000       1.15489792000000001E-003   6.7637433198665873
 -5.62341325190349097E-003 -0.14999999999999999       1.14201560000000012E-003   6.7749605075964352
 -5.62341325190349097E-003 -0.14599999999999999       1.13233511999999989E-003   6.7834733006102246
 -5.62341325190349097E-003 -0.14199999999999999       1.12599256000000007E-003   6.7890903567465033
 -5.62341325190349097E-003 -0.13800000000000001       1.11999479999999986E-003   6.7944312365430548
 -5.62341325190349097E-003 -0.13400000000000001       1.11626184000000002E-003   6.7977698188869295
 -5.62341325190349097E-003 -0.13000000000000000       1.11135792000000011E-003   6.8021726599910819
 -5.62341325190349097E-003 -0.12600000000000000       1.10589432000000008E-003   6.8071009319844036
 -5.62341325190349097E-003 -0.12200000000000000       1.09621815999999994E-003   6.8158890591694634
 -5.62341325190349097E-003 -0.11799999999999999       1.08780088000000005E-003   6.8235971620035034
 -5.62341325190349097E-003 -0.11400000000000000       1.09373743999999998E-003   6.8181546037869563
 -5.62341325190349097E-003 -0.11000000000000000       1.08916336000000006E-003   6.8223454370988295
 -5.62341325190349097E-003 -0.10600000000000000       1.08495263999999997E-003   6.8262189427119786
 -5.62341325190349097E-003 -0.10199999999999999       1.08110248000000005E-003   6.8297739437083234
 -5.62341325190349097E-003 -9.80000000000000038E-002  1.07952527999999998E-003   6.8312338900344258
 -5.62341325190349097E-003 -9.40000000000000002E-002  1.08043583999999993E-003   6.8303907636970962
 -5.62341325190349097E-003 -8.99999999999999967E-002  1.07819312000000003E-003   6.8324686759724438
 -5.62341325190349097E-003 -8.59999999999999931E-002  1.07342183999999986E-003   6.8369037518662088
 -5.62341325190349097E-003 -8.20000000000000034E-002  1.06732048000000011E-003   6.8426039956216886
 -5.62341325190349097E-003 -7.79999999999999999E-002  1.06670447999999995E-003   6.8431813084729027
 -5.62341325190349097E-003 -7.39999999999999963E-002  1.06654888000000002E-003   6.8433271889418554
 -5.62341325190349097E-003 -7.00000000000000067E-002  1.06745688000000000E-003   6.8424762071199545
 -5.62341325190349097E-003 -6.60000000000000031E-002  1.06298663999999997E-003   6.8466727479045053
 -5.62341325190349097E-003 -6.19999999999999996E-002  1.06668656000000000E-003   6.8431981080184752
 -5.62341325190349097E-003 -5.80000000000000029E-002  1.06113455999999997E-003   6.8484166036405645
 -5.62341325190349097E-003 -5.39999999999999994E-002  1.05466407999999998E-003   6.8545329703395028
 -5.62341325190349097E-003 -5.00000000000000028E-002  1.04928760000000008E-003   6.8596438212723125
 -5.62341325190349097E-003 -4.59999999999999992E-002  1.04827168000000003E-003   6.8606124900380774
 -5.62341325190349097E-003 -4.20000000000000026E-002  1.04723752000000000E-003   6.8615995151334177
 -5.62341325190349097E-003 -3.79999999999999991E-002  1.04132408000000005E-003   6.8672622217558219
 -5.62341325190349097E-003 -3.40000000000000024E-002  1.03628208000000003E-003   6.8721158942134934
 -5.62341325190349097E-003 -2.99999999999999989E-002  1.03252544000000004E-003   6.8757475942074455
 -5.62341325190349097E-003 -2.59999999999999988E-002  1.03500384000000016E-003   6.8733501421267595
 -5.62341325190349097E-003 -2.19999999999999987E-002  1.03124263999999997E-003   6.8769907573105487
 -5.62341325190349097E-003 -1.79999999999999986E-002  1.03279391999999996E-003   6.8754876053585416
 -5.62341325190349097E-003 -1.40000000000000003E-002  1.03185768000000006E-003   6.8763945284095520
 -5.62341325190349097E-003 -1.00000000000000002E-002  1.03775592000000002E-003   6.8706946663979149
 -5.62341325190349097E-003 -6.00000000000000012E-003  1.03884696000000002E-003   6.8696438731905101
 -5.62341325190349097E-003 -2.00000000000000004E-003  1.03753568000000012E-003   6.8709069160893099
 -5.62341325190349097E-003  2.00000000000000004E-003  1.03994311999999994E-003   6.8685892596322269
 -5.62341325190349097E-003  6.00000000000000012E-003  1.04010927999999996E-003   6.8684294944259721
 -5.62341325190349097E-003  1.00000000000000002E-002  1.04102327999999983E-003   6.8675511264869638
 -5.62341325190349097E-003  1.40000000000000003E-002  1.04717800000000017E-003   6.8616563519926244
 -5.62341325190349097E-003  1.79999999999999986E-002  1.05246120000000005E-003   6.8566238576953298
 -5.62341325190349097E-003  2.19999999999999987E-002  1.05299080000000001E-003   6.8561207828105362
 -5.62341325190349097E-003  2.59999999999999988E-002  1.05121687999999995E-003   6.8578068525241935
 -5.62341325190349097E-003  2.99999999999999989E-002  1.05585615999999999E-003   6.8534033150969931
 -5.62341325190349097E-003  3.40000000000000024E-002  1.06385512000000001E-003   6.8458560627475702
 -5.62341325190349097E-003  3.79999999999999991E-002  1.06359391999999984E-003   6.8461016150464982
 -5.62341325190349097E-003  4.20000000000000026E-002  1.06980711999999983E-003   6.8402769084396553
 -5.62341325190349097E-003  4.59999999999999992E-002  1.06956200000000003E-003   6.8405060601075753
 -5.62341325190349097E-003  5.00000000000000028E-002  1.07692240000000004E-003   6.8336479354000410
 -5.62341325190349097E-003  5.39999999999999994E-002  1.07660744000000002E-003   6.8339404412166740
 -5.62341325190349097E-003  5.80000000000000029E-002  1.07342152000000006E-003   6.8369040499783171
 -5.62341325190349097E-003  6.19999999999999996E-002  1.08113720000000010E-003   6.8297418288597029
 -5.62341325190349097E-003  6.60000000000000031E-002  1.08294688000000017E-003   6.8280693611043564
 -5.62341325190349097E-003  7.00000000000000067E-002  1.08829720000000007E-003   6.8231410060855620
 -5.62341325190349097E-003  7.39999999999999963E-002  1.08681703999999996E-003   6.8245020014772120
 -5.62341325190349097E-003  7.79999999999999999E-002  1.09148607999999992E-003   6.8202151351476719
 -5.62341325190349097E-003  8.20000000000000034E-002  1.09832064000000011E-003   6.8139729566669587
 -5.62341325190349097E-003  8.59999999999999931E-002  1.09786616000000009E-003   6.8143868376778887
 -5.62341325190349097E-003  8.99999999999999967E-002  1.10061855999999997E-003   6.8118829299518193
 -5.62341325190349097E-003  9.40000000000000002E-002  1.10201855999999990E-003   6.8106117262879780
 -5.62341325190349097E-003  9.80000000000000038E-002  1.09368760000000008E-003   6.8182001733485160
 -5.62341325190349097E-003  0.10199999999999999       1.09963880000000006E-003   6.8127735167373196
 -5.62341325190349097E-003  0.10600000000000000       1.10766567999999997E-003   6.8055004690395462
 -5.62341325190349097E-003  0.11000000000000000       1.10162543999999993E-003   6.8109685171345671
 -5.62341325190349097E-003  0.11400000000000000       1.11325176000000000E-003   6.8004700328070538
 -5.62341325190349097E-003  0.11799999999999999       1.12019719999999993E-003   6.7942505377453175
 -5.62341325190349097E-003  0.12200000000000000       1.12669783999999997E-003   6.7884641898990354
 -5.62341325190349097E-003  0.12600000000000000       1.12852767999999993E-003   6.7868414338728016
 -5.62341325190349097E-003  0.13000000000000000       1.13049383999999989E-003   6.7851007151775038
 -5.62341325190349097E-003  0.13400000000000001       1.14117063999999999E-003   6.7757006662604740
 -5.62341325190349097E-003  0.13800000000000001       1.14448855999999986E-003   6.7727974142528895
 -5.62341325190349097E-003  0.14199999999999999       1.14770455999999997E-003   6.7699913661218254
 -5.62341325190349097E-003  0.14599999999999999       1.14634432000000012E-003   6.7711772520645974
 -5.62341325190349097E-003  0.14999999999999999       1.14999207999999997E-003   6.7680002235872152
 -5.62341325190349097E-003  0.15400000000000000       1.15192728000000004E-003   6.7663188437009039
 -5.62341325190349097E-003  0.15800000000000000       1.15261911999999986E-003   6.7657184305169613
 -5.62341325190349097E-003  0.16200000000000001       1.16156544000000001E-003   6.7579866664024593
 -5.62341325190349097E-003  0.16600000000000001       1.16602463999999992E-003   6.7541550592016444
 -5.62341325190349097E-003  0.17000000000000001       1.17586624000000015E-003   6.7457501774713551
 -5.62341325190349097E-003  0.17399999999999999       1.18422231999999999E-003   6.7386689898766834
 -5.62341325190349097E-003  0.17799999999999999       1.19114888000000012E-003   6.7328369922231950
 -5.62341325190349097E-003  0.18200000000000000       1.19557856000000002E-003   6.7291250601341481
 -5.62341325190349097E-003  0.18600000000000000       1.20737527999999986E-003   6.7193064655567758
 -5.62341325190349097E-003  0.19000000000000000       1.21498431999999992E-003   6.7130241076226946
 -5.62341325190349097E-003  0.19400000000000001       1.22425960000000010E-003   6.7054190258769575
 -5.62341325190349097E-003  0.19800000000000001       1.23231192000000005E-003   6.6988632640977350
 -5.62341325190349097E-003  0.20200000000000001       1.24391023999999989E-003   6.6894954416092354
 -5.62341325190349097E-003  0.20599999999999999       1.25411887999999998E-003   6.6813220406267462
 -5.62341325190349097E-003  0.20999999999999999       1.25857392000000004E-003   6.6777760085226499
 -5.62341325190349097E-003  0.21400000000000000       1.26907552000000002E-003   6.6694665805943014
 -5.62341325190349097E-003  0.21800000000000000       1.27546359999999989E-003   6.6644455586179223
 -5.62341325190349097E-003  0.22200000000000000       1.28282544000000000E-003   6.6586902587235830
 -5.62341325190349097E-003  0.22600000000000001       1.29400087999999996E-003   6.6500164028418354
 -5.62341325190349097E-003  0.23000000000000001       1.30025055999999990E-003   6.6451982946247785
 -5.62341325190349097E-003  0.23400000000000001       1.31170896000000004E-003   6.6364244423362839
 -5.62341325190349097E-003  0.23799999999999999       1.31981903999999991E-003   6.6302606426907662
 -5.62341325190349097E-003  0.24199999999999999       1.32635808000000003E-003   6.6253183784252530
 -5.62341325190349097E-003  0.24600000000000000       1.32988991999999991E-003   6.6226591070911383
