 -1.25892541179416749E-002 -0.74600000000000000       5.70677232000000017E-003   5.1661016830893418
 -1.25892541179416749E-002 -0.74199999999999999       5.90781855999999994E-003   5.1314786256850669
 -1.25892541179416749E-002 -0.73799999999999999       6.08840616000000043E-003   5.1013689457992060
 -1.25892541179416749E-002 -0.73399999999999999       6.25124391999999987E-003   5.0749748078371129
 -1.25892541179416749E-002 -0.72999999999999998       6.38128719999999944E-003   5.0543854464894462
 -1.25892541179416749E-002 -0.72599999999999998       6.50414968000000062E-003   5.0353148934712992
 -1.25892541179416749E-002 -0.72199999999999998       6.59693607999999997E-003   5.0211499680410352
 -1.25892541179416749E-002 -0.71799999999999997       6.66306536000000043E-003   5.0111756360546815
 -1.25892541179416749E-002 -0.71399999999999997       6.72070879999999999E-003   5.0025616538188249
 -1.25892541179416749E-002 -0.70999999999999996       6.76067608000000073E-003   4.9966323820937948
 -1.25892541179416749E-002 -0.70599999999999996       6.78308471999999971E-003   4.9933233070475440
 -1.25892541179416749E-002 -0.70199999999999996       6.80068928000000014E-003   4.9907313072312487
 -1.25892541179416749E-002 -0.69799999999999995       6.79572071999999961E-003   4.9914621707784885
 -1.25892541179416749E-002 -0.69399999999999995       6.76452519999999960E-003   4.9960632045970277
 -1.25892541179416749E-002 -0.68999999999999995       6.71990463999999968E-003   5.0026813150239553
 -1.25892541179416749E-002 -0.68600000000000005       6.68976495999999959E-003   5.0071765384935594
 -1.25892541179416749E-002 -0.68200000000000005       6.64943623999999980E-003   5.0132232038479074
 -1.25892541179416749E-002 -0.67800000000000005       6.58739264000000012E-003   5.0225976627806697
 -1.25892541179416749E-002 -0.67400000000000004       6.50354592000000013E-003   5.0354077246719982
 -1.25892541179416749E-002 -0.67000000000000004       6.42049880000000045E-003   5.0482594695942948
 -1.25892541179416749E-002 -0.66600000000000004       6.34148959999999984E-003   5.0606415854486730
 -1.25892541179416749E-002 -0.66200000000000003       6.26804671999999993E-003   5.0722905007828931
 -1.25892541179416749E-002 -0.65800000000000003       6.17342063999999982E-003   5.0875021959836220
 -1.25892541179416749E-002 -0.65400000000000003       6.06746912000000020E-003   5.1048137097872637
 -1.25892541179416749E-002 -0.65000000000000002       5.95305775999999988E-003   5.1238502821870320
 -1.25892541179416749E-002 -0.64600000000000002       5.84914271999999961E-003   5.1414601720666768
 -1.25892541179416749E-002 -0.64200000000000002       5.74305808000000022E-003   5.1597634439698510
 -1.25892541179416749E-002 -0.63800000000000001       5.65378215999999979E-003   5.1754305489283947
 -1.25892541179416749E-002 -0.63400000000000001       5.52916192000000011E-003   5.1977190264700583
 -1.25892541179416749E-002 -0.63000000000000000       5.42897543999999992E-003   5.2160048479224352
 -1.25892541179416749E-002 -0.62600000000000000       5.32308192000000013E-003   5.2357028350921668
 -1.25892541179416749E-002 -0.62200000000000000       5.19969695999999981E-003   5.2591549320159983
 -1.25892541179416749E-002 -0.61799999999999999       5.08313464000000048E-003   5.2818271525738654
 -1.25892541179416749E-002 -0.61399999999999999       4.96399120000000013E-003   5.3055451844052479
 -1.25892541179416749E-002 -0.60999999999999999       4.84262999999999968E-003   5.3302973174058774
 -1.25892541179416749E-002 -0.60599999999999998       4.73332600000000037E-003   5.3531271523400061
 -1.25892541179416749E-002 -0.60199999999999998       4.64121495999999991E-003   5.3727791021917604
 -1.25892541179416749E-002 -0.59799999999999998       4.53542408000000025E-003   5.3958366871079129
 -1.25892541179416749E-002 -0.59399999999999997       4.43423519999999998E-003   5.4184001245398958
 -1.25892541179416749E-002 -0.58999999999999997       4.34545895999999959E-003   5.4386238963840317
 -1.25892541179416749E-002 -0.58599999999999997       4.24709375999999996E-003   5.4615203511346255
 -1.25892541179416749E-002 -0.58199999999999996       4.16237015999999967E-003   5.4816706169548732
 -1.25892541179416749E-002 -0.57799999999999996       4.07346088000000005E-003   5.5032623017947353
 -1.25892541179416749E-002 -0.57399999999999995       3.97258343999999999E-003   5.5283386553687057
 -1.25892541179416749E-002 -0.56999999999999995       3.87162464000000020E-003   5.5540810564157601
 -1.25892541179416749E-002 -0.56599999999999995       3.77776727999999977E-003   5.5786221105295857
 -1.25892541179416749E-002 -0.56200000000000006       3.69106712000000009E-003   5.6018396703258428
 -1.25892541179416749E-002 -0.55800000000000005       3.61278136000000053E-003   5.6232773434553680
 -1.25892541179416749E-002 -0.55400000000000005       3.52721423999999978E-003   5.6472468867320522
 -1.25892541179416749E-002 -0.55000000000000004       3.44633800000000018E-003   5.6704430609504666
 -1.25892541179416749E-002 -0.54600000000000004       3.36056967999999977E-003   5.6956447717595502
 -1.25892541179416749E-002 -0.54200000000000004       3.28770055999999967E-003   5.7175668764949892
 -1.25892541179416749E-002 -0.53800000000000003       3.21752815999999968E-003   5.7391418663955402
 -1.25892541179416749E-002 -0.53400000000000003       3.14885408000000009E-003   5.7607166764570765
 -1.25892541179416749E-002 -0.53000000000000003       3.06869135999999999E-003   5.7865040753616555
 -1.25892541179416749E-002 -0.52600000000000002       3.00080088000000004E-003   5.8088760659415080
 -1.25892541179416749E-002 -0.52200000000000002       2.93140671999999984E-003   5.8322728619536974
 -1.25892541179416749E-002 -0.51800000000000002       2.86155719999999988E-003   5.8563893267989169
 -1.25892541179416749E-002 -0.51400000000000001       2.80010872000000010E-003   5.8780970339833596
 -1.25892541179416749E-002 -0.51000000000000001       2.73448807999999988E-003   5.9018110343019599
 -1.25892541179416749E-002 -0.50600000000000001       2.68689432000000002E-003   5.9193692802301587
 -1.25892541179416749E-002 -0.50200000000000000       2.61735199999999987E-003   5.9455921593205572
 -1.25892541179416749E-002 -0.49800000000000000       2.55500079999999982E-003   5.9697027422149720
 -1.25892541179416749E-002 -0.49399999999999999       2.49729912000000009E-003   5.9925454831088594
 -1.25892541179416749E-002 -0.48999999999999999       2.43163696000000011E-003   6.0191906023368240
 -1.25892541179416749E-002 -0.48599999999999999       2.38297847999999982E-003   6.0394041115399633
 -1.25892541179416749E-002 -0.48199999999999998       2.33441639999999988E-003   6.0599933548605955
 -1.25892541179416749E-002 -0.47799999999999998       2.27947128000000011E-003   6.0838117576443720
 -1.25892541179416749E-002 -0.47399999999999998       2.23018287999999978E-003   6.1056716879040511
 -1.25892541179416749E-002 -0.46999999999999997       2.17915399999999999E-003   6.1288185508956019
 -1.25892541179416749E-002 -0.46600000000000003       2.12531415999999990E-003   6.1538356475330129
 -1.25892541179416749E-002 -0.46200000000000002       2.07733079999999990E-003   6.1766714785947388
 -1.25892541179416749E-002 -0.45800000000000002       2.03360559999999973E-003   6.1979449037956611
 -1.25892541179416749E-002 -0.45400000000000001       1.98782415999999981E-003   6.2207146253639740
 -1.25892541179416749E-002 -0.45000000000000001       1.94293456000000004E-003   6.2435557890304931
 -1.25892541179416749E-002 -0.44600000000000001       1.90231488000000017E-003   6.2646837765106937
 -1.25892541179416749E-002 -0.44200000000000000       1.85950312000000015E-003   6.2874459667301617
 -1.25892541179416749E-002 -0.43800000000000000       1.81681431999999995E-003   6.3106706852136751
 -1.25892541179416749E-002 -0.43400000000000000       1.78705007999999978E-003   6.3271890185752566
 -1.25892541179416749E-002 -0.42999999999999999       1.76054263999999997E-003   6.3421331992705419
 -1.25892541179416749E-002 -0.42599999999999999       1.73824487999999985E-003   6.3548793644806398
 -1.25892541179416749E-002 -0.42199999999999999       1.69693848000000008E-003   6.3789295455969572
 -1.25892541179416749E-002 -0.41799999999999998       1.66496712000000001E-003   6.3979499034924672
 -1.25892541179416749E-002 -0.41399999999999998       1.62908800000000011E-003   6.4197349299496036
 -1.25892541179416749E-002 -0.40999999999999998       1.58997855999999985E-003   6.4440347471176400
 -1.25892541179416749E-002 -0.40600000000000003       1.56416055999999992E-003   6.4604059822816318
 -1.25892541179416749E-002 -0.40200000000000002       1.52858687999999992E-003   6.4834115782094646
 -1.25892541179416749E-002 -0.39800000000000002       1.49966047999999992E-003   6.5025165431609127
 -1.25892541179416749E-002 -0.39400000000000002       1.46393175999999991E-003   6.5266294765512489
 -1.25892541179416749E-002 -0.39000000000000001       1.43504807999999986E-003   6.5465569251053592
 -1.25892541179416749E-002 -0.38600000000000001       1.41576152000000006E-003   6.5600877159736219
 -1.25892541179416749E-002 -0.38200000000000001       1.39800535999999999E-003   6.5727088011292274
 -1.25892541179416749E-002 -0.37800000000000000       1.37763160000000003E-003   6.5873894861102196
 -1.25892541179416749E-002 -0.37400000000000000       1.35330951999999990E-003   6.6052021902505311
 -1.25892541179416749E-002 -0.37000000000000000       1.32565088000000000E-003   6.6258517099693233
 -1.25892541179416749E-002 -0.36599999999999999       1.29873776000000011E-003   6.6463624400418304
 -1.25892541179416749E-002 -0.36199999999999999       1.27788135999999989E-003   6.6625517598868624
 -1.25892541179416749E-002 -0.35799999999999998       1.25375247999999994E-003   6.6816142406242829
 -1.25892541179416749E-002 -0.35399999999999998       1.23249528000000008E-003   6.6987144816693664
 -1.25892541179416749E-002 -0.34999999999999998       1.21475487999999992E-003   6.7132129673988237
 -1.25892541179416749E-002 -0.34599999999999997       1.20102887999999999E-003   6.7245766895455956
 -1.25892541179416749E-002 -0.34200000000000003       1.18417568000000009E-003   6.7387083751489278
 -1.25892541179416749E-002 -0.33800000000000002       1.16941127999999994E-003   6.7512548362969325
 -1.25892541179416749E-002 -0.33400000000000002       1.14780359999999996E-003   6.7699050758600112
 -1.25892541179416749E-002 -0.33000000000000002       1.12809951999999990E-003   6.7872209028476842
 -1.25892541179416749E-002 -0.32600000000000001       1.12153880000000010E-003   6.7930536080799424
 -1.25892541179416749E-002 -0.32200000000000001       1.10433455999999993E-003   6.8085123335573732
 -1.25892541179416749E-002 -0.31800000000000000       1.08050143999999996E-003   6.8303300493018861
 -1.25892541179416749E-002 -0.31400000000000000       1.06802343999999995E-003   6.8419455911194351
 -1.25892541179416749E-002 -0.31000000000000000       1.05093159999999994E-003   6.8580782700805321
 -1.25892541179416749E-002 -0.30599999999999999       1.03183095999999992E-003   6.8764204237888098
 -1.25892541179416749E-002 -0.30199999999999999       1.02259823999999990E-003   6.8854085964229270
 -1.25892541179416749E-002 -0.29799999999999999       1.01371383999999997E-003   6.8941346227145983
 -1.25892541179416749E-002 -0.29399999999999998       1.00156232000000013E-003   6.9061941781343892
 -1.25892541179416749E-002 -0.28999999999999998       9.87880559999999939E-004   6.9199487582125334
 -1.25892541179416749E-002 -0.28599999999999998       9.74529199999999872E-004   6.9335560753814276
 -1.25892541179416749E-002 -0.28199999999999997       9.62958640000000131E-004   6.9455000962058300
 -1.25892541179416749E-002 -0.27800000000000002       9.46344240000000021E-004   6.9629041650409027
 -1.25892541179416749E-002 -0.27400000000000002       9.29214720000000089E-004   6.9811707156093377
 -1.25892541179416749E-002 -0.27000000000000002       9.17504959999999935E-004   6.9938525720556104
 -1.25892541179416749E-002 -0.26600000000000001       9.07091360000000031E-004   7.0052673852481799
 -1.25892541179416749E-002 -0.26200000000000001       8.92097520000000098E-004   7.0219351040058040
 -1.25892541179416749E-002 -0.25800000000000001       8.82974080000000026E-004   7.0322147122645511
 -1.25892541179416749E-002 -0.25400000000000000       8.73942719999999998E-004   7.0424957222138680
 -1.25892541179416749E-002 -0.25000000000000000       8.67960480000000011E-004   7.0493643742943606
 -1.25892541179416749E-002 -0.24600000000000000       8.58332399999999981E-004   7.0605191209137796
 -1.25892541179416749E-002 -0.24199999999999999       8.43876240000000040E-004   7.0775047091913805
 -1.25892541179416749E-002 -0.23799999999999999       8.30201360000000000E-004   7.0938422841871978
 -1.25892541179416749E-002 -0.23400000000000001       8.25236319999999939E-004   7.0998407641632788
 -1.25892541179416749E-002 -0.23000000000000001       8.12898559999999980E-004   7.1149042286489177
 -1.25892541179416749E-002 -0.22600000000000001       8.05372159999999957E-004   7.1242060768193056
 -1.25892541179416749E-002 -0.22200000000000000       7.94878959999999906E-004   7.1373207064737167
 -1.25892541179416749E-002 -0.21800000000000000       7.88963760000000055E-004   7.1447901697322216
 -1.25892541179416749E-002 -0.21400000000000000       7.80423600000000020E-004   7.1556737087704629
 -1.25892541179416749E-002 -0.20999999999999999       7.69776400000000039E-004   7.1694104748981609
 -1.25892541179416749E-002 -0.20599999999999999       7.63819359999999971E-004   7.1771792365446236
 -1.25892541179416749E-002 -0.20200000000000001       7.53280399999999972E-004   7.1910730223215129
 -1.25892541179416749E-002 -0.19800000000000001       7.47758639999999996E-004   7.1984303058569790
 -1.25892541179416749E-002 -0.19400000000000001       7.40981999999999947E-004   7.2075342244612060
 -1.25892541179416749E-002 -0.19000000000000000       7.31895200000000053E-004   7.2198732236515859
 -1.25892541179416749E-002 -0.18600000000000000       7.24091999999999965E-004   7.2305921018282939
 -1.25892541179416749E-002 -0.18200000000000000       7.19163839999999990E-004   7.2374213541576120
 -1.25892541179416749E-002 -0.17799999999999999       7.13229039999999960E-004   7.2457079549130450
 -1.25892541179416749E-002 -0.17399999999999999       7.03656320000000009E-004   7.2592205028239531
 -1.25892541179416749E-002 -0.17000000000000001       6.98204159999999915E-004   7.2669990051329156
 -1.25892541179416749E-002 -0.16600000000000001       6.93290000000000052E-004   7.2740621758902266
 -1.25892541179416749E-002 -0.16200000000000001       6.83278159999999956E-004   7.2886085192231125
 -1.25892541179416749E-002 -0.15800000000000000       6.78693040000000018E-004   7.2953416092062149
 -1.25892541179416749E-002 -0.15400000000000000       6.74039200000000043E-004   7.3022222885058197
 -1.25892541179416749E-002 -0.14999999999999999       6.68327039999999976E-004   7.3107329233949025
 -1.25892541179416749E-002 -0.14599999999999999       6.63583440000000010E-004   7.3178559547514039
 -1.25892541179416749E-002 -0.14199999999999999       6.62594640000000010E-004   7.3193471574762023
 -1.25892541179416749E-002 -0.13800000000000001       6.66093039999999929E-004   7.3140811974812800
 -1.25892541179416749E-002 -0.13400000000000001       6.61487279999999956E-004   7.3210198036190874
 -1.25892541179416749E-002 -0.13000000000000000       6.59117759999999970E-004   7.3246083444334023
 -1.25892541179416749E-002 -0.12600000000000000       6.50665840000000037E-004   7.3375143501519560
 -1.25892541179416749E-002 -0.12200000000000000       6.43943599999999999E-004   7.3478994133348179
 -1.25892541179416749E-002 -0.11799999999999999       6.41750239999999976E-004   7.3513113642356887
 -1.25892541179416749E-002 -0.11400000000000000       6.38028800000000067E-004   7.3571271345724805
 -1.25892541179416749E-002 -0.11000000000000000       6.32712719999999952E-004   7.3654940776986830
 -1.25892541179416749E-002 -0.10600000000000000       6.30461359999999991E-004   7.3690586891319700
 -1.25892541179416749E-002 -0.10199999999999999       6.25552159999999934E-004   7.3768758422454326
 -1.25892541179416749E-002 -9.80000000000000038E-002  6.19773200000000072E-004   7.3861569533002509
 -1.25892541179416749E-002 -9.40000000000000002E-002  6.15127920000000045E-004   7.3936803117867571
 -1.25892541179416749E-002 -8.99999999999999967E-002  6.12300319999999998E-004   7.3982876768608712
 -1.25892541179416749E-002 -8.59999999999999931E-002  6.11379439999999979E-004   7.3997927768125793
 -1.25892541179416749E-002 -8.20000000000000034E-002  6.13419440000000007E-004   7.3964616145789419
 -1.25892541179416749E-002 -7.79999999999999999E-002  6.05680559999999973E-004   7.4091578395890139
 -1.25892541179416749E-002 -7.39999999999999963E-002  6.00918960000000049E-004   7.4170504744511732
 -1.25892541179416749E-002 -7.00000000000000067E-002  6.00027760000000046E-004   7.4185346371517298
 -1.25892541179416749E-002 -6.60000000000000031E-002  5.95525120000000023E-004   7.4260669870191363
 -1.25892541179416749E-002 -6.19999999999999996E-002  5.95026239999999927E-004   7.4269050525507216
 -1.25892541179416749E-002 -5.80000000000000029E-002  5.95116000000000026E-004   7.4267542134372890
 -1.25892541179416749E-002 -5.39999999999999994E-002  5.90936000000000022E-004   7.4338028374542215
 -1.25892541179416749E-002 -5.00000000000000028E-002  5.91262639999999996E-004   7.4332502399511293
 -1.25892541179416749E-002 -4.59999999999999992E-002  5.85580719999999983E-004   7.4429065193564306
 -1.25892541179416749E-002 -4.20000000000000026E-002  5.80486479999999991E-004   7.4516440473645620
 -1.25892541179416749E-002 -3.79999999999999991E-002  5.76835600000000031E-004   7.4579532540645612
 -1.25892541179416749E-002 -3.40000000000000024E-002  5.76632240000000008E-004   7.4583058603446055
 -1.25892541179416749E-002 -2.99999999999999989E-002  5.78892800000000069E-004   7.4543932443379006
 -1.25892541179416749E-002 -2.59999999999999988E-002  5.75700720000000003E-004   7.4599226156319114
 -1.25892541179416749E-002 -2.19999999999999987E-002  5.76088240000000007E-004   7.4592497145570089
 -1.25892541179416749E-002 -1.79999999999999986E-002  5.74510879999999926E-004   7.4619915226476525
 -1.25892541179416749E-002 -1.40000000000000003E-002  5.70297599999999979E-004   7.4693522281220508
 -1.25892541179416749E-002 -1.00000000000000002E-002  5.70484800000000064E-004   7.4690240323124373
 -1.25892541179416749E-002 -6.00000000000000012E-003  5.67191440000000069E-004   7.4748136745386571
 -1.25892541179416749E-002 -2.00000000000000004E-003  5.65399679999999951E-004   7.4779776786759387
 -1.25892541179416749E-002  2.00000000000000004E-003  5.68485520000000066E-004   7.4725347156345627
 -1.25892541179416749E-002  6.00000000000000012E-003  5.66665039999999999E-004   7.4757421871804315
 -1.25892541179416749E-002  1.00000000000000002E-002  5.69800319999999995E-004   7.4702245743000626
 -1.25892541179416749E-002  1.40000000000000003E-002  5.74311359999999955E-004   7.4623388696871844
 -1.25892541179416749E-002  1.79999999999999986E-002  5.74890719999999935E-004   7.4613305874030393
 -1.25892541179416749E-002  2.19999999999999987E-002  5.75553199999999984E-004   7.4601788927194326
 -1.25892541179416749E-002  2.59999999999999988E-002  5.73983680000000017E-004   7.4629095941046550
 -1.25892541179416749E-002  2.99999999999999989E-002  5.73542720000000069E-004   7.4636781341952441
 -1.25892541179416749E-002  3.40000000000000024E-002  5.73819520000000026E-004   7.4631956361737473
 -1.25892541179416749E-002  3.79999999999999991E-002  5.72524719999999978E-004   7.4654546444287657
 -1.25892541179416749E-002  4.20000000000000026E-002  5.74811840000000055E-004   7.4614678055025170
 -1.25892541179416749E-002  4.59999999999999992E-002  5.74479039999999976E-004   7.4620469452400604
 -1.25892541179416749E-002  5.00000000000000028E-002  5.77248080000000046E-004   7.4572384358504022
 -1.25892541179416749E-002  5.39999999999999994E-002  5.81090239999999944E-004   7.4506044947564964
 -1.25892541179416749E-002  5.80000000000000029E-002  5.85247439999999979E-004   7.4434758258018814
 -1.25892541179416749E-002  6.19999999999999996E-002  5.92037279999999976E-004   7.4319409520900095
 -1.25892541179416749E-002  6.60000000000000031E-002  5.96213359999999922E-004   7.4249119683836495
 -1.25892541179416749E-002  7.00000000000000067E-002  5.94134559999999999E-004   7.4284047322695930
 -1.25892541179416749E-002  7.39999999999999963E-002  5.96067600000000026E-004   7.4251564745120140
 -1.25892541179416749E-002  7.79999999999999999E-002  6.00468319999999966E-004   7.4178006738725211
 -1.25892541179416749E-002  8.20000000000000034E-002  6.04915679999999917E-004   7.4104214815474254
 -1.25892541179416749E-002  8.59999999999999931E-002  6.07453599999999974E-004   7.4062347642673876
 -1.25892541179416749E-002  8.99999999999999967E-002  6.01143360000000026E-004   7.4166771161004901
 -1.25892541179416749E-002  9.40000000000000002E-002  6.03792000000000022E-004   7.4122807901996479
 -1.25892541179416749E-002  9.80000000000000038E-002  6.10915520000000051E-004   7.4005518734913007
 -1.25892541179416749E-002  0.10199999999999999       6.11433360000000065E-004   7.3997045866987117
 -1.25892541179416749E-002  0.10600000000000000       6.11906559999999991E-004   7.3989309668472476
 -1.25892541179416749E-002  0.11000000000000000       6.15732160000000031E-004   7.3926984941807481
 -1.25892541179416749E-002  0.11400000000000000       6.13897040000000024E-004   7.3956833311746353
 -1.25892541179416749E-002  0.11799999999999999       6.13498960000000040E-004   7.3963319890062689
 -1.25892541179416749E-002  0.12200000000000000       6.17742240000000026E-004   7.3894392748903579
 -1.25892541179416749E-002  0.12600000000000000       6.22655440000000038E-004   7.3815172579847248
 -1.25892541179416749E-002  0.13000000000000000       6.29458559999999988E-004   7.3706505366705919
 -1.25892541179416749E-002  0.13400000000000001       6.32883279999999957E-004   7.3652245446075035
 -1.25892541179416749E-002  0.13800000000000001       6.35102320000000041E-004   7.3617244381939804
 -1.25892541179416749E-002  0.14199999999999999       6.40467119999999987E-004   7.3533127728397796
 -1.25892541179416749E-002  0.14599999999999999       6.47807600000000015E-004   7.3419168192798105
 -1.25892541179416749E-002  0.14999999999999999       6.50202719999999948E-004   7.3382263667750127
 -1.25892541179416749E-002  0.15400000000000000       6.57320560000000014E-004   7.3273387437072897
 -1.25892541179416749E-002  0.15800000000000000       6.60394639999999956E-004   7.3226729622443942
 -1.25892541179416749E-002  0.16200000000000001       6.65771920000000016E-004   7.3145634085400077
 -1.25892541179416749E-002  0.16600000000000001       6.71797840000000024E-004   7.3055530960338819
 -1.25892541179416749E-002  0.17000000000000001       6.70740159999999976E-004   7.3071287389115076
 -1.25892541179416749E-002  0.17399999999999999       6.73261280000000050E-004   7.3033770718640909
 -1.25892541179416749E-002  0.17799999999999999       6.78583040000000021E-004   7.2955036985583543
 -1.25892541179416749E-002  0.18200000000000000       6.87553440000000012E-004   7.2823710005353472
 -1.25892541179416749E-002  0.18600000000000000       6.91760320000000054E-004   7.2762710207240255
 -1.25892541179416749E-002  0.19000000000000000       6.95163200000000012E-004   7.2713639198215319
 -1.25892541179416749E-002  0.19400000000000001       6.96161440000000022E-004   7.2699289705040409
 -1.25892541179416749E-002  0.19800000000000001       7.06884159999999974E-004   7.2546437527339940
 -1.25892541179416749E-002  0.20200000000000001       7.20037359999999948E-004   7.2362074584114664
 -1.25892541179416749E-002  0.20599999999999999       7.28454639999999952E-004   7.2245851991954897
 -1.25892541179416749E-002  0.20999999999999999       7.33096480000000063E-004   7.2182332412740191
 -1.25892541179416749E-002  0.21400000000000000       7.40013040000000034E-004   7.2088427502996959
 -1.25892541179416749E-002  0.21800000000000000       7.54022240000000042E-004   7.1900886943700968
 -1.25892541179416749E-002  0.22200000000000000       7.62455679999999984E-004   7.1789661757621710
 -1.25892541179416749E-002  0.22600000000000001       7.71982320000000072E-004   7.1665489097561466
 -1.25892541179416749E-002  0.23000000000000001       7.81980479999999970E-004   7.1536807793673383
 -1.25892541179416749E-002  0.23400000000000001       7.94475759999999998E-004   7.1378280822074984
 -1.25892541179416749E-002  0.23799999999999999       8.06774240000000028E-004   7.1224666810007884
 -1.25892541179416749E-002  0.24199999999999999       8.15165999999999981E-004   7.1121187844819715
 -1.25892541179416749E-002  0.24600000000000000       8.29605519999999951E-004   7.0945602472620282
