 -7.07945784384138039E-003  0.25000000000000000       1.23583431999999991E-003   6.6960089742389570
 -7.07945784384138039E-003  0.25400000000000000       1.24554479999999996E-003   6.6881822544187610
 -7.07945784384138039E-003  0.25800000000000001       1.25872359999999999E-003   6.6776570873391288
 -7.07945784384138039E-003  0.26200000000000001       1.26750431999999983E-003   6.6707054142207207
 -7.07945784384138039E-003  0.26600000000000001       1.28547512000000007E-003   6.6566268857824618
 -7.07945784384138039E-003  0.27000000000000002       1.30413144000000002E-003   6.6422180230113952
 -7.07945784384138039E-003  0.27400000000000002       1.32128599999999986E-003   6.6291497742257572
 -7.07945784384138039E-003  0.27800000000000002       1.33659592000000011E-003   6.6176292554132861
 -7.07945784384138039E-003  0.28199999999999997       1.35289295999999992E-003   6.6055100460051310
 -7.07945784384138039E-003  0.28599999999999998       1.36584983999999982E-003   6.5959784506694898
 -7.07945784384138039E-003  0.28999999999999998       1.37995888000000009E-003   6.5857015773584155
 -7.07945784384138039E-003  0.29399999999999998       1.39908160000000014E-003   6.5719392576230709
 -7.07945784384138039E-003  0.29799999999999999       1.41970751999999996E-003   6.5573044004150640
 -7.07945784384138039E-003  0.30199999999999999       1.44589128000000011E-003   6.5390293447942192
 -7.07945784384138039E-003  0.30599999999999999       1.46704456000000018E-003   6.5245054053678082
 -7.07945784384138039E-003  0.31000000000000000       1.48436496000000002E-003   6.5127682345536160
 -7.07945784384138039E-003  0.31400000000000000       1.50568991999999995E-003   6.4985040672183549
 -7.07945784384138039E-003  0.31800000000000000       1.53155704000000007E-003   6.4814703878534994
 -7.07945784384138039E-003  0.32200000000000001       1.55497063999999996E-003   6.4662986145581272
 -7.07945784384138039E-003  0.32600000000000001       1.57849167999999989E-003   6.4512855208068531
 -7.07945784384138039E-003  0.33000000000000002       1.60194679999999998E-003   6.4365356393767721
 -7.07945784384138039E-003  0.33400000000000002       1.62121080000000015E-003   6.4245820015002595
 -7.07945784384138039E-003  0.33800000000000002       1.64498527999999982E-003   6.4100238431331062
 -7.07945784384138039E-003  0.34200000000000003       1.66089759999999993E-003   6.4003970998600641
 -7.07945784384138039E-003  0.34599999999999997       1.69122896000000020E-003   6.3822998190592468
 -7.07945784384138039E-003  0.34999999999999998       1.71933368000000007E-003   6.3658184585625754
 -7.07945784384138039E-003  0.35399999999999998       1.74883832000000019E-003   6.3488035286137237
 -7.07945784384138039E-003  0.35799999999999998       1.77866047999999987E-003   6.3318947373038430
 -7.07945784384138039E-003  0.36199999999999999       1.79719592000000014E-003   6.3215276509689318
 -7.07945784384138039E-003  0.36599999999999999       1.82968912000000018E-003   6.3036092063414326
 -7.07945784384138039E-003  0.37000000000000000       1.85921480000000015E-003   6.2876010309252850
 -7.07945784384138039E-003  0.37400000000000000       1.88967904000000007E-003   6.2713482844374733
 -7.07945784384138039E-003  0.37800000000000000       1.92259151999999984E-003   6.2540812530361380
 -7.07945784384138039E-003  0.38200000000000001       1.93940312000000009E-003   6.2453750233501495
 -7.07945784384138039E-003  0.38600000000000001       1.96292128000000003E-003   6.2333214663767853
 -7.07945784384138039E-003  0.39000000000000001       1.99383240000000021E-003   6.2176966631315400
 -7.07945784384138039E-003  0.39400000000000002       2.02634560000000035E-003   6.2015213052747429
 -7.07945784384138039E-003  0.39800000000000002       2.05463192000000013E-003   6.1876585614320616
 -7.07945784384138039E-003  0.40200000000000002       2.09432903999999965E-003   6.1685220442076645
 -7.07945784384138039E-003  0.40600000000000003       2.11790632000000015E-003   6.1573272631871587
 -7.07945784384138039E-003  0.40999999999999998       2.14096800000000004E-003   6.1464972157730697
 -7.07945784384138039E-003  0.41399999999999998       2.17224775999999998E-003   6.1319928134343495
 -7.07945784384138039E-003  0.41799999999999998       2.20828575999999993E-003   6.1155387386515168
 -7.07945784384138039E-003  0.42199999999999999       2.25483608000000019E-003   6.0946780004656809
 -7.07945784384138039E-003  0.42599999999999999       2.30132352000000017E-003   6.0742708780728814
 -7.07945784384138039E-003  0.42999999999999999       2.32892008000000006E-003   6.0623506038254309
 -7.07945784384138039E-003  0.43400000000000000       2.36217431999999989E-003   6.0481727620673622
 -7.07945784384138039E-003  0.43800000000000000       2.41077751999999989E-003   6.0278059611043524
 -7.07945784384138039E-003  0.44200000000000000       2.44205911999999985E-003   6.0149136939224634
 -7.07945784384138039E-003  0.44600000000000001       2.48945592000000002E-003   5.9956910984055369
 -7.07945784384138039E-003  0.45000000000000001       2.53196584000000028E-003   5.9787592661024318
 -7.07945784384138039E-003  0.45400000000000001       2.57440959999999993E-003   5.9621350527088692
 -7.07945784384138039E-003  0.45800000000000002       2.61789472000000011E-003   5.9453848262067730
 -7.07945784384138039E-003  0.46200000000000002       2.66418551999999999E-003   5.9278568890890817
 -7.07945784384138039E-003  0.46600000000000003       2.71420600000000026E-003   5.9092558177233228
 -7.07945784384138039E-003  0.46999999999999997       2.77567248000000011E-003   5.8868622260070200
 -7.07945784384138039E-003  0.47399999999999998       2.83217343999999987E-003   5.8667108620880830
 -7.07945784384138039E-003  0.47799999999999998       2.87420879999999990E-003   5.8519778426072921
 -7.07945784384138039E-003  0.48199999999999998       2.91835535999999994E-003   5.8367350542538796
 -7.07945784384138039E-003  0.48599999999999999       2.96811519999999997E-003   5.8198281404140753
 -7.07945784384138039E-003  0.48999999999999999       3.01263751999999996E-003   5.8049393314147526
 -7.07945784384138039E-003  0.49399999999999999       3.04949912000000017E-003   5.7927779247997018
 -7.07945784384138039E-003  0.49800000000000000       3.09196519999999997E-003   5.7789484031715270
 -7.07945784384138039E-003  0.50200000000000000       3.13569935999999990E-003   5.7649030484364818
 -7.07945784384138039E-003  0.50600000000000001       3.19530327999999978E-003   5.7460732723398884
 -7.07945784384138039E-003  0.51000000000000001       3.25233247999999996E-003   5.7283828539001984
 -7.07945784384138039E-003  0.51400000000000001       3.30987423999999988E-003   5.7108450842726581
 -7.07945784384138039E-003  0.51800000000000002       3.36237008000000006E-003   5.6951091727188583
 -7.07945784384138039E-003  0.52200000000000002       3.42652032000000020E-003   5.6762100167064542
 -7.07945784384138039E-003  0.52600000000000002       3.48597088000000008E-003   5.6590086853328527
 -7.07945784384138039E-003  0.53000000000000003       3.53627951999999990E-003   5.6446800875572531
 -7.07945784384138039E-003  0.53400000000000003       3.59198615999999993E-003   5.6290499815562880
 -7.07945784384138039E-003  0.53800000000000003       3.64726271999999980E-003   5.6137783324592307
 -7.07945784384138039E-003  0.54200000000000004       3.72337896000000034E-003   5.5931237003917582
 -7.07945784384138039E-003  0.54600000000000004       3.78909439999999993E-003   5.5756282330306384
 -7.07945784384138039E-003  0.55000000000000004       3.85845952000000037E-003   5.5574872632451422
 -7.07945784384138039E-003  0.55400000000000005       3.93299424000000033E-003   5.5383542500644296
 -7.07945784384138039E-003  0.55800000000000005       3.98542551999999956E-003   5.5251111920139833
 -7.07945784384138039E-003  0.56200000000000006       4.04008752000000002E-003   5.5114889238773888
 -7.07945784384138039E-003  0.56599999999999995       4.10875440000000019E-003   5.4946353621011124
 -7.07945784384138039E-003  0.56999999999999995       4.17215040000000047E-003   5.4793236926372071
 -7.07945784384138039E-003  0.57399999999999995       4.24555840000000011E-003   5.4618819248780923
 -7.07945784384138039E-003  0.57799999999999996       4.31462160000000046E-003   5.4457456523824792
 -7.07945784384138039E-003  0.58199999999999996       4.37585503999999952E-003   5.4316533405537362
 -7.07945784384138039E-003  0.58599999999999997       4.43855767999999998E-003   5.4174258021590171
 -7.07945784384138039E-003  0.58999999999999997       4.51200327999999942E-003   5.4010140378362888
 -7.07945784384138039E-003  0.59399999999999997       4.58507776000000034E-003   5.3849482137664859
 -7.07945784384138039E-003  0.59799999999999998       4.65387399999999968E-003   5.3700552879537042
 -7.07945784384138039E-003  0.60199999999999998       4.72365024000000015E-003   5.3551734223380816
 -7.07945784384138039E-003  0.60599999999999998       4.79767087999999949E-003   5.3396247121654161
 -7.07945784384138039E-003  0.60999999999999999       4.85444080000000007E-003   5.3278613640991708
 -7.07945784384138039E-003  0.61399999999999999       4.91486727999999960E-003   5.3154905287994785
 -7.07945784384138039E-003  0.61799999999999999       4.98039431999999956E-003   5.3022462103573123
 -7.07945784384138039E-003  0.62200000000000000       5.04582224000000006E-003   5.2891946572870783
 -7.07945784384138039E-003  0.62600000000000000       5.09848448000000017E-003   5.2788119441971855
 -7.07945784384138039E-003  0.63000000000000000       5.14464168000000003E-003   5.2697995564362712
 -7.07945784384138039E-003  0.63400000000000001       5.21716352000000001E-003   5.2558014117489744
 -7.07945784384138039E-003  0.63800000000000001       5.27576535999999940E-003   5.2446315182016967
 -7.07945784384138039E-003  0.64200000000000002       5.32119512000000031E-003   5.2360573542413151
 -7.07945784384138039E-003  0.64600000000000002       5.36398095999999960E-003   5.2280488631588629
 -7.07945784384138039E-003  0.65000000000000002       5.37340999999999947E-003   5.2262925626834766
 -7.07945784384138039E-003  0.65400000000000003       5.41847151999999988E-003   5.2179415106822145
 -7.07945784384138039E-003  0.65800000000000003       5.45821695999999974E-003   5.2106331066615557
 -7.07945784384138039E-003  0.66200000000000003       5.49754359999999991E-003   5.2034539046891357
 -7.07945784384138039E-003  0.66600000000000004       5.50770783999999982E-003   5.2016067423693189
 -7.07945784384138039E-003  0.67000000000000004       5.51267631999999980E-003   5.2007050532331691
 -7.07945784384138039E-003  0.67400000000000004       5.52611399999999951E-003   5.1982704229434313
 -7.07945784384138039E-003  0.67800000000000005       5.52083488000000046E-003   5.1992261837529012
 -7.07945784384138039E-003  0.68200000000000005       5.51420008000000003E-003   5.2004286812209282
 -7.07945784384138039E-003  0.68600000000000005       5.49472480000000058E-003   5.2039667742733222
 -7.07945784384138039E-003  0.68999999999999995       5.48374424000000037E-003   5.2059671558605132
 -7.07945784384138039E-003  0.69399999999999995       5.43903728000000048E-003   5.2141532043636634
 -7.07945784384138039E-003  0.69799999999999995       5.37895048000000021E-003   5.2252620019055591
 -7.07945784384138039E-003  0.70199999999999996       5.31503384000000037E-003   5.2372159003223233
 -7.07945784384138039E-003  0.70599999999999996       5.23198464000000033E-003   5.2529646006113655
 -7.07945784384138039E-003  0.70999999999999996       5.15344959999999939E-003   5.2680889632965764
 -7.07945784384138039E-003  0.71399999999999997       5.03652664000000042E-003   5.2910385932080555
 -7.07945784384138039E-003  0.71799999999999997       4.90268511999999990E-003   5.3179722402803122
 -7.07945784384138039E-003  0.72199999999999998       4.76759248000000000E-003   5.3459138226704974
 -7.07945784384138039E-003  0.72599999999999998       4.61953223999999989E-003   5.3774618257675346
 -7.07945784384138039E-003  0.72999999999999998       4.45904095999999969E-003   5.4128215674628635
 -7.07945784384138039E-003  0.73399999999999999       4.30015175999999989E-003   5.4491049638821485
 -7.07945784384138039E-003  0.73799999999999999       4.11300808000000014E-003   5.4936006252329834
 -7.07945784384138039E-003  0.74199999999999999       3.92389784000000009E-003   5.5406697722764395
 -7.07945784384138039E-003  0.74600000000000000       3.72412775999999982E-003   5.5929226129592324
 -7.07945784384138039E-003  0.75000000000000000       3.50952600000000023E-003   5.6522742933584968
 -7.07945784384138039E-003  0.75400000000000000       3.27751784000000030E-003   5.7206688991680830
 -7.07945784384138039E-003  0.75800000000000001       3.04777744000000019E-003   5.7933426621964115
 -7.07945784384138039E-003  0.76200000000000001       2.82050792000000010E-003   5.8708382967754220
 -7.07945784384138039E-003  0.76600000000000001       2.59426464000000025E-003   5.9544521782453153
 -7.07945784384138039E-003  0.77000000000000002       2.37218863999999995E-003   6.0439422731842072
 -7.07945784384138039E-003  0.77400000000000002       2.14512087999999988E-003   6.1445593738776472
 -7.07945784384138039E-003  0.77800000000000002       1.91806767999999996E-003   6.2564370163864149
 -7.07945784384138039E-003  0.78200000000000003       1.69995255999999973E-003   6.3771549341916964
 -7.07945784384138039E-003  0.78600000000000003       1.50083711999999983E-003   6.5017322465427014
 -7.07945784384138039E-003  0.79000000000000004       1.30767375999999986E-003   6.6395054760174572
 -7.07945784384138039E-003  0.79400000000000004       1.13187151999999988E-003   6.7838828038757732
 -7.07945784384138039E-003  0.79800000000000004       9.68192960000000056E-004   6.9400791517100693
 -7.07945784384138039E-003  0.80200000000000005       8.15409359999999983E-004   7.1118202886163067
 -7.07945784384138039E-003  0.80600000000000005       6.74010880000000014E-004   7.3022643047490199
 -7.07945784384138039E-003  0.81000000000000005       5.46278079999999982E-004   7.5123824078413426
 -7.07945784384138039E-003  0.81399999999999995       4.44461520000000035E-004   7.7186470759364951
 -7.07945784384138039E-003  0.81799999999999995       3.55621760000000028E-004   7.9416428638457441
 -7.07945784384138039E-003  0.82199999999999995       2.73479520000000011E-004   8.2042838200759913
 -7.07945784384138039E-003  0.82599999999999996       2.05967439999999992E-004   8.4877924599196426
 -7.07945784384138039E-003  0.82999999999999996       1.57677760000000001E-004   8.7549571012075234
 -7.07945784384138039E-003  0.83399999999999996       1.14914239999999994E-004   9.0713244469332039
 -7.07945784384138039E-003  0.83799999999999997       8.31355999999999973E-005   9.3950375483210937
 -7.07945784384138039E-003  0.84199999999999997       5.82936800000000060E-005   9.7500168752867964
 -7.07945784384138039E-003  0.84599999999999997       3.84646400000000004E-005   10.165771180254849
 -7.07945784384138039E-003  0.84999999999999998       2.61528800000000002E-005   10.551551239674417
 -7.07945784384138039E-003  0.85399999999999998       1.66521600000000002E-005   11.002970620222266
 -7.07945784384138039E-003  0.85799999999999998       1.00095199999999993E-005   11.511973917834833
 -7.07945784384138039E-003  0.86199999999999999       5.95727999999999999E-006   12.030896556897090
 -7.07945784384138039E-003  0.86599999999999999       3.45511999999999988E-006   12.575653369075724
 -7.07945784384138039E-003  0.87000000000000000       2.03560000000000004E-006   13.104719942231734
 -7.07945784384138039E-003  0.87400000000000000       1.23480000000000002E-006   13.604601544318406
 -7.07945784384138039E-003  0.87800000000000000       5.56640000000000040E-007   14.401347125542779
 -7.07945784384138039E-003  0.88200000000000001       1.98880000000000018E-007   15.430564209184011
 -7.07945784384138039E-003  0.88600000000000001       6.09599999999999979E-008   16.613047925568022
 -7.07945784384138039E-003  0.89000000000000001       5.60799999999999966E-008   16.696486594220076
 -7.07945784384138039E-003  0.89400000000000002       3.04799999999999990E-008   17.306195106127966
 -7.07945784384138039E-003  0.89800000000000002       1.19999999999999999E-008   18.238359187158412
 -7.07945784384138039E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.99800000000000000        0.0000000000000000                      +Infinity
