 -1.99526231496887892E-003 -0.84199999999999997       1.91183200000000010E-005   10.864863520310259
 -1.99526231496887892E-003 -0.83799999999999997       2.78545599999999998E-005   10.488513870703134
 -1.99526231496887892E-003 -0.83399999999999996       3.88390400000000014E-005   10.156084631633432
 -1.99526231496887892E-003 -0.82999999999999996       5.45784799999999979E-005   9.8158708921008220
 -1.99526231496887892E-003 -0.82599999999999996       7.29634400000000029E-005   9.5255520641868756
 -1.99526231496887892E-003 -0.82199999999999995       9.73896800000000057E-005   9.2367903077548554
 -1.99526231496887892E-003 -0.81799999999999995       1.31500960000000011E-004   8.9364964059928749
 -1.99526231496887892E-003 -0.81399999999999995       1.72644159999999993E-004   8.6642779603592199
 -1.99526231496887892E-003 -0.81000000000000005       2.19791200000000011E-004   8.4228325531929560
 -1.99526231496887892E-003 -0.80600000000000005       2.76940960000000001E-004   8.1917062152888871
 -1.99526231496887892E-003 -0.80200000000000005       3.40091599999999981E-004   7.9862955648741938
 -1.99526231496887892E-003 -0.79800000000000004       4.19792479999999974E-004   7.7757500640302304
 -1.99526231496887892E-003 -0.79400000000000004       5.01807599999999935E-004   7.5972937786703589
 -1.99526231496887892E-003 -0.79000000000000004       5.97412800000000021E-004   7.4229022262316882
 -1.99526231496887892E-003 -0.78600000000000003       7.03182799999999952E-004   7.2598936715056448
 -1.99526231496887892E-003 -0.78200000000000003       8.17853760000000003E-004   7.1088270148502426
 -1.99526231496887892E-003 -0.77800000000000002       9.47107199999999943E-004   6.9620982716071715
 -1.99526231496887892E-003 -0.77400000000000002       1.07457439999999993E-003   6.8358306027711135
 -1.99526231496887892E-003 -0.77000000000000002       1.21481623999999998E-003   6.7131624564263248
 -1.99526231496887892E-003 -0.76600000000000001       1.36441624000000015E-003   6.5970286048227802
 -1.99526231496887892E-003 -0.76200000000000001       1.51747175999999984E-003   6.4907096447589705
 -1.99526231496887892E-003 -0.75800000000000001       1.68063048000000005E-003   6.3885862702547538
 -1.99526231496887892E-003 -0.75400000000000000       1.84565120000000009E-003   6.2949231098336931
 -1.99526231496887892E-003 -0.75000000000000000       2.01013232000000000E-003   6.2095547282321366
 -1.99526231496887892E-003 -0.74600000000000000       2.18825983999999980E-003   6.1246486446178636
 -1.99526231496887892E-003 -0.74199999999999999       2.34980727999999995E-003   6.0534219626995895
 -1.99526231496887892E-003 -0.73799999999999999       2.51136664000000016E-003   5.9869281959252065
 -1.99526231496887892E-003 -0.73399999999999999       2.67611688000000004E-003   5.9233884605399281
 -1.99526231496887892E-003 -0.72999999999999998       2.82958968000000029E-003   5.8676235672382626
 -1.99526231496887892E-003 -0.72599999999999998       2.98786568000000002E-003   5.8131959658679060
 -1.99526231496887892E-003 -0.72199999999999998       3.13234096000000002E-003   5.7659746434326600
 -1.99526231496887892E-003 -0.71799999999999997       3.27514615999999984E-003   5.7213927818831332
 -1.99526231496887892E-003 -0.71399999999999997       3.40504951999999993E-003   5.6824957961677658
 -1.99526231496887892E-003 -0.70999999999999996       3.54792423999999952E-003   5.6413925676376389
 -1.99526231496887892E-003 -0.70599999999999996       3.67773255999999989E-003   5.6054588688749698
 -1.99526231496887892E-003 -0.70199999999999996       3.78143976000000015E-003   5.5776504529815103
 -1.99526231496887892E-003 -0.69799999999999995       3.88513447999999997E-003   5.5505976805750032
 -1.99526231496887892E-003 -0.69399999999999995       3.98359519999999957E-003   5.5255705508477710
 -1.99526231496887892E-003 -0.68999999999999995       4.07034623999999977E-003   5.5040272118929163
 -1.99526231496887892E-003 -0.68600000000000005       4.14400071999999984E-003   5.4860936002797969
 -1.99526231496887892E-003 -0.68200000000000005       4.21988599999999995E-003   5.4679471655171170
 -1.99526231496887892E-003 -0.67800000000000005       4.27561479999999990E-003   5.4548273740679951
 -1.99526231496887892E-003 -0.67400000000000004       4.32048831999999952E-003   5.4443868460772853
 -1.99526231496887892E-003 -0.67000000000000004       4.38223479999999988E-003   5.4301964564054845
 -1.99526231496887892E-003 -0.66600000000000004       4.42896855999999964E-003   5.4195885527341421
 -1.99526231496887892E-003 -0.66200000000000003       4.47113592000000001E-003   5.4101127818345134
 -1.99526231496887892E-003 -0.65800000000000003       4.49812808000000022E-003   5.4040939509726913
 -1.99526231496887892E-003 -0.65400000000000003       4.53192847999999999E-003   5.3966077170529916
 -1.99526231496887892E-003 -0.65000000000000002       4.55167823999999988E-003   5.3922592700694443
 -1.99526231496887892E-003 -0.64600000000000002       4.56821279999999972E-003   5.3886332227747689
 -1.99526231496887892E-003 -0.64200000000000002       4.58919688000000020E-003   5.3840502418965732
 -1.99526231496887892E-003 -0.63800000000000001       4.58044728000000026E-003   5.3859586262357650
 -1.99526231496887892E-003 -0.63400000000000001       4.57054671999999971E-003   5.3881224488462864
 -1.99526231496887892E-003 -0.63000000000000000       4.57012768000000010E-003   5.3882141357354492
 -1.99526231496887892E-003 -0.62600000000000000       4.57689688000000039E-003   5.3867340476059491
 -1.99526231496887892E-003 -0.62200000000000000       4.57774007999999996E-003   5.3865498349482390
 -1.99526231496887892E-003 -0.61799999999999999       4.56848480000000053E-003   5.3885736826625772
 -1.99526231496887892E-003 -0.61399999999999999       4.54532927999999961E-003   5.3936551051321011
 -1.99526231496887892E-003 -0.60999999999999999       4.53339568000000071E-003   5.3962840220616348
 -1.99526231496887892E-003 -0.60599999999999998       4.51249192000000021E-003   5.4009057459064582
 -1.99526231496887892E-003 -0.60199999999999998       4.50115831999999948E-003   5.4034205108842590
 -1.99526231496887892E-003 -0.59799999999999998       4.48038584000000004E-003   5.4080461112637881
 -1.99526231496887892E-003 -0.59399999999999997       4.44950663999999982E-003   5.4149620563659644
 -1.99526231496887892E-003 -0.58999999999999997       4.40881880000000038E-003   5.4241484712054655
 -1.99526231496887892E-003 -0.58599999999999997       4.37285776000000039E-003   5.4323385339497898
 -1.99526231496887892E-003 -0.58199999999999996       4.32965327999999990E-003   5.4422678140768275
 -1.99526231496887892E-003 -0.57799999999999996       4.27959367999999982E-003   5.4538972084744435
 -1.99526231496887892E-003 -0.57399999999999995       4.25180688000000029E-003   5.4604112381604208
 -1.99526231496887892E-003 -0.56999999999999995       4.21843623999999980E-003   5.4682907788499646
 -1.99526231496887892E-003 -0.56599999999999995       4.18981583999999962E-003   5.4750984982813229
 -1.99526231496887892E-003 -0.56200000000000006       4.15421096000000069E-003   5.4836327700319716
 -1.99526231496887892E-003 -0.55800000000000005       4.12119343999999953E-003   5.4916124876640158
 -1.99526231496887892E-003 -0.55400000000000005       4.07658823999999982E-003   5.5024948560757103
 -1.99526231496887892E-003 -0.55000000000000004       4.02765720000000053E-003   5.5145704120175045
 -1.99526231496887892E-003 -0.54600000000000004       3.98343511999999997E-003   5.5256107364611280
 -1.99526231496887892E-003 -0.54200000000000004       3.95300975999999995E-003   5.5332780256597589
 -1.99526231496887892E-003 -0.53800000000000003       3.91227552000000030E-003   5.5436360998417502
 -1.99526231496887892E-003 -0.53400000000000003       3.87958807999999990E-003   5.5520262959313058
 -1.99526231496887892E-003 -0.53000000000000003       3.83925103999999996E-003   5.5624779730722675
 -1.99526231496887892E-003 -0.52600000000000002       3.79378504000000031E-003   5.5743910669552976
 -1.99526231496887892E-003 -0.52200000000000002       3.76713015999999984E-003   5.5814417981747120
 -1.99526231496887892E-003 -0.51800000000000002       3.71651088000000008E-003   5.5949699863176736
 -1.99526231496887892E-003 -0.51400000000000001       3.67610543999999980E-003   5.6059013915485867
 -1.99526231496887892E-003 -0.51000000000000001       3.63575120000000007E-003   5.6169395318508117
 -1.99526231496887892E-003 -0.50600000000000001       3.59291079999999978E-003   5.6287925972095811
 -1.99526231496887892E-003 -0.50200000000000000       3.54100264000000017E-003   5.6433453603005441
 -1.99526231496887892E-003 -0.49800000000000000       3.49594232000000017E-003   5.6561523201807908
 -1.99526231496887892E-003 -0.49399999999999999       3.45689095999999986E-003   5.6673856603393507
 -1.99526231496887892E-003 -0.48999999999999999       3.41401607999999987E-003   5.6798659446034057
 -1.99526231496887892E-003 -0.48599999999999999       3.36741543999999988E-003   5.6936097606112162
 -1.99526231496887892E-003 -0.48199999999999998       3.33007544000000003E-003   5.7047603205917428
 -1.99526231496887892E-003 -0.47799999999999998       3.29087704000000005E-003   5.7166011722227283
 -1.99526231496887892E-003 -0.47399999999999998       3.25315904000000010E-003   5.7281287424308633
 -1.99526231496887892E-003 -0.46999999999999997       3.21786960000000014E-003   5.7390357532963803
 -1.99526231496887892E-003 -0.46600000000000003       3.17781248000000016E-003   5.7515622182724551
 -1.99526231496887892E-003 -0.46200000000000002       3.14088303999999997E-003   5.7632512956677946
 -1.99526231496887892E-003 -0.45800000000000002       3.10520904000000011E-003   5.7746742421913337
 -1.99526231496887892E-003 -0.45400000000000001       3.06755631999999995E-003   5.7868740213195560
 -1.99526231496887892E-003 -0.45000000000000001       3.03302687999999982E-003   5.7981941878026007
 -1.99526231496887892E-003 -0.44600000000000001       2.99970424000000008E-003   5.8092415818406788
 -1.99526231496887892E-003 -0.44200000000000000       2.96292479999999987E-003   5.8215783903955325
 -1.99526231496887892E-003 -0.43800000000000000       2.92547016000000012E-003   5.8343000727538215
 -1.99526231496887892E-003 -0.43400000000000000       2.88692296000000017E-003   5.8475640637976776
 -1.99526231496887892E-003 -0.42999999999999999       2.85442352000000012E-003   5.8588853757022177
 -1.99526231496887892E-003 -0.42599999999999999       2.81307376000000013E-003   5.8734775287019385
 -1.99526231496887892E-003 -0.42199999999999999       2.77233511999999986E-003   5.8880653103007559
 -1.99526231496887892E-003 -0.41799999999999998       2.73663200000000013E-003   5.9010273117448273
 -1.99526231496887892E-003 -0.41399999999999998       2.69452872000000001E-003   5.9165319618982224
 -1.99526231496887892E-003 -0.40999999999999998       2.65876255999999977E-003   5.9298944674365375
 -1.99526231496887892E-003 -0.40600000000000003       2.63760224000000008E-003   5.9378850169502133
 -1.99526231496887892E-003 -0.40200000000000002       2.61950607999999986E-003   5.9447694980650576
 -1.99526231496887892E-003 -0.39800000000000002       2.58450792000000000E-003   5.9582201489103568
 -1.99526231496887892E-003 -0.39400000000000002       2.55404631999999994E-003   5.9700763852793974
 -1.99526231496887892E-003 -0.39000000000000001       2.51997343999999998E-003   5.9835069171968875
 -1.99526231496887892E-003 -0.38600000000000001       2.49101399999999973E-003   5.9950654224850490
 -1.99526231496887892E-003 -0.38200000000000001       2.45782783999999978E-003   6.0084773109747394
 -1.99526231496887892E-003 -0.37800000000000000       2.42685935999999982E-003   6.0211573020007823
 -1.99526231496887892E-003 -0.37400000000000000       2.39445872000000008E-003   6.0345980778374164
 -1.99526231496887892E-003 -0.37000000000000000       2.36032888000000003E-003   6.0489543137215511
 -1.99526231496887892E-003 -0.36599999999999999       2.32949599999999991E-003   6.0621033438155720
 -1.99526231496887892E-003 -0.36199999999999999       2.30354127999999984E-003   6.0733076531931980
 -1.99526231496887892E-003 -0.35799999999999998       2.28556543999999980E-003   6.0811418279180689
 -1.99526231496887892E-003 -0.35399999999999998       2.26442447999999994E-003   6.0904346450493945
 -1.99526231496887892E-003 -0.34999999999999998       2.24038936000000004E-003   6.1011056067918110
 -1.99526231496887892E-003 -0.34599999999999997       2.21090543999999996E-003   6.1143531459996945
 -1.99526231496887892E-003 -0.34200000000000003       2.18603847999999977E-003   6.1256642864549979
 -1.99526231496887892E-003 -0.33800000000000002       2.16238200000000002E-003   6.1365448871210324
 -1.99526231496887892E-003 -0.33400000000000002       2.14356079999999992E-003   6.1452869075046301
 -1.99526231496887892E-003 -0.33000000000000002       2.11733943999999974E-003   6.1575949595785886
 -1.99526231496887892E-003 -0.32600000000000001       2.09812983999999991E-003   6.1667088834110686
 -1.99526231496887892E-003 -0.32200000000000001       2.07242247999999980E-003   6.1790370757557023
 -1.99526231496887892E-003 -0.31800000000000000       2.04174456000000022E-003   6.1939506601104837
 -1.99526231496887892E-003 -0.31400000000000000       2.01034536000000005E-003   6.2094487507751497
 -1.99526231496887892E-003 -0.31000000000000000       1.98408464000000015E-003   6.2225976097391005
 -1.99526231496887892E-003 -0.30599999999999999       1.97023680000000005E-003   6.2296015404103615
 -1.99526231496887892E-003 -0.30199999999999999       1.95091351999999996E-003   6.2394575443102616
 -1.99526231496887892E-003 -0.29799999999999999       1.93292783999999998E-003   6.2487194100269834
 -1.99526231496887892E-003 -0.29399999999999998       1.90781016000000003E-003   6.2617992077615288
 -1.99526231496887892E-003 -0.28999999999999998       1.88885472000000008E-003   6.2717846018375205
 -1.99526231496887892E-003 -0.28599999999999998       1.87196623999999999E-003   6.2807659352773886
 -1.99526231496887892E-003 -0.28199999999999997       1.85051063999999992E-003   6.2922936563572414
 -1.99526231496887892E-003 -0.27800000000000002       1.82457816000000011E-003   6.3064064638713315
 -1.99526231496887892E-003 -0.27400000000000002       1.79513551999999988E-003   6.3226747612845289
 -1.99526231496887892E-003 -0.27000000000000002       1.77938943999999990E-003   6.3314849847559085
 -1.99526231496887892E-003 -0.26600000000000001       1.76190336000000007E-003   6.3413605997373281
 -1.99526231496887892E-003 -0.26200000000000001       1.74773560000000003E-003   6.3494342717707619
 -1.99526231496887892E-003 -0.25800000000000001       1.73277776000000001E-003   6.3580295165182887
 -1.99526231496887892E-003 -0.25400000000000000       1.71741640000000017E-003   6.3669342104527464
 -1.99526231496887892E-003 -0.25000000000000000       1.70352144000000013E-003   6.3750577350897979
 -1.99526231496887892E-003 -0.24600000000000000       1.69084992000000014E-003   6.3825239652220276
 -1.99526231496887892E-003 -0.24199999999999999       1.67319496000000009E-003   6.3930203305929743
 -1.99526231496887892E-003 -0.23799999999999999       1.64771807999999995E-003   6.4083639300898145
 -1.99526231496887892E-003 -0.23400000000000001       1.63583728000000019E-003   6.4156005078509537
 -1.99526231496887892E-003 -0.23000000000000001       1.62359335999999986E-003   6.4231134626851549
 -1.99526231496887892E-003 -0.22600000000000001       1.60994327999999993E-003   6.4315563304200145
 -1.99526231496887892E-003 -0.22200000000000000       1.59627016000000012E-003   6.4400855210966510
 -1.99526231496887892E-003 -0.21800000000000000       1.58224023999999986E-003   6.4489135627589160
 -1.99526231496887892E-003 -0.21400000000000000       1.57587328000000017E-003   6.4529456968705627
 -1.99526231496887892E-003 -0.20999999999999999       1.56388360000000006E-003   6.4605830641810922
 -1.99526231496887892E-003 -0.20599999999999999       1.54567536000000012E-003   6.4722943379306663
 -1.99526231496887892E-003 -0.20200000000000001       1.53833824000000011E-003   6.4770525101013847
 -1.99526231496887892E-003 -0.19800000000000001       1.52585928000000003E-003   6.4851975653129532
 -1.99526231496887892E-003 -0.19400000000000001       1.51783727999999993E-003   6.4904687994302410
 -1.99526231496887892E-003 -0.19000000000000000       1.52214064000000000E-003   6.4876376190810792
 -1.99526231496887892E-003 -0.18600000000000000       1.51733816000000003E-003   6.4907976898119442
 -1.99526231496887892E-003 -0.18200000000000000       1.50422104000000009E-003   6.4994800961681332
 -1.99526231496887892E-003 -0.17799999999999999       1.49664991999999986E-003   6.5045260552682613
 -1.99526231496887892E-003 -0.17399999999999999       1.48804815999999986E-003   6.5102899775035938
 -1.99526231496887892E-003 -0.17000000000000001       1.47812000000000008E-003   6.5169842689535455
 -1.99526231496887892E-003 -0.16600000000000001       1.47032391999999995E-003   6.5222725487243149
 -1.99526231496887892E-003 -0.16200000000000001       1.46386207999999992E-003   6.5266770755311097
 -1.99526231496887892E-003 -0.15800000000000000       1.45820039999999991E-003   6.5305522062811878
 -1.99526231496887892E-003 -0.15400000000000000       1.45389503999999981E-003   6.5335090895465724
 -1.99526231496887892E-003 -0.14999999999999999       1.44446671999999988E-003   6.5400150774372685
 -1.99526231496887892E-003 -0.14599999999999999       1.43400335999999996E-003   6.5472851937112191
 -1.99526231496887892E-003 -0.14199999999999999       1.42044879999999999E-003   6.5567824009662230
 -1.99526231496887892E-003 -0.13800000000000001       1.40579880000000004E-003   6.5671495968293208
 -1.99526231496887892E-003 -0.13400000000000001       1.39973335999999987E-003   6.5714735176430459
 -1.99526231496887892E-003 -0.13000000000000000       1.39439727999999988E-003   6.5752930144201471
 -1.99526231496887892E-003 -0.12600000000000000       1.38859800000000000E-003   6.5794606739457207
 -1.99526231496887892E-003 -0.12200000000000000       1.37886439999999996E-003   6.5864950171306207
 -1.99526231496887892E-003 -0.11799999999999999       1.37754239999999997E-003   6.5874542370116371
 -1.99526231496887892E-003 -0.11400000000000000       1.36862256000000004E-003   6.5939504755834903
 -1.99526231496887892E-003 -0.11000000000000000       1.36035296000000007E-003   6.6000110834943433
 -1.99526231496887892E-003 -0.10600000000000000       1.35387160000000019E-003   6.6047869391216540
 -1.99526231496887892E-003 -0.10199999999999999       1.34698200000000004E-003   6.6098887446721495
 -1.99526231496887892E-003 -9.80000000000000038E-002  1.34121112000000009E-003   6.6141822523239586
 -1.99526231496887892E-003 -9.40000000000000002E-002  1.34350871999999993E-003   6.6124706394199295
 -1.99526231496887892E-003 -8.99999999999999967E-002  1.33774575999999999E-003   6.6167693502789104
 -1.99526231496887892E-003 -8.59999999999999931E-002  1.32757167999999993E-003   6.6244038100724030
 -1.99526231496887892E-003 -8.20000000000000034E-002  1.32523400000000000E-003   6.6261662313629772
 -1.99526231496887892E-003 -7.79999999999999999E-002  1.32256999999999991E-003   6.6281784655758553
 -1.99526231496887892E-003 -7.39999999999999963E-002  1.32283367999999992E-003   6.6279791160377357
 -1.99526231496887892E-003 -7.00000000000000067E-002  1.31866544000000009E-003   6.6311350841227714
 -1.99526231496887892E-003 -6.60000000000000031E-002  1.31075231999999990E-003   6.6371540165341791
 -1.99526231496887892E-003 -6.19999999999999996E-002  1.30942512000000008E-003   6.6381670777820521
 -1.99526231496887892E-003 -5.80000000000000029E-002  1.31457479999999983E-003   6.6342420116476060
 -1.99526231496887892E-003 -5.39999999999999994E-002  1.30539615999999991E-003   6.6412487133945710
 -1.99526231496887892E-003 -5.00000000000000028E-002  1.30358655999999995E-003   6.6426359209650307
 -1.99526231496887892E-003 -4.59999999999999992E-002  1.30225255999999998E-003   6.6436597755125311
 -1.99526231496887892E-003 -4.20000000000000026E-002  1.29400144000000011E-003   6.6500159700756081
 -1.99526231496887892E-003 -3.79999999999999991E-002  1.28890512000000008E-003   6.6539621651818814
 -1.99526231496887892E-003 -3.40000000000000024E-002  1.29184088000000000E-003   6.6516870391010201
 -1.99526231496887892E-003 -2.99999999999999989E-002  1.29685624000000000E-003   6.6478122201920069
 -1.99526231496887892E-003 -2.59999999999999988E-002  1.28958328000000014E-003   6.6534361515565061
 -1.99526231496887892E-003 -2.19999999999999987E-002  1.29259367999999997E-003   6.6511044745176937
 -1.99526231496887892E-003 -1.79999999999999986E-002  1.28975120000000007E-003   6.6533059474270768
 -1.99526231496887892E-003 -1.40000000000000003E-002  1.29512143999999997E-003   6.6491508121655603
 -1.99526231496887892E-003 -1.00000000000000002E-002  1.29587192000000010E-003   6.6485715130962735
 -1.99526231496887892E-003 -6.00000000000000012E-003  1.29863615999999994E-003   6.6464406729056238
 -1.99526231496887892E-003 -2.00000000000000004E-003  1.29493503999999994E-003   6.6492947472509618
 -1.99526231496887892E-003  2.00000000000000004E-003  1.29624407999999990E-003   6.6482843654512163
 -1.99526231496887892E-003  6.00000000000000012E-003  1.29143912000000008E-003   6.6519980855251317
 -1.99526231496887892E-003  1.00000000000000002E-002  1.29301703999999988E-003   6.6507770006249620
 -1.99526231496887892E-003  1.40000000000000003E-002  1.28983712000000001E-003   6.6532393321463630
 -1.99526231496887892E-003  1.79999999999999986E-002  1.28856479999999991E-003   6.6542262381003177
 -1.99526231496887892E-003  2.19999999999999987E-002  1.28924927999999987E-003   6.6536951834975850
 -1.99526231496887892E-003  2.59999999999999988E-002  1.28476351999999984E-003   6.6571806086991643
 -1.99526231496887892E-003  2.99999999999999989E-002  1.29610312000000001E-003   6.6483931163161767
 -1.99526231496887892E-003  3.40000000000000024E-002  1.29402192000000003E-003   6.6500001433251104
 -1.99526231496887892E-003  3.79999999999999991E-002  1.29766119999999993E-003   6.6471917117202439
 -1.99526231496887892E-003  4.20000000000000026E-002  1.29568647999999992E-003   6.6487146238981110
 -1.99526231496887892E-003  4.59999999999999992E-002  1.30306488000000000E-003   6.6430361892931700
 -1.99526231496887892E-003  5.00000000000000028E-002  1.31217272000000006E-003   6.6360709507833953
 -1.99526231496887892E-003  5.39999999999999994E-002  1.31412368000000004E-003   6.6345852385394393
 -1.99526231496887892E-003  5.80000000000000029E-002  1.31474863999999996E-003   6.6341097799125448
 -1.99526231496887892E-003  6.19999999999999996E-002  1.32281720000000007E-003   6.6279915742196716
 -1.99526231496887892E-003  6.60000000000000031E-002  1.32940192000000003E-003   6.6230261220972668
 -1.99526231496887892E-003  7.00000000000000067E-002  1.33192976000000014E-003   6.6211264409870916
 -1.99526231496887892E-003  7.39999999999999963E-002  1.33395936000000009E-003   6.6196037967203818
 -1.99526231496887892E-003  7.79999999999999999E-002  1.33344688000000002E-003   6.6199880501562633
 -1.99526231496887892E-003  8.20000000000000034E-002  1.33809696000000006E-003   6.6165068535339477
 -1.99526231496887892E-003  8.59999999999999931E-002  1.34374879999999992E-003   6.6122919591119560
 -1.99526231496887892E-003  8.99999999999999967E-002  1.34698152000000001E-003   6.6098891010244136
 -1.99526231496887892E-003  9.40000000000000002E-002  1.34552168000000002E-003   6.6109734749579694
 -1.99526231496887892E-003  9.80000000000000038E-002  1.34951823999999998E-003   6.6080076094804765
 -1.99526231496887892E-003  0.10199999999999999       1.35440071999999990E-003   6.6043961955447807
 -1.99526231496887892E-003  0.10600000000000000       1.36236151999999996E-003   6.5985356732894820
 -1.99526231496887892E-003  0.11000000000000000       1.37323136000000001E-003   6.5905886594728438
 -1.99526231496887892E-003  0.11400000000000000       1.37972088000000003E-003   6.5858740611400775
 -1.99526231496887892E-003  0.11799999999999999       1.38474375999999991E-003   6.5822401672897755
 -1.99526231496887892E-003  0.12200000000000000       1.38283527999999998E-003   6.5836193367912985
 -1.99526231496887892E-003  0.12600000000000000       1.38809520000000007E-003   6.5798228313533125
 -1.99526231496887892E-003  0.13000000000000000       1.39701807999999999E-003   6.5734152567724484
 -1.99526231496887892E-003  0.13400000000000001       1.40170823999999990E-003   6.5700636147365259
 -1.99526231496887892E-003  0.13800000000000001       1.39976480000000001E-003   6.5714510564745048
 -1.99526231496887892E-003  0.14199999999999999       1.40350695999999996E-003   6.5687812031436392
 -1.99526231496887892E-003  0.14599999999999999       1.41011608000000000E-003   6.5640832517395440
 -1.99526231496887892E-003  0.14999999999999999       1.41935064000000004E-003   6.5575558077352154
 -1.99526231496887892E-003  0.15400000000000000       1.42416935999999995E-003   6.5541665404800025
 -1.99526231496887892E-003  0.15800000000000000       1.42825728000000002E-003   6.5513002632258344
 -1.99526231496887892E-003  0.16200000000000001       1.43542672000000000E-003   6.5462931081213567
 -1.99526231496887892E-003  0.16600000000000001       1.44489471999999989E-003   6.5397188182035118
 -1.99526231496887892E-003  0.17000000000000001       1.45065784000000006E-003   6.5357381426739396
 -1.99526231496887892E-003  0.17399999999999999       1.45910200000000010E-003   6.5299341009872665
 -1.99526231496887892E-003  0.17799999999999999       1.47574623999999991E-003   6.5185914917037433
 -1.99526231496887892E-003  0.18200000000000000       1.48684199999999994E-003   6.5111008713525900
 -1.99526231496887892E-003  0.18600000000000000       1.49710439999999989E-003   6.5042224364973720
 -1.99526231496887892E-003  0.19000000000000000       1.51022552000000011E-003   6.4954962883136762
 -1.99526231496887892E-003  0.19400000000000001       1.51777512000000002E-003   6.4905097532753420
 -1.99526231496887892E-003  0.19800000000000001       1.52526960000000009E-003   6.4855840976624757
 -1.99526231496887892E-003  0.20200000000000001       1.53856376000000017E-003   6.4769059210969875
 -1.99526231496887892E-003  0.20599999999999999       1.54464751999999999E-003   6.4729595370556856
 -1.99526231496887892E-003  0.20999999999999999       1.55308455999999986E-003   6.4675122868452322
 -1.99526231496887892E-003  0.21400000000000000       1.56001303999999991E-003   6.4630610987812682
 -1.99526231496887892E-003  0.21800000000000000       1.57245159999999987E-003   6.4551193488776706
 -1.99526231496887892E-003  0.22200000000000000       1.57848471999999995E-003   6.4512899300891018
 -1.99526231496887892E-003  0.22600000000000001       1.58864959999999991E-003   6.4448709317926260
 -1.99526231496887892E-003  0.23000000000000001       1.59755208000000003E-003   6.4392827713050158
 -1.99526231496887892E-003  0.23400000000000001       1.60796016000000009E-003   6.4327888846516981
 -1.99526231496887892E-003  0.23799999999999999       1.61656959999999998E-003   6.4274489057405155
 -1.99526231496887892E-003  0.24199999999999999       1.62254207999999994E-003   6.4237611744372884
 -1.99526231496887892E-003  0.24600000000000000       1.63981032000000003E-003   6.4131747023715793
