  0.29999999999999999      -6.04999999999999982E-002  1.16620000000000005E-003
  0.29999999999999999      -5.94999999999999973E-002  1.26080000000000007E-003
  0.29999999999999999      -5.85000000000000034E-002  1.40059999999999989E-003
  0.29999999999999999      -5.75000000000000025E-002  1.48099999999999989E-003
  0.29999999999999999      -5.65000000000000016E-002  1.61380000000000009E-003
  0.29999999999999999      -5.55000000000000007E-002  1.73200000000000003E-003
  0.29999999999999999      -5.44999999999999998E-002  1.90599999999999993E-003
  0.29999999999999999      -5.34999999999999989E-002  2.05479999999999986E-003
  0.29999999999999999      -5.24999999999999981E-002  2.15920000000000001E-003
  0.29999999999999999      -5.14999999999999972E-002  2.32640000000000017E-003
  0.29999999999999999      -5.05000000000000032E-002  2.51920000000000009E-003
  0.29999999999999999      -4.95000000000000023E-002  2.75779999999999992E-003
  0.29999999999999999      -4.85000000000000014E-002  2.89660000000000004E-003
  0.29999999999999999      -4.75000000000000006E-002  3.12679999999999989E-003
  0.29999999999999999      -4.64999999999999997E-002  3.33139999999999999E-003
  0.29999999999999999      -4.54999999999999988E-002  3.57179999999999997E-003
  0.29999999999999999      -4.44999999999999979E-002  3.76619999999999993E-003
  0.29999999999999999      -4.34999999999999970E-002  4.00920000000000009E-003
  0.29999999999999999      -4.25000000000000031E-002  4.23139999999999974E-003
  0.29999999999999999      -4.15000000000000022E-002  4.44099999999999964E-003
  0.29999999999999999      -4.05000000000000013E-002  4.77420000000000015E-003
  0.29999999999999999      -3.95000000000000004E-002  5.05020000000000035E-003
  0.29999999999999999      -3.84999999999999995E-002  5.31240000000000011E-003
  0.29999999999999999      -3.74999999999999986E-002  5.56059999999999974E-003
  0.29999999999999999      -3.64999999999999977E-002  5.84500000000000037E-003
  0.29999999999999999      -3.54999999999999968E-002  6.23959999999999966E-003
  0.29999999999999999      -3.45000000000000029E-002  6.47220000000000000E-003
  0.29999999999999999      -3.35000000000000020E-002  6.75300000000000032E-003
  0.29999999999999999      -3.25000000000000011E-002  7.08079999999999994E-003
  0.29999999999999999      -3.15000000000000002E-002  7.42540000000000040E-003
  0.29999999999999999      -3.04999999999999993E-002  7.75439999999999983E-003
  0.29999999999999999      -2.94999999999999984E-002  8.09840000000000039E-003
  0.29999999999999999      -2.85000000000000010E-002  8.37539999999999986E-003
  0.29999999999999999      -2.75000000000000001E-002  8.81460000000000056E-003
  0.29999999999999999      -2.64999999999999993E-002  9.11239999999999967E-003
  0.29999999999999999      -2.54999999999999984E-002  9.41099999999999923E-003
  0.29999999999999999      -2.45000000000000009E-002  9.76059999999999948E-003
  0.29999999999999999      -2.35000000000000001E-002  1.00908000000000005E-002
  0.29999999999999999      -2.24999999999999992E-002  1.04702000000000007E-002
  0.29999999999999999      -2.14999999999999983E-002  1.06643999999999992E-002
  0.29999999999999999      -2.05000000000000009E-002  1.10326000000000000E-002
  0.29999999999999999      -1.95000000000000000E-002  1.13483999999999998E-002
  0.29999999999999999      -1.84999999999999991E-002  1.16824000000000008E-002
  0.29999999999999999      -1.75000000000000017E-002  1.19191999999999996E-002
  0.29999999999999999      -1.65000000000000008E-002  1.22254000000000008E-002
  0.29999999999999999      -1.54999999999999999E-002  1.26155999999999994E-002
  0.29999999999999999      -1.45000000000000007E-002  1.27469999999999997E-002
  0.29999999999999999      -1.34999999999999998E-002  1.29516000000000006E-002
  0.29999999999999999      -1.25000000000000007E-002  1.33156000000000004E-002
  0.29999999999999999      -1.14999999999999998E-002  1.34567999999999997E-002
  0.29999999999999999      -1.05000000000000007E-002  1.36702000000000004E-002
  0.29999999999999999      -9.49999999999999976E-003  1.39234000000000007E-002
  0.29999999999999999      -8.50000000000000061E-003  1.40970000000000002E-002
  0.29999999999999999      -7.49999999999999972E-003  1.42217999999999997E-002
  0.29999999999999999      -6.49999999999999970E-003  1.44074000000000008E-002
  0.29999999999999999      -5.49999999999999968E-003  1.45129999999999999E-002
  0.29999999999999999      -4.49999999999999966E-003  1.45827999999999999E-002
  0.29999999999999999      -3.50000000000000007E-003  1.46342000000000000E-002
  0.29999999999999999      -2.50000000000000005E-003  1.46852000000000007E-002
  0.29999999999999999      -1.50000000000000003E-003  1.48666000000000006E-002
  0.29999999999999999      -5.00000000000000010E-004  1.47017999999999992E-002
  0.29999999999999999       5.00000000000000010E-004  1.47974000000000005E-002
  0.29999999999999999       1.50000000000000003E-003  1.48024000000000003E-002
  0.29999999999999999       2.50000000000000005E-003  1.48234000000000005E-002
  0.29999999999999999       3.50000000000000007E-003  1.46640000000000000E-002
  0.29999999999999999       4.49999999999999966E-003  1.46859999999999994E-002
  0.29999999999999999       5.49999999999999968E-003  1.45953999999999997E-002
  0.29999999999999999       6.49999999999999970E-003  1.43552000000000003E-002
  0.29999999999999999       7.49999999999999972E-003  1.41583999999999998E-002
  0.29999999999999999       8.50000000000000061E-003  1.40640000000000001E-002
  0.29999999999999999       9.49999999999999976E-003  1.39168000000000000E-002
  0.29999999999999999       1.05000000000000007E-002  1.37972000000000008E-002
  0.29999999999999999       1.14999999999999998E-002  1.35840000000000006E-002
  0.29999999999999999       1.25000000000000007E-002  1.33720000000000002E-002
  0.29999999999999999       1.34999999999999998E-002  1.29981999999999997E-002
  0.29999999999999999       1.45000000000000007E-002  1.29090000000000003E-002
  0.29999999999999999       1.54999999999999999E-002  1.25108000000000007E-002
  0.29999999999999999       1.65000000000000008E-002  1.23929999999999995E-002
  0.29999999999999999       1.75000000000000017E-002  1.21005999999999996E-002
  0.29999999999999999       1.84999999999999991E-002  1.17088000000000001E-002
  0.29999999999999999       1.95000000000000000E-002  1.14804000000000000E-002
  0.29999999999999999       2.05000000000000009E-002  1.11038000000000005E-002
  0.29999999999999999       2.14999999999999983E-002  1.08684000000000003E-002
  0.29999999999999999       2.24999999999999992E-002  1.04933999999999999E-002
  0.29999999999999999       2.35000000000000001E-002  1.01560000000000001E-002
  0.29999999999999999       2.45000000000000009E-002  9.82479999999999985E-003
  0.29999999999999999       2.54999999999999984E-002  9.51259999999999953E-003
  0.29999999999999999       2.64999999999999993E-002  9.20840000000000027E-003
  0.29999999999999999       2.75000000000000001E-002  8.84099999999999990E-003
  0.29999999999999999       2.85000000000000010E-002  8.53199999999999965E-003
  0.29999999999999999       2.94999999999999984E-002  8.21739999999999970E-003
  0.29999999999999999       3.04999999999999993E-002  7.81480000000000022E-003
  0.29999999999999999       3.15000000000000002E-002  7.49060000000000004E-003
  0.29999999999999999       3.25000000000000011E-002  7.13659999999999989E-003
  0.29999999999999999       3.35000000000000020E-002  6.91999999999999994E-003
  0.29999999999999999       3.45000000000000029E-002  6.57419999999999966E-003
  0.29999999999999999       3.54999999999999968E-002  6.30700000000000011E-003
  0.29999999999999999       3.64999999999999977E-002  5.95080000000000001E-003
  0.29999999999999999       3.74999999999999986E-002  5.66040000000000033E-003
  0.29999999999999999       3.84999999999999995E-002  5.42679999999999985E-003
  0.29999999999999999       3.95000000000000004E-002  5.08199999999999971E-003
  0.29999999999999999       4.05000000000000013E-002  4.84400000000000022E-003
  0.29999999999999999       4.15000000000000022E-002  4.53220000000000012E-003
  0.29999999999999999       4.25000000000000031E-002  4.27600000000000029E-003
  0.29999999999999999       4.34999999999999970E-002  4.03039999999999995E-003
  0.29999999999999999       4.44999999999999979E-002  3.80659999999999983E-003
  0.29999999999999999       4.54999999999999988E-002  3.57060000000000016E-003
  0.29999999999999999       4.64999999999999997E-002  3.30540000000000000E-003
  0.29999999999999999       4.75000000000000006E-002  3.15540000000000005E-003
  0.29999999999999999       4.85000000000000014E-002  3.00620000000000010E-003
  0.29999999999999999       4.95000000000000023E-002  2.74880000000000003E-003
  0.29999999999999999       5.05000000000000032E-002  2.58280000000000011E-003
  0.29999999999999999       5.14999999999999972E-002  2.41660000000000008E-003
  0.29999999999999999       5.24999999999999981E-002  2.20780000000000021E-003
  0.29999999999999999       5.34999999999999989E-002  2.06920000000000021E-003
  0.29999999999999999       5.44999999999999998E-002  1.92880000000000005E-003
  0.29999999999999999       5.55000000000000007E-002  1.78499999999999991E-003
  0.29999999999999999       5.65000000000000016E-002  1.69539999999999990E-003
  0.29999999999999999       5.75000000000000025E-002  1.53060000000000002E-003
  0.29999999999999999       5.85000000000000034E-002  1.38619999999999998E-003
  0.29999999999999999       5.94999999999999973E-002  1.28900000000000000E-003
  0.29999999999999999       6.04999999999999982E-002  1.20760000000000008E-003
  0.29999999999999999       6.14999999999999991E-002  1.09960000000000006E-003
  0.29999999999999999       6.25000000000000000E-002  1.01179999999999998E-003
  0.29999999999999999       6.35000000000000009E-002  9.16600000000000054E-004
  0.29999999999999999       6.45000000000000018E-002  8.45399999999999949E-004
  0.29999999999999999       6.55000000000000027E-002  7.82800000000000054E-004
  0.29999999999999999       6.65000000000000036E-002  7.06999999999999946E-004
  0.29999999999999999       6.75000000000000044E-002  6.41799999999999988E-004
  0.29999999999999999       6.85000000000000053E-002  6.03400000000000030E-004
  0.29999999999999999       6.95000000000000062E-002  5.37400000000000052E-004
  0.29999999999999999       7.04999999999999932E-002  4.62200000000000013E-004
  0.29999999999999999       7.14999999999999941E-002  4.51400000000000022E-004
  0.29999999999999999       7.24999999999999950E-002  4.06400000000000012E-004
  0.29999999999999999       7.34999999999999959E-002  3.53999999999999985E-004
  0.29999999999999999       7.44999999999999968E-002  3.27399999999999989E-004
  0.29999999999999999       7.54999999999999977E-002  2.87399999999999993E-004
  0.29999999999999999       7.64999999999999986E-002  2.62999999999999996E-004
  0.29999999999999999       7.74999999999999994E-002  2.37800000000000007E-004
  0.29999999999999999       7.85000000000000003E-002  2.15400000000000004E-004
  0.29999999999999999       7.95000000000000012E-002  1.91599999999999995E-004
  0.29999999999999999       8.05000000000000021E-002  1.70800000000000005E-004
  0.29999999999999999       8.15000000000000030E-002  1.53000000000000006E-004
  0.29999999999999999       8.25000000000000039E-002  1.26200000000000005E-004
  0.29999999999999999       8.35000000000000048E-002  1.26999999999999997E-004
  0.29999999999999999       8.45000000000000057E-002  1.08599999999999997E-004
  0.29999999999999999       8.55000000000000066E-002  9.67999999999999948E-005
  0.29999999999999999       8.64999999999999936E-002  8.61999999999999946E-005
  0.29999999999999999       8.74999999999999944E-002  6.79999999999999995E-005
  0.29999999999999999       8.84999999999999953E-002  6.82000000000000043E-005
  0.29999999999999999       8.94999999999999962E-002  5.08000000000000015E-005
  0.29999999999999999       9.04999999999999971E-002  5.00000000000000024E-005
  0.29999999999999999       9.14999999999999980E-002  4.72000000000000021E-005
  0.29999999999999999       9.24999999999999989E-002  4.10000000000000005E-005
  0.29999999999999999       9.34999999999999998E-002  3.60000000000000009E-005
  0.29999999999999999       9.45000000000000007E-002  3.05999999999999984E-005
  0.29999999999999999       9.55000000000000016E-002  2.51999999999999993E-005
  0.29999999999999999       9.65000000000000024E-002  2.26000000000000005E-005
  0.29999999999999999       9.75000000000000033E-002  2.22000000000000009E-005
  0.29999999999999999       9.85000000000000042E-002  1.84000000000000000E-005
  0.29999999999999999       9.95000000000000051E-002  1.48000000000000006E-005
  0.29999999999999999       0.10050000000000001       1.52000000000000002E-005
  0.29999999999999999       0.10150000000000001       1.13999999999999993E-005
  0.29999999999999999       0.10249999999999999       1.06000000000000002E-005
  0.29999999999999999       0.10349999999999999       9.59999999999999957E-006
  0.29999999999999999       0.10450000000000000       6.80000000000000012E-006
  0.29999999999999999       0.10550000000000000       6.60000000000000034E-006
  0.29999999999999999       0.10650000000000000       6.39999999999999971E-006
  0.29999999999999999       0.10750000000000000       4.79999999999999978E-006
  0.29999999999999999       0.10850000000000000       6.39999999999999971E-006
  0.29999999999999999       0.10950000000000000       2.60000000000000009E-006
  0.29999999999999999       0.11050000000000000       4.19999999999999960E-006
  0.29999999999999999       0.11150000000000000       3.40000000000000006E-006
  0.29999999999999999       0.11250000000000000       2.20000000000000011E-006
  0.29999999999999999       0.11350000000000000       1.99999999999999991E-006
  0.29999999999999999       0.11450000000000000       9.99999999999999955E-007
  0.29999999999999999       0.11550000000000001       7.99999999999999964E-007
  0.29999999999999999       0.11650000000000001       9.99999999999999955E-007
  0.29999999999999999       0.11749999999999999       7.99999999999999964E-007
  0.29999999999999999       0.11849999999999999        0.0000000000000000
  0.29999999999999999       0.11950000000000000       9.99999999999999955E-007
  0.29999999999999999       0.12050000000000000       9.99999999999999955E-007
  0.29999999999999999       0.12150000000000000       1.99999999999999991E-007
  0.29999999999999999       0.12250000000000000       7.99999999999999964E-007
  0.29999999999999999       0.12350000000000000       1.99999999999999991E-007
  0.29999999999999999       0.12450000000000000       1.99999999999999991E-007
  0.29999999999999999       0.12550000000000000       3.99999999999999982E-007
  0.29999999999999999       0.12650000000000000       3.99999999999999982E-007
  0.29999999999999999       0.12750000000000000        0.0000000000000000
  0.29999999999999999       0.12850000000000000        0.0000000000000000
  0.29999999999999999       0.12950000000000000        0.0000000000000000
  0.29999999999999999       0.13050000000000000        0.0000000000000000
  0.29999999999999999       0.13150000000000001        0.0000000000000000
  0.29999999999999999       0.13250000000000001        0.0000000000000000
  0.29999999999999999       0.13350000000000001       3.99999999999999982E-007
  0.29999999999999999       0.13450000000000001        0.0000000000000000
  0.29999999999999999       0.13550000000000001        0.0000000000000000
  0.29999999999999999       0.13650000000000001        0.0000000000000000
  0.29999999999999999       0.13750000000000001        0.0000000000000000
  0.29999999999999999       0.13850000000000001        0.0000000000000000
  0.29999999999999999       0.13950000000000001        0.0000000000000000
  0.29999999999999999       0.14050000000000001       1.99999999999999991E-007
  0.29999999999999999       0.14149999999999999        0.0000000000000000
  0.29999999999999999       0.14249999999999999        0.0000000000000000
  0.29999999999999999       0.14349999999999999        0.0000000000000000
  0.29999999999999999       0.14449999999999999        0.0000000000000000
  0.29999999999999999       0.14549999999999999        0.0000000000000000
  0.29999999999999999       0.14649999999999999        0.0000000000000000
  0.29999999999999999       0.14749999999999999        0.0000000000000000
  0.29999999999999999       0.14849999999999999        0.0000000000000000
  0.29999999999999999       0.14949999999999999        0.0000000000000000
  0.29999999999999999       0.15049999999999999        0.0000000000000000
  0.29999999999999999       0.15150000000000000        0.0000000000000000
  0.29999999999999999       0.15250000000000000        0.0000000000000000
  0.29999999999999999       0.15350000000000000        0.0000000000000000
  0.29999999999999999       0.15450000000000000        0.0000000000000000
  0.29999999999999999       0.15550000000000000        0.0000000000000000
  0.29999999999999999       0.15650000000000000        0.0000000000000000
  0.29999999999999999       0.15750000000000000        0.0000000000000000
  0.29999999999999999       0.15850000000000000        0.0000000000000000
  0.29999999999999999       0.15950000000000000        0.0000000000000000
  0.29999999999999999       0.16050000000000000        0.0000000000000000
  0.29999999999999999       0.16150000000000000        0.0000000000000000
  0.29999999999999999       0.16250000000000001        0.0000000000000000
  0.29999999999999999       0.16350000000000001        0.0000000000000000
  0.29999999999999999       0.16450000000000001        0.0000000000000000
  0.29999999999999999       0.16550000000000001        0.0000000000000000
  0.29999999999999999       0.16650000000000001        0.0000000000000000
  0.29999999999999999       0.16750000000000001        0.0000000000000000
  0.29999999999999999       0.16850000000000001        0.0000000000000000
  0.29999999999999999       0.16950000000000001        0.0000000000000000
  0.29999999999999999       0.17050000000000001        0.0000000000000000
  0.29999999999999999       0.17150000000000001        0.0000000000000000
  0.29999999999999999       0.17249999999999999        0.0000000000000000
  0.29999999999999999       0.17349999999999999        0.0000000000000000
  0.29999999999999999       0.17449999999999999        0.0000000000000000
  0.29999999999999999       0.17549999999999999        0.0000000000000000
  0.29999999999999999       0.17649999999999999        0.0000000000000000
  0.29999999999999999       0.17749999999999999        0.0000000000000000
  0.29999999999999999       0.17849999999999999        0.0000000000000000
  0.29999999999999999       0.17949999999999999        0.0000000000000000
  0.29999999999999999       0.18049999999999999        0.0000000000000000
  0.29999999999999999       0.18149999999999999        0.0000000000000000
  0.29999999999999999       0.18250000000000000        0.0000000000000000
  0.29999999999999999       0.18350000000000000        0.0000000000000000
  0.29999999999999999       0.18450000000000000        0.0000000000000000
  0.29999999999999999       0.18550000000000000        0.0000000000000000
  0.29999999999999999       0.18650000000000000        0.0000000000000000
  0.29999999999999999       0.18750000000000000        0.0000000000000000
  0.29999999999999999       0.18850000000000000        0.0000000000000000
  0.29999999999999999       0.18950000000000000        0.0000000000000000
  0.29999999999999999       0.19050000000000000        0.0000000000000000
  0.29999999999999999       0.19150000000000000        0.0000000000000000
  0.29999999999999999       0.19250000000000000        0.0000000000000000
  0.29999999999999999       0.19350000000000001        0.0000000000000000
  0.29999999999999999       0.19450000000000001        0.0000000000000000
  0.29999999999999999       0.19550000000000001        0.0000000000000000
  0.29999999999999999       0.19650000000000001        0.0000000000000000
  0.29999999999999999       0.19750000000000001        0.0000000000000000
  0.29999999999999999       0.19850000000000001        0.0000000000000000
  0.29999999999999999       0.19950000000000001        0.0000000000000000
  0.29999999999999999       0.20050000000000001        0.0000000000000000
