 -5.60000000000000012E-002  0.25400000000000000       6.78181359999999921E-005   9.5986809061623291
 -5.60000000000000012E-002  0.25800000000000001       6.91111440000000035E-005   9.5797945666771831
 -5.60000000000000012E-002  0.26200000000000001       7.08382719999999991E-005   9.5551111383454614
 -5.60000000000000012E-002  0.26600000000000001       7.19620719999999967E-005   9.5393713555221549
 -5.60000000000000012E-002  0.27000000000000002       7.33800720000000025E-005   9.5198581578438333
 -5.60000000000000012E-002  0.27400000000000002       7.53814240000000020E-005   9.4929496793512094
 -5.60000000000000012E-002  0.27800000000000002       7.72650479999999976E-005   9.4682688650402138
 -5.60000000000000012E-002  0.28199999999999997       7.93358560000000069E-005   9.4418203751471363
 -5.60000000000000012E-002  0.28599999999999998       8.08427840000000076E-005   9.4230042276250092
 -5.60000000000000012E-002  0.28999999999999998       8.28660480000000004E-005   9.3982851333921698
 -5.60000000000000012E-002  0.29399999999999998       8.60271279999999983E-005   9.3608478695916251
 -5.60000000000000012E-002  0.29799999999999999       8.80412559999999998E-005   9.3377050351651576
 -5.60000000000000012E-002  0.30199999999999999       8.95907679999999952E-005   9.3202582790062181
 -5.60000000000000012E-002  0.30599999999999999       9.23743280000000110E-005   9.2896614534179029
 -5.60000000000000012E-002  0.31000000000000000       9.48119920000000044E-005   9.2636146588131858
 -5.60000000000000012E-002  0.31400000000000000       9.75603760000000097E-005   9.2350391305854416
 -5.60000000000000012E-002  0.31800000000000000       1.00438015999999993E-004   9.2059697769564046
 -5.60000000000000012E-002  0.32200000000000001       1.03313455999999999E-004   9.1777429289473211
 -5.60000000000000012E-002  0.32600000000000001       1.06210391999999993E-004   9.1500886008363942
 -5.60000000000000012E-002  0.33000000000000002       1.08997128000000004E-004   9.1241890247061139
 -5.60000000000000012E-002  0.33400000000000002       1.11956440000000000E-004   9.0974006908929415
 -5.60000000000000012E-002  0.33800000000000002       1.15144664000000011E-004   9.0693212723283896
 -5.60000000000000012E-002  0.34200000000000003       1.18138135999999998E-004   9.0436559741002949
 -5.60000000000000012E-002  0.34599999999999997       1.21691952000000002E-004   9.0140176899849109
 -5.60000000000000012E-002  0.34999999999999998       1.26126800000000007E-004   8.9782228078363424
 -5.60000000000000012E-002  0.35399999999999998       1.30499527999999989E-004   8.9441409480663037
 -5.60000000000000012E-002  0.35799999999999998       1.34460351999999986E-004   8.9142411830478867
 -5.60000000000000012E-002  0.36199999999999999       1.37850231999999984E-004   8.8893427375071283
 -5.60000000000000012E-002  0.36599999999999999       1.41286295999999999E-004   8.8647222581151599
 -5.60000000000000012E-002  0.37000000000000000       1.45986824000000009E-004   8.8319941869037475
 -5.60000000000000012E-002  0.37400000000000000       1.50801736000000008E-004   8.7995445905203411
 -5.60000000000000012E-002  0.37800000000000000       1.55635680000000017E-004   8.7679926665939689
 -5.60000000000000012E-002  0.38200000000000001       1.60484832000000000E-004   8.7373111245329493
 -5.60000000000000012E-002  0.38600000000000001       1.66090567999999984E-004   8.7029773280265932
 -5.60000000000000012E-002  0.39000000000000001       1.71796016000000010E-004   8.6692027384385355
 -5.60000000000000012E-002  0.39400000000000002       1.77088583999999993E-004   8.6388604760098051
 -5.60000000000000012E-002  0.39800000000000002       1.82403720000000005E-004   8.6092880857951712
 -5.60000000000000012E-002  0.40200000000000002       1.87527416000000014E-004   8.5815855045760490
 -5.60000000000000012E-002  0.40600000000000003       1.93827200000000000E-004   8.5485435174786790
 -5.60000000000000012E-002  0.40999999999999998       2.00647391999999984E-004   8.5139614590931085
 -5.60000000000000012E-002  0.41399999999999998       2.07581727999999995E-004   8.4799854259603826
 -5.60000000000000012E-002  0.41799999999999998       2.15017184000000015E-004   8.4447926074490951
 -5.60000000000000012E-002  0.42199999999999999       2.21895247999999987E-004   8.4133051433068573
 -5.60000000000000012E-002  0.42599999999999999       2.28698440000000002E-004   8.3831062781218986
 -5.60000000000000012E-002  0.42999999999999999       2.37163959999999992E-004   8.3467588416763849
 -5.60000000000000012E-002  0.43400000000000000       2.46407191999999965E-004   8.3085251384191920
 -5.60000000000000012E-002  0.43800000000000000       2.55378631999999975E-004   8.2727632827053998
 -5.60000000000000012E-002  0.44200000000000000       2.64397880000000044E-004   8.2380554681732008
 -5.60000000000000012E-002  0.44600000000000001       2.74696816000000047E-004   8.1998425557565753
 -5.60000000000000012E-002  0.45000000000000001       2.84436552000000016E-004   8.1650003450868365
 -5.60000000000000012E-002  0.45400000000000001       2.97075360000000023E-004   8.1215247139737201
 -5.60000000000000012E-002  0.45800000000000002       3.07845463999999994E-004   8.0859126411642031
 -5.60000000000000012E-002  0.46200000000000002       3.19139520000000004E-004   8.0498821840252379
 -5.60000000000000012E-002  0.46600000000000003       3.32802583999999987E-004   8.0079610846242861
 -5.60000000000000012E-002  0.46999999999999997       3.46336471999999997E-004   7.9680997930140673
 -5.60000000000000012E-002  0.47399999999999998       3.60982095999999976E-004   7.9266821964291614
 -5.60000000000000012E-002  0.47799999999999998       3.75056432000000031E-004   7.8884340579823116
 -5.60000000000000012E-002  0.48199999999999998       3.90833311999999990E-004   7.8472294008961727
 -5.60000000000000012E-002  0.48599999999999999       4.07484376000000019E-004   7.8055079671226899
 -5.60000000000000012E-002  0.48999999999999999       4.25036240000000018E-004   7.7633361220869519
 -5.60000000000000012E-002  0.49399999999999999       4.42740296000000016E-004   7.7225271991022248
 -5.60000000000000012E-002  0.49800000000000000       4.61626648000000041E-004   7.6807541148006271
 -5.60000000000000012E-002  0.50200000000000000       4.82048912000000046E-004   7.6374649718837109
 -5.60000000000000012E-002  0.50600000000000001       5.02952400000000006E-004   7.5950150245492045
 -5.60000000000000012E-002  0.51000000000000001       5.25909040000000026E-004   7.5503822879369471
 -5.60000000000000012E-002  0.51400000000000001       5.48199087999999947E-004   7.5088720377233864
 -5.60000000000000012E-002  0.51800000000000002       5.71143727999999995E-004   7.4678696671980234
 -5.60000000000000012E-002  0.52200000000000002       5.96801456000000015E-004   7.4239260693994149
 -5.60000000000000012E-002  0.52600000000000002       6.23968063999999988E-004   7.3794113703917406
 -5.60000000000000012E-002  0.53000000000000003       6.52411783999999996E-004   7.3348346248422214
 -5.60000000000000012E-002  0.53400000000000003       6.83161848000000027E-004   7.2887787601405325
 -5.60000000000000012E-002  0.53800000000000003       7.14322023999999995E-004   7.2441766832953336
 -5.60000000000000012E-002  0.54200000000000004       7.49442944000000034E-004   7.1961803687362531
 -5.60000000000000012E-002  0.54600000000000004       7.83300584000000064E-004   7.1519940480277180
 -5.60000000000000012E-002  0.55000000000000004       8.20745720000000054E-004   7.1052972163387826
 -5.60000000000000012E-002  0.55400000000000005       8.60805408000000073E-004   7.0576420860486078
 -5.60000000000000012E-002  0.55800000000000005       9.02553632000000026E-004   7.0102824434841144
 -5.60000000000000012E-002  0.56200000000000006       9.46497240000000045E-004   6.9627425033254875
 -5.60000000000000012E-002  0.56599999999999995       9.92081592000000146E-004   6.9157052040617470
 -5.60000000000000012E-002  0.56999999999999995       1.04037405599999994E-003   6.8681749612635592
 -5.60000000000000012E-002  0.57399999999999995       1.09337995200000011E-003   6.8184815071388218
 -5.60000000000000012E-002  0.57799999999999996       1.14721682400000012E-003   6.7704164229544856
 -5.60000000000000012E-002  0.58199999999999996       1.20451328800000009E-003   6.7216797040067293
 -5.60000000000000012E-002  0.58599999999999997       1.26490989599999993E-003   6.6727543877980189
 -5.60000000000000012E-002  0.58999999999999997       1.32947456000000012E-003   6.6229714824774391
 -5.60000000000000012E-002  0.59399999999999997       1.39791783200000018E-003   6.5727714122912788
 -5.60000000000000012E-002  0.59799999999999998       1.47229673599999999E-003   6.5209316920348508
 -5.60000000000000012E-002  0.60199999999999998       1.54809047200000008E-003   6.4707330610779668
 -5.60000000000000012E-002  0.60599999999999998       1.63358268799999981E-003   6.4169797080635034
 -5.60000000000000012E-002  0.60999999999999999       1.72135354400000011E-003   6.3646443534489539
 -5.60000000000000012E-002  0.61399999999999999       1.81851729599999986E-003   6.3097337824469095
 -5.60000000000000012E-002  0.61799999999999999       1.91847969599999988E-003   6.2562222316014484
 -5.60000000000000012E-002  0.62200000000000000       2.02643340000000036E-003   6.2014779769807431
 -5.60000000000000012E-002  0.62600000000000000       2.13889784799999993E-003   6.1474646069180112
 -5.60000000000000012E-002  0.63000000000000000       2.25802359199999986E-003   6.0932653651250153
 -5.60000000000000012E-002  0.63400000000000001       2.38521549600000018E-003   6.0384658040065933
 -5.60000000000000012E-002  0.63800000000000001       2.51925844799999986E-003   5.9837906874304032
 -5.60000000000000012E-002  0.64200000000000002       2.66497143199999993E-003   5.9275619411215983
 -5.60000000000000012E-002  0.64600000000000002       2.81808516799999988E-003   5.8716976431092629
 -5.60000000000000012E-002  0.65000000000000002       2.98292311199999972E-003   5.8148515491756152
 -5.60000000000000012E-002  0.65400000000000003       3.16012816800000009E-003   5.7571426927121596
 -5.60000000000000012E-002  0.65800000000000003       3.34807917600000006E-003   5.6993684778890152
 -5.60000000000000012E-002  0.66200000000000003       3.54323807199999992E-003   5.6427142603238289
 -5.60000000000000012E-002  0.66600000000000004       3.75555155200000016E-003   5.5845201198654548
 -5.60000000000000012E-002  0.67000000000000004       3.98497265599999980E-003   5.5252248284949932
 -5.60000000000000012E-002  0.67400000000000004       4.22547902399999977E-003   5.4666226461383136
 -5.60000000000000012E-002  0.67800000000000005       4.47741398399999994E-003   5.4087096349342039
 -5.60000000000000012E-002  0.68200000000000005       4.74362528000000019E-003   5.3509536086020599
 -5.60000000000000012E-002  0.68600000000000005       5.02504068000000047E-003   5.2933217295473778
 -5.60000000000000012E-002  0.68999999999999995       5.32690710400000010E-003   5.2349844899077969
 -5.60000000000000012E-002  0.69399999999999995       5.63890056000000001E-003   5.1780661686449072
 -5.60000000000000012E-002  0.69799999999999995       5.96847137599999973E-003   5.1212644352855330
 -5.60000000000000012E-002  0.70199999999999996       6.31766459999999995E-003   5.0644056644311304
 -5.60000000000000012E-002  0.70599999999999996       6.69222367999999963E-003   5.0068090714311051
 -5.60000000000000012E-002  0.70999999999999996       7.08156732000000087E-003   4.9502600228945131
 -5.60000000000000012E-002  0.71399999999999997       7.48957958400000082E-003   4.8942426133354493
 -5.60000000000000012E-002  0.71799999999999997       7.91080045599999900E-003   4.8395263068736893
 -5.60000000000000012E-002  0.72199999999999998       8.33991576000000026E-003   4.7867021633819187
 -5.60000000000000012E-002  0.72599999999999998       8.78915335199999953E-003   4.7342368913779929
 -5.60000000000000012E-002  0.72999999999999998       9.24535247199999993E-003   4.6836342891802527
 -5.60000000000000012E-002  0.73399999999999999       9.71292945600000027E-003   4.6342973474319296
 -5.60000000000000012E-002  0.73799999999999999       1.01888190479999998E-002   4.5864643316922979
 -5.60000000000000012E-002  0.74199999999999999       1.06728774560000007E-002   4.5400495727989751
 -5.60000000000000012E-002  0.74600000000000000       1.11550161759999995E-002   4.4958660009866351
 -5.60000000000000012E-002  0.75000000000000000       1.16319543920000001E-002   4.4539992791065011
 -5.60000000000000012E-002  0.75400000000000000       1.20847588959999992E-002   4.4158102157083725
 -5.60000000000000012E-002  0.75800000000000001       1.25184856560000002E-002   4.3805488746193193
 -5.60000000000000012E-002  0.76200000000000001       1.29395158960000003E-002   4.3474694020466114
 -5.60000000000000012E-002  0.76600000000000001       1.33089339279999982E-002   4.3193197453501808
 -5.60000000000000012E-002  0.77000000000000002       1.36342717359999987E-002   4.2951686754788270
 -5.60000000000000012E-002  0.77400000000000002       1.39035396639999986E-002   4.2756118191774988
 -5.60000000000000012E-002  0.77800000000000002       1.41195434720000016E-002   4.2601953794510630
 -5.60000000000000012E-002  0.78200000000000003       1.42486049919999993E-002   4.2510962723577803
 -5.60000000000000012E-002  0.78600000000000003       1.42997762480000009E-002   4.2475113888316978
 -5.60000000000000012E-002  0.79000000000000004       1.42448228800000007E-002   4.2513617449460002
 -5.60000000000000012E-002  0.79400000000000004       1.40954107359999997E-002   4.2619060142943459
 -5.60000000000000012E-002  0.79800000000000004       1.38414745519999990E-002   4.2800857916933257
 -5.60000000000000012E-002  0.80200000000000005       1.34735413359999990E-002   4.3070274176939876
 -5.60000000000000012E-002  0.80600000000000005       1.30049876719999982E-002   4.3424223280250702
 -5.60000000000000012E-002  0.81000000000000005       1.24259353680000011E-002   4.3879694287061657
 -5.60000000000000012E-002  0.81399999999999995       1.17359602080000010E-002   4.4450976287402515
 -5.60000000000000012E-002  0.81799999999999995       1.09452453279999997E-002   4.5148501336399676
 -5.60000000000000012E-002  0.82199999999999995       1.00778735040000008E-002   4.5974130004992695
 -5.60000000000000012E-002  0.82599999999999996       9.14690791200000082E-003   4.6943393899217236
 -5.60000000000000012E-002  0.82999999999999996       8.17101508799999987E-003   4.8071621320508591
 -5.60000000000000012E-002  0.83399999999999996       7.17935591199999994E-003   4.9365456057953967
 -5.60000000000000012E-002  0.83799999999999997       6.18846946400000014E-003   5.0850674823100173
 -5.60000000000000012E-002  0.84199999999999997       5.23153324799999989E-003   5.2530508798159525
 -5.60000000000000012E-002  0.84599999999999997       4.32296923999999933E-003   5.4438127887510577
 -5.60000000000000012E-002  0.84999999999999998       3.49231897599999990E-003   5.6571893003883753
 -5.60000000000000012E-002  0.85399999999999998       2.74939672800000000E-003   5.8963737630054975
 -5.60000000000000012E-002  0.85799999999999998       2.10597727999999994E-003   6.1629756535526683
 -5.60000000000000012E-002  0.86199999999999999       1.56754093600000003E-003   6.4582471703277067
 -5.60000000000000012E-002  0.86599999999999999       1.12874948800000007E-003   6.7866449068322954
 -5.60000000000000012E-002  0.87000000000000000       7.81174119999999994E-004   7.1547124880307367
 -5.60000000000000012E-002  0.87400000000000000       5.21095032000000046E-004   7.5595781297733078
 -5.60000000000000012E-002  0.87800000000000000       3.34264087999999997E-004   8.0035791947776822
 -5.60000000000000012E-002  0.88200000000000001       2.05300488000000004E-004   8.4910358569329567
 -5.60000000000000012E-002  0.88600000000000001       1.20151008000000004E-004   9.0267612063038793
 -5.60000000000000012E-002  0.89000000000000001       6.62380480000000099E-005   9.6222555169205108
 -5.60000000000000012E-002  0.89400000000000002       3.49362799999999982E-005   10.261984727157762
 -5.60000000000000012E-002  0.89800000000000002       1.69653119999999978E-005   10.984339769092593
 -5.60000000000000012E-002  0.90200000000000002       7.59496800000000094E-006   11.788024635223636
 -5.60000000000000012E-002  0.90600000000000003       3.25700000000000033E-006   12.634704031670177
 -5.60000000000000012E-002  0.91000000000000003       1.31167199999999994E-006   13.544207898697586
 -5.60000000000000012E-002  0.91400000000000003       5.28207999999999987E-007   14.453775691419962
 -5.60000000000000012E-002  0.91800000000000004       1.81207999999999990E-007   15.523620294201745
 -5.60000000000000012E-002  0.92200000000000004       5.60960000000000015E-008   16.696201328207586
 -5.60000000000000012E-002  0.92600000000000005       1.06799999999999987E-008   18.354893003414361
 -5.60000000000000012E-002  0.93000000000000005       1.05600000000000008E-009   20.668777651662342
 -5.60000000000000012E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.99800000000000000        0.0000000000000000                      +Infinity
