 -4.00000000000000008E-002 -0.63000000000000000       4.73097315199999969E-003   5.3536243572593953
 -4.00000000000000008E-002 -0.62600000000000000       4.57011931199999971E-003   5.3882159667581790
 -4.00000000000000008E-002 -0.62200000000000000       4.41560197600000034E-003   5.4226111063158742
 -4.00000000000000008E-002 -0.61799999999999999       4.27006688000000027E-003   5.4561257891007973
 -4.00000000000000008E-002 -0.61399999999999999       4.12914031999999948E-003   5.4896860486401273
 -4.00000000000000008E-002 -0.60999999999999999       3.98981658399999960E-003   5.5240100180592737
 -4.00000000000000008E-002 -0.60599999999999998       3.85248685600000007E-003   5.5590364025863366
 -4.00000000000000008E-002 -0.60199999999999998       3.72460740000000014E-003   5.5927938286783148
 -4.00000000000000008E-002 -0.59799999999999998       3.60146120799999985E-003   5.6264156247604760
 -4.00000000000000008E-002 -0.59399999999999997       3.48282701600000034E-003   5.6599109540627541
 -4.00000000000000008E-002 -0.58999999999999997       3.36757133600000015E-003   5.6935634662367169
 -4.00000000000000008E-002 -0.58599999999999997       3.25310659200000020E-003   5.7281448647360280
 -4.00000000000000008E-002 -0.58199999999999996       3.14921035200000027E-003   5.7606035394753183
 -4.00000000000000008E-002 -0.57799999999999996       3.04308015199999992E-003   5.7948850686179361
 -4.00000000000000008E-002 -0.57399999999999995       2.94167901599999993E-003   5.8287747667660437
 -4.00000000000000008E-002 -0.56999999999999995       2.84772954399999979E-003   5.8612332534248708
 -4.00000000000000008E-002 -0.56599999999999995       2.75238128000000011E-003   5.8952888219960933
 -4.00000000000000008E-002 -0.56200000000000006       2.66442943999999982E-003   5.9277653380943107
 -4.00000000000000008E-002 -0.55800000000000005       2.57730994399999998E-003   5.9610090813582737
 -4.00000000000000008E-002 -0.55400000000000005       2.49421837600000010E-003   5.9937798750121845
 -4.00000000000000008E-002 -0.55000000000000004       2.41566339199999992E-003   6.0257813331194399
 -4.00000000000000008E-002 -0.54600000000000004       2.33837915200000006E-003   6.0582972597047577
 -4.00000000000000008E-002 -0.54200000000000004       2.26581140000000009E-003   6.0898223502020326
 -4.00000000000000008E-002 -0.53800000000000003       2.19500652000000030E-003   6.1215702620721704
 -4.00000000000000008E-002 -0.53400000000000003       2.12863473600000000E-003   6.1522744737833470
 -4.00000000000000008E-002 -0.53000000000000003       2.06283004000000015E-003   6.1836764331632361
 -4.00000000000000008E-002 -0.52600000000000002       1.99668085599999986E-003   6.2162690490372885
 -4.00000000000000008E-002 -0.52200000000000002       1.93381846400000022E-003   6.2482587519202806
 -4.00000000000000008E-002 -0.51800000000000002       1.87278250399999986E-003   6.2803299839926812
 -4.00000000000000008E-002 -0.51400000000000001       1.81555368000000002E-003   6.3113647999347684
 -4.00000000000000008E-002 -0.51000000000000001       1.76362562400000011E-003   6.3403835752143021
 -4.00000000000000008E-002 -0.50600000000000001       1.71150773600000001E-003   6.3703805799925632
 -4.00000000000000008E-002 -0.50200000000000000       1.65736675999999996E-003   6.4025252252590743
 -4.00000000000000008E-002 -0.49800000000000000       1.60733213600000005E-003   6.4331795328106658
 -4.00000000000000008E-002 -0.49399999999999999       1.56086245600000001E-003   6.4625167540792363
 -4.00000000000000008E-002 -0.48999999999999999       1.51810083999999999E-003   6.4902951727025249
 -4.00000000000000008E-002 -0.48599999999999999       1.47673319999999989E-003   6.5179229281748050
 -4.00000000000000008E-002 -0.48199999999999998       1.43388098399999998E-003   6.5473705360649515
 -4.00000000000000008E-002 -0.47799999999999998       1.39297774399999995E-003   6.5763115613400993
 -4.00000000000000008E-002 -0.47399999999999998       1.35370953600000006E-003   6.6049066504005065
 -4.00000000000000008E-002 -0.46999999999999997       1.31699250400000006E-003   6.6324045479608049
 -4.00000000000000008E-002 -0.46600000000000003       1.28132121599999998E-003   6.6598635334027332
 -4.00000000000000008E-002 -0.46200000000000002       1.24556183199999999E-003   6.6881685801747270
 -4.00000000000000008E-002 -0.45800000000000002       1.21138031999999999E-003   6.7159948092155606
 -4.00000000000000008E-002 -0.45400000000000001       1.17933742399999996E-003   6.7428025032923262
 -4.00000000000000008E-002 -0.45000000000000001       1.14758482399999985E-003   6.7700956980644067
 -4.00000000000000008E-002 -0.44600000000000001       1.11801467999999996E-003   6.7962007737450953
 -4.00000000000000008E-002 -0.44200000000000000       1.08840585600000002E-003   6.8230411706947951
 -4.00000000000000008E-002 -0.43800000000000000       1.06073016800000016E-003   6.8487977702621308
 -4.00000000000000008E-002 -0.43400000000000000       1.03500814400000010E-003   6.8733459836967281
 -4.00000000000000008E-002 -0.42999999999999999       1.00899717599999992E-003   6.8987983364252852
 -4.00000000000000008E-002 -0.42599999999999999       9.83332200000000024E-004   6.9245635498415554
 -4.00000000000000008E-002 -0.42199999999999999       9.58014200000000048E-004   6.9506479575562938
 -4.00000000000000008E-002 -0.41799999999999998       9.36190144000000014E-004   6.9736919568187492
 -4.00000000000000008E-002 -0.41399999999999998       9.13036664000000048E-004   6.9987345204538087
 -4.00000000000000008E-002 -0.40999999999999998       8.90917967999999894E-004   7.0232582020719896
 -4.00000000000000008E-002 -0.40600000000000003       8.68637711999999985E-004   7.0485844218131808
 -4.00000000000000008E-002 -0.40200000000000002       8.47490864000000023E-004   7.0732304987087753
 -4.00000000000000008E-002 -0.39800000000000002       8.26096551999999868E-004   7.0987989002333594
 -4.00000000000000008E-002 -0.39400000000000002       8.08586024000000039E-004   7.1202234851018815
 -4.00000000000000008E-002 -0.39000000000000001       7.90565464000000007E-004   7.1427620913343537
 -4.00000000000000008E-002 -0.38600000000000001       7.70384520000000025E-004   7.1686207911401780
 -4.00000000000000008E-002 -0.38200000000000001       7.52736319999999966E-004   7.1917955641318994
 -4.00000000000000008E-002 -0.37800000000000000       7.35930040000000040E-004   7.2143754981011750
 -4.00000000000000008E-002 -0.37400000000000000       7.19657000000000066E-004   7.2367358483522999
 -4.00000000000000008E-002 -0.37000000000000000       7.03210096000000061E-004   7.2598548544722528
 -4.00000000000000008E-002 -0.36599999999999999       6.86190832000000079E-004   7.2843547881654640
 -4.00000000000000008E-002 -0.36199999999999999       6.70694784000000011E-004   7.3071963918382794
 -4.00000000000000008E-002 -0.35799999999999998       6.56769584000000024E-004   7.3281773102771739
 -4.00000000000000008E-002 -0.35399999999999998       6.43468744000000076E-004   7.3486371039803160
 -4.00000000000000008E-002 -0.34999999999999998       6.29895064000000069E-004   7.3699573175315640
 -4.00000000000000008E-002 -0.34599999999999997       6.16330560000000042E-004   7.3917271149849659
 -4.00000000000000008E-002 -0.34200000000000003       6.02732799999999977E-004   7.4140365771873791
 -4.00000000000000008E-002 -0.33800000000000002       5.89585407999999997E-004   7.4360909663777690
 -4.00000000000000008E-002 -0.33400000000000002       5.77144704000000035E-004   7.4574175360695119
 -4.00000000000000008E-002 -0.33000000000000002       5.63743023999999917E-004   7.4809120415033270
 -4.00000000000000008E-002 -0.32600000000000001       5.53449775999999955E-004   7.4993395488666650
 -4.00000000000000008E-002 -0.32200000000000001       5.42776760000000021E-004   7.5188124459533112
 -4.00000000000000008E-002 -0.31800000000000000       5.33087911999999948E-004   7.5368242093129165
 -4.00000000000000008E-002 -0.31400000000000000       5.21713976000000041E-004   7.5583910589522212
 -4.00000000000000008E-002 -0.31000000000000000       5.11464423999999926E-004   7.5782325272886313
 -4.00000000000000008E-002 -0.30599999999999999       5.03325384000000088E-004   7.5942737103256137
 -4.00000000000000008E-002 -0.30199999999999999       4.94016071999999937E-004   7.6129425068926286
 -4.00000000000000008E-002 -0.29799999999999999       4.85342367999999982E-004   7.6306560026644012
 -4.00000000000000008E-002 -0.29399999999999998       4.76835935999999998E-004   7.6483380759257269
 -4.00000000000000008E-002 -0.28999999999999998       4.69489072000000001E-004   7.6638655354121887
 -4.00000000000000008E-002 -0.28599999999999998       4.60796904000000044E-004   7.6825531673551630
 -4.00000000000000008E-002 -0.28199999999999997       4.52438295999999949E-004   7.7008591665534345
 -4.00000000000000008E-002 -0.27800000000000002       4.43841336000000007E-004   7.7200434107486098
 -4.00000000000000008E-002 -0.27400000000000002       4.38401807999999962E-004   7.7323746982513812
 -4.00000000000000008E-002 -0.27000000000000002       4.32165672000000005E-004   7.7467015432374930
 -4.00000000000000008E-002 -0.26600000000000001       4.25421479999999971E-004   7.7624301628198662
 -4.00000000000000008E-002 -0.26200000000000001       4.17313808000000018E-004   7.7816720820093286
 -4.00000000000000008E-002 -0.25800000000000001       4.11127672000000035E-004   7.7966067542362820
 -4.00000000000000008E-002 -0.25400000000000000       4.03731871999999986E-004   7.8147595835066088
 -4.00000000000000008E-002 -0.25000000000000000       3.96294679999999991E-004   7.8333524820315956
 -4.00000000000000008E-002 -0.24600000000000000       3.89850047999999987E-004   7.8497483850843945
 -4.00000000000000008E-002 -0.24199999999999999       3.83786040000000004E-004   7.8654253481631873
 -4.00000000000000008E-002 -0.23799999999999999       3.79201927999999995E-004   7.8774417032081470
 -4.00000000000000008E-002 -0.23400000000000001       3.73076584000000015E-004   7.8937268403606744
 -4.00000000000000008E-002 -0.23000000000000001       3.66243023999999996E-004   7.9122134449133714
 -4.00000000000000008E-002 -0.22600000000000001       3.60545847999999957E-004   7.9278914304076542
 -4.00000000000000008E-002 -0.22200000000000000       3.55712016000000043E-004   7.9413890983040822
 -4.00000000000000008E-002 -0.21800000000000000       3.51377855999999988E-004   7.9536484007023081
 -4.00000000000000008E-002 -0.21400000000000000       3.47254255999999973E-004   7.9654533201054329
 -4.00000000000000008E-002 -0.20999999999999999       3.42931271999999984E-004   7.9779805040535638
 -4.00000000000000008E-002 -0.20599999999999999       3.38890911999999991E-004   7.9898322958807899
 -4.00000000000000008E-002 -0.20200000000000001       3.36143176000000012E-004   7.9979733697163891
 -4.00000000000000008E-002 -0.19800000000000001       3.32112799999999969E-004   8.0100358877166720
 -4.00000000000000008E-002 -0.19400000000000001       3.28075304000000024E-004   8.0222673905649629
 -4.00000000000000008E-002 -0.19000000000000000       3.25226487999999967E-004   8.0309887321930908
 -4.00000000000000008E-002 -0.18600000000000000       3.21753560000000020E-004   8.0417246470581851
 -4.00000000000000008E-002 -0.18200000000000000       3.17453496000000008E-004   8.0551792196505403
 -4.00000000000000008E-002 -0.17799999999999999       3.13643944000000028E-004   8.0672521517539497
 -4.00000000000000008E-002 -0.17399999999999999       3.11040552000000020E-004   8.0755872620024167
 -4.00000000000000008E-002 -0.17000000000000001       3.07818784000000025E-004   8.0859993117808688
 -4.00000000000000008E-002 -0.16600000000000001       3.05459760000000003E-004   8.0936925065225385
 -4.00000000000000008E-002 -0.16200000000000001       3.02939816000000000E-004   8.1019763992465794
 -4.00000000000000008E-002 -0.15800000000000000       3.00117799999999975E-004   8.1113354937147868
 -4.00000000000000008E-002 -0.15400000000000000       2.98143728000000027E-004   8.1179348790075050
 -4.00000000000000008E-002 -0.14999999999999999       2.95087895999999973E-004   8.1282372934611260
 -4.00000000000000008E-002 -0.14599999999999999       2.92334072000000034E-004   8.1376133274674984
 -4.00000000000000008E-002 -0.14199999999999999       2.89576280000000013E-004   8.1470918068845464
 -4.00000000000000008E-002 -0.13800000000000001       2.87919576000000008E-004   8.1528293668258698
 -4.00000000000000008E-002 -0.13400000000000001       2.86192367999999993E-004   8.1588463578641530
 -4.00000000000000008E-002 -0.13000000000000000       2.84940920000000030E-004   8.1632286974304886
 -4.00000000000000008E-002 -0.12600000000000000       2.82544271999999967E-004   8.1716753046120498
 -4.00000000000000008E-002 -0.12200000000000000       2.81153520000000006E-004   8.1766097032973235
 -4.00000000000000008E-002 -0.11799999999999999       2.80484023999999965E-004   8.1789937900602663
 -4.00000000000000008E-002 -0.11400000000000000       2.77459359999999999E-004   8.1898360859531500
 -4.00000000000000008E-002 -0.11000000000000000       2.74707232000000006E-004   8.1998046383075174
 -4.00000000000000008E-002 -0.10600000000000000       2.73367815999999992E-004   8.2046923582335349
 -4.00000000000000008E-002 -0.10199999999999999       2.72112351999999975E-004   8.2092955181300589
 -4.00000000000000008E-002 -9.80000000000000038E-002  2.70628056000000018E-004   8.2147651668925246
 -4.00000000000000008E-002 -9.40000000000000002E-002  2.69653071999999998E-004   8.2183743437000398
 -4.00000000000000008E-002 -8.99999999999999967E-002  2.68535591999999996E-004   8.2225270941412596
 -4.00000000000000008E-002 -8.59999999999999931E-002  2.68157032000000022E-004   8.2239378087509003
 -4.00000000000000008E-002 -8.20000000000000034E-002  2.67435815999999995E-004   8.2266309606053802
 -4.00000000000000008E-002 -7.79999999999999999E-002  2.66169471999999976E-004   8.2313773392708054
 -4.00000000000000008E-002 -7.39999999999999963E-002  2.64562440000000009E-004   8.2374332664726690
 -4.00000000000000008E-002 -7.00000000000000067E-002  2.63817336000000025E-004   8.2402536033884335
 -4.00000000000000008E-002 -6.60000000000000031E-002  2.62448504000000024E-004   8.2454556704155699
 -4.00000000000000008E-002 -6.19999999999999996E-002  2.61156488000000020E-004   8.2503907594311627
 -4.00000000000000008E-002 -5.80000000000000029E-002  2.60536455999999981E-004   8.2527677603052183
 -4.00000000000000008E-002 -5.39999999999999994E-002  2.59290239999999982E-004   8.2575625059275097
 -4.00000000000000008E-002 -5.00000000000000028E-002  2.57550695999999983E-004   8.2642939795684462
 -4.00000000000000008E-002 -4.59999999999999992E-002  2.57506272000000008E-004   8.2644664808755639
 -4.00000000000000008E-002 -4.20000000000000026E-002  2.56854264000000020E-004   8.2670017000597316
 -4.00000000000000008E-002 -3.79999999999999991E-002  2.56416456000000000E-004   8.2687076540100310
 -4.00000000000000008E-002 -3.40000000000000024E-002  2.55166783999999987E-004   8.2735931717045741
 -4.00000000000000008E-002 -2.99999999999999989E-002  2.54728399999999992E-004   8.2753126784650632
 -4.00000000000000008E-002 -2.59999999999999988E-002  2.55346184000000015E-004   8.2728903491765298
 -4.00000000000000008E-002 -2.19999999999999987E-002  2.54253575999999995E-004   8.2771784582377599
 -4.00000000000000008E-002 -1.79999999999999986E-002  2.53366592000000006E-004   8.2806731377584981
 -4.00000000000000008E-002 -1.40000000000000003E-002  2.53910895999999984E-004   8.2785271556411626
 -4.00000000000000008E-002 -1.00000000000000002E-002  2.53709359999999991E-004   8.2793211980703489
 -4.00000000000000008E-002 -6.00000000000000012E-003  2.54029704000000023E-004   8.2780593529013675
 -4.00000000000000008E-002 -2.00000000000000004E-003  2.54677400000000002E-004   8.2755129117571471
 -4.00000000000000008E-002  2.00000000000000004E-003  2.54777360000000002E-004   8.2751204922171571
 -4.00000000000000008E-002  6.00000000000000012E-003  2.55573743999999996E-004   8.2719995637419590
 -4.00000000000000008E-002  1.00000000000000002E-002  2.56148079999999993E-004   8.2697548432151979
 -4.00000000000000008E-002  1.40000000000000003E-002  2.55777519999999983E-004   8.2712025538384601
 -4.00000000000000008E-002  1.79999999999999986E-002  2.56321472000000012E-004   8.2690781512792970
 -4.00000000000000008E-002  2.19999999999999987E-002  2.56670952000000012E-004   8.2677156358201369
 -4.00000000000000008E-002  2.59999999999999988E-002  2.57089456000000026E-004   8.2660864558130740
 -4.00000000000000008E-002  2.99999999999999989E-002  2.57899624000000019E-004   8.2629401030074678
 -4.00000000000000008E-002  3.40000000000000024E-002  2.59259424000000006E-004   8.2576813605027830
 -4.00000000000000008E-002  3.79999999999999991E-002  2.59940207999999990E-004   8.2550589226264943
 -4.00000000000000008E-002  4.20000000000000026E-002  2.60970975999999966E-004   8.2511013598902334
 -4.00000000000000008E-002  4.59999999999999992E-002  2.61069584000000001E-004   8.2507235808104902
 -4.00000000000000008E-002  5.00000000000000028E-002  2.61892864000000023E-004   8.2475750538626702
 -4.00000000000000008E-002  5.39999999999999994E-002  2.63934016000000001E-004   8.2398114254519523
 -4.00000000000000008E-002  5.80000000000000029E-002  2.65632248000000006E-004   8.2333977320696299
 -4.00000000000000008E-002  6.19999999999999996E-002  2.65017184000000011E-004   8.2357158887973974
 -4.00000000000000008E-002  6.60000000000000031E-002  2.65481095999999970E-004   8.2339669213238196
 -4.00000000000000008E-002  7.00000000000000067E-002  2.64872056000000028E-004   8.2362636561143141
 -4.00000000000000008E-002  7.39999999999999963E-002  2.65089440000000013E-004   8.2354432794875869
 -4.00000000000000008E-002  7.79999999999999999E-002  2.66109855999999991E-004   8.2316013419592942
 -4.00000000000000008E-002  8.20000000000000034E-002  2.66889239999999989E-004   8.2286768170910722
 -4.00000000000000008E-002  8.59999999999999931E-002  2.67533231999999969E-004   8.2262667675686405
 -4.00000000000000008E-002  8.99999999999999967E-002  2.67789079999999999E-004   8.2253109022376236
 -4.00000000000000008E-002  9.40000000000000002E-002  2.68688007999999968E-004   8.2219596730373112
 -4.00000000000000008E-002  9.80000000000000038E-002  2.71066991999999976E-004   8.2131445646821586
 -4.00000000000000008E-002  0.10199999999999999       2.73222639999999985E-004   8.2052235640086089
 -4.00000000000000008E-002  0.10600000000000000       2.74326247999999960E-004   8.2011924737493587
 -4.00000000000000008E-002  0.11000000000000000       2.75239095999999981E-004   8.1978703980417258
 -4.00000000000000008E-002  0.11400000000000000       2.77094759999999972E-004   8.1911510164148833
 -4.00000000000000008E-002  0.11799999999999999       2.79104232000000011E-004   8.1839252545129497
 -4.00000000000000008E-002  0.12200000000000000       2.81474392000000042E-004   8.1754690843271511
 -4.00000000000000008E-002  0.12600000000000000       2.83392496000000010E-004   8.1686777095339078
 -4.00000000000000008E-002  0.13000000000000000       2.85008200000000020E-004   8.1629926061797029
 -4.00000000000000008E-002  0.13400000000000001       2.86666984000000008E-004   8.1571893504086983
 -4.00000000000000008E-002  0.13800000000000001       2.88863599999999976E-004   8.1495559535841728
 -4.00000000000000008E-002  0.14199999999999999       2.91311703999999996E-004   8.1411167162958922
 -4.00000000000000008E-002  0.14599999999999999       2.94227928000000019E-004   8.1311558256823862
 -4.00000000000000008E-002  0.14999999999999999       2.96292759999999974E-004   8.1241625383778526
 -4.00000000000000008E-002  0.15400000000000000       2.98244464000000016E-004   8.1175970587679060
 -4.00000000000000008E-002  0.15800000000000000       3.01323312000000042E-004   8.1073267434303897
 -4.00000000000000008E-002  0.16200000000000001       3.02474791999999984E-004   8.1035126161971061
 -4.00000000000000008E-002  0.16600000000000001       3.05148904000000006E-004   8.0947106906564450
 -4.00000000000000008E-002  0.17000000000000001       3.08947951999999999E-004   8.0823377353836108
 -4.00000000000000008E-002  0.17399999999999999       3.12333463999999968E-004   8.0714391460375925
 -4.00000000000000008E-002  0.17799999999999999       3.14835736000000004E-004   8.0634595281688544
 -4.00000000000000008E-002  0.18200000000000000       3.17811639999999974E-004   8.0540516777230895
 -4.00000000000000008E-002  0.18600000000000000       3.20651879999999984E-004   8.0451545092959922
 -4.00000000000000008E-002  0.19000000000000000       3.23485352000000041E-004   8.0363567248011822
 -4.00000000000000008E-002  0.19400000000000001       3.27537176000000034E-004   8.0239089948274351
 -4.00000000000000008E-002  0.19800000000000001       3.31289072000000003E-004   8.0125192344122276
 -4.00000000000000008E-002  0.20200000000000001       3.36478511999999987E-004   7.9969762682735857
 -4.00000000000000008E-002  0.20599999999999999       3.41619895999999981E-004   7.9818118541862306
 -4.00000000000000008E-002  0.20999999999999999       3.44161032000000035E-004   7.9744008938440496
 -4.00000000000000008E-002  0.21400000000000000       3.47476480000000025E-004   7.9648135787032928
 -4.00000000000000008E-002  0.21800000000000000       3.53060919999999994E-004   7.9488699380171477
 -4.00000000000000008E-002  0.22200000000000000       3.56770544000000009E-004   7.9384177167201697
 -4.00000000000000008E-002  0.22600000000000001       3.61158248000000026E-004   7.9261943355723137
 -4.00000000000000008E-002  0.23000000000000001       3.65893728000000020E-004   7.9131676273814628
 -4.00000000000000008E-002  0.23400000000000001       3.71432784000000002E-004   7.8981426415358671
 -4.00000000000000008E-002  0.23799999999999999       3.77338840000000016E-004   7.8823669943361656
 -4.00000000000000008E-002  0.24199999999999999       3.83523536000000007E-004   7.8661095674625461
