 -2.00000000000000004E-003 -0.39800000000000002       3.13355991999999996E-003   5.7655855660952673
 -2.00000000000000004E-003 -0.39400000000000002       3.14161712000000015E-003   5.7630176052628137
 -2.00000000000000004E-003 -0.39000000000000001       3.16405327999999975E-003   5.7559013897747695
 -2.00000000000000004E-003 -0.38600000000000001       3.17443087999999974E-003   5.7526269130984549
 -2.00000000000000004E-003 -0.38200000000000001       3.18010960000000018E-003   5.7508396173751652
 -2.00000000000000004E-003 -0.37800000000000000       3.19535000000000001E-003   5.7460586509864982
 -2.00000000000000004E-003 -0.37400000000000000       3.19853175999999968E-003   5.7450633994688554
 -2.00000000000000004E-003 -0.37000000000000000       3.20968232000000018E-003   5.7415833124697313
 -2.00000000000000004E-003 -0.36599999999999999       3.21731415999999999E-003   5.7392083792918740
 -2.00000000000000004E-003 -0.36199999999999999       3.22156560000000022E-003   5.7378878264080520
 -2.00000000000000004E-003 -0.35799999999999998       3.22961423999999992E-003   5.7353925792205001
 -2.00000000000000004E-003 -0.35399999999999998       3.23787016000000013E-003   5.7328395233571090
 -2.00000000000000004E-003 -0.34999999999999998       3.23986223999999995E-003   5.7322244686003554
 -2.00000000000000004E-003 -0.34599999999999997       3.23987752000000047E-003   5.7322197523615657
 -2.00000000000000004E-003 -0.34200000000000003       3.24539735999999955E-003   5.7305174833182182
 -2.00000000000000004E-003 -0.33800000000000002       3.24874495999999966E-003   5.7294865233756873
 -2.00000000000000004E-003 -0.33400000000000002       3.25323160000000030E-003   5.7281064382059812
 -2.00000000000000004E-003 -0.33000000000000002       3.26394423999999987E-003   5.7248189253595321
 -2.00000000000000004E-003 -0.32600000000000001       3.27157303999999968E-003   5.7224843577536211
 -2.00000000000000004E-003 -0.32200000000000001       3.27745456000000032E-003   5.7206882066483100
 -2.00000000000000004E-003 -0.31800000000000000       3.28100456000000006E-003   5.7196056351839619
 -2.00000000000000004E-003 -0.31400000000000000       3.27263072000000006E-003   5.7221611159818186
 -2.00000000000000004E-003 -0.31000000000000000       3.28744504000000022E-003   5.7176445994887217
 -2.00000000000000004E-003 -0.30599999999999999       3.29943415999999975E-003   5.7140042918784584
 -2.00000000000000004E-003 -0.30199999999999999       3.30451455999999965E-003   5.7124656969505976
 -2.00000000000000004E-003 -0.29799999999999999       3.31887863999999998E-003   5.7081283121433151
 -2.00000000000000004E-003 -0.29399999999999998       3.32334287999999992E-003   5.7067841110627722
 -2.00000000000000004E-003 -0.28999999999999998       3.32960896000000003E-003   5.7049004113145889
 -2.00000000000000004E-003 -0.28599999999999998       3.32634287999999988E-003   5.7058818127251332
 -2.00000000000000004E-003 -0.28199999999999997       3.33684784000000010E-003   5.7027286780948865
 -2.00000000000000004E-003 -0.27800000000000002       3.33422968000000007E-003   5.7035136068044014
 -2.00000000000000004E-003 -0.27400000000000002       3.32560208000000010E-003   5.7061045445749956
 -2.00000000000000004E-003 -0.27000000000000002       3.32475895999999977E-003   5.7063581007351640
 -2.00000000000000004E-003 -0.26600000000000001       3.30444024000000041E-003   5.7124881876476143
 -2.00000000000000004E-003 -0.26200000000000001       3.31298967999999958E-003   5.7099042706707390
 -2.00000000000000004E-003 -0.25800000000000001       3.32349728000000009E-003   5.7067376528972948
 -2.00000000000000004E-003 -0.25400000000000000       3.32601512000000026E-003   5.7059803522205312
 -2.00000000000000004E-003 -0.25000000000000000       3.33055847999999977E-003   5.7046152773401095
 -2.00000000000000004E-003 -0.24600000000000000       3.33463832000000003E-003   5.7033910552707647
 -2.00000000000000004E-003 -0.24199999999999999       3.33578520000000003E-003   5.7030471850478728
 -2.00000000000000004E-003 -0.23799999999999999       3.34307999999999958E-003   5.7008627412292512
 -2.00000000000000004E-003 -0.23400000000000001       3.34179680000000002E-003   5.7012466525724674
 -2.00000000000000004E-003 -0.23000000000000001       3.33574624000000045E-003   5.7030588645251719
 -2.00000000000000004E-003 -0.22600000000000001       3.33441464000000000E-003   5.7034581352599103
 -2.00000000000000004E-003 -0.22200000000000000       3.32946815999999972E-003   5.7049426994567698
 -2.00000000000000004E-003 -0.21800000000000000       3.33517983999999986E-003   5.7032286760309709
 -2.00000000000000004E-003 -0.21400000000000000       3.33922656000000019E-003   5.7020160676720124
 -2.00000000000000004E-003 -0.20999999999999999       3.33691880000000019E-003   5.7027074127424013
 -2.00000000000000004E-003 -0.20599999999999999       3.33523160000000034E-003   5.7032131567483999
 -2.00000000000000004E-003 -0.20200000000000001       3.34046224000000011E-003   5.7016460863596805
 -2.00000000000000004E-003 -0.19800000000000001       3.33868480000000002E-003   5.7021783219973496
 -2.00000000000000004E-003 -0.19400000000000001       3.33596944000000024E-003   5.7029919551990584
 -2.00000000000000004E-003 -0.19000000000000000       3.34256824000000010E-003   5.7010158333401817
 -2.00000000000000004E-003 -0.18600000000000000       3.34637463999999966E-003   5.6998777161580918
 -2.00000000000000004E-003 -0.18200000000000000       3.35421880000000023E-003   5.6975363821692113
 -2.00000000000000004E-003 -0.17799999999999999       3.35782912000000006E-003   5.6964606090545935
 -2.00000000000000004E-003 -0.17399999999999999       3.36589960000000009E-003   5.6940600113470285
 -2.00000000000000004E-003 -0.17000000000000001       3.36941439999999997E-003   5.6930163182633642
 -2.00000000000000004E-003 -0.16600000000000001       3.36839415999999961E-003   5.6933191585707759
 -2.00000000000000004E-003 -0.16200000000000001       3.37711520000000005E-003   5.6907334250423931
 -2.00000000000000004E-003 -0.15800000000000000       3.37157296000000026E-003   5.6923758898042971
 -2.00000000000000004E-003 -0.15400000000000000       3.37660264000000029E-003   5.6908852110699195
 -2.00000000000000004E-003 -0.14999999999999999       3.37268215999999990E-003   5.6920469579978139
 -2.00000000000000004E-003 -0.14599999999999999       3.38496200000000004E-003   5.6884125986779566
 -2.00000000000000004E-003 -0.14199999999999999       3.38955192000000042E-003   5.6870575433170769
 -2.00000000000000004E-003 -0.13800000000000001       3.39354783999999991E-003   5.6858793443804165
 -2.00000000000000004E-003 -0.13400000000000001       3.39218848000000022E-003   5.6862799965584792
 -2.00000000000000004E-003 -0.13000000000000000       3.38747607999999962E-003   5.6876701540558612
 -2.00000000000000004E-003 -0.12600000000000000       3.38477064000000010E-003   5.6884691326683594
 -2.00000000000000004E-003 -0.12200000000000000       3.38880576000000037E-003   5.6872777028419170
 -2.00000000000000004E-003 -0.11799999999999999       3.37809495999999996E-003   5.6904433496831777
 -2.00000000000000004E-003 -0.11400000000000000       3.38071047999999970E-003   5.6896693903929512
 -2.00000000000000004E-003 -0.11000000000000000       3.37435991999999975E-003   5.6915496259774452
 -2.00000000000000004E-003 -0.10600000000000000       3.37989255999999972E-003   5.6899113569746751
 -2.00000000000000004E-003 -0.10199999999999999       3.38224247999999996E-003   5.6892163338552919
 -2.00000000000000004E-003 -9.80000000000000038E-002  3.38742751999999980E-003   5.6876844893151857
 -2.00000000000000004E-003 -9.40000000000000002E-002  3.39433024000000000E-003   5.6856488157839262
 -2.00000000000000004E-003 -8.99999999999999967E-002  3.39314328000000012E-003   5.6859985659549146
 -2.00000000000000004E-003 -8.59999999999999931E-002  3.38901711999999977E-003   5.6872153347323309
 -2.00000000000000004E-003 -8.20000000000000034E-002  3.38576759999999980E-003   5.6881746331849019
 -2.00000000000000004E-003 -7.79999999999999999E-002  3.38403640000000012E-003   5.6886860807948292
 -2.00000000000000004E-003 -7.39999999999999963E-002  3.38520784000000043E-003   5.6883399742073983
 -2.00000000000000004E-003 -7.00000000000000067E-002  3.38301968000000045E-003   5.6889865718785826
 -2.00000000000000004E-003 -6.60000000000000031E-002  3.37447336000000053E-003   5.6915160083148635
 -2.00000000000000004E-003 -6.19999999999999996E-002  3.37673952000000022E-003   5.6908446741041399
 -2.00000000000000004E-003 -5.80000000000000029E-002  3.37693375999999993E-003   5.6907871528140213
 -2.00000000000000004E-003 -5.39999999999999994E-002  3.36573775999999972E-003   5.6941080947452791
 -2.00000000000000004E-003 -5.00000000000000028E-002  3.36051103999999989E-003   5.6956622213342367
 -2.00000000000000004E-003 -4.59999999999999992E-002  3.36535351999999984E-003   5.6942222634541659
 -2.00000000000000004E-003 -4.20000000000000026E-002  3.36062567999999978E-003   5.6956281080570381
 -2.00000000000000004E-003 -3.79999999999999991E-002  3.36135423999999990E-003   5.6954113385898504
 -2.00000000000000004E-003 -3.40000000000000024E-002  3.37787039999999997E-003   5.6905098272294987
 -2.00000000000000004E-003 -2.99999999999999989E-002  3.37802831999999996E-003   5.6904630769727014
 -2.00000000000000004E-003 -2.59999999999999988E-002  3.37184088000000003E-003   5.6922964285680449
 -2.00000000000000004E-003 -2.19999999999999987E-002  3.37069320000000019E-003   5.6926368584412845
 -2.00000000000000004E-003 -1.79999999999999986E-002  3.38724240000000008E-003   5.6877391399482731
 -2.00000000000000004E-003 -1.40000000000000003E-002  3.39107144000000025E-003   5.6866093485288509
 -2.00000000000000004E-003 -1.00000000000000002E-002  3.39651647999999985E-003   5.6850049372911045
 -2.00000000000000004E-003 -6.00000000000000012E-003  3.38698407999999968E-003   5.6878154054823202
 -2.00000000000000004E-003 -2.00000000000000004E-003  3.37212919999999982E-003   5.6922109240368108
 -2.00000000000000004E-003  2.00000000000000004E-003  3.37794320000000007E-003   5.6904882754211412
 -2.00000000000000004E-003  6.00000000000000012E-003  3.38538232000000017E-003   5.6882884336486246
 -2.00000000000000004E-003  1.00000000000000002E-002  3.38800447999999983E-003   5.6875141798791535
 -2.00000000000000004E-003  1.40000000000000003E-002  3.38530623999999973E-003   5.6883109069906874
 -2.00000000000000004E-003  1.79999999999999986E-002  3.38481487999999983E-003   5.6884560624442315
 -2.00000000000000004E-003  2.19999999999999987E-002  3.38227296000000004E-003   5.6892073221233295
 -2.00000000000000004E-003  2.59999999999999988E-002  3.37867456000000028E-003   5.6902717884068288
 -2.00000000000000004E-003  2.99999999999999989E-002  3.36435304000000032E-003   5.6945195958856623
 -2.00000000000000004E-003  3.40000000000000024E-002  3.36234735999999977E-003   5.6951159298800933
 -2.00000000000000004E-003  3.79999999999999991E-002  3.35764911999999983E-003   5.6965142165546432
 -2.00000000000000004E-003  4.20000000000000026E-002  3.36841000000000007E-003   5.6933144560442885
 -2.00000000000000004E-003  4.59999999999999992E-002  3.37128423999999991E-003   5.6924615270917593
 -2.00000000000000004E-003  5.00000000000000028E-002  3.37645983999999974E-003   5.6909275029931603
 -2.00000000000000004E-003  5.39999999999999994E-002  3.37108336000000028E-003   5.6925211144687689
 -2.00000000000000004E-003  5.80000000000000029E-002  3.37699447999999973E-003   5.6907691721669540
 -2.00000000000000004E-003  6.19999999999999996E-002  3.38739872000000039E-003   5.6876929913782579
 -2.00000000000000004E-003  6.60000000000000031E-002  3.39736943999999989E-003   5.6847538409334302
 -2.00000000000000004E-003  7.00000000000000067E-002  3.39949559999999998E-003   5.6841282113065841
 -2.00000000000000004E-003  7.39999999999999963E-002  3.39420552000000006E-003   5.6856855600847371
 -2.00000000000000004E-003  7.79999999999999999E-002  3.39815383999999979E-003   5.6845229830668131
 -2.00000000000000004E-003  8.20000000000000034E-002  3.39428967999999987E-003   5.6856607651935205
 -2.00000000000000004E-003  8.59999999999999931E-002  3.39337823999999975E-003   5.6859293228236876
 -2.00000000000000004E-003  8.99999999999999967E-002  3.39236375999999980E-003   5.6862283262363009
 -2.00000000000000004E-003  9.40000000000000002E-002  3.39740984000000022E-003   5.6847419494507685
 -2.00000000000000004E-003  9.80000000000000038E-002  3.40819711999999992E-003   5.6815718313121710
 -2.00000000000000004E-003  0.10199999999999999       3.40406711999999972E-003   5.6827843504865578
 -2.00000000000000004E-003  0.10600000000000000       3.40405415999999990E-003   5.6827881577042811
 -2.00000000000000004E-003  0.11000000000000000       3.40510912000000030E-003   5.6824782929044337
 -2.00000000000000004E-003  0.11400000000000000       3.40767288000000000E-003   5.6817256605375039
 -2.00000000000000004E-003  0.11799999999999999       3.41126199999999997E-003   5.6806729681758359
 -2.00000000000000004E-003  0.12200000000000000       3.39154455999999974E-003   5.6864698389352766
 -2.00000000000000004E-003  0.12600000000000000       3.38997103999999971E-003   5.6869339003991293
 -2.00000000000000004E-003  0.13000000000000000       3.39279111999999956E-003   5.6861023571145575
 -2.00000000000000004E-003  0.13400000000000001       3.39620528000000041E-003   5.6850965647745229
 -2.00000000000000004E-003  0.13800000000000001       3.39396800000000025E-003   5.6857555406176141
 -2.00000000000000004E-003  0.14199999999999999       3.38475775999999996E-003   5.6884729379555932
 -2.00000000000000004E-003  0.14599999999999999       3.39163128000000017E-003   5.6864442697912496
 -2.00000000000000004E-003  0.14999999999999999       3.40266832000000021E-003   5.6831953551545134
 -2.00000000000000004E-003  0.15400000000000000       3.40195823999999954E-003   5.6834040602160822
 -2.00000000000000004E-003  0.15800000000000000       3.39986880000000017E-003   5.6840184363398603
 -2.00000000000000004E-003  0.16200000000000001       3.39222415999999990E-003   5.6862694783303311
 -2.00000000000000004E-003  0.16600000000000001       3.38524456000000029E-003   5.6883291270740521
 -2.00000000000000004E-003  0.17000000000000001       3.38567040000000005E-003   5.6882033420056892
 -2.00000000000000004E-003  0.17399999999999999       3.37600664000000002E-003   5.6910617354257163
 -2.00000000000000004E-003  0.17799999999999999       3.38080799999999947E-003   5.6896405448014482
 -2.00000000000000004E-003  0.18200000000000000       3.37401935999999967E-003   5.6916505568783791
 -2.00000000000000004E-003  0.18600000000000000       3.36347095999999998E-003   5.6947818143994207
 -2.00000000000000004E-003  0.19000000000000000       3.36929143999999993E-003   5.6930528119174673
 -2.00000000000000004E-003  0.19400000000000001       3.36304192000000000E-003   5.6949093812407350
 -2.00000000000000004E-003  0.19800000000000001       3.37367271999999959E-003   5.6917533001559910
 -2.00000000000000004E-003  0.20200000000000001       3.38459151999999982E-003   5.6885220534593612
 -2.00000000000000004E-003  0.20599999999999999       3.38441944000000003E-003   5.6885728969285339
 -2.00000000000000004E-003  0.20999999999999999       3.38763847999999949E-003   5.6876222139070736
 -2.00000000000000004E-003  0.21400000000000000       3.39311512000000032E-003   5.6860068650789213
 -2.00000000000000004E-003  0.21800000000000000       3.38957679999999989E-003   5.6870502031407719
 -2.00000000000000004E-003  0.22200000000000000       3.39613071999999997E-003   5.6851185189299134
 -2.00000000000000004E-003  0.22600000000000001       3.39695808000000038E-003   5.6848749301800972
 -2.00000000000000004E-003  0.23000000000000001       3.39327823999999991E-003   5.6859587924160566
 -2.00000000000000004E-003  0.23400000000000001       3.39501831999999967E-003   5.6854461218151977
 -2.00000000000000004E-003  0.23799999999999999       3.40569536000000011E-003   5.6823061429027213
 -2.00000000000000004E-003  0.24199999999999999       3.40185007999999978E-003   5.6834358541746779
 -2.00000000000000004E-003  0.24600000000000000       3.40396456000000014E-003   5.6828144796060531
 -2.00000000000000004E-003  0.25000000000000000       3.40486336000000002E-003   5.6825504694075928
