 -2.40000000000000005E-002 -0.66200000000000003       5.33594479999999986E-003   5.2332893152499089
 -2.40000000000000005E-002 -0.65800000000000003       5.33406776000000006E-003   5.2336411498909285
 -2.40000000000000005E-002 -0.65400000000000003       5.32472824000000070E-003   5.2353936034307491
 -2.40000000000000005E-002 -0.65000000000000002       5.30441144000000017E-003   5.2392164574630575
 -2.40000000000000005E-002 -0.64600000000000002       5.28458808000000033E-003   5.2429606040409453
 -2.40000000000000005E-002 -0.64200000000000002       5.26039888000000028E-003   5.2475484224080526
 -2.40000000000000005E-002 -0.63800000000000001       5.22969943999999996E-003   5.2534014710079227
 -2.40000000000000005E-002 -0.63400000000000001       5.19907496000000021E-003   5.2592745615271612
 -2.40000000000000005E-002 -0.63000000000000000       5.16914479999999992E-003   5.2650480200052465
 -2.40000000000000005E-002 -0.62600000000000000       5.12915472000000008E-003   5.2728144053056694
 -2.40000000000000005E-002 -0.62200000000000000       5.09495423999999954E-003   5.2795045937020504
 -2.40000000000000005E-002 -0.61799999999999999       5.04669055999999987E-003   5.2890225851739485
 -2.40000000000000005E-002 -0.61399999999999999       4.99482696000000045E-003   5.2993525101243328
 -2.40000000000000005E-002 -0.60999999999999999       4.94252567999999958E-003   5.3098788071818621
 -2.40000000000000005E-002 -0.60599999999999998       4.90465520000000002E-003   5.3175704840523812
 -2.40000000000000005E-002 -0.60199999999999998       4.85369800000000004E-003   5.3280143903417398
 -2.40000000000000005E-002 -0.59799999999999998       4.78938256000000038E-003   5.3413537777467885
 -2.40000000000000005E-002 -0.59399999999999997       4.73927735999999950E-003   5.3518706105939051
 -2.40000000000000005E-002 -0.58999999999999997       4.68997487999999949E-003   5.3623280526150516
 -2.40000000000000005E-002 -0.58599999999999997       4.62843767999999989E-003   5.3755359019529694
 -2.40000000000000005E-002 -0.58199999999999996       4.58416960000000012E-003   5.3851463019993178
 -2.40000000000000005E-002 -0.57799999999999996       4.53173240000000026E-003   5.3966509843381711
 -2.40000000000000005E-002 -0.57399999999999995       4.46446567999999981E-003   5.4116057403475599
 -2.40000000000000005E-002 -0.56999999999999995       4.39831911999999988E-003   5.4265328292272743
 -2.40000000000000005E-002 -0.56599999999999995       4.34019279999999993E-003   5.4398365078934052
 -2.40000000000000005E-002 -0.56200000000000006       4.29083816000000017E-003   5.4512731898341027
 -2.40000000000000005E-002 -0.55800000000000005       4.23628176000000016E-003   5.4640693378743039
 -2.40000000000000005E-002 -0.55400000000000005       4.18285120000000052E-003   5.4767621597103764
 -2.40000000000000005E-002 -0.55000000000000004       4.13202287999999991E-003   5.4889881904699882
 -2.40000000000000005E-002 -0.54600000000000004       4.07433223999999986E-003   5.5030484132017170
 -2.40000000000000005E-002 -0.54200000000000004       4.01842536000000024E-003   5.5168651545788130
 -2.40000000000000005E-002 -0.53800000000000003       3.95348695999999961E-003   5.5331573148019721
 -2.40000000000000005E-002 -0.53400000000000003       3.89169767999999984E-003   5.5489097949621575
 -2.40000000000000005E-002 -0.53000000000000003       3.82585192000000013E-003   5.5659741123199797
 -2.40000000000000005E-002 -0.52600000000000002       3.76360031999999978E-003   5.5823792478066911
 -2.40000000000000005E-002 -0.52200000000000002       3.70230895999999971E-003   5.5987986107227306
 -2.40000000000000005E-002 -0.51800000000000002       3.64479735999999983E-003   5.6144545090312521
 -2.40000000000000005E-002 -0.51400000000000001       3.59468463999999994E-003   5.6282990134927955
 -2.40000000000000005E-002 -0.51000000000000001       3.54605656000000005E-003   5.6419191210907167
 -2.40000000000000005E-002 -0.50600000000000001       3.49854112000000037E-003   5.6554092202387061
 -2.40000000000000005E-002 -0.50200000000000000       3.45449344000000030E-003   5.6680794490095820
 -2.40000000000000005E-002 -0.49800000000000000       3.40178760000000007E-003   5.6834542208199759
 -2.40000000000000005E-002 -0.49399999999999999       3.34870367999999963E-003   5.6991819692279950
 -2.40000000000000005E-002 -0.48999999999999999       3.30231271999999968E-003   5.7131322317299107
 -2.40000000000000005E-002 -0.48599999999999999       3.25378415999999981E-003   5.7279366030552117
 -2.40000000000000005E-002 -0.48199999999999998       3.21041376000000007E-003   5.7413554529504811
 -2.40000000000000005E-002 -0.47799999999999998       3.15752711999999977E-003   5.7579661147028798
 -2.40000000000000005E-002 -0.47399999999999998       3.11206679999999998E-003   5.7724682076007383
 -2.40000000000000005E-002 -0.46999999999999997       3.05354528000000014E-003   5.7914519765261456
 -2.40000000000000005E-002 -0.46600000000000003       3.01000304000000008E-003   5.8058141902550853
 -2.40000000000000005E-002 -0.46200000000000002       2.95960343999999986E-003   5.8226999925943215
 -2.40000000000000005E-002 -0.45800000000000002       2.91810696000000024E-003   5.8368201743100130
 -2.40000000000000005E-002 -0.45400000000000001       2.87025879999999994E-003   5.8533530790600299
 -2.40000000000000005E-002 -0.45000000000000001       2.82840888000000009E-003   5.8680409586548992
 -2.40000000000000005E-002 -0.44600000000000001       2.78746872000000014E-003   5.8826213637835254
 -2.40000000000000005E-002 -0.44200000000000000       2.73684607999999992E-003   5.9009490872605124
 -2.40000000000000005E-002 -0.43800000000000000       2.69880952000000002E-003   5.9149445217235241
 -2.40000000000000005E-002 -0.43400000000000000       2.65258463999999998E-003   5.9322207784659122
 -2.40000000000000005E-002 -0.42999999999999999       2.61489367999999996E-003   5.9465318400355853
 -2.40000000000000005E-002 -0.42599999999999999       2.57633920000000004E-003   5.9613858023900539
 -2.40000000000000005E-002 -0.42199999999999999       2.54442176000000027E-003   5.9738518610817462
 -2.40000000000000005E-002 -0.41799999999999998       2.50568184000000017E-003   5.9891943898659594
 -2.40000000000000005E-002 -0.41399999999999998       2.46502975999999966E-003   6.0055513985380493
 -2.40000000000000005E-002 -0.40999999999999998       2.44232960000000023E-003   6.0148029410664634
 -2.40000000000000005E-002 -0.40600000000000003       2.41122751999999982E-003   6.0276193167530616
 -2.40000000000000005E-002 -0.40200000000000002       2.38520320000000030E-003   6.0384709591096488
 -2.40000000000000005E-002 -0.39800000000000002       2.35098519999999995E-003   6.0529208046375542
 -2.40000000000000005E-002 -0.39400000000000002       2.31202551999999976E-003   6.0696312901706415
 -2.40000000000000005E-002 -0.39000000000000001       2.27758368000000001E-003   6.0846401874634202
 -2.40000000000000005E-002 -0.38600000000000001       2.25077087999999998E-003   6.0964825081110208
 -2.40000000000000005E-002 -0.38200000000000001       2.22092487999999994E-003   6.1098315572442754
 -2.40000000000000005E-002 -0.37800000000000000       2.19451495999999991E-003   6.1217942318166152
 -2.40000000000000005E-002 -0.37400000000000000       2.17079351999999995E-003   6.1326625008541065
 -2.40000000000000005E-002 -0.37000000000000000       2.15298903999999996E-003   6.1408981511841638
 -2.40000000000000005E-002 -0.36599999999999999       2.12244391999999969E-003   6.1551870618003868
 -2.40000000000000005E-002 -0.36199999999999999       2.09098263999999995E-003   6.1701211608178328
 -2.40000000000000005E-002 -0.35799999999999998       2.06546247999999993E-003   6.1824011163856403
 -2.40000000000000005E-002 -0.35399999999999998       2.03637248000000009E-003   6.1965852500718004
 -2.40000000000000005E-002 -0.34999999999999998       1.99800720000000006E-003   6.2156049951586647
 -2.40000000000000005E-002 -0.34599999999999997       1.97234584000000003E-003   6.2285316629245857
 -2.40000000000000005E-002 -0.34200000000000003       1.95072319999999976E-003   6.2395551033675547
 -2.40000000000000005E-002 -0.33800000000000002       1.93270399999999993E-003   6.2488352203314896
 -2.40000000000000005E-002 -0.33400000000000002       1.89709375999999987E-003   6.2674321638421153
 -2.40000000000000005E-002 -0.33000000000000002       1.86473480000000011E-003   6.2846364343889292
 -2.40000000000000005E-002 -0.32600000000000001       1.85007535999999993E-003   6.2925289055864218
 -2.40000000000000005E-002 -0.32200000000000001       1.83161592000000021E-003   6.3025566853649906
 -2.40000000000000005E-002 -0.31800000000000000       1.80959847999999997E-003   6.3146502925674035
 -2.40000000000000005E-002 -0.31400000000000000       1.77939207999999976E-003   6.3314835011020314
 -2.40000000000000005E-002 -0.31000000000000000       1.75821655999999988E-003   6.3434553018678574
 -2.40000000000000005E-002 -0.30599999999999999       1.73455751999999994E-003   6.3570029298097168
 -2.40000000000000005E-002 -0.30199999999999999       1.71449712000000011E-003   6.3686354658527362
 -2.40000000000000005E-002 -0.29799999999999999       1.69848320000000005E-003   6.3780196614929174
 -2.40000000000000005E-002 -0.29399999999999998       1.68659391999999991E-003   6.3850442157157996
 -2.40000000000000005E-002 -0.28999999999999998       1.67251984000000003E-003   6.3934239035509339
 -2.40000000000000005E-002 -0.28599999999999998       1.64924840000000000E-003   6.4074356099997063
 -2.40000000000000005E-002 -0.28199999999999997       1.62551999999999987E-003   6.4219275143895160
 -2.40000000000000005E-002 -0.27800000000000002       1.60610279999999993E-003   6.4339446555434776
 -2.40000000000000005E-002 -0.27400000000000002       1.58927232000000010E-003   6.4444790278858299
 -2.40000000000000005E-002 -0.27000000000000002       1.56992144000000014E-003   6.4567296990904337
 -2.40000000000000005E-002 -0.26600000000000001       1.55194151999999991E-003   6.4682485383434054
 -2.40000000000000005E-002 -0.26200000000000001       1.53317984000000008E-003   6.4804113735137978
 -2.40000000000000005E-002 -0.25800000000000001       1.52331071999999988E-003   6.4868692074932657
 -2.40000000000000005E-002 -0.25400000000000000       1.51443831999999992E-003   6.4927106546386355
 -2.40000000000000005E-002 -0.25000000000000000       1.49991199999999995E-003   6.5023488392615958
 -2.40000000000000005E-002 -0.24600000000000000       1.48803719999999985E-003   6.5102973428837316
 -2.40000000000000005E-002 -0.24199999999999999       1.47105951999999991E-003   6.5217723759108477
 -2.40000000000000005E-002 -0.23799999999999999       1.45542847999999996E-003   6.5324549337392446
 -2.40000000000000005E-002 -0.23400000000000001       1.43625095999999988E-003   6.5457190603942212
 -2.40000000000000005E-002 -0.23000000000000001       1.42670864000000010E-003   6.5523851379285700
 -2.40000000000000005E-002 -0.22600000000000001       1.41701479999999992E-003   6.5592028737268677
 -2.40000000000000005E-002 -0.22200000000000000       1.40533607999999998E-003   6.5674788019538921
 -2.40000000000000005E-002 -0.21800000000000000       1.39177760000000006E-003   6.5771734999494562
 -2.40000000000000005E-002 -0.21400000000000000       1.38484343999999994E-003   6.5821681854434964
 -2.40000000000000005E-002 -0.20999999999999999       1.37742023999999998E-003   6.5875429206099598
 -2.40000000000000005E-002 -0.20599999999999999       1.36280688000000000E-003   6.5982088237605021
 -2.40000000000000005E-002 -0.20200000000000001       1.34911752000000003E-003   6.6083045891684247
 -2.40000000000000005E-002 -0.19800000000000001       1.33429687999999996E-003   6.6193508075233618
 -2.40000000000000005E-002 -0.19400000000000001       1.32325920000000009E-003   6.6276574946714684
 -2.40000000000000005E-002 -0.19000000000000000       1.31534432000000000E-003   6.6336568073224162
 -2.40000000000000005E-002 -0.18600000000000000       1.30208904000000004E-003   6.6437853504372759
 -2.40000000000000005E-002 -0.18200000000000000       1.29111551999999989E-003   6.6522486900983564
 -2.40000000000000005E-002 -0.17799999999999999       1.27719064000000014E-003   6.6630924256816630
 -2.40000000000000005E-002 -0.17399999999999999       1.27048967999999997E-003   6.6683528780233496
 -2.40000000000000005E-002 -0.17000000000000001       1.26877359999999994E-003   6.6697045143619516
 -2.40000000000000005E-002 -0.16600000000000001       1.26082775999999995E-003   6.6759868213365499
 -2.40000000000000005E-002 -0.16200000000000001       1.25246496000000008E-003   6.6826417014444957
 -2.40000000000000005E-002 -0.15800000000000000       1.24120792000000004E-003   6.6916702444887184
 -2.40000000000000005E-002 -0.15400000000000000       1.23975487999999998E-003   6.6928415963253025
 -2.40000000000000005E-002 -0.14999999999999999       1.23138136000000000E-003   6.6996186828438971
 -2.40000000000000005E-002 -0.14599999999999999       1.22620720000000006E-003   6.7038294508538714
 -2.40000000000000005E-002 -0.14199999999999999       1.22313071999999995E-003   6.7063415432791356
 -2.40000000000000005E-002 -0.13800000000000001       1.21766727999999993E-003   6.7108183161416353
 -2.40000000000000005E-002 -0.13400000000000001       1.20941191999999987E-003   6.7176210540467283
 -2.40000000000000005E-002 -0.13000000000000000       1.20127304000000015E-003   6.7243734178428944
 -2.40000000000000005E-002 -0.12600000000000000       1.19302784000000005E-003   6.7312608000112313
 -2.40000000000000005E-002 -0.12200000000000000       1.18613152000000008E-003   6.7370580907943225
 -2.40000000000000005E-002 -0.11799999999999999       1.18958616000000008E-003   6.7341497970487501
 -2.40000000000000005E-002 -0.11400000000000000       1.17674608000000011E-003   6.7450022088974091
 -2.40000000000000005E-002 -0.11000000000000000       1.17196784000000000E-003   6.7490710284768447
 -2.40000000000000005E-002 -0.10600000000000000       1.16727032000000001E-003   6.7530873158261153
 -2.40000000000000005E-002 -0.10199999999999999       1.15966096000000014E-003   6.7596275924468472
 -2.40000000000000005E-002 -9.80000000000000038E-002  1.15479559999999990E-003   6.7638319203663348
 -2.40000000000000005E-002 -9.40000000000000002E-002  1.14849615999999995E-003   6.7693018793322217
 -2.40000000000000005E-002 -8.99999999999999967E-002  1.14813399999999987E-003   6.7696172631578886
 -2.40000000000000005E-002 -8.59999999999999931E-002  1.14415144000000013E-003   6.7730920171632976
 -2.40000000000000005E-002 -8.20000000000000034E-002  1.14736055999999998E-003   6.7702911397531516
 -2.40000000000000005E-002 -7.79999999999999999E-002  1.14487528000000002E-003   6.7724595736729682
 -2.40000000000000005E-002 -7.39999999999999963E-002  1.13984880000000000E-003   6.7768596569510260
 -2.40000000000000005E-002 -7.00000000000000067E-002  1.13421304000000008E-003   6.7818162253599770
 -2.40000000000000005E-002 -6.60000000000000031E-002  1.13152271999999998E-003   6.7841910135518404
 -2.40000000000000005E-002 -6.19999999999999996E-002  1.12902176000000002E-003   6.7864037203068133
 -2.40000000000000005E-002 -5.80000000000000029E-002  1.12763567999999998E-003   6.7876321567985354
 -2.40000000000000005E-002 -5.39999999999999994E-002  1.12525271999999992E-003   6.7897476285535401
 -2.40000000000000005E-002 -5.00000000000000028E-002  1.12400944000000001E-003   6.7908531289693927
 -2.40000000000000005E-002 -4.59999999999999992E-002  1.12639415999999997E-003   6.7887337572330271
 -2.40000000000000005E-002 -4.20000000000000026E-002  1.12164319999999993E-003   6.7929605260205506
 -2.40000000000000005E-002 -3.79999999999999991E-002  1.12250824000000005E-003   6.7921895976175692
 -2.40000000000000005E-002 -3.40000000000000024E-002  1.11770239999999985E-003   6.7964801293083053
 -2.40000000000000005E-002 -2.99999999999999989E-002  1.10711864000000008E-003   6.8059944584598115
 -2.40000000000000005E-002 -2.59999999999999988E-002  1.10007959999999989E-003   6.8123727381595707
 -2.40000000000000005E-002 -2.19999999999999987E-002  1.09751335999999991E-003   6.8147082399683105
 -2.40000000000000005E-002 -1.79999999999999986E-002  1.09749136000000000E-003   6.8147282854832927
 -2.40000000000000005E-002 -1.40000000000000003E-002  1.09004583999999989E-003   6.8215355285795019
 -2.40000000000000005E-002 -1.00000000000000002E-002  1.09266935999999997E-003   6.8191316224140142
 -2.40000000000000005E-002 -6.00000000000000012E-003  1.09291431999999997E-003   6.8189074626133461
 -2.40000000000000005E-002 -2.00000000000000004E-003  1.09220048000000002E-003   6.8195608287663685
 -2.40000000000000005E-002  2.00000000000000004E-003  1.08929464000000003E-003   6.8222249114791857
 -2.40000000000000005E-002  6.00000000000000012E-003  1.09555359999999997E-003   6.8164954726952631
 -2.40000000000000005E-002  1.00000000000000002E-002  1.09619639999999994E-003   6.8159089094299006
 -2.40000000000000005E-002  1.40000000000000003E-002  1.09477303999999990E-003   6.8172082066033379
 -2.40000000000000005E-002  1.79999999999999986E-002  1.09254399999999998E-003   6.8192463572059863
 -2.40000000000000005E-002  2.19999999999999987E-002  1.09104752000000003E-003   6.8206170167094520
 -2.40000000000000005E-002  2.59999999999999988E-002  1.08827784000000002E-003   6.8231587955020947
 -2.40000000000000005E-002  2.99999999999999989E-002  1.09113903999999992E-003   6.8205331375382290
 -2.40000000000000005E-002  3.40000000000000024E-002  1.09515999999999997E-003   6.8168548076665125
 -2.40000000000000005E-002  3.79999999999999991E-002  1.09741552000000011E-003   6.8147973909207229
 -2.40000000000000005E-002  4.20000000000000026E-002  1.09803663999999998E-003   6.8142315666883508
 -2.40000000000000005E-002  4.59999999999999992E-002  1.10148904000000004E-003   6.8110923418394673
 -2.40000000000000005E-002  5.00000000000000028E-002  1.09948600000000000E-003   6.8129124811110060
 -2.40000000000000005E-002  5.39999999999999994E-002  1.10061271999999989E-003   6.8118882360730373
 -2.40000000000000005E-002  5.80000000000000029E-002  1.10290719999999983E-003   6.8098056764297610
 -2.40000000000000005E-002  6.19999999999999996E-002  1.11058608000000011E-003   6.8028674030008478
 -2.40000000000000005E-002  6.60000000000000031E-002  1.11459008000000005E-003   6.7992685829222745
 -2.40000000000000005E-002  7.00000000000000067E-002  1.11379408000000010E-003   6.7999830019601983
 -2.40000000000000005E-002  7.39999999999999963E-002  1.11536224000000008E-003   6.7985760479080186
 -2.40000000000000005E-002  7.79999999999999999E-002  1.12726215999999998E-003   6.7879634534070030
 -2.40000000000000005E-002  8.20000000000000034E-002  1.12662183999999986E-003   6.7885316459290905
 -2.40000000000000005E-002  8.59999999999999931E-002  1.12996671999999999E-003   6.7855670980190199
 -2.40000000000000005E-002  8.99999999999999967E-002  1.13934072000000013E-003   6.7773054996542834
 -2.40000000000000005E-002  9.40000000000000002E-002  1.14090472000000004E-003   6.7759337172857501
 -2.40000000000000005E-002  9.80000000000000038E-002  1.13346599999999986E-003   6.7824750840554513
 -2.40000000000000005E-002  0.10199999999999999       1.13476848000000001E-003   6.7813266312348608
 -2.40000000000000005E-002  0.10600000000000000       1.13912791999999999E-003   6.7774922917802600
 -2.40000000000000005E-002  0.11000000000000000       1.14034712000000006E-003   6.7764225716957087
 -2.40000000000000005E-002  0.11400000000000000       1.14102864000000014E-003   6.7758251076284362
 -2.40000000000000005E-002  0.11799999999999999       1.14319871999999994E-003   6.7739250510133440
 -2.40000000000000005E-002  0.12200000000000000       1.14916927999999998E-003   6.7687159628558380
 -2.40000000000000005E-002  0.12600000000000000       1.14847296000000006E-003   6.7693220798650007
 -2.40000000000000005E-002  0.13000000000000000       1.14829576000000013E-003   6.7694763836038216
 -2.40000000000000005E-002  0.13400000000000001       1.15917695999999989E-003   6.7600450429317247
 -2.40000000000000005E-002  0.13800000000000001       1.16254735999999997E-003   6.7571416815476590
 -2.40000000000000005E-002  0.14199999999999999       1.16495864000000005E-003   6.7550696947406124
 -2.40000000000000005E-002  0.14599999999999999       1.16753023999999987E-003   6.7528646672577306
 -2.40000000000000005E-002  0.14999999999999999       1.17534151999999998E-003   6.7461965182989401
 -2.40000000000000005E-002  0.15400000000000000       1.18612632000000004E-003   6.7370624748034400
 -2.40000000000000005E-002  0.15800000000000000       1.19213184000000003E-003   6.7320121124283077
 -2.40000000000000005E-002  0.16200000000000001       1.19915280000000004E-003   6.7261399715235433
 -2.40000000000000005E-002  0.16600000000000001       1.21354544000000009E-003   6.7142090880928285
 -2.40000000000000005E-002  0.17000000000000001       1.22070152000000012E-003   6.7083295691021076
 -2.40000000000000005E-002  0.17399999999999999       1.22473999999999999E-003   6.7050267024105414
 -2.40000000000000005E-002  0.17799999999999999       1.23714247999999992E-003   6.6949510103130372
 -2.40000000000000005E-002  0.18200000000000000       1.24194015999999998E-003   6.6910804769858281
 -2.40000000000000005E-002  0.18600000000000000       1.24066080000000004E-003   6.6921111380818834
 -2.40000000000000005E-002  0.19000000000000000       1.25514759999999985E-003   6.6805021037520991
 -2.40000000000000005E-002  0.19400000000000001       1.26274967999999996E-003   6.6744636500313099
 -2.40000000000000005E-002  0.19800000000000001       1.27120871999999996E-003   6.6677870831051314
 -2.40000000000000005E-002  0.20200000000000001       1.27992823999999996E-003   6.6609512651221721
 -2.40000000000000005E-002  0.20599999999999999       1.29032008000000008E-003   6.6528649673552245
 -2.40000000000000005E-002  0.20999999999999999       1.29665896000000008E-003   6.6479643534822843
 -2.40000000000000005E-002  0.21400000000000000       1.30683471999999993E-003   6.6401473098728232
 -2.40000000000000005E-002  0.21800000000000000       1.32122959999999992E-003   6.6291924608233375
 -2.40000000000000005E-002  0.22200000000000000       1.33307384000000005E-003   6.6202678454712860
 -2.40000000000000005E-002  0.22600000000000001       1.33954536000000001E-003   6.6154250061711029
 -2.40000000000000005E-002  0.23000000000000001       1.35475663999999997E-003   6.6041334422567637
 -2.40000000000000005E-002  0.23400000000000001       1.36399416000000011E-003   6.5973380010949594
 -2.40000000000000005E-002  0.23799999999999999       1.37342464000000009E-003   6.5904479210619771
 -2.40000000000000005E-002  0.24199999999999999       1.38231703999999993E-003   6.5839941732893239
 -2.40000000000000005E-002  0.24600000000000000       1.39692951999999997E-003   6.5734786509463614
