 -4.39999999999999974E-002 -0.83799999999999997       1.59176415999999986E-003   6.4429123432373814
 -4.39999999999999974E-002 -0.83399999999999996       1.98875711999999981E-003   6.2202453981804080
 -4.39999999999999974E-002 -0.82999999999999996       2.43532639999999995E-003   6.0176744862562979
 -4.39999999999999974E-002 -0.82599999999999996       2.91057984000000006E-003   5.8394029599159625
 -4.39999999999999974E-002 -0.82199999999999995       3.43819567999999968E-003   5.6728084568290802
 -4.39999999999999974E-002 -0.81799999999999995       3.99607120000000041E-003   5.5224436005367474
 -4.39999999999999974E-002 -0.81399999999999995       4.56488335999999991E-003   5.3893623161926323
 -4.39999999999999974E-002 -0.81000000000000005       5.15816223999999990E-003   5.2671749179656944
 -4.39999999999999974E-002 -0.80600000000000005       5.75120360000000008E-003   5.1583461243384860
 -4.39999999999999974E-002 -0.80200000000000005       6.33318887999999997E-003   5.0619513971649752
 -4.39999999999999974E-002 -0.79800000000000004       6.87332112000000033E-003   4.9801078659786278
 -4.39999999999999974E-002 -0.79400000000000004       7.39692031999999913E-003   4.9066915383689924
 -4.39999999999999974E-002 -0.79000000000000004       7.90095023999999937E-003   4.8407722431983427
 -4.39999999999999974E-002 -0.78600000000000003       8.33464735999999914E-003   4.7873340720127349
 -4.39999999999999974E-002 -0.78200000000000003       8.74303367999999977E-003   4.7394980465661662
 -4.39999999999999974E-002 -0.77800000000000002       9.09715511999999865E-003   4.6997935385122815
 -4.39999999999999974E-002 -0.77400000000000002       9.39979600000000019E-003   4.6670672920693326
 -4.39999999999999974E-002 -0.77000000000000002       9.65131319999999911E-003   4.6406612899881265
 -4.39999999999999974E-002 -0.76600000000000001       9.83822375999999880E-003   4.6214800964073843
 -4.39999999999999974E-002 -0.76200000000000001       9.96850328000000070E-003   4.6083248286449816
 -4.39999999999999974E-002 -0.75800000000000001       1.00668156800000005E-002   4.5985108407299746
 -4.39999999999999974E-002 -0.75400000000000000       1.01125790399999999E-002   4.5939751805588509
 -4.39999999999999974E-002 -0.75000000000000000       1.01036024800000013E-002   4.5948632375424179
 -4.39999999999999974E-002 -0.74600000000000000       1.00551693599999995E-002   4.5996684125378575
 -4.39999999999999974E-002 -0.74199999999999999       9.99018464000000009E-003   4.6061522040099918
 -4.39999999999999974E-002 -0.73799999999999999       9.88842000000000020E-003   4.6163909034407151
 -4.39999999999999974E-002 -0.73399999999999999       9.76244264000000056E-003   4.6292126393777675
 -4.39999999999999974E-002 -0.72999999999999998       9.60138888000000058E-003   4.6458475159727648
 -4.39999999999999974E-002 -0.72599999999999998       9.41504024000000030E-003   4.6654468428513534
 -4.39999999999999974E-002 -0.72199999999999998       9.21433376000000033E-003   4.6869949899857515
 -4.39999999999999974E-002 -0.71799999999999997       9.00976224000000006E-003   4.7094465961673420
 -4.39999999999999974E-002 -0.71399999999999997       8.79070399999999988E-003   4.7340604794796510
 -4.39999999999999974E-002 -0.70999999999999996       8.56043144000000027E-003   4.7606046882294590
 -4.39999999999999974E-002 -0.70599999999999996       8.30240999999999965E-003   4.7912094448805282
 -4.39999999999999974E-002 -0.70199999999999996       8.05306912000000076E-003   4.8217020030688449
 -4.39999999999999974E-002 -0.69799999999999995       7.81470783999999898E-003   4.8517477003244700
 -4.39999999999999974E-002 -0.69399999999999995       7.54784647999999937E-003   4.8864929908453689
 -4.39999999999999974E-002 -0.68999999999999995       7.28832488000000049E-003   4.9214815426305361
 -4.39999999999999974E-002 -0.68600000000000005       7.04611503999999934E-003   4.9552788722023360
 -4.39999999999999974E-002 -0.68200000000000005       6.80880575999999980E-003   4.9895385398378345
 -4.39999999999999974E-002 -0.67800000000000005       6.54825088000000020E-003   5.0285573062182065
 -4.39999999999999974E-002 -0.67400000000000004       6.30973663999999986E-003   5.0656613402255397
 -4.39999999999999974E-002 -0.67000000000000004       6.06252912000000005E-003   5.1056282194311020
 -4.39999999999999974E-002 -0.66600000000000004       5.82912535999999953E-003   5.1448883138881865
 -4.39999999999999974E-002 -0.66200000000000003       5.60893311999999949E-003   5.1833947522210879
 -4.39999999999999974E-002 -0.65800000000000003       5.40497671999999943E-003   5.2204351350232754
 -4.39999999999999974E-002 -0.65400000000000003       5.21989576000000000E-003   5.2552778466356385
 -4.39999999999999974E-002 -0.65000000000000002       5.01026063999999993E-003   5.2962673412864669
 -4.39999999999999974E-002 -0.64600000000000002       4.82321280000000061E-003   5.3343150169528251
 -4.39999999999999974E-002 -0.64200000000000002       4.63414375999999986E-003   5.3743038305787456
 -4.39999999999999974E-002 -0.63800000000000001       4.46890975999999964E-003   5.4106108016714796
 -4.39999999999999974E-002 -0.63400000000000001       4.31017312000000000E-003   5.4467772086197908
 -4.39999999999999974E-002 -0.63000000000000000       4.15253719999999962E-003   5.4840357580581909
 -4.39999999999999974E-002 -0.62600000000000000       3.98843399999999990E-003   5.5243566063242788
 -4.39999999999999974E-002 -0.62200000000000000       3.82433791999999993E-003   5.5663699194963847
 -4.39999999999999974E-002 -0.61799999999999999       3.68837351999999966E-003   5.6025696985897806
 -4.39999999999999974E-002 -0.61399999999999999       3.54826591999999989E-003   5.6412962680761671
 -4.39999999999999974E-002 -0.60999999999999999       3.39385607999999990E-003   5.6857885173119689
 -4.39999999999999974E-002 -0.60599999999999998       3.25784767999999980E-003   5.7266885225041833
 -4.39999999999999974E-002 -0.60199999999999998       3.13751608000000003E-003   5.7643238494377664
 -4.39999999999999974E-002 -0.59799999999999998       3.01571287999999977E-003   5.8039190323071264
 -4.39999999999999974E-002 -0.59399999999999997       2.90371648000000001E-003   5.8417638176397837
 -4.39999999999999974E-002 -0.58999999999999997       2.79879703999999984E-003   5.8785655826892045
 -4.39999999999999974E-002 -0.58599999999999997       2.70755160000000009E-003   5.9117105210989882
 -4.39999999999999974E-002 -0.58199999999999996       2.59770056000000003E-003   5.9531286252671158
 -4.39999999999999974E-002 -0.57799999999999996       2.49361880000000024E-003   5.9940202902389572
 -4.39999999999999974E-002 -0.57399999999999995       2.40349887999999996E-003   6.0308297366174690
 -4.39999999999999974E-002 -0.56999999999999995       2.31918328000000002E-003   6.0665401897653615
 -4.39999999999999974E-002 -0.56599999999999995       2.24120520000000009E-003   6.1007415220902210
 -4.39999999999999974E-002 -0.56200000000000006       2.17054687999999971E-003   6.1327761247478998
 -4.39999999999999974E-002 -0.55800000000000005       2.07667223999999980E-003   6.1769885510663647
 -4.39999999999999974E-002 -0.55400000000000005       2.00142263999999971E-003   6.2138970312903563
 -4.39999999999999974E-002 -0.55000000000000004       1.93736904000000004E-003   6.2464243912792963
 -4.39999999999999974E-002 -0.54600000000000004       1.87306799999999987E-003   6.2801775507867923
 -4.39999999999999974E-002 -0.54200000000000004       1.80777119999999975E-003   6.3156605736926776
 -4.39999999999999974E-002 -0.53800000000000003       1.73708863999999996E-003   6.3555447625128041
 -4.39999999999999974E-002 -0.53400000000000003       1.67268472000000018E-003   6.3933253266195829
 -4.39999999999999974E-002 -0.53000000000000003       1.61620224000000009E-003   6.4276761781988041
 -4.39999999999999974E-002 -0.52600000000000002       1.56252416000000004E-003   6.4614527140732596
 -4.39999999999999974E-002 -0.52200000000000002       1.51844064000000007E-003   6.4900713654509810
 -4.39999999999999974E-002 -0.51800000000000002       1.47027064000000013E-003   6.5223087862939080
 -4.39999999999999974E-002 -0.51400000000000001       1.42044896000000000E-003   6.5567822883257731
 -4.39999999999999974E-002 -0.51000000000000001       1.37281479999999982E-003   6.5908920484029085
 -4.39999999999999974E-002 -0.50600000000000001       1.32169079999999999E-003   6.6288434529571294
 -4.39999999999999974E-002 -0.50200000000000000       1.27732096000000004E-003   6.6629903944361493
 -4.39999999999999974E-002 -0.49800000000000000       1.23162192000000003E-003   6.6994233440859521
 -4.39999999999999974E-002 -0.49399999999999999       1.19394592000000009E-003   6.7304915581698195
 -4.39999999999999974E-002 -0.48999999999999999       1.15769951999999997E-003   6.7613204153678623
 -4.39999999999999974E-002 -0.48599999999999999       1.11655488000000002E-003   6.7975073342870447
 -4.39999999999999974E-002 -0.48199999999999998       1.07871231999999992E-003   6.8319872454930177
 -4.39999999999999974E-002 -0.47799999999999998       1.03613224000000006E-003   6.8722604985031035
 -4.39999999999999974E-002 -0.47399999999999998       1.00360543999999984E-003   6.9041563230004481
 -4.39999999999999974E-002 -0.46999999999999997       9.77191679999999969E-004   6.9308277327389156
 -4.39999999999999974E-002 -0.46600000000000003       9.43125360000000032E-004   6.9663113467324917
 -4.39999999999999974E-002 -0.46200000000000002       9.13062399999999886E-004   6.9987063335930753
 -4.39999999999999974E-002 -0.45800000000000002       8.84972480000000071E-004   7.0299540094850341
 -4.39999999999999974E-002 -0.45400000000000001       8.58976479999999936E-004   7.0597690170300798
 -4.39999999999999974E-002 -0.45000000000000001       8.35970559999999938E-004   7.0869171608106507
 -4.39999999999999974E-002 -0.44600000000000001       8.15204319999999951E-004   7.1120717767567481
 -4.39999999999999974E-002 -0.44200000000000000       7.91892480000000020E-004   7.1410849329414994
 -4.39999999999999974E-002 -0.43800000000000000       7.70337680000000055E-004   7.1686815937949522
 -4.39999999999999974E-002 -0.43400000000000000       7.44806879999999937E-004   7.2023855946649187
 -4.39999999999999974E-002 -0.42999999999999999       7.26602080000000026E-004   7.2271315755333205
 -4.39999999999999974E-002 -0.42599999999999999       7.11291039999999912E-004   7.2484288729581570
 -4.39999999999999974E-002 -0.42199999999999999       6.92134159999999968E-004   7.2757307483051434
 -4.39999999999999974E-002 -0.41799999999999998       6.74124959999999971E-004   7.3020950636430610
 -4.39999999999999974E-002 -0.41399999999999998       6.52299759999999955E-004   7.3350063470911584
 -4.39999999999999974E-002 -0.40999999999999998       6.33523839999999990E-004   7.3642129267091017
 -4.39999999999999974E-002 -0.40600000000000003       6.13347919999999991E-004   7.3965782137034584
 -4.39999999999999974E-002 -0.40200000000000002       5.99530799999999976E-004   7.4193632086696253
 -4.39999999999999974E-002 -0.39800000000000002       5.81118480000000076E-004   7.4505558976335875
 -4.39999999999999974E-002 -0.39400000000000002       5.67896559999999957E-004   7.4735712685037061
 -4.39999999999999974E-002 -0.39000000000000001       5.54231120000000035E-004   7.4979287740985647
 -4.39999999999999974E-002 -0.38600000000000001       5.42592800000000000E-004   7.5191514272709030
 -4.39999999999999974E-002 -0.38200000000000001       5.33369279999999974E-004   7.5362965406757896
 -4.39999999999999974E-002 -0.37800000000000000       5.22893839999999973E-004   7.5561320972947330
 -4.39999999999999974E-002 -0.37400000000000000       5.13555600000000054E-004   7.5741522579235490
 -4.39999999999999974E-002 -0.37000000000000000       4.99761119999999996E-004   7.6013803337057544
 -4.39999999999999974E-002 -0.36599999999999999       4.90649199999999971E-004   7.6197811458032669
 -4.39999999999999974E-002 -0.36199999999999999       4.77603440000000032E-004   7.6467297932317537
 -4.39999999999999974E-002 -0.35799999999999998       4.66836240000000058E-004   7.6695320256038713
 -4.39999999999999974E-002 -0.35399999999999998       4.55539679999999970E-004   7.6940277319958152
 -4.39999999999999974E-002 -0.34999999999999998       4.43741520000000029E-004   7.7202683272163988
 -4.39999999999999974E-002 -0.34599999999999997       4.32475119999999990E-004   7.7459857592585850
 -4.39999999999999974E-002 -0.34200000000000003       4.26184480000000058E-004   7.7606382537915124
 -4.39999999999999974E-002 -0.33800000000000002       4.19252960000000017E-004   7.7770360970592840
 -4.39999999999999974E-002 -0.33400000000000002       4.08013520000000021E-004   7.8042102468542369
 -4.39999999999999974E-002 -0.33000000000000002       3.99377279999999987E-004   7.8256040239285829
 -4.39999999999999974E-002 -0.32600000000000001       3.93819199999999965E-004   7.8396186372342100
 -4.39999999999999974E-002 -0.32200000000000001       3.83996160000000012E-004   7.8648780054265472
 -4.39999999999999974E-002 -0.31800000000000000       3.76422880000000016E-004   7.8847973657030179
 -4.39999999999999974E-002 -0.31400000000000000       3.69516000000000018E-004   7.9033165167543773
 -4.39999999999999974E-002 -0.31000000000000000       3.62488479999999982E-004   7.9225178634848623
 -4.39999999999999974E-002 -0.30599999999999999       3.56934080000000000E-004   7.9379594430944636
 -4.39999999999999974E-002 -0.30199999999999999       3.48123440000000018E-004   7.9629534284417787
 -4.39999999999999974E-002 -0.29799999999999999       3.39560480000000015E-004   7.9878584825014434
 -4.39999999999999974E-002 -0.29399999999999998       3.33334800000000019E-004   8.0063631676599272
 -4.39999999999999974E-002 -0.28999999999999998       3.28894159999999997E-004   8.0197745610837927
 -4.39999999999999974E-002 -0.28599999999999998       3.26702160000000015E-004   8.0264616278088585
 -4.39999999999999974E-002 -0.28199999999999997       3.19450399999999959E-004   8.0489085387645698
 -4.39999999999999974E-002 -0.27800000000000002       3.12899599999999988E-004   8.0696281856539489
 -4.39999999999999974E-002 -0.27400000000000002       3.06806799999999964E-004   8.0892923244403949
 -4.39999999999999974E-002 -0.27000000000000002       3.04206319999999976E-004   8.0978044025495048
 -4.39999999999999974E-002 -0.26600000000000001       2.99406319999999968E-004   8.1137089773171009
 -4.39999999999999974E-002 -0.26200000000000001       2.95394400000000012E-004   8.1271991453926589
 -4.39999999999999974E-002 -0.25800000000000001       2.89766880000000011E-004   8.1464338203230877
 -4.39999999999999974E-002 -0.25400000000000000       2.83063200000000024E-004   8.1698403636988122
 -4.39999999999999974E-002 -0.25000000000000000       2.76804240000000032E-004   8.1922000164190028
 -4.39999999999999974E-002 -0.24600000000000000       2.71405200000000022E-004   8.2118976508354837
 -4.39999999999999974E-002 -0.24199999999999999       2.63502720000000036E-004   8.2414468674554886
 -4.39999999999999974E-002 -0.23799999999999999       2.59134639999999993E-004   8.2581627857777846
 -4.39999999999999974E-002 -0.23400000000000001       2.53722799999999955E-004   8.2792682254719896
 -4.39999999999999974E-002 -0.23000000000000001       2.52953919999999999E-004   8.2823032202125866
 -4.39999999999999974E-002 -0.22600000000000001       2.49841360000000021E-004   8.2946844015204366
 -4.39999999999999974E-002 -0.22200000000000000       2.46153119999999994E-004   8.3095567766423439
 -4.39999999999999974E-002 -0.21800000000000000       2.42189360000000020E-004   8.3257906584460990
 -4.39999999999999974E-002 -0.21400000000000000       2.35911440000000029E-004   8.3520540776014425
 -4.39999999999999974E-002 -0.20999999999999999       2.31854240000000023E-004   8.3694016596080179
 -4.39999999999999974E-002 -0.20599999999999999       2.27213760000000007E-004   8.3896193095708842
 -4.39999999999999974E-002 -0.20200000000000001       2.26365520000000001E-004   8.3933595200533730
 -4.39999999999999974E-002 -0.19800000000000001       2.28016560000000005E-004   8.3860923000684320
 -4.39999999999999974E-002 -0.19400000000000001       2.26393760000000025E-004   8.3932347738525372
 -4.39999999999999974E-002 -0.19000000000000000       2.23583439999999994E-004   8.4057258802488661
 -4.39999999999999974E-002 -0.18600000000000000       2.18153839999999988E-004   8.4303100559825381
 -4.39999999999999974E-002 -0.18200000000000000       2.13702080000000027E-004   8.4509276624155998
 -4.39999999999999974E-002 -0.17799999999999999       2.08448719999999990E-004   8.4758174942176066
 -4.39999999999999974E-002 -0.17399999999999999       2.08217200000000003E-004   8.4769287923234220
 -4.39999999999999974E-002 -0.17000000000000001       2.05488479999999988E-004   8.4901205839934768
 -4.39999999999999974E-002 -0.16600000000000001       2.05498240000000020E-004   8.4900730885415463
 -4.39999999999999974E-002 -0.16200000000000001       2.03601679999999998E-004   8.4993450218484714
 -4.39999999999999974E-002 -0.15800000000000000       2.01899920000000023E-004   8.5077384288813214
 -4.39999999999999974E-002 -0.15400000000000000       1.99445759999999998E-004   8.5199682382995903
 -4.39999999999999974E-002 -0.14999999999999999       1.97106399999999980E-004   8.5317668735057737
 -4.39999999999999974E-002 -0.14599999999999999       1.95398000000000002E-004   8.5404720538225085
 -4.39999999999999974E-002 -0.14199999999999999       1.95847359999999995E-004   8.5381749776471416
 -4.39999999999999974E-002 -0.13800000000000001       1.93809600000000015E-004   8.5486343241307399
 -4.39999999999999974E-002 -0.13400000000000001       1.89762400000000004E-004   8.5697377946800870
 -4.39999999999999974E-002 -0.13000000000000000       1.86365439999999999E-004   8.5878010806282425
 -4.39999999999999974E-002 -0.12600000000000000       1.83453760000000006E-004   8.6035479113250553
 -4.39999999999999974E-002 -0.12200000000000000       1.82079919999999986E-004   8.6110648463937149
 -4.39999999999999974E-002 -0.11799999999999999       1.81114240000000004E-004   8.6163825655752948
 -4.39999999999999974E-002 -0.11400000000000000       1.79695920000000017E-004   8.6242444689400237
 -4.39999999999999974E-002 -0.11000000000000000       1.80096400000000006E-004   8.6220182948772024
 -4.39999999999999974E-002 -0.10600000000000000       1.79583040000000008E-004   8.6248728386264339
 -4.39999999999999974E-002 -0.10199999999999999       1.77723600000000007E-004   8.6352810235183384
 -4.39999999999999974E-002 -9.80000000000000038E-002  1.76642960000000007E-004   8.6413800377695686
 -4.39999999999999974E-002 -9.40000000000000002E-002  1.73931680000000019E-004   8.6568479795326194
 -4.39999999999999974E-002 -8.99999999999999967E-002  1.72140720000000012E-004   8.6671982761096569
 -4.39999999999999974E-002 -8.59999999999999931E-002  1.71063199999999985E-004   8.6734774791001374
 -4.39999999999999974E-002 -8.20000000000000034E-002  1.68436959999999984E-004   8.6889490028030174
 -4.39999999999999974E-002 -7.79999999999999999E-002  1.65218560000000001E-004   8.7082413545197550
 -4.39999999999999974E-002 -7.39999999999999963E-002  1.62563599999999996E-004   8.7244412481500770
 -4.39999999999999974E-002 -7.00000000000000067E-002  1.60964559999999998E-004   8.7343263414343060
 -4.39999999999999974E-002 -6.60000000000000031E-002  1.64012960000000014E-004   8.7155651088720951
 -4.39999999999999974E-002 -6.19999999999999996E-002  1.65565519999999987E-004   8.7061435502527456
 -4.39999999999999974E-002 -5.80000000000000029E-002  1.63713199999999996E-004   8.7173944415295459
 -4.39999999999999974E-002 -5.39999999999999994E-002  1.62380400000000001E-004   8.7255688271754508
 -4.39999999999999974E-002 -5.00000000000000028E-002  1.59900000000000011E-004   8.7409619381243662
 -4.39999999999999974E-002 -4.59999999999999992E-002  1.58156239999999998E-004   8.7519271527785349
 -4.39999999999999974E-002 -4.20000000000000026E-002  1.60179600000000000E-004   8.7392148722625169
 -4.39999999999999974E-002 -3.79999999999999991E-002  1.61095760000000014E-004   8.7335115871841840
 -4.39999999999999974E-002 -3.40000000000000024E-002  1.60331280000000013E-004   8.7382683832614347
 -4.39999999999999974E-002 -2.99999999999999989E-002  1.59043680000000009E-004   8.7463316764907102
 -4.39999999999999974E-002 -2.59999999999999988E-002  1.58361839999999988E-004   8.7506280166981139
 -4.39999999999999974E-002 -2.19999999999999987E-002  1.59365439999999993E-004   8.7443106281644400
 -4.39999999999999974E-002 -1.79999999999999986E-002  1.57408880000000002E-004   8.7566638067997840
 -4.39999999999999974E-002 -1.40000000000000003E-002  1.56384880000000006E-004   8.7631904097182272
 -4.39999999999999974E-002 -1.00000000000000002E-002  1.57692319999999989E-004   8.7548647652445801
 -4.39999999999999974E-002 -6.00000000000000012E-003  1.58509280000000002E-004   8.7496974174649598
 -4.39999999999999974E-002 -2.00000000000000004E-003  1.60339119999999992E-004   8.7382194857018121
 -4.39999999999999974E-002  2.00000000000000004E-003  1.62056719999999991E-004   8.7275641605540137
 -4.39999999999999974E-002  6.00000000000000012E-003  1.60800000000000005E-004   8.7353492012194085
 -4.39999999999999974E-002  1.00000000000000002E-002  1.63413599999999990E-004   8.7192261476677579
 -4.39999999999999974E-002  1.40000000000000003E-002  1.61138960000000001E-004   8.7332434596511934
 -4.39999999999999974E-002  1.79999999999999986E-002  1.59185279999999994E-004   8.7454417511404525
 -4.39999999999999974E-002  2.19999999999999987E-002  1.56961440000000007E-004   8.7595103878773788
 -4.39999999999999974E-002  2.59999999999999988E-002  1.57635920000000001E-004   8.7552224877283091
 -4.39999999999999974E-002  2.99999999999999989E-002  1.58773359999999991E-004   8.7480327814106147
 -4.39999999999999974E-002  3.40000000000000024E-002  1.59025440000000007E-004   8.7464463685426779
 -4.39999999999999974E-002  3.79999999999999991E-002  1.57337759999999987E-004   8.7571157258494061
 -4.39999999999999974E-002  4.20000000000000026E-002  1.57205440000000000E-004   8.7579570729699636
 -4.39999999999999974E-002  4.59999999999999992E-002  1.56383200000000024E-004   8.7632011525024645
 -4.39999999999999974E-002  5.00000000000000028E-002  1.59807999999999999E-004   8.7415374633069653
 -4.39999999999999974E-002  5.39999999999999994E-002  1.60212799999999992E-004   8.7390076263970169
 -4.39999999999999974E-002  5.80000000000000029E-002  1.60494080000000018E-004   8.7372535008096648
 -4.39999999999999974E-002  6.19999999999999996E-002  1.62346560000000019E-004   8.7257772484295568
 -4.39999999999999974E-002  6.60000000000000031E-002  1.63562239999999980E-004   8.7183169672815932
 -4.39999999999999974E-002  7.00000000000000067E-002  1.64683679999999989E-004   8.7114840149435313
 -4.39999999999999974E-002  7.39999999999999963E-002  1.66223519999999993E-004   8.7021771693099179
 -4.39999999999999974E-002  7.79999999999999999E-002  1.67958080000000013E-004   8.6917961335067844
 -4.39999999999999974E-002  8.20000000000000034E-002  1.68230719999999976E-004   8.6901741873874041
 -4.39999999999999974E-002  8.59999999999999931E-002  1.70089439999999981E-004   8.6791861416183185
 -4.39999999999999974E-002  8.99999999999999967E-002  1.71000879999999990E-004   8.6738418552760255
 -4.39999999999999974E-002  9.40000000000000002E-002  1.71383679999999989E-004   8.6716057722032254
 -4.39999999999999974E-002  9.80000000000000038E-002  1.74977600000000003E-004   8.6508525922334591
 -4.39999999999999974E-002  0.10199999999999999       1.76465359999999997E-004   8.6423859614757887
 -4.39999999999999974E-002  0.10600000000000000       1.77350000000000001E-004   8.6373853767446427
 -4.39999999999999974E-002  0.11000000000000000       1.78376240000000018E-004   8.6316155305446252
 -4.39999999999999974E-002  0.11400000000000000       1.78412800000000001E-004   8.6314105915132693
 -4.39999999999999974E-002  0.11799999999999999       1.80414640000000015E-004   8.6202528006351287
 -4.39999999999999974E-002  0.12200000000000000       1.82392880000000005E-004   8.6093475161736510
 -4.39999999999999974E-002  0.12600000000000000       1.83829120000000000E-004   8.6015039275124483
 -4.39999999999999974E-002  0.13000000000000000       1.84949840000000012E-004   8.5954259047848609
 -4.39999999999999974E-002  0.13400000000000001       1.88501119999999998E-004   8.5764066094492986
 -4.39999999999999974E-002  0.13800000000000001       1.90856479999999997E-004   8.5639888259829196
 -4.39999999999999974E-002  0.14199999999999999       1.92189839999999977E-004   8.5570269244278041
 -4.39999999999999974E-002  0.14599999999999999       1.95519999999999998E-004   8.5398478819810428
 -4.39999999999999974E-002  0.14999999999999999       1.96745839999999992E-004   8.5335978144735183
 -4.39999999999999974E-002  0.15400000000000000       1.97254800000000007E-004   8.5310142639336117
 -4.39999999999999974E-002  0.15800000000000000       1.98759360000000011E-004   8.5234157111991138
 -4.39999999999999974E-002  0.16200000000000001       2.04104239999999972E-004   8.4968797142339270
 -4.39999999999999974E-002  0.16600000000000001       2.02608479999999988E-004   8.5042351111519814
 -4.39999999999999974E-002  0.17000000000000001       2.03200959999999992E-004   8.5013151178616582
 -4.39999999999999974E-002  0.17399999999999999       2.08667520000000009E-004   8.4747683860837775
 -4.39999999999999974E-002  0.17799999999999999       2.10783599999999992E-004   8.4646785431850358
 -4.39999999999999974E-002  0.18200000000000000       2.13199359999999988E-004   8.4532828675532627
 -4.39999999999999974E-002  0.18600000000000000       2.17867759999999978E-004   8.4316222847393298
 -4.39999999999999974E-002  0.19000000000000000       2.23170959999999979E-004   8.4075724434487178
 -4.39999999999999974E-002  0.19400000000000001       2.27251279999999975E-004   8.3894541923592918
 -4.39999999999999974E-002  0.19800000000000001       2.30372640000000000E-004   8.3758123861938767
 -4.39999999999999974E-002  0.20200000000000001       2.33126319999999999E-004   8.3639301053838331
 -4.39999999999999974E-002  0.20599999999999999       2.38927440000000002E-004   8.3393506504544241
 -4.39999999999999974E-002  0.20999999999999999       2.41481360000000013E-004   8.3287182721155162
 -4.39999999999999974E-002  0.21400000000000000       2.47374319999999989E-004   8.3046079029083852
 -4.39999999999999974E-002  0.21800000000000000       2.48753679999999988E-004   8.2990473880651532
 -4.39999999999999974E-002  0.22200000000000000       2.48562560000000008E-004   8.2998159936084122
 -4.39999999999999974E-002  0.22600000000000001       2.53813999999999993E-004   8.2789088426608064
 -4.39999999999999974E-002  0.23000000000000001       2.58275599999999964E-004   8.2614833261262461
 -4.39999999999999974E-002  0.23400000000000001       2.66551999999999978E-004   8.2299412114409680
 -4.39999999999999974E-002  0.23799999999999999       2.71413759999999970E-004   8.2118661117750182
 -4.39999999999999974E-002  0.24199999999999999       2.73381760000000003E-004   8.2046413513352583
