 -3.40000000000000024E-002 -0.85399999999999998       8.91158400000000077E-005   9.3255734615103290
 -3.40000000000000024E-002 -0.84999999999999998       1.33551839999999987E-004   8.9210208408918330
 -3.40000000000000024E-002 -0.84599999999999997       1.89563519999999997E-004   8.5707863917188725
 -3.40000000000000024E-002 -0.84199999999999997       2.61027759999999992E-004   8.2508837961441639
 -3.40000000000000024E-002 -0.83799999999999997       3.60292000000000012E-004   7.9285957441758557
 -3.40000000000000024E-002 -0.83399999999999996       4.85083440000000008E-004   7.6311896405870741
 -3.40000000000000024E-002 -0.82999999999999996       6.32738560000000025E-004   7.3654532385128340
 -3.40000000000000024E-002 -0.82599999999999996       8.06001599999999971E-004   7.1234248303479539
 -3.40000000000000024E-002 -0.82199999999999995       1.00698927999999998E-003   6.9007903107840036
 -3.40000000000000024E-002 -0.81799999999999995       1.23749895999999992E-003   6.6946629039258223
 -3.40000000000000024E-002 -0.81399999999999995       1.49452776000000005E-003   6.5059450016386187
 -3.40000000000000024E-002 -0.81000000000000005       1.76683008000000016E-003   6.3385682532566499
 -3.40000000000000024E-002 -0.80600000000000005       2.06792248000000007E-003   6.1812108085317830
 -3.40000000000000024E-002 -0.80200000000000005       2.38721391999999980E-003   6.0376283168726372
 -3.40000000000000024E-002 -0.79800000000000004       2.75012143999999988E-003   5.8961102082786816
 -3.40000000000000024E-002 -0.79400000000000004       3.11043200000000021E-003   5.7729936556852319
 -3.40000000000000024E-002 -0.79000000000000004       3.47712015999999957E-003   5.6615508680260787
 -3.40000000000000024E-002 -0.78600000000000003       3.84457600000000016E-003   5.5610919551869777
 -3.40000000000000024E-002 -0.78200000000000003       4.20393856000000031E-003   5.4717334407269389
 -3.40000000000000024E-002 -0.77800000000000002       4.57247312000000003E-003   5.3877010563387309
 -3.40000000000000024E-002 -0.77400000000000002       4.93318895999999944E-003   5.3117696521732665
 -3.40000000000000024E-002 -0.77000000000000002       5.26482543999999986E-003   5.2467072887416517
 -3.40000000000000024E-002 -0.76600000000000001       5.57967024000000002E-003   5.1886256011093943
 -3.40000000000000024E-002 -0.76200000000000001       5.88723952000000036E-003   5.1349680635058199
 -3.40000000000000024E-002 -0.75800000000000001       6.18123256000000041E-003   5.0862375840330261
 -3.40000000000000024E-002 -0.75400000000000000       6.43298735999999968E-003   5.0463162514238498
 -3.40000000000000024E-002 -0.75000000000000000       6.66981703999999960E-003   5.0101628497156794
 -3.40000000000000024E-002 -0.74600000000000000       6.88149991999999992E-003   4.9789186391700593
 -3.40000000000000024E-002 -0.74199999999999999       7.06276112000000025E-003   4.9529192104496902
 -3.40000000000000024E-002 -0.73799999999999999       7.21852983999999968E-003   4.9311039700801329
 -3.40000000000000024E-002 -0.73399999999999999       7.33729728000000019E-003   4.9147847221482523
 -3.40000000000000024E-002 -0.72999999999999998       7.46095447999999949E-003   4.8980719265702106
 -3.40000000000000024E-002 -0.72599999999999998       7.54250896000000035E-003   4.8872003989967290
 -3.40000000000000024E-002 -0.72199999999999998       7.59992895999999935E-003   4.8796163791019600
 -3.40000000000000024E-002 -0.71799999999999997       7.63605272000000054E-003   4.8748744690041770
 -3.40000000000000024E-002 -0.71399999999999997       7.63849720000000024E-003   4.8745543967226794
 -3.40000000000000024E-002 -0.70999999999999996       7.62830455999999931E-003   4.8758896654547481
 -3.40000000000000024E-002 -0.70599999999999996       7.60028240000000001E-003   4.8795698744854521
 -3.40000000000000024E-002 -0.70199999999999996       7.56648928000000064E-003   4.8840260866094916
 -3.40000000000000024E-002 -0.69799999999999995       7.51407288000000093E-003   4.8909776326492898
 -3.40000000000000024E-002 -0.69399999999999995       7.45466304000000010E-003   4.8989155309821211
 -3.40000000000000024E-002 -0.68999999999999995       7.36231647999999964E-003   4.9113806566308869
 -3.40000000000000024E-002 -0.68600000000000005       7.27946960000000042E-003   4.9226972765706103
 -3.40000000000000024E-002 -0.68200000000000005       7.18655176000000066E-003   4.9355438106055480
 -3.40000000000000024E-002 -0.67800000000000005       7.09465047999999990E-003   4.9484142324447555
 -3.40000000000000024E-002 -0.67400000000000004       6.97540223999999938E-003   4.9653652841202858
 -3.40000000000000024E-002 -0.67000000000000004       6.85517751999999928E-003   4.9827510698771995
 -3.40000000000000024E-002 -0.66600000000000004       6.72946592000000024E-003   5.0012594965725894
 -3.40000000000000024E-002 -0.66200000000000003       6.60513600000000017E-003   5.0199077507580574
 -3.40000000000000024E-002 -0.65800000000000003       6.46361239999999979E-003   5.0415669224324748
 -3.40000000000000024E-002 -0.65400000000000003       6.32714176000000010E-003   5.0629066835049326
 -3.40000000000000024E-002 -0.65000000000000002       6.18722256000000040E-003   5.0852689908804960
 -3.40000000000000024E-002 -0.64600000000000002       6.04779800000000006E-003   5.1080610401335793
 -3.40000000000000024E-002 -0.64200000000000002       5.90652735999999939E-003   5.1316972074015474
 -3.40000000000000024E-002 -0.63800000000000001       5.76101352000000025E-003   5.1566418614198559
 -3.40000000000000024E-002 -0.63400000000000001       5.62223367999999980E-003   5.1810262420823490
 -3.40000000000000024E-002 -0.63000000000000000       5.48930199999999972E-003   5.2049541717987147
 -3.40000000000000024E-002 -0.62600000000000000       5.33415031999999976E-003   5.2336256721420895
 -3.40000000000000024E-002 -0.62200000000000000       5.18623712000000018E-003   5.2617468698102776
 -3.40000000000000024E-002 -0.61799999999999999       5.04455135999999985E-003   5.2894465567820026
 -3.40000000000000024E-002 -0.61399999999999999       4.92017471999999997E-003   5.3144112369133412
 -3.40000000000000024E-002 -0.60999999999999999       4.80460216000000006E-003   5.3381810370741176
 -3.40000000000000024E-002 -0.60599999999999998       4.68333504000000012E-003   5.3637448074577474
 -3.40000000000000024E-002 -0.60199999999999998       4.56377759999999997E-003   5.3896045773545387
 -3.40000000000000024E-002 -0.59799999999999998       4.45465791999999968E-003   5.4138050066416508
 -3.40000000000000024E-002 -0.59399999999999997       4.33755759999999990E-003   5.4404438542584268
 -3.40000000000000024E-002 -0.58999999999999997       4.23911351999999974E-003   5.4634011070692923
 -3.40000000000000024E-002 -0.58599999999999997       4.13401759999999958E-003   5.4885055603537811
 -3.40000000000000024E-002 -0.58199999999999996       4.02255528000000032E-003   5.5158379364948384
 -3.40000000000000024E-002 -0.57799999999999996       3.90715296000000017E-003   5.5449463134324013
 -3.40000000000000024E-002 -0.57399999999999995       3.81169135999999973E-003   5.5696822618405619
 -3.40000000000000024E-002 -0.56999999999999995       3.72478735999999967E-003   5.5927455133437585
 -3.40000000000000024E-002 -0.56599999999999995       3.62304079999999952E-003   5.6204416057470139
 -3.40000000000000024E-002 -0.56200000000000006       3.53326295999999975E-003   5.6455334837117030
 -3.40000000000000024E-002 -0.55800000000000005       3.43380399999999994E-003   5.6740865944316319
 -3.40000000000000024E-002 -0.55400000000000005       3.33346143999999978E-003   5.7037440433946918
 -3.40000000000000024E-002 -0.55000000000000004       3.24967184000000010E-003   5.7292012600462296
 -3.40000000000000024E-002 -0.54600000000000004       3.17309207999999987E-003   5.7530487469471199
 -3.40000000000000024E-002 -0.54200000000000004       3.08413439999999980E-003   5.7814842444640879
 -3.40000000000000024E-002 -0.53800000000000003       2.99993903999999992E-003   5.8091633105204812
 -3.40000000000000024E-002 -0.53400000000000003       2.93161423999999983E-003   5.8322020725086308
 -3.40000000000000024E-002 -0.53000000000000003       2.85312831999999994E-003   5.8593392305452543
 -3.40000000000000024E-002 -0.52600000000000002       2.78165032000000012E-003   5.8847108871265137
 -3.40000000000000024E-002 -0.52200000000000002       2.71851487999999995E-003   5.9076695477865107
 -3.40000000000000024E-002 -0.51800000000000002       2.65234200000000024E-003   5.9323122556970356
 -3.40000000000000024E-002 -0.51400000000000001       2.58293448000000009E-003   5.9588291310438111
 -3.40000000000000024E-002 -0.51000000000000001       2.52679551999999974E-003   5.9808033719348099
 -3.40000000000000024E-002 -0.50600000000000001       2.46305608000000004E-003   6.0063523911220278
 -3.40000000000000024E-002 -0.50200000000000000       2.39561408000000002E-003   6.0341156801492621
 -3.40000000000000024E-002 -0.49800000000000000       2.34602984000000002E-003   6.0550308093091543
 -3.40000000000000024E-002 -0.49399999999999999       2.28513752000000011E-003   6.0813290726395017
 -3.40000000000000024E-002 -0.48999999999999999       2.22346776000000024E-003   6.1086872477813383
 -3.40000000000000024E-002 -0.48599999999999999       2.17593175999999987E-003   6.1302983107743030
 -3.40000000000000024E-002 -0.48199999999999998       2.13504271999999991E-003   6.1492686231340521
 -3.40000000000000024E-002 -0.47799999999999998       2.08777743999999984E-003   6.1716552046811808
 -3.40000000000000024E-002 -0.47399999999999998       2.04388295999999997E-003   6.1929038685540840
 -3.40000000000000024E-002 -0.46999999999999997       1.99106607999999978E-003   6.2190850650987475
 -3.40000000000000024E-002 -0.46600000000000003       1.94037888000000015E-003   6.2448720260061892
 -3.40000000000000024E-002 -0.46200000000000002       1.89903608000000011E-003   6.2664088478590685
 -3.40000000000000024E-002 -0.45800000000000002       1.84654920000000013E-003   6.2944366790225663
 -3.40000000000000024E-002 -0.45400000000000001       1.80418663999999999E-003   6.3176454037131720
 -3.40000000000000024E-002 -0.45000000000000001       1.75791567999999997E-003   6.3436264444644364
 -3.40000000000000024E-002 -0.44600000000000001       1.71981320000000001E-003   6.3655395987058503
 -3.40000000000000024E-002 -0.44200000000000000       1.69490863999999979E-003   6.3801264393073795
 -3.40000000000000024E-002 -0.43800000000000000       1.65670183999999990E-003   6.4029264963787620
 -3.40000000000000024E-002 -0.43400000000000000       1.62138799999999987E-003   6.4244727064495262
 -3.40000000000000024E-002 -0.42999999999999999       1.58760407999999995E-003   6.4455292671418105
 -3.40000000000000024E-002 -0.42599999999999999       1.55357255999999996E-003   6.4671981227871056
 -3.40000000000000024E-002 -0.42199999999999999       1.50942720000000010E-003   6.4960250378704121
 -3.40000000000000024E-002 -0.41799999999999998       1.47326472000000011E-003   6.5202744427808090
 -3.40000000000000024E-002 -0.41399999999999998       1.43737335999999990E-003   6.5449378865648757
 -3.40000000000000024E-002 -0.40999999999999998       1.40541543999999990E-003   6.5674223330704242
 -3.40000000000000024E-002 -0.40600000000000003       1.37400391999999995E-003   6.5900262322020611
 -3.40000000000000024E-002 -0.40200000000000002       1.35247920000000003E-003   6.6058159262898055
 -3.40000000000000024E-002 -0.39800000000000002       1.32283304000000010E-003   6.6279795998477296
 -3.40000000000000024E-002 -0.39400000000000002       1.29775408000000004E-003   6.6471201393589689
 -3.40000000000000024E-002 -0.39000000000000001       1.27169936000000013E-003   6.6674011942010480
 -3.40000000000000024E-002 -0.38600000000000001       1.24402600000000007E-003   6.6894023845620145
 -3.40000000000000024E-002 -0.38200000000000001       1.22151560000000005E-003   6.7076628961650577
 -3.40000000000000024E-002 -0.37800000000000000       1.19818760000000007E-003   6.7269451972246177
 -3.40000000000000024E-002 -0.37400000000000000       1.16863632000000005E-003   6.7519177484022119
 -3.40000000000000024E-002 -0.37000000000000000       1.14793968000000005E-003   6.7697865260192298
 -3.40000000000000024E-002 -0.36599999999999999       1.12362655999999990E-003   6.7911938247081194
 -3.40000000000000024E-002 -0.36199999999999999       1.10549224000000014E-003   6.8074645771396227
 -3.40000000000000024E-002 -0.35799999999999998       1.08896183999999995E-003   6.8225304769675894
 -3.40000000000000024E-002 -0.35399999999999998       1.07198920000000004E-003   6.8382392910111420
 -3.40000000000000024E-002 -0.34999999999999998       1.04842248000000006E-003   6.8604686445472689
 -3.40000000000000024E-002 -0.34599999999999997       1.02966768000000005E-003   6.8785191695770251
 -3.40000000000000024E-002 -0.34200000000000003       1.00629280000000005E-003   6.9014821959745625
 -3.40000000000000024E-002 -0.33800000000000002       9.96727120000000157E-004   6.9110335265687288
 -3.40000000000000024E-002 -0.33400000000000002       9.79467680000000026E-004   6.9285013175508210
 -3.40000000000000024E-002 -0.33000000000000002       9.58403360000000004E-004   6.9502418247661630
 -3.40000000000000024E-002 -0.32600000000000001       9.37744000000000012E-004   6.9720335673165348
 -3.40000000000000024E-002 -0.32200000000000001       9.28989759999999964E-004   6.9814128418161365
 -3.40000000000000024E-002 -0.31800000000000000       9.22569199999999996E-004   6.9883481713128317
 -3.40000000000000024E-002 -0.31400000000000000       9.13593039999999927E-004   6.9981253373052077
 -3.40000000000000024E-002 -0.31000000000000000       8.98470239999999971E-004   7.0148169741589843
 -3.40000000000000024E-002 -0.30599999999999999       8.80556879999999957E-004   7.0349560324551970
 -3.40000000000000024E-002 -0.30199999999999999       8.71573040000000001E-004   7.0452108869922112
 -3.40000000000000024E-002 -0.29799999999999999       8.53185520000000102E-004   7.0665335429128762
 -3.40000000000000024E-002 -0.29399999999999998       8.39292639999999991E-004   7.0829511161263810
 -3.40000000000000024E-002 -0.28999999999999998       8.25972959999999971E-004   7.0989485210566148
 -3.40000000000000024E-002 -0.28599999999999998       8.08438480000000007E-004   7.1204059733697402
 -3.40000000000000024E-002 -0.28199999999999997       7.97717679999999972E-004   7.1337558075721050
 -3.40000000000000024E-002 -0.27800000000000002       7.92533359999999967E-004   7.1402759584615687
 -3.40000000000000024E-002 -0.27400000000000002       7.85471680000000036E-004   7.1492261543876685
 -3.40000000000000024E-002 -0.27000000000000002       7.78655679999999944E-004   7.1579416123728485
 -3.40000000000000024E-002 -0.26600000000000001       7.69822480000000010E-004   7.1693506151507789
 -3.40000000000000024E-002 -0.26200000000000001       7.59453920000000005E-004   7.1829109092634402
 -3.40000000000000024E-002 -0.25800000000000001       7.46024720000000021E-004   7.2007518215803001
 -3.40000000000000024E-002 -0.25400000000000000       7.40434319999999906E-004   7.2082736250166857
 -3.40000000000000024E-002 -0.25000000000000000       7.31516800000000036E-004   7.2203903712606445
 -3.40000000000000024E-002 -0.24600000000000000       7.20640479999999964E-004   7.2353701858186792
 -3.40000000000000024E-002 -0.24199999999999999       7.12498559999999925E-004   7.2467326668761425
 -3.40000000000000024E-002 -0.23799999999999999       7.02832959999999981E-004   7.2603913046292163
 -3.40000000000000024E-002 -0.23400000000000001       6.98387759999999965E-004   7.2667360793656561
 -3.40000000000000024E-002 -0.23000000000000001       6.85100160000000021E-004   7.2859455114128995
 -3.40000000000000024E-002 -0.22600000000000001       6.72329840000000052E-004   7.3047615045270691
 -3.40000000000000024E-002 -0.22200000000000000       6.67245279999999978E-004   7.3123528435150762
 -3.40000000000000024E-002 -0.21800000000000000       6.55479039999999993E-004   7.3301442308629019
 -3.40000000000000024E-002 -0.21400000000000000       6.45461120000000014E-004   7.3455455818696214
 -3.40000000000000024E-002 -0.20999999999999999       6.38014399999999927E-004   7.3571497043412792
 -3.40000000000000024E-002 -0.20599999999999999       6.28084080000000005E-004   7.3728365151076005
 -3.40000000000000024E-002 -0.20200000000000001       6.20351759999999996E-004   7.3852238859713344
 -3.40000000000000024E-002 -0.19800000000000001       6.13499040000000046E-004   7.3963318586067084
 -3.40000000000000024E-002 -0.19400000000000001       6.10093039999999977E-004   7.4018990878374460
 -3.40000000000000024E-002 -0.19000000000000000       6.11467199999999938E-004   7.3996492428692706
 -3.40000000000000024E-002 -0.18600000000000000       6.04751040000000000E-004   7.4106936887567239
 -3.40000000000000024E-002 -0.18200000000000000       5.97809119999999990E-004   7.4222390522923662
 -3.40000000000000024E-002 -0.17799999999999999       5.91125919999999972E-004   7.4334815006470363
 -3.40000000000000024E-002 -0.17399999999999999       5.90263360000000022E-004   7.4349417477778914
 -3.40000000000000024E-002 -0.17000000000000001       5.87515919999999944E-004   7.4396072144407608
 -3.40000000000000024E-002 -0.16600000000000001       5.84299440000000015E-004   7.4450969668161164
 -3.40000000000000024E-002 -0.16200000000000001       5.82119679999999967E-004   7.4488344956341352
 -3.40000000000000024E-002 -0.15800000000000000       5.74756880000000005E-004   7.4615634239707056
 -3.40000000000000024E-002 -0.15400000000000000       5.64740880000000052E-004   7.4791435514849338
 -3.40000000000000024E-002 -0.14999999999999999       5.54848719999999980E-004   7.4968150579501636
 -3.40000000000000024E-002 -0.14599999999999999       5.48201760000000004E-004   7.5088671635936279
 -3.40000000000000024E-002 -0.14199999999999999       5.43957200000000037E-004   7.5166399906740757
 -3.40000000000000024E-002 -0.13800000000000001       5.38942479999999970E-004   7.5259017088908511
 -3.40000000000000024E-002 -0.13400000000000001       5.36751199999999985E-004   7.5299758855301935
 -3.40000000000000024E-002 -0.13000000000000000       5.32075119999999972E-004   7.5387258755833173
 -3.40000000000000024E-002 -0.12600000000000000       5.28205760000000015E-004   7.5460246532004582
 -3.40000000000000024E-002 -0.12200000000000000       5.27642879999999995E-004   7.5470908667314509
 -3.40000000000000024E-002 -0.11799999999999999       5.24318399999999991E-004   7.5534114245899850
 -3.40000000000000024E-002 -0.11400000000000000       5.15911919999999984E-004   7.5695745047276359
 -3.40000000000000024E-002 -0.11000000000000000       5.09180879999999981E-004   7.5827072410826295
 -3.40000000000000024E-002 -0.10600000000000000       5.03536479999999991E-004   7.5938543956000482
 -3.40000000000000024E-002 -0.10199999999999999       5.02190560000000054E-004   7.5965309087093766
 -3.40000000000000024E-002 -9.80000000000000038E-002  5.02270799999999921E-004   7.5963711414881256
 -3.40000000000000024E-002 -9.40000000000000002E-002  4.96486079999999982E-004   7.6079551111258468
 -3.40000000000000024E-002 -8.99999999999999967E-002  4.90347039999999975E-004   7.6203971726487021
 -3.40000000000000024E-002 -8.59999999999999931E-002  4.88132240000000025E-004   7.6249242052139952
 -3.40000000000000024E-002 -8.20000000000000034E-002  4.84391999999999993E-004   7.6326160616983465
 -3.40000000000000024E-002 -7.79999999999999999E-002  4.80574880000000004E-004   7.6405275040262604
 -3.40000000000000024E-002 -7.39999999999999963E-002  4.78212160000000006E-004   7.6454560745724294
 -3.40000000000000024E-002 -7.00000000000000067E-002  4.74777679999999951E-004   7.6526639056007912
 -3.40000000000000024E-002 -6.60000000000000031E-002  4.77552160000000022E-004   7.6468371684071688
 -3.40000000000000024E-002 -6.19999999999999996E-002  4.76466320000000010E-004   7.6491135194247750
 -3.40000000000000024E-002 -5.80000000000000029E-002  4.74868719999999977E-004   7.6524721710767016
 -3.40000000000000024E-002 -5.39999999999999994E-002  4.72879599999999985E-004   7.6566697473290795
 -3.40000000000000024E-002 -5.00000000000000028E-002  4.71286000000000014E-004   7.6600454295468730
 -3.40000000000000024E-002 -4.59999999999999992E-002  4.67536799999999952E-004   7.6680324957559796
 -3.40000000000000024E-002 -4.20000000000000026E-002  4.59609600000000025E-004   7.6851331244793597
 -3.40000000000000024E-002 -3.79999999999999991E-002  4.54870160000000025E-004   7.6954985423743514
 -3.40000000000000024E-002 -3.40000000000000024E-002  4.53498079999999938E-004   7.6985195221556415
 -3.40000000000000024E-002 -2.99999999999999989E-002  4.50653919999999980E-004   7.7048108744531438
 -3.40000000000000024E-002 -2.59999999999999988E-002  4.49889039999999977E-004   7.7065095833829851
 -3.40000000000000024E-002 -2.19999999999999987E-002  4.52257600000000005E-004   7.7012586289655038
 -3.40000000000000024E-002 -1.79999999999999986E-002  4.53576959999999981E-004   7.6983456004915665
 -3.40000000000000024E-002 -1.40000000000000003E-002  4.55133760000000034E-004   7.6949192041944174
 -3.40000000000000024E-002 -1.00000000000000002E-002  4.57172800000000049E-004   7.6904491203768011
 -3.40000000000000024E-002 -6.00000000000000012E-003  4.57127119999999997E-004   7.6905490438243236
 -3.40000000000000024E-002 -2.00000000000000004E-003  4.56298080000000007E-004   7.6923642777978234
 -3.40000000000000024E-002  2.00000000000000004E-003  4.56933840000000029E-004   7.6909719477909926
 -3.40000000000000024E-002  6.00000000000000012E-003  4.57422560000000011E-004   7.6899029553356648
 -3.40000000000000024E-002  1.00000000000000002E-002  4.58787200000000011E-004   7.6869240719648477
 -3.40000000000000024E-002  1.40000000000000003E-002  4.56537199999999983E-004   7.6918403716546049
 -3.40000000000000024E-002  1.79999999999999986E-002  4.57971600000000039E-004   7.6887033845063346
 -3.40000000000000024E-002  2.19999999999999987E-002  4.56036480000000029E-004   7.6929377516497173
 -3.40000000000000024E-002  2.59999999999999988E-002  4.53389199999999965E-004   7.6987596402010139
 -3.40000000000000024E-002  2.99999999999999989E-002  4.54292319999999989E-004   7.6967696904705791
 -3.40000000000000024E-002  3.40000000000000024E-002  4.55902799999999947E-004   7.6932309290659981
 -3.40000000000000024E-002  3.79999999999999991E-002  4.53774320000000018E-004   7.6979105760253805
 -3.40000000000000024E-002  4.20000000000000026E-002  4.51876000000000035E-004   7.7021027520523102
 -3.40000000000000024E-002  4.59999999999999992E-002  4.55369919999999966E-004   7.6944004583387260
 -3.40000000000000024E-002  5.00000000000000028E-002  4.56456640000000040E-004   7.6920168460111222
 -3.40000000000000024E-002  5.39999999999999994E-002  4.55940640000000047E-004   7.6931479323620424
 -3.40000000000000024E-002  5.80000000000000029E-002  4.59373920000000018E-004   7.6856460390203445
 -3.40000000000000024E-002  6.19999999999999996E-002  4.60997039999999994E-004   7.6821189358125341
 -3.40000000000000024E-002  6.60000000000000031E-002  4.58910559999999967E-004   7.6866552252788907
 -3.40000000000000024E-002  7.00000000000000067E-002  4.58492320000000037E-004   7.6875670166806698
 -3.40000000000000024E-002  7.39999999999999963E-002  4.57928800000000026E-004   7.6887968444503008
 -3.40000000000000024E-002  7.79999999999999999E-002  4.56813040000000035E-004   7.6912363536201074
 -3.40000000000000024E-002  8.20000000000000034E-002  4.52059760000000043E-004   7.7016961744819499
 -3.40000000000000024E-002  8.59999999999999931E-002  4.54371520000000054E-004   7.6965953685778965
 -3.40000000000000024E-002  8.99999999999999967E-002  4.54864640000000018E-004   7.6955106777790867
 -3.40000000000000024E-002  9.40000000000000002E-002  4.56822480000000045E-004   7.6912156889244079
 -3.40000000000000024E-002  9.80000000000000038E-002  4.61084560000000045E-004   7.6819291044564748
 -3.40000000000000024E-002  0.10199999999999999       4.65991520000000054E-004   7.6713431214290964
 -3.40000000000000024E-002  0.10600000000000000       4.65648800000000040E-004   7.6720788560427708
 -3.40000000000000024E-002  0.11000000000000000       4.72274559999999943E-004   7.6579500465823713
 -3.40000000000000024E-002  0.11400000000000000       4.72477039999999958E-004   7.6575214048037274
 -3.40000000000000024E-002  0.11799999999999999       4.75043199999999985E-004   7.6521048106966729
 -3.40000000000000024E-002  0.12200000000000000       4.74623680000000020E-004   7.6529883205591824
 -3.40000000000000024E-002  0.12600000000000000       4.73793039999999971E-004   7.6547399560899914
 -3.40000000000000024E-002  0.13000000000000000       4.78736319999999973E-004   7.6443605922902069
 -3.40000000000000024E-002  0.13400000000000001       4.82056479999999946E-004   7.6374492723552923
 -3.40000000000000024E-002  0.13800000000000001       4.83127119999999979E-004   7.6352307505338972
 -3.40000000000000024E-002  0.14199999999999999       4.87287439999999961E-004   7.6266563831237768
 -3.40000000000000024E-002  0.14599999999999999       4.93972479999999999E-004   7.6130307508301520
 -3.40000000000000024E-002  0.14999999999999999       5.03731679999999985E-004   7.5934668126103428
 -3.40000000000000024E-002  0.15400000000000000       5.09274400000000018E-004   7.5825235904067494
 -3.40000000000000024E-002  0.15800000000000000       5.11458719999999950E-004   7.5782436796416377
 -3.40000000000000024E-002  0.16200000000000001       5.15837280000000075E-004   7.5697191910528208
 -3.40000000000000024E-002  0.16600000000000001       5.21313840000000033E-004   7.5591583175305477
 -3.40000000000000024E-002  0.17000000000000001       5.27037439999999925E-004   7.5482389683031279
 -3.40000000000000024E-002  0.17399999999999999       5.31929440000000081E-004   7.5389997089979222
 -3.40000000000000024E-002  0.17799999999999999       5.37846400000000055E-004   7.5279375404246398
 -3.40000000000000024E-002  0.18200000000000000       5.43721679999999933E-004   7.5170730596763553
 -3.40000000000000024E-002  0.18600000000000000       5.47532240000000005E-004   7.5100892121625726
 -3.40000000000000024E-002  0.19000000000000000       5.49781280000000020E-004   7.5059900315577988
 -3.40000000000000024E-002  0.19400000000000001       5.58660959999999953E-004   7.4899677804396632
 -3.40000000000000024E-002  0.19800000000000001       5.66019599999999950E-004   7.4768818513853956
 -3.40000000000000024E-002  0.20200000000000001       5.69379200000000025E-004   7.4709639134679273
 -3.40000000000000024E-002  0.20599999999999999       5.74900080000000048E-004   7.4613143061804026
 -3.40000000000000024E-002  0.20999999999999999       5.81970000000000013E-004   7.4490916579531499
 -3.40000000000000024E-002  0.21400000000000000       5.88310159999999994E-004   7.4382562661427016
 -3.40000000000000024E-002  0.21800000000000000       6.01951039999999932E-004   7.4153344448664820
 -3.40000000000000024E-002  0.22200000000000000       6.11850799999999993E-004   7.3990220960234412
 -3.40000000000000024E-002  0.22600000000000001       6.20745680000000014E-004   7.3845890929236138
 -3.40000000000000024E-002  0.23000000000000001       6.27933119999999961E-004   7.3730768939825504
 -3.40000000000000024E-002  0.23400000000000001       6.27003519999999983E-004   7.3745584033120242
 -3.40000000000000024E-002  0.23799999999999999       6.34156239999999994E-004   7.3632151985560164
 -3.40000000000000024E-002  0.24199999999999999       6.43329440000000078E-004   7.3488536165652363
 -3.40000000000000024E-002  0.24600000000000000       6.51439839999999972E-004   7.3363255064151547
