 -6.40000000000000013E-002 -0.58199999999999996       6.44084720000000005E-004   7.3476802877171998
 -6.40000000000000013E-002 -0.57799999999999996       6.10673680000000047E-004   7.4009478167480998
 -6.40000000000000013E-002 -0.57399999999999995       5.79650959999999981E-004   7.4530844286774069
 -6.40000000000000013E-002 -0.56999999999999995       5.46061520000000011E-004   7.5127789145739330
 -6.40000000000000013E-002 -0.56599999999999995       5.20668000000000064E-004   7.5603979554165690
 -6.40000000000000013E-002 -0.56200000000000006       4.87842959999999954E-004   7.6255170071796012
 -6.40000000000000013E-002 -0.55800000000000005       4.58356320000000064E-004   7.6878636850620454
 -6.40000000000000013E-002 -0.55400000000000005       4.31001760000000028E-004   7.7493983843421814
 -6.40000000000000013E-002 -0.55000000000000004       4.11660880000000006E-004   7.7953106543492643
 -6.40000000000000013E-002 -0.54600000000000004       3.90056240000000024E-004   7.8492196241089367
 -6.40000000000000013E-002 -0.54200000000000004       3.69879119999999995E-004   7.9023343084076609
 -6.40000000000000013E-002 -0.53800000000000003       3.49250160000000017E-004   7.9597221017027548
 -6.40000000000000013E-002 -0.53400000000000003       3.29563359999999973E-004   8.0177419311567935
 -6.40000000000000013E-002 -0.53000000000000003       3.12902719999999990E-004   8.0696182144540973
 -6.40000000000000013E-002 -0.52600000000000002       2.98234480000000011E-004   8.1176305352220250
 -6.40000000000000013E-002 -0.52200000000000002       2.88174639999999973E-004   8.1519438727188902
 -6.40000000000000013E-002 -0.51800000000000002       2.75483840000000037E-004   8.1969815880789891
 -6.40000000000000013E-002 -0.51400000000000001       2.58250000000000016E-004   8.2615824499645267
 -6.40000000000000013E-002 -0.51000000000000001       2.44842080000000004E-004   8.3148971266735927
 -6.40000000000000013E-002 -0.50600000000000001       2.34980160000000015E-004   8.3560094729160657
 -6.40000000000000013E-002 -0.50200000000000000       2.23807279999999986E-004   8.4047252335717175
 -6.40000000000000013E-002 -0.49800000000000000       2.11572000000000013E-004   8.4609451918776504
 -6.40000000000000013E-002 -0.49399999999999999       1.99867999999999991E-004   8.5178534093121172
 -6.40000000000000013E-002 -0.48999999999999999       1.91131920000000020E-004   8.5625466876994665
 -6.40000000000000013E-002 -0.48599999999999999       1.87061839999999981E-004   8.5840713005901232
 -6.40000000000000013E-002 -0.48199999999999998       1.79985439999999996E-004   8.6226345992346349
 -6.40000000000000013E-002 -0.47799999999999998       1.73401279999999995E-004   8.6599021118688384
 -6.40000000000000013E-002 -0.47399999999999998       1.66464400000000012E-004   8.7007290852190220
 -6.40000000000000013E-002 -0.46999999999999997       1.59814799999999986E-004   8.7414949131509641
 -6.40000000000000013E-002 -0.46600000000000003       1.53410479999999989E-004   8.7823933532421403
 -6.40000000000000013E-002 -0.46200000000000002       1.44547920000000007E-004   8.8418994790900562
 -6.40000000000000013E-002 -0.45800000000000002       1.38645520000000021E-004   8.8835900980004272
 -6.40000000000000013E-002 -0.45400000000000001       1.34014720000000004E-004   8.9175609133002460
 -6.40000000000000013E-002 -0.45000000000000001       1.25670079999999987E-004   8.9818504977495355
 -6.40000000000000013E-002 -0.44600000000000001       1.20287999999999998E-004   9.0256216905825060
 -6.40000000000000013E-002 -0.44200000000000000       1.17433999999999987E-004   9.0496340843214593
 -6.40000000000000013E-002 -0.43800000000000000       1.13829359999999995E-004   9.0808100730623522
 -6.40000000000000013E-002 -0.43400000000000000       1.10650800000000008E-004   9.1091312614888338
 -6.40000000000000013E-002 -0.42999999999999999       1.07583360000000001E-004   9.1372445690357935
 -6.40000000000000013E-002 -0.42599999999999999       1.03226879999999998E-004   9.1785812737156824
 -6.40000000000000013E-002 -0.42199999999999999       1.00263759999999984E-004   9.2077062443386009
 -6.40000000000000013E-002 -0.41799999999999998       9.51177599999999897E-005   9.2603948550600439
 -6.40000000000000013E-002 -0.41399999999999998       9.27751200000000002E-005   9.2853320575665492
 -6.40000000000000013E-002 -0.40999999999999998       8.91413600000000040E-005   9.3252871336629894
 -6.40000000000000013E-002 -0.40600000000000003       8.76347999999999965E-005   9.3423323786349268
 -6.40000000000000013E-002 -0.40200000000000002       8.42065599999999983E-005   9.3822377300120809
 -6.40000000000000013E-002 -0.39800000000000002       8.02593600000000033E-005   9.4302471672415233
 -6.40000000000000013E-002 -0.39400000000000002       7.69823999999999899E-005   9.4719337336655922
 -6.40000000000000013E-002 -0.39000000000000001       7.38288799999999924E-005   9.5137605749933662
 -6.40000000000000013E-002 -0.38600000000000001       7.15470400000000007E-005   9.5451554224891204
 -6.40000000000000013E-002 -0.38200000000000001       7.03719999999999964E-005   9.5617151011874739
 -6.40000000000000013E-002 -0.37800000000000000       6.83101599999999992E-005   9.5914520469600468
 -6.40000000000000013E-002 -0.37400000000000000       6.69004799999999928E-005   9.6123044159679392
 -6.40000000000000013E-002 -0.37000000000000000       6.34889599999999987E-005   9.6646445254484448
 -6.40000000000000013E-002 -0.36599999999999999       6.41002400000000028E-005   9.6550624498948938
 -6.40000000000000013E-002 -0.36199999999999999       6.08757600000000014E-005   9.7066754920398637
 -6.40000000000000013E-002 -0.35799999999999998       5.90754400000000030E-005   9.7366952867599199
 -6.40000000000000013E-002 -0.35399999999999998       5.80586399999999961E-005   9.7540570236862294
 -6.40000000000000013E-002 -0.34999999999999998       5.52391999999999979E-005   9.8038377117872848
 -6.40000000000000013E-002 -0.34599999999999997       5.18228800000000069E-005   9.8676788073773558
 -6.40000000000000013E-002 -0.34200000000000003       5.06309600000000008E-005   9.8909473110719528
 -6.40000000000000013E-002 -0.33800000000000002       4.86611200000000021E-005   9.9306302040221581
 -6.40000000000000013E-002 -0.33400000000000002       4.58458399999999968E-005   9.9902260940214767
 -6.40000000000000013E-002 -0.33000000000000002       4.38866399999999969E-005   10.033900612218540
 -6.40000000000000013E-002 -0.32600000000000001       4.31044000000000002E-005   10.051885477898161
 -6.40000000000000013E-002 -0.32200000000000001       4.09139199999999960E-005   10.104040210520532
 -6.40000000000000013E-002 -0.31800000000000000       3.91469600000000003E-005   10.148187788606242
 -6.40000000000000013E-002 -0.31400000000000000       3.82524799999999987E-005   10.171302163192223
 -6.40000000000000013E-002 -0.31000000000000000       3.73651200000000005E-005   10.194772909025556
 -6.40000000000000013E-002 -0.30599999999999999       3.63267200000000004E-005   10.222956999319214
 -6.40000000000000013E-002 -0.30199999999999999       3.48374399999999956E-005   10.264817887439714
 -6.40000000000000013E-002 -0.29799999999999999       3.28799199999999981E-005   10.322648420869280
 -6.40000000000000013E-002 -0.29399999999999998       3.13552000000000009E-005   10.370130435421622
 -6.40000000000000013E-002 -0.28999999999999998       3.16117599999999984E-005   10.361981354704016
 -6.40000000000000013E-002 -0.28599999999999998       3.05293599999999967E-005   10.396821714424441
 -6.40000000000000013E-002 -0.28199999999999997       2.95328800000000017E-005   10.430006339026292
 -6.40000000000000013E-002 -0.27800000000000002       2.85694400000000007E-005   10.463172942893744
 -6.40000000000000013E-002 -0.27400000000000002       2.68325599999999984E-005   10.525894482498943
 -6.40000000000000013E-002 -0.27000000000000002       2.48730400000000000E-005   10.601726071993875
 -6.40000000000000013E-002 -0.26600000000000001       2.32919999999999999E-005   10.667400603989401
 -6.40000000000000013E-002 -0.26200000000000001       2.21244000000000012E-005   10.718829486082067
 -6.40000000000000013E-002 -0.25800000000000001       2.14932800000000017E-005   10.747770229826667
 -6.40000000000000013E-002 -0.25400000000000000       2.17408000000000003E-005   10.736319878420201
 -6.40000000000000013E-002 -0.25000000000000000       2.12769600000000003E-005   10.757885760838741
 -6.40000000000000013E-002 -0.24600000000000000       2.18290400000000000E-005   10.732269364548971
 -6.40000000000000013E-002 -0.24199999999999999       2.21647199999999994E-005   10.717008722375811
 -6.40000000000000013E-002 -0.23799999999999999       2.18742400000000008E-005   10.730200869181285
 -6.40000000000000013E-002 -0.23400000000000001       2.24084000000000005E-005   10.706074669398207
 -6.40000000000000013E-002 -0.23000000000000001       2.22851999999999980E-005   10.711587776959403
 -6.40000000000000013E-002 -0.22600000000000001       2.18879999999999978E-005   10.729572016524134
 -6.40000000000000013E-002 -0.22200000000000000       2.22108799999999997E-005   10.714928299050875
 -6.40000000000000013E-002 -0.21800000000000000       2.23250400000000000E-005   10.709801639489990
 -6.40000000000000013E-002 -0.21400000000000000       2.17919200000000019E-005   10.733971299075863
 -6.40000000000000013E-002 -0.20999999999999999       2.12668799999999999E-005   10.758359624983990
 -6.40000000000000013E-002 -0.20599999999999999       2.17593600000000010E-005   10.735466548173772
 -6.40000000000000013E-002 -0.20200000000000001       2.14019999999999994E-005   10.752026182359465
 -6.40000000000000013E-002 -0.19800000000000001       2.05935200000000000E-005   10.790534094760886
 -6.40000000000000013E-002 -0.19400000000000001       2.02465600000000008E-005   10.807525655385589
 -6.40000000000000013E-002 -0.19000000000000000       2.04784000000000003E-005   10.796139885844884
 -6.40000000000000013E-002 -0.18600000000000000       1.98570399999999992E-005   10.826951953758426
 -6.40000000000000013E-002 -0.18200000000000000       1.93527199999999999E-005   10.852677579891854
 -6.40000000000000013E-002 -0.17799999999999999       1.92861599999999990E-005   10.856122817737104
 -6.40000000000000013E-002 -0.17399999999999999       1.86764800000000018E-005   10.888245579750864
 -6.40000000000000013E-002 -0.17000000000000001       1.83909600000000012E-005   10.903651318426686
 -6.40000000000000013E-002 -0.16600000000000001       1.80364799999999978E-005   10.923114184319781
 -6.40000000000000013E-002 -0.16200000000000001       1.77483200000000022E-005   10.939219694409568
 -6.40000000000000013E-002 -0.15800000000000000       1.83226400000000025E-005   10.907373104296896
 -6.40000000000000013E-002 -0.15400000000000000       1.90529599999999993E-005   10.868288087884448
 -6.40000000000000013E-002 -0.14999999999999999       1.90729599999999991E-005   10.867238932777658
 -6.40000000000000013E-002 -0.14599999999999999       1.85813599999999986E-005   10.893351630271344
 -6.40000000000000013E-002 -0.14199999999999999       1.73438399999999976E-005   10.962273157841841
 -6.40000000000000013E-002 -0.13800000000000001       1.68741599999999991E-005   10.989727100222414
 -6.40000000000000013E-002 -0.13400000000000001       1.71558399999999987E-005   10.973171917536389
 -6.40000000000000013E-002 -0.13000000000000000       1.73979999999999984E-005   10.959155300878924
 -6.40000000000000013E-002 -0.12600000000000000       1.66965599999999993E-005   11.000307847783963
 -6.40000000000000013E-002 -0.12200000000000000       1.59698400000000002E-005   11.044808614572764
 -6.40000000000000013E-002 -0.11799999999999999       1.60488800000000001E-005   11.039871492754585
 -6.40000000000000013E-002 -0.11400000000000000       1.61805599999999995E-005   11.031700036302455
 -6.40000000000000013E-002 -0.11000000000000000       1.62054399999999984E-005   11.030163569625831
 -6.40000000000000013E-002 -0.10600000000000000       1.55588000000000009E-005   11.070884163010614
 -6.40000000000000013E-002 -0.10199999999999999       1.55639999999999987E-005   11.070550002841967
 -6.40000000000000013E-002 -9.80000000000000038E-002  1.49354400000000004E-005   11.111773645732510
 -6.40000000000000013E-002 -9.40000000000000002E-002  1.47452000000000007E-005   11.124592951869051
 -6.40000000000000013E-002 -8.99999999999999967E-002  1.45154399999999994E-005   11.140297647478299
 -6.40000000000000013E-002 -8.59999999999999931E-002  1.49020800000000012E-005   11.114009757440224
 -6.40000000000000013E-002 -8.20000000000000034E-002  1.42546399999999984E-005   11.158428090215272
 -6.40000000000000013E-002 -7.79999999999999999E-002  1.44185600000000001E-005   11.146994292397688
 -6.40000000000000013E-002 -7.39999999999999963E-002  1.44727199999999992E-005   11.143245059865052
 -6.40000000000000013E-002 -7.00000000000000067E-002  1.41412799999999999E-005   11.166412378254789
 -6.40000000000000013E-002 -6.60000000000000031E-002  1.41768800000000000E-005   11.163898089278796
 -6.40000000000000013E-002 -6.19999999999999996E-002  1.39109600000000000E-005   11.182833539313302
 -6.40000000000000013E-002 -5.80000000000000029E-002  1.31145600000000004E-005   11.241787494579180
 -6.40000000000000013E-002 -5.39999999999999994E-002  1.33100799999999984E-005   11.226988915056911
 -6.40000000000000013E-002 -5.00000000000000028E-002  1.28332799999999999E-005   11.263468761191437
 -6.40000000000000013E-002 -4.59999999999999992E-002  1.30554399999999981E-005   11.246305652819281
 -6.40000000000000013E-002 -4.20000000000000026E-002  1.25594399999999998E-005   11.285037983905468
 -6.40000000000000013E-002 -3.79999999999999991E-002  1.26093600000000005E-005   11.281071162645782
 -6.40000000000000013E-002 -3.40000000000000024E-002  1.19827199999999993E-005   11.332044945972678
 -6.40000000000000013E-002 -2.99999999999999989E-002  1.22964800000000002E-005   11.306197515404676
 -6.40000000000000013E-002 -2.59999999999999988E-002  1.19629600000000011E-005   11.333695348423996
 -6.40000000000000013E-002 -2.19999999999999987E-002  1.23425600000000000E-005   11.302457105573437
 -6.40000000000000013E-002 -1.79999999999999986E-002  1.30661599999999993E-005   11.245484876097960
 -6.40000000000000013E-002 -1.40000000000000003E-002  1.29403999999999990E-005   11.255156357468200
 -6.40000000000000013E-002 -1.00000000000000002E-002  1.23506400000000011E-005   11.301802674370647
 -6.40000000000000013E-002 -6.00000000000000012E-003  1.22018400000000001E-005   11.313923797925076
 -6.40000000000000013E-002 -2.00000000000000004E-003  1.12444799999999991E-005   11.395633216396792
 -6.40000000000000013E-002  2.00000000000000004E-003  1.06112799999999998E-005   11.453592971710105
 -6.40000000000000013E-002  6.00000000000000012E-003  1.03085600000000005E-005   11.482535939913284
 -6.40000000000000013E-002  1.00000000000000002E-002  1.05949599999999999E-005   11.455132141616877
 -6.40000000000000013E-002  1.40000000000000003E-002  1.01959199999999998E-005   11.493522917695389
 -6.40000000000000013E-002  1.79999999999999986E-002  1.08839199999999990E-005   11.428224087309170
 -6.40000000000000013E-002  2.19999999999999987E-002  1.14886399999999998E-005   11.374151836903760
 -6.40000000000000013E-002  2.59999999999999988E-002  1.15204799999999995E-005   11.371384236897894
 -6.40000000000000013E-002  2.99999999999999989E-002  1.18453600000000007E-005   11.343574328244665
 -6.40000000000000013E-002  3.40000000000000024E-002  1.15854400000000003E-005   11.365761420654421
 -6.40000000000000013E-002  3.79999999999999991E-002  1.10659199999999999E-005   11.411640442865654
 -6.40000000000000013E-002  4.20000000000000026E-002  1.09662399999999995E-005   11.420689095392984
 -6.40000000000000013E-002  4.59999999999999992E-002  1.06443999999999993E-005   11.450476625697741
 -6.40000000000000013E-002  5.00000000000000028E-002  1.00913600000000002E-005   11.503830945763957
 -6.40000000000000013E-002  5.39999999999999994E-002  1.01068000000000012E-005   11.502302093333098
 -6.40000000000000013E-002  5.80000000000000029E-002  9.69744000000000079E-006   11.543648624813070
 -6.40000000000000013E-002  6.19999999999999996E-002  9.96759999999999923E-006   11.516170725135257
 -6.40000000000000013E-002  6.60000000000000031E-002  9.94256000000000091E-006   11.518686025183252
 -6.40000000000000013E-002  7.00000000000000067E-002  9.72776000000000086E-006   11.540526904097430
 -6.40000000000000013E-002  7.39999999999999963E-002  9.33712000000000048E-006   11.581512704451253
 -6.40000000000000013E-002  7.79999999999999999E-002  9.12775999999999983E-006   11.604190238475839
 -6.40000000000000013E-002  8.20000000000000034E-002  9.34136000000000063E-006   11.581058706045297
 -6.40000000000000013E-002  8.59999999999999931E-002  9.37560000000000049E-006   11.577399988155712
 -6.40000000000000013E-002  8.99999999999999967E-002  9.77592000000000042E-006   11.535588338874573
 -6.40000000000000013E-002  9.40000000000000002E-002  1.07420800000000003E-005   11.441341819106020
 -6.40000000000000013E-002  9.80000000000000038E-002  1.09947199999999997E-005   11.418095400402780
 -6.40000000000000013E-002  0.10199999999999999       1.18600000000000000E-005   11.342339164394694
 -6.40000000000000013E-002  0.10600000000000000       1.13483999999999996E-005   11.386433793136945
 -6.40000000000000013E-002  0.11000000000000000       1.14715199999999999E-005   11.375643115986552
 -6.40000000000000013E-002  0.11400000000000000       1.17140800000000005E-005   11.354719020885140
 -6.40000000000000013E-002  0.11799999999999999       1.21506399999999996E-005   11.318128714667871
 -6.40000000000000013E-002  0.12200000000000000       1.24685600000000001E-005   11.292300282085476
 -6.40000000000000013E-002  0.12600000000000000       1.26587200000000010E-005   11.277164252204965
 -6.40000000000000013E-002  0.13000000000000000       1.22898399999999999E-005   11.306737653185477
 -6.40000000000000013E-002  0.13400000000000001       1.20624800000000004E-005   11.325410749331633
 -6.40000000000000013E-002  0.13800000000000001       1.21031999999999996E-005   11.322040677515785
 -6.40000000000000013E-002  0.14199999999999999       1.23787999999999991E-005   11.299525225939011
 -6.40000000000000013E-002  0.14599999999999999       1.22994400000000006E-005   11.305956825077638
 -6.40000000000000013E-002  0.14999999999999999       1.18992800000000000E-005   11.339032663878925
 -6.40000000000000013E-002  0.15400000000000000       1.21717599999999998E-005   11.316392043508101
 -6.40000000000000013E-002  0.15800000000000000       1.24067200000000007E-005   11.297272296663413
 -6.40000000000000013E-002  0.16200000000000001       1.30163200000000008E-005   11.249306603223747
 -6.40000000000000013E-002  0.16600000000000001       1.27796799999999992E-005   11.267654148451999
 -6.40000000000000013E-002  0.17000000000000001       1.28979199999999986E-005   11.258444499907341
 -6.40000000000000013E-002  0.17399999999999999       1.26595199999999994E-005   11.277101056658967
 -6.40000000000000013E-002  0.17799999999999999       1.32675199999999993E-005   11.230191614802498
 -6.40000000000000013E-002  0.18200000000000000       1.31702399999999991E-005   11.237550819140502
 -6.40000000000000013E-002  0.18600000000000000       1.33213599999999981E-005   11.226141795961993
 -6.40000000000000013E-002  0.19000000000000000       1.36369600000000006E-005   11.202726804289330
 -6.40000000000000013E-002  0.19400000000000001       1.39336800000000004E-005   11.181201627028409
 -6.40000000000000013E-002  0.19800000000000001       1.34205600000000005E-005   11.218722698528319
 -6.40000000000000013E-002  0.20200000000000001       1.36880799999999989E-005   11.198985176856102
 -6.40000000000000013E-002  0.20599999999999999       1.41740000000000002E-005   11.164101257576210
 -6.40000000000000013E-002  0.20999999999999999       1.40948800000000015E-005   11.169698947091765
 -6.40000000000000013E-002  0.21400000000000000       1.39500800000000008E-005   11.180025314946318
 -6.40000000000000013E-002  0.21800000000000000       1.42203199999999997E-005   11.160838630326205
 -6.40000000000000013E-002  0.22200000000000000       1.51760000000000001E-005   11.095795325331562
 -6.40000000000000013E-002  0.22600000000000001       1.55365600000000002E-005   11.072314601750813
 -6.40000000000000013E-002  0.23000000000000001       1.65108800000000000E-005   11.011491000423009
 -6.40000000000000013E-002  0.23400000000000001       1.70127200000000020E-005   10.981549258402412
 -6.40000000000000013E-002  0.23799999999999999       1.72918399999999988E-005   10.965275844035377
 -6.40000000000000013E-002  0.24199999999999999       1.73467199999999991E-005   10.962107118434773
 -6.40000000000000013E-002  0.24600000000000000       1.82965600000000009E-005   10.908797493929081
 -6.40000000000000013E-002  0.25000000000000000       1.84383999999999995E-005   10.901075111496256
 -6.40000000000000013E-002  0.25400000000000000       1.87492799999999988E-005   10.884355206285154
