 -4.00000000000000008E-002 -0.63000000000000000       4.93482520000000039E-003   5.3114380271900705
 -4.00000000000000008E-002 -0.62600000000000000       4.75859304000000004E-003   5.3478032342630692
 -4.00000000000000008E-002 -0.62200000000000000       4.59862328000000022E-003   5.3819983072388888
 -4.00000000000000008E-002 -0.61799999999999999       4.43992080000000025E-003   5.4171187405349377
 -4.00000000000000008E-002 -0.61399999999999999       4.28749272000000011E-003   5.4520531644507040
 -4.00000000000000008E-002 -0.60999999999999999       4.16229415999999977E-003   5.4816888759493692
 -4.00000000000000008E-002 -0.60599999999999998       4.01687200000000032E-003   5.5172517886882320
 -4.00000000000000008E-002 -0.60199999999999998       3.88584031999999980E-003   5.5504160199673942
 -4.00000000000000008E-002 -0.59799999999999998       3.77311455999999965E-003   5.5798544753546322
 -4.00000000000000008E-002 -0.59399999999999997       3.66057583999999979E-003   5.6101348106111200
 -4.00000000000000008E-002 -0.58999999999999997       3.52952015999999976E-003   5.6465933492878566
 -4.00000000000000008E-002 -0.58599999999999997       3.40553960000000017E-003   5.6823518791020868
 -4.00000000000000008E-002 -0.58199999999999996       3.28720464000000021E-003   5.7177177288604168
 -4.00000000000000008E-002 -0.57799999999999996       3.17773648000000027E-003   5.7515861343811912
 -4.00000000000000008E-002 -0.57399999999999995       3.07100776000000016E-003   5.7857495106624306
 -4.00000000000000008E-002 -0.56999999999999995       2.96674304000000026E-003   5.8202905474232942
 -4.00000000000000008E-002 -0.56599999999999995       2.86579999999999994E-003   5.8549077356817714
 -4.00000000000000008E-002 -0.56200000000000006       2.76453871999999970E-003   5.8908814861349779
 -4.00000000000000008E-002 -0.55800000000000005       2.67816375999999990E-003   5.9226238834707239
 -4.00000000000000008E-002 -0.55400000000000005       2.58663592000000012E-003   5.9573971201237033
 -4.00000000000000008E-002 -0.55000000000000004       2.49509544000000010E-003   5.9934282980052531
 -4.00000000000000008E-002 -0.54600000000000004       2.41680431999999985E-003   6.0253091404058230
 -4.00000000000000008E-002 -0.54200000000000004       2.34139599999999993E-003   6.0570079462997635
 -4.00000000000000008E-002 -0.53800000000000003       2.26667480000000005E-003   6.0894413672393295
 -4.00000000000000008E-002 -0.53400000000000003       2.20395480000000000E-003   6.1175018960687337
 -4.00000000000000008E-002 -0.53000000000000003       2.13665712000000009E-003   6.1485127647463704
 -4.00000000000000008E-002 -0.52600000000000002       2.06958151999999968E-003   6.1804088563940143
 -4.00000000000000008E-002 -0.52200000000000002       2.00913919999999970E-003   6.2100489073465708
 -4.00000000000000008E-002 -0.51800000000000002       1.95355120000000005E-003   6.2381064344448065
 -4.00000000000000008E-002 -0.51400000000000001       1.89429623999999987E-003   6.2689078867340857
 -4.00000000000000008E-002 -0.51000000000000001       1.83084783999999993E-003   6.3029761188729205
 -4.00000000000000008E-002 -0.50600000000000001       1.77424735999999993E-003   6.3343789685129446
 -4.00000000000000008E-002 -0.50200000000000000       1.72037152000000014E-003   6.3652150114814168
 -4.00000000000000008E-002 -0.49800000000000000       1.67066120000000000E-003   6.3945358027686261
 -4.00000000000000008E-002 -0.49399999999999999       1.62360888000000008E-003   6.4231039036870676
 -4.00000000000000008E-002 -0.48999999999999999       1.56908024000000017E-003   6.4572656656848428
 -4.00000000000000008E-002 -0.48599999999999999       1.52102383999999993E-003   6.4883715919290648
 -4.00000000000000008E-002 -0.48199999999999998       1.48271144000000003E-003   6.5138828133161848
 -4.00000000000000008E-002 -0.47799999999999998       1.44763775999999988E-003   6.5378221820611389
 -4.00000000000000008E-002 -0.47399999999999998       1.40256031999999998E-003   6.5694559125796239
 -4.00000000000000008E-002 -0.46999999999999997       1.36820623999999997E-003   6.5942547109110423
 -4.00000000000000008E-002 -0.46600000000000003       1.33160488000000007E-003   6.6213703875059258
 -4.00000000000000008E-002 -0.46200000000000002       1.28703711999999994E-003   6.6554125085152354
 -4.00000000000000008E-002 -0.45800000000000002       1.25497455999999999E-003   6.6806399775201823
 -4.00000000000000008E-002 -0.45400000000000001       1.22182015999999999E-003   6.7074135976391958
 -4.00000000000000008E-002 -0.45000000000000001       1.18083639999999991E-003   6.7415322780349287
 -4.00000000000000008E-002 -0.44600000000000001       1.14825560000000014E-003   6.7695113577835446
 -4.00000000000000008E-002 -0.44200000000000000       1.11836871999999995E-003   6.7958841554023213
 -4.00000000000000008E-002 -0.43800000000000000       1.08961504000000000E-003   6.8219308194337467
 -4.00000000000000008E-002 -0.43400000000000000       1.06580736000000008E-003   6.8440226825146269
 -4.00000000000000008E-002 -0.42999999999999999       1.04129064000000010E-003   6.8672943352328675
 -4.00000000000000008E-002 -0.42599999999999999       1.01096943999999999E-003   6.8968455668981896
 -4.00000000000000008E-002 -0.42199999999999999       9.88120560000000031E-004   6.9197058433692664
 -4.00000000000000008E-002 -0.41799999999999998       9.71289200000000031E-004   6.9368862967365139
 -4.00000000000000008E-002 -0.41399999999999998       9.48523119999999898E-004   6.9606043935568112
 -4.00000000000000008E-002 -0.40999999999999998       9.24499360000000038E-004   6.9862581994034239
 -4.00000000000000008E-002 -0.40600000000000003       9.07006319999999937E-004   7.0053611398469533
 -4.00000000000000008E-002 -0.40200000000000002       8.79194640000000071E-004   7.0365042513447653
 -4.00000000000000008E-002 -0.39800000000000002       8.55417839999999922E-004   7.0639205066489392
 -4.00000000000000008E-002 -0.39400000000000002       8.32606559999999989E-004   7.0909493443009763
 -4.00000000000000008E-002 -0.39000000000000001       8.14630400000000026E-004   7.1127760445167603
 -4.00000000000000008E-002 -0.38600000000000001       7.98560479999999950E-004   7.1326998511612079
 -4.00000000000000008E-002 -0.38200000000000001       7.83535359999999997E-004   7.1516943663633343
 -4.00000000000000008E-002 -0.37800000000000000       7.61826880000000014E-004   7.1797912196905989
 -4.00000000000000008E-002 -0.37400000000000000       7.40454239999999999E-004   7.2082467222496041
 -4.00000000000000008E-002 -0.37000000000000000       7.20295039999999977E-004   7.2358496521123801
 -4.00000000000000008E-002 -0.36599999999999999       7.03647200000000021E-004   7.2592334637806628
 -4.00000000000000008E-002 -0.36199999999999999       6.83546320000000067E-004   7.2882161352596047
 -4.00000000000000008E-002 -0.35799999999999998       6.68619439999999939E-004   7.3102955087204391
 -4.00000000000000008E-002 -0.35399999999999998       6.53087679999999997E-004   7.3337991651135450
 -4.00000000000000008E-002 -0.34999999999999998       6.37265119999999986E-004   7.3583247880377831
 -4.00000000000000008E-002 -0.34599999999999997       6.23205440000000025E-004   7.3806343343059115
 -4.00000000000000008E-002 -0.34200000000000003       6.12176159999999986E-004   7.3984904737335810
 -4.00000000000000008E-002 -0.33800000000000002       6.01451520000000008E-004   7.4161646243015147
 -4.00000000000000008E-002 -0.33400000000000002       5.90965520000000027E-004   7.4337528840536944
 -4.00000000000000008E-002 -0.33000000000000002       5.78531279999999933E-004   7.4550179419193725
 -4.00000000000000008E-002 -0.32600000000000001       5.66810800000000004E-004   7.4754849959891247
 -4.00000000000000008E-002 -0.32200000000000001       5.58250719999999986E-004   7.4907023775001003
 -4.00000000000000008E-002 -0.31800000000000000       5.49600720000000074E-004   7.5063185070133240
 -4.00000000000000008E-002 -0.31400000000000000       5.38817199999999988E-004   7.5261341911461983
 -4.00000000000000008E-002 -0.31000000000000000       5.29056159999999982E-004   7.5444159691699335
 -4.00000000000000008E-002 -0.30599999999999999       5.20288319999999958E-004   7.5611274385073433
 -4.00000000000000008E-002 -0.30199999999999999       5.11191119999999987E-004   7.5787670259438435
 -4.00000000000000008E-002 -0.29799999999999999       5.03304640000000036E-004   7.5943149250708695
 -4.00000000000000008E-002 -0.29399999999999998       4.95777439999999956E-004   7.6093834416170782
 -4.00000000000000008E-002 -0.28999999999999998       4.86193040000000055E-004   7.6289048112813811
 -4.00000000000000008E-002 -0.28599999999999998       4.77951839999999956E-004   7.6460005836868321
 -4.00000000000000008E-002 -0.28199999999999997       4.67313680000000010E-004   7.6685098341304254
 -4.00000000000000008E-002 -0.27800000000000002       4.55554159999999953E-004   7.6939959460274210
 -4.00000000000000008E-002 -0.27400000000000002       4.45203520000000009E-004   7.7169790320352911
 -4.00000000000000008E-002 -0.27000000000000002       4.39195359999999997E-004   7.7305662324877833
 -4.00000000000000008E-002 -0.26600000000000001       4.33313919999999959E-004   7.7440481041863061
 -4.00000000000000008E-002 -0.26200000000000001       4.27173039999999987E-004   7.7583213809239533
 -4.00000000000000008E-002 -0.25800000000000001       4.22806399999999991E-004   7.7685961669020571
 -4.00000000000000008E-002 -0.25400000000000000       4.17264720000000032E-004   7.7817897174346591
 -4.00000000000000008E-002 -0.25000000000000000       4.08996240000000029E-004   7.8018045951177637
 -4.00000000000000008E-002 -0.24600000000000000       4.01960959999999993E-004   7.8191555884890249
 -4.00000000000000008E-002 -0.24199999999999999       3.94839679999999958E-004   7.8370307488697835
 -4.00000000000000008E-002 -0.23799999999999999       3.89023280000000025E-004   7.8518713703781593
 -4.00000000000000008E-002 -0.23400000000000001       3.82471599999999992E-004   7.8688561558202430
 -4.00000000000000008E-002 -0.23000000000000001       3.78702799999999968E-004   7.8787588293685165
 -4.00000000000000008E-002 -0.22600000000000001       3.74503839999999993E-004   7.8899085013880068
 -4.00000000000000008E-002 -0.22200000000000000       3.68011119999999965E-004   7.9073974028605747
 -4.00000000000000008E-002 -0.21800000000000000       3.60686479999999961E-004   7.9275014534298549
 -4.00000000000000008E-002 -0.21400000000000000       3.55140320000000014E-004   7.9429975789808855
 -4.00000000000000008E-002 -0.20999999999999999       3.50088319999999995E-004   7.9573250924567756
 -4.00000000000000008E-002 -0.20599999999999999       3.43637600000000032E-004   7.9759229442718853
 -4.00000000000000008E-002 -0.20200000000000001       3.37294079999999978E-004   7.9945553671921097
 -4.00000000000000008E-002 -0.19800000000000001       3.35235120000000034E-004   8.0006784215749924
 -4.00000000000000008E-002 -0.19400000000000001       3.30737120000000010E-004   8.0141866975264016
 -4.00000000000000008E-002 -0.19000000000000000       3.28035999999999974E-004   8.0223871995053297
 -4.00000000000000008E-002 -0.18600000000000000       3.23660559999999959E-004   8.0358152456663170
 -4.00000000000000008E-002 -0.18200000000000000       3.20660479999999989E-004   8.0451276892920855
 -4.00000000000000008E-002 -0.17799999999999999       3.17826880000000010E-004   8.0540037259406745
 -4.00000000000000008E-002 -0.17399999999999999       3.09453760000000006E-004   8.0807018792629659
 -4.00000000000000008E-002 -0.17000000000000001       3.04512960000000014E-004   8.0967969101436861
 -4.00000000000000008E-002 -0.16600000000000001       3.01253679999999963E-004   8.1075578574663858
 -4.00000000000000008E-002 -0.16200000000000001       2.98676960000000011E-004   8.1161479699656187
 -4.00000000000000008E-002 -0.15800000000000000       2.98109840000000020E-004   8.1180485487676712
 -4.00000000000000008E-002 -0.15400000000000000       2.92697040000000023E-004   8.1363724770609913
 -4.00000000000000008E-002 -0.14999999999999999       2.89587359999999975E-004   8.1470535448140851
 -4.00000000000000008E-002 -0.14599999999999999       2.86010400000000036E-004   8.1594823841691984
 -4.00000000000000008E-002 -0.14199999999999999       2.83051440000000015E-004   8.1698819100541638
 -4.00000000000000008E-002 -0.13800000000000001       2.77681360000000025E-004   8.1890362886987376
 -4.00000000000000008E-002 -0.13400000000000001       2.76354800000000033E-004   8.1938250105577577
 -4.00000000000000008E-002 -0.13000000000000000       2.76228400000000027E-004   8.1942824982345606
 -4.00000000000000008E-002 -0.12600000000000000       2.73764079999999968E-004   8.2032438443662805
 -4.00000000000000008E-002 -0.12200000000000000       2.69615600000000001E-004   8.2185133170986671
 -4.00000000000000008E-002 -0.11799999999999999       2.66219200000000007E-004   8.2311905283833475
 -4.00000000000000008E-002 -0.11400000000000000       2.62690079999999999E-004   8.2445356236911387
 -4.00000000000000008E-002 -0.11000000000000000       2.58214560000000030E-004   8.2617196907465686
 -4.00000000000000008E-002 -0.10600000000000000       2.56660799999999974E-004   8.2677551891887404
 -4.00000000000000008E-002 -0.10199999999999999       2.56958319999999970E-004   8.2665966652098160
 -4.00000000000000008E-002 -9.80000000000000038E-002  2.54197439999999982E-004   8.2773992700700170
 -4.00000000000000008E-002 -9.40000000000000002E-002  2.51722479999999993E-004   8.2871833471373257
 -4.00000000000000008E-002 -8.99999999999999967E-002  2.50355120000000020E-004   8.2926301680293619
 -4.00000000000000008E-002 -8.59999999999999931E-002  2.47227599999999971E-004   8.3052011881277537
 -4.00000000000000008E-002 -8.20000000000000034E-002  2.47013680000000022E-004   8.3060668382545835
 -4.00000000000000008E-002 -7.79999999999999999E-002  2.45368320000000008E-004   8.3127501293755088
 -4.00000000000000008E-002 -7.39999999999999963E-002  2.45171040000000031E-004   8.3135544685446874
 -4.00000000000000008E-002 -7.00000000000000067E-002  2.47064959999999977E-004   8.3058592599622525
 -4.00000000000000008E-002 -6.60000000000000031E-002  2.49593279999999959E-004   8.2956778449083579
 -4.00000000000000008E-002 -6.19999999999999996E-002  2.50243839999999987E-004   8.2930747554565230
 -4.00000000000000008E-002 -5.80000000000000029E-002  2.49229599999999996E-004   8.2971359980084642
 -4.00000000000000008E-002 -5.39999999999999994E-002  2.46765200000000041E-004   8.3070732807373986
 -4.00000000000000008E-002 -5.00000000000000028E-002  2.46810560000000016E-004   8.3068894791660739
 -4.00000000000000008E-002 -4.59999999999999992E-002  2.46214800000000027E-004   8.3093062322920019
 -4.00000000000000008E-002 -4.20000000000000026E-002  2.46336399999999968E-004   8.3088124765059224
 -4.00000000000000008E-002 -3.79999999999999991E-002  2.46099999999999965E-004   8.3097726005672641
 -4.00000000000000008E-002 -3.40000000000000024E-002  2.44405040000000005E-004   8.3166837089482026
 -4.00000000000000008E-002 -2.99999999999999989E-002  2.42635600000000012E-004   8.3239498286092335
 -4.00000000000000008E-002 -2.59999999999999988E-002  2.43677279999999997E-004   8.3196658310596288
 -4.00000000000000008E-002 -2.19999999999999987E-002  2.44953919999999967E-004   8.3144404467417683
 -4.00000000000000008E-002 -1.79999999999999986E-002  2.42777520000000019E-004   8.3233650895562636
 -4.00000000000000008E-002 -1.40000000000000003E-002  2.43375599999999981E-004   8.3209046289436710
 -4.00000000000000008E-002 -1.00000000000000002E-002  2.39199679999999991E-004   8.3382118736813347
 -4.00000000000000008E-002 -6.00000000000000012E-003  2.40627360000000010E-004   8.3322610451781145
 -4.00000000000000008E-002 -2.00000000000000004E-003  2.40526719999999990E-004   8.3326793727187116
 -4.00000000000000008E-002  2.00000000000000004E-003  2.40919199999999989E-004   8.3310489503986176
 -4.00000000000000008E-002  6.00000000000000012E-003  2.43499279999999987E-004   8.3203965723248512
 -4.00000000000000008E-002  1.00000000000000002E-002  2.47256400000000034E-004   8.3050847030644039
 -4.00000000000000008E-002  1.40000000000000003E-002  2.49922800000000026E-004   8.2943584877905661
 -4.00000000000000008E-002  1.79999999999999986E-002  2.48022000000000032E-004   8.3019931060563437
 -4.00000000000000008E-002  2.19999999999999987E-002  2.48856400000000018E-004   8.2986345346862223
 -4.00000000000000008E-002  2.59999999999999988E-002  2.48406320000000029E-004   8.3004447653944755
 -4.00000000000000008E-002  2.99999999999999989E-002  2.48081199999999999E-004   8.3017544460344723
 -4.00000000000000008E-002  3.40000000000000024E-002  2.49077200000000015E-004   8.2977476693914429
 -4.00000000000000008E-002  3.79999999999999991E-002  2.49456720000000001E-004   8.2962251247536969
 -4.00000000000000008E-002  4.20000000000000026E-002  2.49365360000000007E-004   8.2965914277089379
 -4.00000000000000008E-002  4.59999999999999992E-002  2.51048159999999983E-004   8.2898657647277059
 -4.00000000000000008E-002  5.00000000000000028E-002  2.52883039999999973E-004   8.2825834686169895
 -4.00000000000000008E-002  5.39999999999999994E-002  2.52303920000000010E-004   8.2848761653789040
 -4.00000000000000008E-002  5.80000000000000029E-002  2.52066639999999999E-004   8.2858170609676751
 -4.00000000000000008E-002  6.19999999999999996E-002  2.53014400000000001E-004   8.2820641538604178
 -4.00000000000000008E-002  6.60000000000000031E-002  2.54014960000000011E-004   8.2781173950423401
 -4.00000000000000008E-002  7.00000000000000067E-002  2.53733200000000032E-004   8.2792272366966024
 -4.00000000000000008E-002  7.39999999999999963E-002  2.52692080000000005E-004   8.2833388855729542
 -4.00000000000000008E-002  7.79999999999999999E-002  2.53240160000000019E-004   8.2811722704768282
 -4.00000000000000008E-002  8.20000000000000034E-002  2.53413520000000004E-004   8.2804879371201032
 -4.00000000000000008E-002  8.59999999999999931E-002  2.55847439999999995E-004   8.2709292286260432
 -4.00000000000000008E-002  8.99999999999999967E-002  2.57437599999999996E-004   8.2647331973242526
 -4.00000000000000008E-002  9.40000000000000002E-002  2.55723760000000017E-004   8.2714127585918025
 -4.00000000000000008E-002  9.80000000000000038E-002  2.59340160000000005E-004   8.2573699988930045
 -4.00000000000000008E-002  0.10199999999999999       2.58389039999999985E-004   8.2610442018160448
 -4.00000000000000008E-002  0.10600000000000000       2.58401279999999974E-004   8.2609968325077254
 -4.00000000000000008E-002  0.11000000000000000       2.57787119999999999E-004   8.2633764299175301
 -4.00000000000000008E-002  0.11400000000000000       2.59880079999999991E-004   8.2552902641176065
 -4.00000000000000008E-002  0.11799999999999999       2.61473040000000025E-004   8.2491793772885504
 -4.00000000000000008E-002  0.12200000000000000       2.61916080000000010E-004   8.2474864108554016
 -4.00000000000000008E-002  0.12600000000000000       2.60613999999999995E-004   8.2524701725369276
 -4.00000000000000008E-002  0.13000000000000000       2.62123519999999993E-004   8.2466947149193128
 -4.00000000000000008E-002  0.13400000000000001       2.65234559999999973E-004   8.2348959914009736
 -4.00000000000000008E-002  0.13800000000000001       2.66088960000000004E-004   8.2316798690036332
 -4.00000000000000008E-002  0.14199999999999999       2.68239679999999971E-004   8.2236296487685401
 -4.00000000000000008E-002  0.14599999999999999       2.69207919999999996E-004   8.2200265401212746
 -4.00000000000000008E-002  0.14999999999999999       2.70691680000000035E-004   8.2145300969474935
 -4.00000000000000008E-002  0.15400000000000000       2.71787439999999982E-004   8.2104902677638254
 -4.00000000000000008E-002  0.15800000000000000       2.74266559999999991E-004   8.2014100777695536
 -4.00000000000000008E-002  0.16200000000000001       2.78124560000000021E-004   8.1874414870674919
 -4.00000000000000008E-002  0.16600000000000001       2.82768480000000007E-004   8.1708820870136059
 -4.00000000000000008E-002  0.17000000000000001       2.84379520000000005E-004   8.1652008738798809
 -4.00000000000000008E-002  0.17399999999999999       2.87224959999999999E-004   8.1552448164884996
 -4.00000000000000008E-002  0.17799999999999999       2.89501279999999971E-004   8.1473508395447638
 -4.00000000000000008E-002  0.18200000000000000       2.94818640000000013E-004   8.1291501703399760
 -4.00000000000000008E-002  0.18600000000000000       3.02356240000000007E-004   8.1039046331249622
 -4.00000000000000008E-002  0.19000000000000000       3.05439519999999996E-004   8.0937587694914761
 -4.00000000000000008E-002  0.19400000000000001       3.07844559999999974E-004   8.0859155777068299
 -4.00000000000000008E-002  0.19800000000000001       3.11924720000000041E-004   8.0727486813192701
 -4.00000000000000008E-002  0.20200000000000001       3.15070159999999988E-004   8.0627152137805904
 -4.00000000000000008E-002  0.20599999999999999       3.17817840000000028E-004   8.0540321695026709
 -4.00000000000000008E-002  0.20999999999999999       3.20103600000000009E-004   8.0468658645662252
 -4.00000000000000008E-002  0.21400000000000000       3.24782399999999996E-004   8.0323551383370475
 -4.00000000000000008E-002  0.21800000000000000       3.28590480000000003E-004   8.0206983241745764
 -4.00000000000000008E-002  0.22200000000000000       3.31443200000000019E-004   8.0120541054022478
 -4.00000000000000008E-002  0.22600000000000001       3.38444559999999959E-004   7.9911502604140594
 -4.00000000000000008E-002  0.23000000000000001       3.42801439999999976E-004   7.9783591705493553
 -4.00000000000000008E-002  0.23400000000000001       3.48276479999999990E-004   7.9625139108655452
 -4.00000000000000008E-002  0.23799999999999999       3.50219680000000023E-004   7.9569499432323179
 -4.00000000000000008E-002  0.24199999999999999       3.56737439999999960E-004   7.9385105089544998
 -4.00000000000000008E-002  0.24600000000000000       3.63653279999999988E-004   7.9193096717426386
