 -4.20000000000000026E-002 -0.65800000000000003       5.04178152000000004E-003   5.2899957831663746
 -4.20000000000000026E-002 -0.65400000000000003       4.86797231999999951E-003   5.3250777899864161
 -4.20000000000000026E-002 -0.65000000000000002       4.69057152000000067E-003   5.3622008446731337
 -4.20000000000000026E-002 -0.64600000000000002       4.52393095999999943E-003   5.3983739816758334
 -4.20000000000000026E-002 -0.64200000000000002       4.36636808000000036E-003   5.4338237184070195
 -4.20000000000000026E-002 -0.63800000000000001       4.21162056000000048E-003   5.4699077742384334
 -4.20000000000000026E-002 -0.63400000000000001       4.06771832000000014E-003   5.5046730460644113
 -4.20000000000000026E-002 -0.63000000000000000       3.91778831999999976E-003   5.5422279884844139
 -4.20000000000000026E-002 -0.62600000000000000       3.78851256000000032E-003   5.5757818013020497
 -4.20000000000000026E-002 -0.62200000000000000       3.64334288000000032E-003   5.6148536451541622
 -4.20000000000000026E-002 -0.61799999999999999       3.51298848000000013E-003   5.6512881849523291
 -4.20000000000000026E-002 -0.61399999999999999       3.39573320000000024E-003   5.6852355766345832
 -4.20000000000000026E-002 -0.60999999999999999       3.27128591999999987E-003   5.7225721236681668
 -4.20000000000000026E-002 -0.60599999999999998       3.14966687999999970E-003   5.7604585841177247
 -4.20000000000000026E-002 -0.60199999999999998       3.03817887999999984E-003   5.7964969956993055
 -4.20000000000000026E-002 -0.59799999999999998       2.93095567999999973E-003   5.8324267384867792
 -4.20000000000000026E-002 -0.59399999999999997       2.82702160000000008E-003   5.8685315596914540
 -4.20000000000000026E-002 -0.58999999999999997       2.72808999999999986E-003   5.9041535483427730
 -4.20000000000000026E-002 -0.58599999999999997       2.62863423999999983E-003   5.9412908680558330
 -4.20000000000000026E-002 -0.58199999999999996       2.54926679999999996E-003   5.9719494905680737
 -4.20000000000000026E-002 -0.57799999999999996       2.47401143999999990E-003   6.0019143809319901
 -4.20000000000000026E-002 -0.57399999999999995       2.37840279999999979E-003   6.0413261090190540
 -4.20000000000000026E-002 -0.56999999999999995       2.28398256000000030E-003   6.0818346229443208
 -4.20000000000000026E-002 -0.56599999999999995       2.21127831999999970E-003   6.1141845053365644
 -4.20000000000000026E-002 -0.56200000000000006       2.13616360000000016E-003   6.1487437690568880
 -4.20000000000000026E-002 -0.55800000000000005       2.05737504000000002E-003   6.1863243611577916
 -4.20000000000000026E-002 -0.55400000000000005       1.99000856000000007E-003   6.2196163387474499
 -4.20000000000000026E-002 -0.55000000000000004       1.92323352000000019E-003   6.2537473844907483
 -4.20000000000000026E-002 -0.54600000000000004       1.84951936000000007E-003   6.2928294790525801
 -4.20000000000000026E-002 -0.54200000000000004       1.78732031999999982E-003   6.3270378087283339
 -4.20000000000000026E-002 -0.53800000000000003       1.73046776000000007E-003   6.3593635255160503
 -4.20000000000000026E-002 -0.53400000000000003       1.67251912000000009E-003   6.3934243340391932
 -4.20000000000000026E-002 -0.53000000000000003       1.62048631999999978E-003   6.4250289772572433
 -4.20000000000000026E-002 -0.52600000000000002       1.56831592000000004E-003   6.4577528977563716
 -4.20000000000000026E-002 -0.52200000000000002       1.51140943999999999E-003   6.4947126595323992
 -4.20000000000000026E-002 -0.51800000000000002       1.46009912000000003E-003   6.5292509551553826
 -4.20000000000000026E-002 -0.51400000000000001       1.41885855999999999E-003   6.5579025616002449
 -4.20000000000000026E-002 -0.51000000000000001       1.36836528000000004E-003   6.5941384778807581
 -4.20000000000000026E-002 -0.50600000000000001       1.32643743999999995E-003   6.6252585472023595
 -4.20000000000000026E-002 -0.50200000000000000       1.28717679999999996E-003   6.6553039860656815
 -4.20000000000000026E-002 -0.49800000000000000       1.24907071999999985E-003   6.6853554281445842
 -4.20000000000000026E-002 -0.49399999999999999       1.21596911999999986E-003   6.7122138904974555
 -4.20000000000000026E-002 -0.48999999999999999       1.18051848000000001E-003   6.7418015471774995
 -4.20000000000000026E-002 -0.48599999999999999       1.14035904000000013E-003   6.7764121187928232
 -4.20000000000000026E-002 -0.48199999999999998       1.10303864000000002E-003   6.8096865075927271
 -4.20000000000000026E-002 -0.47799999999999998       1.06604215999999991E-003   6.8438024043019796
 -4.20000000000000026E-002 -0.47399999999999998       1.03643984000000001E-003   6.8719636692586814
 -4.20000000000000026E-002 -0.46999999999999997       1.00279775999999993E-003   6.9049614254281435
 -4.20000000000000026E-002 -0.46600000000000003       9.79959279999999830E-004   6.9279995381833324
 -4.20000000000000026E-002 -0.46200000000000002       9.50238479999999984E-004   6.9587975732938947
 -4.20000000000000026E-002 -0.45800000000000002       9.21444559999999926E-004   6.9895679454423281
 -4.20000000000000026E-002 -0.45400000000000001       8.97471440000000031E-004   7.0159292598351817
 -4.20000000000000026E-002 -0.45000000000000001       8.75921519999999973E-004   7.0402340600823168
 -4.20000000000000026E-002 -0.44600000000000001       8.50458320000000031E-004   7.0697351537959978
 -4.20000000000000026E-002 -0.44200000000000000       8.31225120000000060E-004   7.0926098972692140
 -4.20000000000000026E-002 -0.43800000000000000       8.13472239999999888E-004   7.1141987560423106
 -4.20000000000000026E-002 -0.43400000000000000       7.92061120000000000E-004   7.1408719974102599
 -4.20000000000000026E-002 -0.42999999999999999       7.70606080000000074E-004   7.1683332358474638
 -4.20000000000000026E-002 -0.42599999999999999       7.48868239999999990E-004   7.1969475044745712
 -4.20000000000000026E-002 -0.42199999999999999       7.27744240000000021E-004   7.2255608901757720
 -4.20000000000000026E-002 -0.41799999999999998       7.10391279999999961E-004   7.2496946411364247
 -4.20000000000000026E-002 -0.41399999999999998       6.90873760000000050E-004   7.2775534426378599
 -4.20000000000000026E-002 -0.40999999999999998       6.78522159999999991E-004   7.2955934189426559
 -4.20000000000000026E-002 -0.40600000000000003       6.66429600000000054E-004   7.3135760503309744
 -4.20000000000000026E-002 -0.40200000000000002       6.48639200000000076E-004   7.3406339280511776
 -4.20000000000000026E-002 -0.39800000000000002       6.38990239999999996E-004   7.3556213775688004
 -4.20000000000000026E-002 -0.39400000000000002       6.28226640000000003E-004   7.3726095648820831
 -4.20000000000000026E-002 -0.39000000000000001       6.08518720000000000E-004   7.4044828818357011
 -4.20000000000000026E-002 -0.38600000000000001       5.94877439999999926E-004   7.4271551568293734
 -4.20000000000000026E-002 -0.38200000000000001       5.78807999999999992E-004   7.4545397416023951
 -4.20000000000000026E-002 -0.37800000000000000       5.67480880000000043E-004   7.4743035008062479
 -4.20000000000000026E-002 -0.37400000000000000       5.51889520000000051E-004   7.5021626766463836
 -4.20000000000000026E-002 -0.37000000000000000       5.39812159999999985E-004   7.5242893307722953
 -4.20000000000000026E-002 -0.36599999999999999       5.30120880000000089E-004   7.5424055019516647
 -4.20000000000000026E-002 -0.36199999999999999       5.20745919999999985E-004   7.5602483127074622
 -4.20000000000000026E-002 -0.35799999999999998       5.12177360000000024E-004   7.5768395866595588
 -4.20000000000000026E-002 -0.35399999999999998       5.03380480000000029E-004   7.5941642523358963
 -4.20000000000000026E-002 -0.34999999999999998       4.96280640000000030E-004   7.6083689847958507
 -4.20000000000000026E-002 -0.34599999999999997       4.86913199999999965E-004   7.6274246848535094
 -4.20000000000000026E-002 -0.34200000000000003       4.76795200000000032E-004   7.6484235093779018
 -4.20000000000000026E-002 -0.33800000000000002       4.65778159999999982E-004   7.6718010886892651
 -4.20000000000000026E-002 -0.33400000000000002       4.51056080000000032E-004   7.7039188802939016
 -4.20000000000000026E-002 -0.33000000000000002       4.36047199999999968E-004   7.7377600635938588
 -4.20000000000000026E-002 -0.32600000000000001       4.28432320000000043E-004   7.7553777787256610
 -4.20000000000000026E-002 -0.32200000000000001       4.24993919999999985E-004   7.7634356950245405
 -4.20000000000000026E-002 -0.31800000000000000       4.16134879999999977E-004   7.7845011194852169
 -4.20000000000000026E-002 -0.31400000000000000       4.08727519999999987E-004   7.8024618342070946
 -4.20000000000000026E-002 -0.31000000000000000       4.02739039999999997E-004   7.8172217491887039
 -4.20000000000000026E-002 -0.30599999999999999       3.93688800000000004E-004   7.8399498084761321
 -4.20000000000000026E-002 -0.30199999999999999       3.88239680000000015E-004   7.8538876771000865
 -4.20000000000000026E-002 -0.29799999999999999       3.84712240000000016E-004   7.8630149317119145
 -4.20000000000000026E-002 -0.29399999999999998       3.77594800000000032E-004   7.8816888949741930
 -4.20000000000000026E-002 -0.28999999999999998       3.68981599999999984E-004   7.9047637796656671
 -4.20000000000000026E-002 -0.28599999999999998       3.64017040000000011E-004   7.9183098782364230
 -4.20000000000000026E-002 -0.28199999999999997       3.56541200000000001E-004   7.9390607567649525
 -4.20000000000000026E-002 -0.27800000000000002       3.50352240000000026E-004   7.9565715095617762
 -4.20000000000000026E-002 -0.27400000000000002       3.43968639999999988E-004   7.9749600675371530
 -4.20000000000000026E-002 -0.27000000000000002       3.41416640000000030E-004   7.9824070083113376
 -4.20000000000000026E-002 -0.26600000000000001       3.35072800000000008E-004   8.0011627363155160
 -4.20000000000000026E-002 -0.26200000000000001       3.28905200000000010E-004   8.0197409946175640
 -4.20000000000000026E-002 -0.25800000000000001       3.23184080000000020E-004   8.0372884899562624
 -4.20000000000000026E-002 -0.25400000000000000       3.17287760000000026E-004   8.0557014355997953
 -4.20000000000000026E-002 -0.25000000000000000       3.12572479999999981E-004   8.0706741796808146
 -4.20000000000000026E-002 -0.24600000000000000       3.06115199999999993E-004   8.0915490562709298
 -4.20000000000000026E-002 -0.24199999999999999       3.04182559999999994E-004   8.0978825104860341
 -4.20000000000000026E-002 -0.23799999999999999       3.01397920000000025E-004   8.1070791729237612
 -4.20000000000000026E-002 -0.23400000000000001       3.01384319999999995E-004   8.1071242970136890
 -4.20000000000000026E-002 -0.23000000000000001       2.97414079999999974E-004   8.1203851814139725
 -4.20000000000000026E-002 -0.22600000000000001       2.94977440000000009E-004   8.1286116791250542
 -4.20000000000000026E-002 -0.22200000000000000       2.90565359999999978E-004   8.1436820155849290
 -4.20000000000000026E-002 -0.21800000000000000       2.88067839999999983E-004   8.1523145500116261
 -4.20000000000000026E-002 -0.21400000000000000       2.89820559999999971E-004   8.1462485851145630
 -4.20000000000000026E-002 -0.20999999999999999       2.85796080000000005E-004   8.1602320084478048
 -4.20000000000000026E-002 -0.20599999999999999       2.80167280000000022E-004   8.1801237046129991
 -4.20000000000000026E-002 -0.20200000000000001       2.75980080000000003E-004   8.1951818687648306
 -4.20000000000000026E-002 -0.19800000000000001       2.73375760000000017E-004   8.2046632989071924
 -4.20000000000000026E-002 -0.19400000000000001       2.67513280000000004E-004   8.2263413480006644
 -4.20000000000000026E-002 -0.19000000000000000       2.60361919999999979E-004   8.2534378948826088
 -4.20000000000000026E-002 -0.18600000000000000       2.57928879999999995E-004   8.2628266699582884
 -4.20000000000000026E-002 -0.18200000000000000       2.57211200000000042E-004   8.2656130206702105
 -4.20000000000000026E-002 -0.17799999999999999       2.55551680000000014E-004   8.2720858987156376
 -4.20000000000000026E-002 -0.17399999999999999       2.52926160000000008E-004   8.2824129695430138
 -4.20000000000000026E-002 -0.17000000000000001       2.50690800000000029E-004   8.2912902507210937
 -4.20000000000000026E-002 -0.16600000000000001       2.48212799999999990E-004   8.3012241152100650
 -4.20000000000000026E-002 -0.16200000000000001       2.44774080000000017E-004   8.3151748952849758
 -4.20000000000000026E-002 -0.15800000000000000       2.41668159999999988E-004   8.3279450124864560
 -4.20000000000000026E-002 -0.15400000000000000       2.42107999999999993E-004   8.3261266503695950
 -4.20000000000000026E-002 -0.14999999999999999       2.39449360000000002E-004   8.3371686039710422
 -4.20000000000000026E-002 -0.14599999999999999       2.34120960000000001E-004   8.3596726530883583
 -4.20000000000000026E-002 -0.14199999999999999       2.31790159999999986E-004   8.3696780783479312
 -4.20000000000000026E-002 -0.13800000000000001       2.31703839999999992E-004   8.3700505535083352
 -4.20000000000000026E-002 -0.13400000000000001       2.27210799999999990E-004   8.3896323370357724
 -4.20000000000000026E-002 -0.13000000000000000       2.26089839999999987E-004   8.3945781155590815
 -4.20000000000000026E-002 -0.12600000000000000       2.26112079999999998E-004   8.3944797524206933
 -4.20000000000000026E-002 -0.12200000000000000       2.28929360000000028E-004   8.3820970736129095
 -4.20000000000000026E-002 -0.11799999999999999       2.28661039999999988E-004   8.3832698256232359
 -4.20000000000000026E-002 -0.11400000000000000       2.25272719999999990E-004   8.3981988008576582
 -4.20000000000000026E-002 -0.11000000000000000       2.24259839999999986E-004   8.4027051783893878
 -4.20000000000000026E-002 -0.10600000000000000       2.23412239999999998E-004   8.4064918832150290
 -4.20000000000000026E-002 -0.10199999999999999       2.19874480000000009E-004   8.4224537198894502
 -4.20000000000000026E-002 -9.80000000000000038E-002  2.21724399999999994E-004   8.4140753887602173
 -4.20000000000000026E-002 -9.40000000000000002E-002  2.22788640000000013E-004   8.4092870386437237
 -4.20000000000000026E-002 -8.99999999999999967E-002  2.20712239999999987E-004   8.4186507863391089
 -4.20000000000000026E-002 -8.59999999999999931E-002  2.18304719999999999E-004   8.4296186730204976
 -4.20000000000000026E-002 -8.20000000000000034E-002  2.17304320000000000E-004   8.4342117905497549
 -4.20000000000000026E-002 -7.79999999999999999E-002  2.15112160000000008E-004   8.4443509914428017
 -4.20000000000000026E-002 -7.39999999999999963E-002  2.11122239999999992E-004   8.4630732557459165
 -4.20000000000000026E-002 -7.00000000000000067E-002  2.10253680000000028E-004   8.4671957562917406
 -4.20000000000000026E-002 -6.60000000000000031E-002  2.10247520000000031E-004   8.4672250546623538
 -4.20000000000000026E-002 -6.19999999999999996E-002  2.09131600000000002E-004   8.4725468390835665
 -4.20000000000000026E-002 -5.80000000000000029E-002  2.09138799999999991E-004   8.4725124115935948
 -4.20000000000000026E-002 -5.39999999999999994E-002  2.08831120000000015E-004   8.4739846709158737
 -4.20000000000000026E-002 -5.00000000000000028E-002  2.09211679999999993E-004   8.4721639955920782
 -4.20000000000000026E-002 -4.59999999999999992E-002  2.07854319999999988E-004   8.4786731082622282
 -4.20000000000000026E-002 -4.20000000000000026E-002  2.09020960000000014E-004   8.4730760239465361
 -4.20000000000000026E-002 -3.79999999999999991E-002  2.10074639999999972E-004   8.4680476618251479
 -4.20000000000000026E-002 -3.40000000000000024E-002  2.09329680000000008E-004   8.4716001325457757
 -4.20000000000000026E-002 -2.99999999999999989E-002  2.05963120000000015E-004   8.4878134343285332
 -4.20000000000000026E-002 -2.59999999999999988E-002  2.03870880000000019E-004   8.4980237056883574
 -4.20000000000000026E-002 -2.19999999999999987E-002  2.00335600000000014E-004   8.5155165976853109
 -4.20000000000000026E-002 -1.79999999999999986E-002  2.01155760000000007E-004   8.5114310246317046
 -4.20000000000000026E-002 -1.40000000000000003E-002  2.01065920000000010E-004   8.5118777434733843
 -4.20000000000000026E-002 -1.00000000000000002E-002  1.99810400000000000E-004   8.5181416410524307
 -4.20000000000000026E-002 -6.00000000000000012E-003  2.01731120000000005E-004   8.5085748363580134
 -4.20000000000000026E-002 -2.00000000000000004E-003  2.01334880000000015E-004   8.5105409666078700
 -4.20000000000000026E-002  2.00000000000000004E-003  2.00074880000000017E-004   8.5168188614864277
 -4.20000000000000026E-002  6.00000000000000012E-003  2.00006319999999991E-004   8.5171615919155066
 -4.20000000000000026E-002  1.00000000000000002E-002  2.02324320000000005E-004   8.5056386035173546
 -4.20000000000000026E-002  1.40000000000000003E-002  2.03917439999999996E-004   8.4977953519179383
 -4.20000000000000026E-002  1.79999999999999986E-002  2.03636640000000004E-004   8.4991733287716222
 -4.20000000000000026E-002  2.19999999999999987E-002  2.04337040000000022E-004   8.4957397705670683
 -4.20000000000000026E-002  2.59999999999999988E-002  2.06300880000000007E-004   8.4861748722635912
 -4.20000000000000026E-002  2.99999999999999989E-002  2.07604320000000009E-004   8.4798765976404944
 -4.20000000000000026E-002  3.40000000000000024E-002  2.08463839999999991E-004   8.4757449610226061
 -4.20000000000000026E-002  3.79999999999999991E-002  2.08802239999999974E-004   8.4741229740439863
 -4.20000000000000026E-002  4.20000000000000026E-002  2.10052480000000021E-004   8.4681531537058934
 -4.20000000000000026E-002  4.59999999999999992E-002  2.08387440000000013E-004   8.4761115186153049
 -4.20000000000000026E-002  5.00000000000000028E-002  2.09004799999999995E-004   8.4731533397560117
 -4.20000000000000026E-002  5.39999999999999994E-002  2.13475759999999997E-004   8.4519872680410941
 -4.20000000000000026E-002  5.80000000000000029E-002  2.12845279999999992E-004   8.4549450411767673
 -4.20000000000000026E-002  6.19999999999999996E-002  2.12325920000000008E-004   8.4573881053274871
 -4.20000000000000026E-002  6.60000000000000031E-002  2.13783120000000004E-004   8.4505485147820867
 -4.20000000000000026E-002  7.00000000000000067E-002  2.16492320000000009E-004   8.4379554845920346
 -4.20000000000000026E-002  7.39999999999999963E-002  2.17783039999999988E-004   8.4320112201025523
 -4.20000000000000026E-002  7.79999999999999999E-002  2.18369840000000000E-004   8.4293204188676452
 -4.20000000000000026E-002  8.20000000000000034E-002  2.19728719999999977E-004   8.4231168634031537
 -4.20000000000000026E-002  8.59999999999999931E-002  2.23525200000000013E-004   8.4059863985887908
 -4.20000000000000026E-002  8.99999999999999967E-002  2.29710160000000006E-004   8.3786922176409675
 -4.20000000000000026E-002  9.40000000000000002E-002  2.33440959999999973E-004   8.3625813607924968
 -4.20000000000000026E-002  9.80000000000000038E-002  2.31467199999999971E-004   8.3710723791414328
 -4.20000000000000026E-002  0.10199999999999999       2.34389359999999993E-004   8.3585268937831536
 -4.20000000000000026E-002  0.10600000000000000       2.39082319999999994E-004   8.3387026301904879
 -4.20000000000000026E-002  0.11000000000000000       2.40204720000000016E-004   8.3340189982200314
 -4.20000000000000026E-002  0.11400000000000000       2.41808399999999987E-004   8.3273648809328886
 -4.20000000000000026E-002  0.11799999999999999       2.44878560000000008E-004   8.3147481437756383
 -4.20000000000000026E-002  0.12200000000000000       2.44047359999999974E-004   8.3181482531450666
 -4.20000000000000026E-002  0.12600000000000000       2.46506720000000011E-004   8.3081213031898358
 -4.20000000000000026E-002  0.13000000000000000       2.50805439999999972E-004   8.2908330588506338
 -4.20000000000000026E-002  0.13400000000000001       2.50051440000000026E-004   8.2938439012677136
 -4.20000000000000026E-002  0.13800000000000001       2.52686879999999966E-004   8.2833594641898411
 -4.20000000000000026E-002  0.14199999999999999       2.56708640000000014E-004   8.2675688126870988
 -4.20000000000000026E-002  0.14599999999999999       2.59166160000000030E-004   8.2580411575648291
 -4.20000000000000026E-002  0.14999999999999999       2.64239280000000008E-004   8.2386555016810927
 -4.20000000000000026E-002  0.15400000000000000       2.67262799999999992E-004   8.2272781139768725
 -4.20000000000000026E-002  0.15800000000000000       2.70282080000000004E-004   8.2160444035869578
 -4.20000000000000026E-002  0.16200000000000001       2.71379679999999971E-004   8.2119916844055378
 -4.20000000000000026E-002  0.16600000000000001       2.74297599999999994E-004   8.2012969096032879
 -4.20000000000000026E-002  0.17000000000000001       2.78020800000000027E-004   8.1878146269286400
 -4.20000000000000026E-002  0.17399999999999999       2.82270960000000006E-004   8.1726430972842294
 -4.20000000000000026E-002  0.17799999999999999       2.84834720000000027E-004   8.1636014757445281
 -4.20000000000000026E-002  0.18200000000000000       2.87481840000000026E-004   8.1543508649392660
 -4.20000000000000026E-002  0.18600000000000000       2.89901039999999964E-004   8.1459709345991538
 -4.20000000000000026E-002  0.19000000000000000       2.92091119999999974E-004   8.1384447495804420
 -4.20000000000000026E-002  0.19400000000000001       2.94553279999999989E-004   8.1300506544279560
 -4.20000000000000026E-002  0.19800000000000001       2.99766079999999981E-004   8.1125081207915564
 -4.20000000000000026E-002  0.20200000000000001       3.02034719999999958E-004   8.1049685803101728
 -4.20000000000000026E-002  0.20599999999999999       3.05076719999999987E-004   8.0949472720043847
 -4.20000000000000026E-002  0.20999999999999999       3.05187040000000007E-004   8.0945857234136511
 -4.20000000000000026E-002  0.21400000000000000       3.08955440000000003E-004   8.0823134985851155
 -4.20000000000000026E-002  0.21800000000000000       3.18390960000000005E-004   8.0522304963569038
 -4.20000000000000026E-002  0.22200000000000000       3.22727440000000006E-004   8.0387024299834575
 -4.20000000000000026E-002  0.22600000000000001       3.24896880000000035E-004   8.0320027182900837
 -4.20000000000000026E-002  0.23000000000000001       3.27741520000000028E-004   8.0232853090342857
 -4.20000000000000026E-002  0.23400000000000001       3.31340000000000009E-004   8.0123655194538834
 -4.20000000000000026E-002  0.23799999999999999       3.34067200000000026E-004   8.0041683876203074
 -4.20000000000000026E-002  0.24199999999999999       3.43690080000000017E-004   7.9757702369049950
