 -5.60000000000000012E-002 -0.72199999999999998       5.55546199999999973E-003   5.1929736910320052
 -5.60000000000000012E-002 -0.71799999999999997       5.27131744000000017E-003   5.2454749590560121
 -5.60000000000000012E-002 -0.71399999999999997       5.00005248000000031E-003   5.2983068706031196
 -5.60000000000000012E-002 -0.70999999999999996       4.73352175999999965E-003   5.3530857953846631
 -5.60000000000000012E-002 -0.70599999999999996       4.47351135999999976E-003   5.4095816395811669
 -5.60000000000000012E-002 -0.70199999999999996       4.21906743999999993E-003   5.4681411611371633
 -5.60000000000000012E-002 -0.69799999999999995       3.98142223999999999E-003   5.5261161767852602
 -5.60000000000000012E-002 -0.69399999999999995       3.75264791999999981E-003   5.5852935761796036
 -5.60000000000000012E-002 -0.68999999999999995       3.52616799999999966E-003   5.6475435500836397
 -5.60000000000000012E-002 -0.68600000000000005       3.32236264000000019E-003   5.7070791105941714
 -5.60000000000000012E-002 -0.68200000000000005       3.13895223999999988E-003   5.7638662162747067
 -5.60000000000000012E-002 -0.67800000000000005       2.95400560000000020E-003   5.8245931991401489
 -5.60000000000000012E-002 -0.67400000000000004       2.78035631999999991E-003   5.8851761868311350
 -5.60000000000000012E-002 -0.67000000000000004       2.61699680000000018E-003   5.9457278782090448
 -5.60000000000000012E-002 -0.66600000000000004       2.47359592000000010E-003   6.0020823489903838
 -5.60000000000000012E-002 -0.66200000000000003       2.33288207999999978E-003   6.0606508315837342
 -5.60000000000000012E-002 -0.65800000000000003       2.20427455999999992E-003   6.1173568219473813
 -5.60000000000000012E-002 -0.65400000000000003       2.07368295999999994E-003   6.1784290448905566
 -5.60000000000000012E-002 -0.65000000000000002       1.94769271999999994E-003   6.2411098274773575
 -5.60000000000000012E-002 -0.64600000000000002       1.83410503999999999E-003   6.3011986330692933
 -5.60000000000000012E-002 -0.64200000000000002       1.73495935999999976E-003   6.3567712894887762
 -5.60000000000000012E-002 -0.63800000000000001       1.63083111999999986E-003   6.4186655045424299
 -5.60000000000000012E-002 -0.63400000000000001       1.53727383999999992E-003   6.4777446650382284
 -5.60000000000000012E-002 -0.63000000000000000       1.46092024000000001E-003   6.5286887404485086
 -5.60000000000000012E-002 -0.62600000000000000       1.38113375999999988E-003   6.5848505518956060
 -5.60000000000000012E-002 -0.62200000000000000       1.29948808000000002E-003   6.6457848766835523
 -5.60000000000000012E-002 -0.61799999999999999       1.22858784000000006E-003   6.7018898667276723
 -5.60000000000000012E-002 -0.61399999999999999       1.16475831999999992E-003   6.7552416641291115
 -5.60000000000000012E-002 -0.60999999999999999       1.11121007999999996E-003   6.8023056952909862
 -5.60000000000000012E-002 -0.60599999999999998       1.06121008000000005E-003   6.8483454370650625
 -5.60000000000000012E-002 -0.60199999999999998       1.00015312000000011E-003   6.9076021707038073
 -5.60000000000000012E-002 -0.59799999999999998       9.44781599999999994E-004   6.9645567682919305
 -5.60000000000000012E-002 -0.59399999999999997       9.09009999999999918E-004   7.0031544627471973
 -5.60000000000000012E-002 -0.58999999999999997       8.65080639999999995E-004   7.0526878299440892
 -5.60000000000000012E-002 -0.58599999999999997       8.21664479999999870E-004   7.1041784214167407
 -5.60000000000000012E-002 -0.58199999999999996       7.81164640000000035E-004   7.1547246236830588
 -5.60000000000000012E-002 -0.57799999999999996       7.42165360000000005E-004   7.2059384824830008
 -5.60000000000000012E-002 -0.57399999999999995       7.06823279999999944E-004   7.2547298808794860
 -5.60000000000000012E-002 -0.56999999999999995       6.81045279999999988E-004   7.2918817635699416
 -5.60000000000000012E-002 -0.56599999999999995       6.48884880000000024E-004   7.3402552375794965
 -5.60000000000000012E-002 -0.56200000000000006       6.18617920000000027E-004   7.3880227294940255
 -5.60000000000000012E-002 -0.55800000000000005       5.87894079999999944E-004   7.4389637623465168
 -5.60000000000000012E-002 -0.55400000000000005       5.57630560000000079E-004   7.4918138937070022
 -5.60000000000000012E-002 -0.55000000000000004       5.24332640000000011E-004   7.5533842658890302
 -5.60000000000000012E-002 -0.54600000000000004       5.00307919999999975E-004   7.6002868090937170
 -5.60000000000000012E-002 -0.54200000000000004       4.75384639999999964E-004   7.6513863131941404
 -5.60000000000000012E-002 -0.53800000000000003       4.54125439999999970E-004   7.6971370985271488
 -5.60000000000000012E-002 -0.53400000000000003       4.31835839999999993E-004   7.7474650419384599
 -5.60000000000000012E-002 -0.53000000000000003       4.10678639999999978E-004   7.7976995471197865
 -5.60000000000000012E-002 -0.52600000000000002       3.93560800000000049E-004   7.8402749912418725
 -5.60000000000000012E-002 -0.52200000000000002       3.77568080000000006E-004   7.8817596611644252
 -5.60000000000000012E-002 -0.51800000000000002       3.62776799999999986E-004   7.9217227888462745
 -5.60000000000000012E-002 -0.51400000000000001       3.49121119999999988E-004   7.9600916472587198
 -5.60000000000000012E-002 -0.51000000000000001       3.38554399999999999E-004   7.9908257695139140
 -5.60000000000000012E-002 -0.50600000000000001       3.22323840000000015E-004   8.0399538035259397
 -5.60000000000000012E-002 -0.50200000000000000       3.07866640000000000E-004   8.0858438557696299
 -5.60000000000000012E-002 -0.49800000000000000       2.93349599999999974E-004   8.1341454861522244
 -5.60000000000000012E-002 -0.49399999999999999       2.81966720000000027E-004   8.1737215081747792
 -5.60000000000000012E-002 -0.48999999999999999       2.69621679999999992E-004   8.2184907667290030
 -5.60000000000000012E-002 -0.48599999999999999       2.58499279999999999E-004   8.2606176493194763
 -5.60000000000000012E-002 -0.48199999999999998       2.47475440000000015E-004   8.3041992132026134
 -5.60000000000000012E-002 -0.47799999999999998       2.36907680000000007E-004   8.3478400285829260
 -5.60000000000000012E-002 -0.47399999999999998       2.28965999999999989E-004   8.3819370370487558
 -5.60000000000000012E-002 -0.46999999999999997       2.21501519999999988E-004   8.4150811062001463
 -5.60000000000000012E-002 -0.46600000000000003       2.15580799999999994E-004   8.4421747766982964
 -5.60000000000000012E-002 -0.46200000000000002       2.07578560000000023E-004   8.4800006875356910
 -5.60000000000000012E-002 -0.45800000000000002       1.98517919999999980E-004   8.5246311848336731
 -5.60000000000000012E-002 -0.45400000000000001       1.91935680000000005E-004   8.5583502420615272
 -5.60000000000000012E-002 -0.45000000000000001       1.82549679999999997E-004   8.6084882028085641
 -5.60000000000000012E-002 -0.44600000000000001       1.78689039999999999E-004   8.6298634695208403
 -5.60000000000000012E-002 -0.44200000000000000       1.75427599999999987E-004   8.6482841357871152
 -5.60000000000000012E-002 -0.43800000000000000       1.69057039999999994E-004   8.6852743851936065
 -5.60000000000000012E-002 -0.43400000000000000       1.64555600000000000E-004   8.7122620509449522
 -5.60000000000000012E-002 -0.42999999999999999       1.56941919999999997E-004   8.7596347573650135
 -5.60000000000000012E-002 -0.42599999999999999       1.50909119999999996E-004   8.7988327566409907
 -5.60000000000000012E-002 -0.42199999999999999       1.43475760000000003E-004   8.8493444568937925
 -5.60000000000000012E-002 -0.41799999999999998       1.40592080000000017E-004   8.8696479101885295
 -5.60000000000000012E-002 -0.41399999999999998       1.35144400000000020E-004   8.9091667215423911
 -5.60000000000000012E-002 -0.40999999999999998       1.30236320000000013E-004   8.9461599116374941
 -5.60000000000000012E-002 -0.40600000000000003       1.25474480000000018E-004   8.9834081666837076
 -5.60000000000000012E-002 -0.40200000000000002       1.22728720000000004E-004   9.0055341668071094
 -5.60000000000000012E-002 -0.39800000000000002       1.19306559999999998E-004   9.0338142429455015
 -5.60000000000000012E-002 -0.39400000000000002       1.14300960000000013E-004   9.0766755882486496
 -5.60000000000000012E-002 -0.39000000000000001       1.06896159999999999E-004   9.1436526620003544
 -5.60000000000000012E-002 -0.38600000000000001       1.03961360000000001E-004   9.1714912663219543
 -5.60000000000000012E-002 -0.38200000000000001       1.00002879999999989E-004   9.2103115723908946
 -5.60000000000000012E-002 -0.37800000000000000       9.83640800000000010E-005   9.2268348612000306
 -5.60000000000000012E-002 -0.37400000000000000       9.48697600000000015E-005   9.2630055543402783
 -5.60000000000000012E-002 -0.37000000000000000       9.26266400000000080E-005   9.2869337687018003
 -5.60000000000000012E-002 -0.36599999999999999       9.06968000000000021E-005   9.3079884826122150
 -5.60000000000000012E-002 -0.36199999999999999       8.65855999999999999E-005   9.3543770379774251
 -5.60000000000000012E-002 -0.35799999999999998       8.35370399999999994E-005   9.3902204316512989
 -5.60000000000000012E-002 -0.35399999999999998       8.16932000000000059E-005   9.4125397908963855
 -5.60000000000000012E-002 -0.34999999999999998       7.81082399999999947E-005   9.4574150009221309
 -5.60000000000000012E-002 -0.34599999999999997       7.56511200000000063E-005   9.4893783128163687
 -5.60000000000000012E-002 -0.34200000000000003       7.44666399999999922E-005   9.5051593180994072
 -5.60000000000000012E-002 -0.33800000000000002       7.34528799999999946E-005   9.5188664457659193
 -5.60000000000000012E-002 -0.33400000000000002       7.27019999999999961E-005   9.5291416634868344
 -5.60000000000000012E-002 -0.33000000000000002       7.10521599999999943E-005   9.5520963027573025
 -5.60000000000000012E-002 -0.32600000000000001       6.96895999999999909E-005   9.5714594622347242
 -5.60000000000000012E-002 -0.32200000000000001       6.97979999999999982E-005   9.5699052019015891
 -5.60000000000000012E-002 -0.31800000000000000       6.75186399999999902E-005   9.6031068500595236
 -5.60000000000000012E-002 -0.31400000000000000       6.62689599999999958E-005   9.6217889453628658
 -5.60000000000000012E-002 -0.31000000000000000       6.59074399999999945E-005   9.6272592244975446
 -5.60000000000000012E-002 -0.30599999999999999       6.53680000000000016E-005   9.6354777158818674
 -5.60000000000000012E-002 -0.30199999999999999       6.45157600000000004E-005   9.6486010229236978
 -5.60000000000000012E-002 -0.29799999999999999       6.44603999999999902E-005   9.6494594761975385
 -5.60000000000000012E-002 -0.29399999999999998       6.33603999999999906E-005   9.6666714973467176
 -5.60000000000000012E-002 -0.28999999999999998       6.30405600000000048E-005   9.6717322292053751
 -5.60000000000000012E-002 -0.28599999999999998       6.16622399999999966E-005   9.6938388079144211
 -5.60000000000000012E-002 -0.28199999999999997       5.96610399999999996E-005   9.7268313469142882
 -5.60000000000000012E-002 -0.27800000000000002       5.85552799999999968E-005   9.7455392926525573
 -5.60000000000000012E-002 -0.27400000000000002       5.68175199999999974E-005   9.7756658290940823
 -5.60000000000000012E-002 -0.27000000000000002       5.57819999999999955E-005   9.7940593212624982
 -5.60000000000000012E-002 -0.26600000000000001       5.46444000000000015E-005   9.8146638188574880
 -5.60000000000000012E-002 -0.26200000000000001       5.32328000000000030E-005   9.8408358102468281
 -5.60000000000000012E-002 -0.25800000000000001       5.35724800000000011E-005   9.8344750545751101
 -5.60000000000000012E-002 -0.25400000000000000       5.26163999999999931E-005   9.8524826997438559
 -5.60000000000000012E-002 -0.25000000000000000       5.07171999999999961E-005   9.8892454544064776
 -5.60000000000000012E-002 -0.24600000000000000       4.96384000000000023E-005   9.9107458302182430
 -5.60000000000000012E-002 -0.24199999999999999       4.95376800000000037E-005   9.9127769658434222
 -5.60000000000000012E-002 -0.23799999999999999       4.97826400000000028E-005   9.9078442290843203
 -5.60000000000000012E-002 -0.23400000000000001       4.87043200000000020E-005   9.9297428254444036
 -5.60000000000000012E-002 -0.23000000000000001       4.92172000000000003E-005   9.9192674020636442
 -5.60000000000000012E-002 -0.22600000000000001       4.74899200000000022E-005   9.9549930799698334
 -5.60000000000000012E-002 -0.22200000000000000       4.78799199999999968E-005   9.9468143481196734
 -5.60000000000000012E-002 -0.21800000000000000       4.91727999999999978E-005   9.9201699328699036
 -5.60000000000000012E-002 -0.21400000000000000       4.81344800000000034E-005   9.9415117977427325
 -5.60000000000000012E-002 -0.20999999999999999       4.62061600000000021E-005   9.9823974354313467
 -5.60000000000000012E-002 -0.20599999999999999       4.58601600000000024E-005   9.9899137916614045
 -5.60000000000000012E-002 -0.20200000000000001       4.65519200000000054E-005   9.9749423091197169
 -5.60000000000000012E-002 -0.19800000000000001       4.69590400000000050E-005   9.9662348255835465
 -5.60000000000000012E-002 -0.19400000000000001       4.68656799999999995E-005   9.9682249201090087
 -5.60000000000000012E-002 -0.19000000000000000       4.60088800000000046E-005   9.9866761366274126
 -5.60000000000000012E-002 -0.18600000000000000       4.58764799999999989E-005   9.9895579905295513
 -5.60000000000000012E-002 -0.18200000000000000       4.63023200000000002E-005   9.9803184901360886
 -5.60000000000000012E-002 -0.17799999999999999       4.41791199999999999E-005   10.027258278685844
 -5.60000000000000012E-002 -0.17399999999999999       4.37027199999999989E-005   10.038100215236788
 -5.60000000000000012E-002 -0.17000000000000001       4.35408800000000004E-005   10.041810291062164
 -5.60000000000000012E-002 -0.16600000000000001       4.37454399999999990E-005   10.037123179164254
 -5.60000000000000012E-002 -0.16200000000000001       4.23787199999999960E-005   10.068864208506147
 -5.60000000000000012E-002 -0.15800000000000000       4.07594400000000043E-005   10.107823088663896
 -5.60000000000000012E-002 -0.15400000000000000       3.93611199999999997E-005   10.142732030900513
 -5.60000000000000012E-002 -0.14999999999999999       3.95252800000000045E-005   10.138570090769859
 -5.60000000000000012E-002 -0.14599999999999999       3.84347200000000012E-005   10.166549340216383
 -5.60000000000000012E-002 -0.14199999999999999       3.83643200000000027E-005   10.168382696980192
 -5.60000000000000012E-002 -0.13800000000000001       3.77368799999999998E-005   10.184872692347499
 -5.60000000000000012E-002 -0.13400000000000001       3.66911199999999998E-005   10.212975794034103
 -5.60000000000000012E-002 -0.13000000000000000       3.63042399999999999E-005   10.223576019106860
 -5.60000000000000012E-002 -0.12600000000000000       3.63414400000000001E-005   10.222551870024587
 -5.60000000000000012E-002 -0.12200000000000000       3.69423200000000017E-005   10.206152780617387
 -5.60000000000000012E-002 -0.11799999999999999       3.61020799999999998E-005   10.229160076556745
 -5.60000000000000012E-002 -0.11400000000000000       3.54993600000000050E-005   10.245995889814427
 -5.60000000000000012E-002 -0.11000000000000000       3.67403999999999981E-005   10.211633590920284
 -5.60000000000000012E-002 -0.10600000000000000       3.63086399999999960E-005   10.223454828485984
 -5.60000000000000012E-002 -0.10199999999999999       3.64419200000000023E-005   10.219790797608191
 -5.60000000000000012E-002 -9.80000000000000038E-002  3.79775199999999948E-005   10.178516152237124
 -5.60000000000000012E-002 -9.40000000000000002E-002  3.83388799999999984E-005   10.169046033084365
 -5.60000000000000012E-002 -8.99999999999999967E-002  3.79236799999999960E-005   10.179934838872649
 -5.60000000000000012E-002 -8.59999999999999931E-002  3.72777600000000014E-005   10.197113655789019
 -5.60000000000000012E-002 -8.20000000000000034E-002  3.65825599999999949E-005   10.215938933852698
 -5.60000000000000012E-002 -7.79999999999999999E-002  3.73812799999999993E-005   10.194340513612485
 -5.60000000000000012E-002 -7.39999999999999963E-002  3.88729600000000026E-005   10.155211664726028
 -5.60000000000000012E-002 -7.00000000000000067E-002  3.77719199999999980E-005   10.183944588536678
 -5.60000000000000012E-002 -6.60000000000000031E-002  3.81192799999999980E-005   10.174790367079629
 -5.60000000000000012E-002 -6.19999999999999996E-002  3.88523200000000021E-005   10.155742766073882
 -5.60000000000000012E-002 -5.80000000000000029E-002  3.84041599999999979E-005   10.167344770904892
 -5.60000000000000012E-002 -5.39999999999999994E-002  3.81865600000000019E-005   10.173026936720039
 -5.60000000000000012E-002 -5.00000000000000028E-002  3.75623999999999980E-005   10.189507007902009
 -5.60000000000000012E-002 -4.59999999999999992E-002  3.84207999999999964E-005   10.166911578352360
 -5.60000000000000012E-002 -4.20000000000000026E-002  3.94435199999999974E-005   10.140640782719437
 -5.60000000000000012E-002 -3.79999999999999991E-002  4.01057600000000021E-005   10.123990593069362
 -5.60000000000000012E-002 -3.40000000000000024E-002  3.89460800000000017E-005   10.153332432560772
 -5.60000000000000012E-002 -2.99999999999999989E-002  3.88050400000000014E-005   10.156960422863703
 -5.60000000000000012E-002 -2.59999999999999988E-002  3.93967200000000032E-005   10.141827993856719
 -5.60000000000000012E-002 -2.19999999999999987E-002  3.93963200000000023E-005   10.141838147037761
 -5.60000000000000012E-002 -1.79999999999999986E-002  3.96136800000000019E-005   10.136336044814067
 -5.60000000000000012E-002 -1.40000000000000003E-002  3.98112800000000015E-005   10.131360268743490
 -5.60000000000000012E-002 -1.00000000000000002E-002  4.00768800000000011E-005   10.124710948529067
 -5.60000000000000012E-002 -6.00000000000000012E-003  4.07536000000000023E-005   10.107966378621182
 -5.60000000000000012E-002 -2.00000000000000004E-003  4.00615199999999972E-005   10.125094285361051
 -5.60000000000000012E-002  2.00000000000000004E-003  4.18992000000000003E-005   10.080243824297217
 -5.60000000000000012E-002  6.00000000000000012E-003  4.25652800000000025E-005   10.064471660475332
 -5.60000000000000012E-002  1.00000000000000002E-002  4.29343200000000013E-005   10.055839051859738
 -5.60000000000000012E-002  1.40000000000000003E-002  4.43638399999999998E-005   10.023085834756097
 -5.60000000000000012E-002  1.79999999999999986E-002  4.40634399999999984E-005   10.029880144286006
 -5.60000000000000012E-002  2.19999999999999987E-002  4.35516799999999970E-005   10.041562279060786
 -5.60000000000000012E-002  2.59999999999999988E-002  4.30799200000000021E-005   10.052453562688024
 -5.60000000000000012E-002  2.99999999999999989E-002  4.31464799999999962E-005   10.050909719660362
 -5.60000000000000012E-002  3.40000000000000024E-002  4.30448800000000038E-005   10.053267265638471
 -5.60000000000000012E-002  3.79999999999999991E-002  4.43866400000000023E-005   10.022572034706755
 -5.60000000000000012E-002  4.20000000000000026E-002  4.59764799999999945E-005   9.9873805965836482
 -5.60000000000000012E-002  4.59999999999999992E-002  4.63699999999999982E-005   9.9788578595609039
 -5.60000000000000012E-002  5.00000000000000028E-002  4.63113600000000024E-005   9.9801232705955467
 -5.60000000000000012E-002  5.39999999999999994E-002  4.63034400000000040E-005   9.9802943015758938
 -5.60000000000000012E-002  5.80000000000000029E-002  4.62389599999999995E-005   9.9816878252025667
 -5.60000000000000012E-002  6.19999999999999996E-002  4.79192799999999990E-005   9.9459926293116929
 -5.60000000000000012E-002  6.60000000000000031E-002  4.94579200000000010E-005   9.9143883509405057
 -5.60000000000000012E-002  7.00000000000000067E-002  4.99327999999999973E-005   9.9048324565141836
 -5.60000000000000012E-002  7.39999999999999963E-002  5.22631199999999991E-005   9.8592195981613333
 -5.60000000000000012E-002  7.79999999999999999E-002  5.37902400000000015E-005   9.8304185198932039
 -5.60000000000000012E-002  8.20000000000000034E-002  5.25375999999999965E-005   9.8539814542325193
 -5.60000000000000012E-002  8.59999999999999931E-002  5.18091199999999997E-005   9.8679443624198306
 -5.60000000000000012E-002  8.99999999999999967E-002  5.11505600000000018E-005   9.8807371174349754
 -5.60000000000000012E-002  9.40000000000000002E-002  5.26718400000000022E-005   9.8514295905813540
 -5.60000000000000012E-002  9.80000000000000038E-002  5.30290400000000062E-005   9.8446708699396837
 -5.60000000000000012E-002  0.10199999999999999       5.46762399999999995E-005   9.8140813121890247
 -5.60000000000000012E-002  0.10600000000000000       5.47806400000000048E-005   9.8121737111015683
 -5.60000000000000012E-002  0.11000000000000000       5.53952800000000000E-005   9.8010161663965967
 -5.60000000000000012E-002  0.11400000000000000       5.55465599999999983E-005   9.7982889699887608
 -5.60000000000000012E-002  0.11799999999999999       5.46189600000000040E-005   9.8151294827444424
 -5.60000000000000012E-002  0.12200000000000000       5.43399999999999981E-005   9.8202499539660728
 -5.60000000000000012E-002  0.12600000000000000       5.45479200000000081E-005   9.8164309765679878
 -5.60000000000000012E-002  0.13000000000000000       5.53044799999999974E-005   9.8026566400591051
 -5.60000000000000012E-002  0.13400000000000001       5.56685600000000015E-005   9.7960950228179744
 -5.60000000000000012E-002  0.13800000000000001       5.56472799999999969E-005   9.7964773583464897
 -5.60000000000000012E-002  0.14199999999999999       5.68056800000000026E-005   9.7758742372368346
 -5.60000000000000012E-002  0.14599999999999999       5.76809600000000028E-005   9.7605834215754594
 -5.60000000000000012E-002  0.14999999999999999       5.97481599999999955E-005   9.7253721626059093
 -5.60000000000000012E-002  0.15400000000000000       5.99572800000000014E-005   9.7218782493345532
 -5.60000000000000012E-002  0.15800000000000000       6.17172799999999981E-005   9.6929466014339436
 -5.60000000000000012E-002  0.16200000000000001       6.44784800000000081E-005   9.6491790332447458
 -5.60000000000000012E-002  0.16600000000000001       6.51155199999999982E-005   9.6393476347053433
 -5.60000000000000012E-002  0.17000000000000001       6.63343200000000009E-005   9.6208031476466545
 -5.60000000000000012E-002  0.17399999999999999       6.64709600000000050E-005   9.6187453974093895
 -5.60000000000000012E-002  0.17799999999999999       6.80068000000000008E-005   9.5959028577878343
 -5.60000000000000012E-002  0.18200000000000000       6.91928800000000049E-005   9.5786125908076176
 -5.60000000000000012E-002  0.18600000000000000       6.99922399999999931E-005   9.5671261792028801
 -5.60000000000000012E-002  0.19000000000000000       7.02281599999999900E-005   9.5637611877663495
 -5.60000000000000012E-002  0.19400000000000001       7.03513600000000026E-005   9.5620084426788665
 -5.60000000000000012E-002  0.19800000000000001       7.15331999999999947E-005   9.5453488803704207
 -5.60000000000000012E-002  0.20200000000000001       7.12951199999999958E-005   9.5486826760841232
 -5.60000000000000012E-002  0.20599999999999999       7.32641600000000063E-005   9.5214390181689748
 -5.60000000000000012E-002  0.20999999999999999       7.38763199999999907E-005   9.5131182143773394
 -5.60000000000000012E-002  0.21400000000000000       7.51022400000000035E-005   9.4966601727415281
 -5.60000000000000012E-002  0.21800000000000000       7.74921599999999936E-005   9.4653337880124440
 -5.60000000000000012E-002  0.22200000000000000       7.85364800000000013E-005   9.4519473277459340
 -5.60000000000000012E-002  0.22600000000000001       8.20495199999999957E-005   9.4081875905366932
 -5.60000000000000012E-002  0.23000000000000001       8.32331999999999945E-005   9.3938642512702462
 -5.60000000000000012E-002  0.23400000000000001       8.50335999999999985E-005   9.3724640854644470
 -5.60000000000000012E-002  0.23799999999999999       8.71295200000000080E-005   9.3481148107457788
 -5.60000000000000012E-002  0.24199999999999999       8.92045599999999935E-005   9.3245783986087147
 -5.60000000000000012E-002  0.24600000000000000       9.00894400000000012E-005   9.3147076033264611
