 -5.00000000000000028E-002 -0.71799999999999997       8.34011576000000081E-003   4.7866781826118858
 -5.00000000000000028E-002 -0.71399999999999997       8.00978360000000056E-003   4.8270915344965273
 -5.00000000000000028E-002 -0.70999999999999996       7.68852456000000076E-003   4.8680263786324094
 -5.00000000000000028E-002 -0.70599999999999996       7.39050632000000027E-003   4.9075590321606279
 -5.00000000000000028E-002 -0.70199999999999996       7.06849031999999978E-003   4.9521083551141620
 -5.00000000000000028E-002 -0.69799999999999995       6.78388879999999948E-003   4.9932047721363118
 -5.00000000000000028E-002 -0.69399999999999995       6.50003599999999983E-003   5.0359475636343447
 -5.00000000000000028E-002 -0.68999999999999995       6.20027536000000018E-003   5.0831615750140893
 -5.00000000000000028E-002 -0.68600000000000005       5.90782311999999993E-003   5.1314778538268602
 -5.00000000000000028E-002 -0.68200000000000005       5.63770087999999978E-003   5.1782789419722093
 -5.00000000000000028E-002 -0.67800000000000005       5.37255064000000029E-003   5.2264525037125988
 -5.00000000000000028E-002 -0.67400000000000004       5.13123687999999991E-003   5.2724085416486561
 -5.00000000000000028E-002 -0.67000000000000004       4.89351808000000003E-003   5.3198437904081786
 -5.00000000000000028E-002 -0.66600000000000004       4.66089104000000018E-003   5.3685486388225128
 -5.00000000000000028E-002 -0.66200000000000003       4.43409071999999963E-003   5.4184327079161312
 -5.00000000000000028E-002 -0.65800000000000003       4.22381000000000058E-003   5.4670177146504608
 -5.00000000000000028E-002 -0.65400000000000003       4.02252087999999987E-003   5.5158464883094682
 -5.00000000000000028E-002 -0.65000000000000002       3.83113560000000047E-003   5.5645940184319249
 -5.00000000000000028E-002 -0.64600000000000002       3.65207800000000001E-003   5.6124589583175846
 -5.00000000000000028E-002 -0.64200000000000002       3.49239287999999993E-003   5.6571681387423327
 -5.00000000000000028E-002 -0.63800000000000001       3.32369151999999980E-003   5.7066792101462616
 -5.00000000000000028E-002 -0.63400000000000001       3.15975776000000002E-003   5.7572599125495563
 -5.00000000000000028E-002 -0.63000000000000000       3.00301607999999996E-003   5.8081381353499255
 -5.00000000000000028E-002 -0.62600000000000000       2.86364488000000021E-003   5.8556600319850887
 -5.00000000000000028E-002 -0.62200000000000000       2.73289504000000022E-003   5.9023937774571831
 -5.00000000000000028E-002 -0.61799999999999999       2.60026312000000018E-003   5.9521426390750749
 -5.00000000000000028E-002 -0.61399999999999999       2.46797327999999979E-003   6.0043579995778309
 -5.00000000000000028E-002 -0.60999999999999999       2.35572943999999996E-003   6.0509048584969438
 -5.00000000000000028E-002 -0.60599999999999998       2.23897912000000027E-003   6.1017352670007847
 -5.00000000000000028E-002 -0.60199999999999998       2.12576776000000019E-003   6.1536222430349303
 -5.00000000000000028E-002 -0.59799999999999998       2.02988263999999983E-003   6.1997773004075478
 -5.00000000000000028E-002 -0.59399999999999997       1.93787856000000001E-003   6.2461614300156407
 -5.00000000000000028E-002 -0.58999999999999997       1.84209888000000008E-003   6.2968496618080243
 -5.00000000000000028E-002 -0.58599999999999997       1.76291784000000003E-003   6.3407849790346313
 -5.00000000000000028E-002 -0.58199999999999996       1.68674800000000007E-003   6.3849528641696107
 -5.00000000000000028E-002 -0.57799999999999996       1.61759128000000000E-003   6.4268171004148718
 -5.00000000000000028E-002 -0.57399999999999995       1.54771152000000010E-003   6.4709778777702960
 -5.00000000000000028E-002 -0.56999999999999995       1.47721463999999996E-003   6.5175969643932214
 -5.00000000000000028E-002 -0.56599999999999995       1.41207767999999997E-003   6.5626931272600046
 -5.00000000000000028E-002 -0.56200000000000006       1.35361183999999990E-003   6.6049788221056529
 -5.00000000000000028E-002 -0.55800000000000005       1.29726080000000001E-003   6.6475003144475533
 -5.00000000000000028E-002 -0.55400000000000005       1.23650511999999989E-003   6.6954663302916027
 -5.00000000000000028E-002 -0.55000000000000004       1.18355776000000001E-003   6.7392303258073838
 -5.00000000000000028E-002 -0.54600000000000004       1.13103512000000002E-003   6.7846220301640372
 -5.00000000000000028E-002 -0.54200000000000004       1.07839207999999996E-003   6.8322841620468502
 -5.00000000000000028E-002 -0.53800000000000003       1.03956752000000001E-003   6.8689504984706913
 -5.00000000000000028E-002 -0.53400000000000003       9.97335920000000029E-004   6.9104229139584916
 -5.00000000000000028E-002 -0.53000000000000003       9.55330720000000053E-004   6.9534529737678961
 -5.00000000000000028E-002 -0.52600000000000002       9.18090959999999946E-004   6.9932140872850548
 -5.00000000000000028E-002 -0.52200000000000002       8.76205760000000017E-004   7.0399096087644946
 -5.00000000000000028E-002 -0.51800000000000002       8.42589839999999929E-004   7.0790302664080293
 -5.00000000000000028E-002 -0.51400000000000001       8.17619439999999983E-004   7.1091135618894770
 -5.00000000000000028E-002 -0.51000000000000001       7.86826959999999977E-004   7.1475022066576654
 -5.00000000000000028E-002 -0.50600000000000001       7.57358159999999979E-004   7.1856742856385090
 -5.00000000000000028E-002 -0.50200000000000000       7.34667360000000017E-004   7.2160927326213669
 -5.00000000000000028E-002 -0.49800000000000000       7.02099039999999923E-004   7.2614360812685979
 -5.00000000000000028E-002 -0.49399999999999999       6.73322319999999984E-004   7.3032864128065453
 -5.00000000000000028E-002 -0.48999999999999999       6.53746399999999999E-004   7.3327910492924637
 -5.00000000000000028E-002 -0.48599999999999999       6.33949200000000039E-004   7.3635417329202877
 -5.00000000000000028E-002 -0.48199999999999998       6.15326719999999966E-004   7.3933571791896391
 -5.00000000000000028E-002 -0.47799999999999998       5.93985200000000067E-004   7.4286561547369496
 -5.00000000000000028E-002 -0.47399999999999998       5.74780480000000029E-004   7.4615223639741810
 -5.00000000000000028E-002 -0.46999999999999997       5.55483040000000010E-004   7.4956724804037771
 -5.00000000000000028E-002 -0.46600000000000003       5.37792799999999992E-004   7.5280372020956623
 -5.00000000000000028E-002 -0.46200000000000002       5.14534400000000005E-004   7.5722481438951421
 -5.00000000000000028E-002 -0.45800000000000002       4.99441199999999951E-004   7.6020206845226577
 -5.00000000000000028E-002 -0.45400000000000001       4.84610240000000027E-004   7.6321656189755513
 -5.00000000000000028E-002 -0.45000000000000001       4.66806400000000031E-004   7.6695959472773936
 -5.00000000000000028E-002 -0.44600000000000001       4.49048960000000027E-004   7.7083786338504430
 -5.00000000000000028E-002 -0.44200000000000000       4.36264159999999966E-004   7.7372626265216793
 -5.00000000000000028E-002 -0.43800000000000000       4.20286799999999969E-004   7.7745732225848592
 -5.00000000000000028E-002 -0.43400000000000000       4.07126800000000007E-004   7.8063858731311040
 -5.00000000000000028E-002 -0.42999999999999999       3.89330800000000016E-004   7.8510811901146962
 -5.00000000000000028E-002 -0.42599999999999999       3.79044079999999990E-004   7.8778580535762730
 -5.00000000000000028E-002 -0.42199999999999999       3.65954480000000020E-004   7.9130016038823943
 -5.00000000000000028E-002 -0.41799999999999998       3.54969680000000003E-004   7.9434781805870722
 -5.00000000000000028E-002 -0.41399999999999998       3.43159599999999987E-004   7.9773149128972101
 -5.00000000000000028E-002 -0.40999999999999998       3.32023759999999974E-004   8.0103040253434692
 -5.00000000000000028E-002 -0.40600000000000003       3.23384399999999993E-004   8.0366688494615417
 -5.00000000000000028E-002 -0.40200000000000002       3.14164239999999986E-004   8.0655946514779799
 -5.00000000000000028E-002 -0.39800000000000002       3.03666319999999984E-004   8.0995810909757111
 -5.00000000000000028E-002 -0.39400000000000002       2.95676879999999987E-004   8.1262433215146785
 -5.00000000000000028E-002 -0.39000000000000001       2.85107200000000007E-004   8.1626453080677948
 -5.00000000000000028E-002 -0.38600000000000001       2.77335119999999981E-004   8.1902839635242337
 -5.00000000000000028E-002 -0.38200000000000001       2.72573840000000026E-004   8.2076010080903217
 -5.00000000000000028E-002 -0.37800000000000000       2.64747279999999984E-004   8.2367348473787825
 -5.00000000000000028E-002 -0.37400000000000000       2.57406639999999999E-004   8.2648534667091731
 -5.00000000000000028E-002 -0.37000000000000000       2.53152799999999979E-004   8.2815172989735384
 -5.00000000000000028E-002 -0.36599999999999999       2.47086560000000025E-004   8.3057718373837943
 -5.00000000000000028E-002 -0.36199999999999999       2.40833919999999986E-004   8.3314029906626050
 -5.00000000000000028E-002 -0.35799999999999998       2.33274319999999998E-004   8.3632954578629057
 -5.00000000000000028E-002 -0.35399999999999998       2.25509039999999988E-004   8.3971503111332755
 -5.00000000000000028E-002 -0.34999999999999998       2.22021120000000016E-004   8.4127380454819196
 -5.00000000000000028E-002 -0.34599999999999997       2.20651199999999999E-004   8.4189273837862793
 -5.00000000000000028E-002 -0.34200000000000003       2.17850080000000015E-004   8.4317034381757345
 -5.00000000000000028E-002 -0.33800000000000002       2.15053200000000003E-004   8.4446251185848347
 -5.00000000000000028E-002 -0.33400000000000002       2.09218480000000008E-004   8.4721314931548708
 -5.00000000000000028E-002 -0.33000000000000002       2.01392160000000010E-004   8.5102565059449553
 -5.00000000000000028E-002 -0.32600000000000001       1.98233679999999991E-004   8.5260640211404670
 -5.00000000000000028E-002 -0.32200000000000001       1.95375920000000002E-004   8.5405850603405664
 -5.00000000000000028E-002 -0.31800000000000000       1.90448639999999980E-004   8.5661280060470428
 -5.00000000000000028E-002 -0.31400000000000000       1.85310160000000011E-004   8.5934795961706723
 -5.00000000000000028E-002 -0.31000000000000000       1.80128240000000011E-004   8.6218415162976871
 -5.00000000000000028E-002 -0.30599999999999999       1.74273280000000009E-004   8.6548859160997029
 -5.00000000000000028E-002 -0.30199999999999999       1.68282479999999992E-004   8.6898665620080227
 -5.00000000000000028E-002 -0.29799999999999999       1.64689280000000001E-004   8.7114500109378561
 -5.00000000000000028E-002 -0.29399999999999998       1.60986959999999993E-004   8.7341871900488055
 -5.00000000000000028E-002 -0.28999999999999998       1.57293920000000010E-004   8.7573944009038929
 -5.00000000000000028E-002 -0.28599999999999998       1.52930079999999993E-004   8.7855297344892289
 -5.00000000000000028E-002 -0.28199999999999997       1.50615920000000004E-004   8.8007775376940724
 -5.00000000000000028E-002 -0.27800000000000002       1.49195120000000006E-004   8.8102555785043233
 -5.00000000000000028E-002 -0.27400000000000002       1.45377519999999983E-004   8.8361766127958923
 -5.00000000000000028E-002 -0.27000000000000002       1.42175999999999989E-004   8.8584448312107771
 -5.00000000000000028E-002 -0.26600000000000001       1.37606640000000014E-004   8.8911113778153510
 -5.00000000000000028E-002 -0.26200000000000001       1.35377360000000000E-004   8.9074444197387486
 -5.00000000000000028E-002 -0.25800000000000001       1.30544400000000017E-004   8.9437971591815320
 -5.00000000000000028E-002 -0.25400000000000000       1.28551759999999995E-004   8.9591789331753482
 -5.00000000000000028E-002 -0.25000000000000000       1.28141839999999996E-004   8.9623727825619710
 -5.00000000000000028E-002 -0.24600000000000000       1.26665920000000018E-004   8.9739574886661675
 -5.00000000000000028E-002 -0.24199999999999999       1.25540799999999996E-004   8.9828797526242674
 -5.00000000000000028E-002 -0.23799999999999999       1.24515919999999993E-004   8.9910769787484295
 -5.00000000000000028E-002 -0.23400000000000001       1.22050719999999995E-004   9.0110738619210746
 -5.00000000000000028E-002 -0.23000000000000001       1.22144239999999991E-004   9.0103079165094897
 -5.00000000000000028E-002 -0.22600000000000001       1.18780400000000012E-004   9.0382341478119326
 -5.00000000000000028E-002 -0.22200000000000000       1.15660239999999990E-004   9.0648536301888019
 -5.00000000000000028E-002 -0.21800000000000000       1.12718239999999990E-004   9.0906193044063226
 -5.00000000000000028E-002 -0.21400000000000000       1.12078640000000011E-004   9.0963097901990064
 -5.00000000000000028E-002 -0.20999999999999999       1.12160639999999987E-004   9.0955784285601808
 -5.00000000000000028E-002 -0.20599999999999999       1.10323759999999993E-004   9.1120912423914291
 -5.00000000000000028E-002 -0.20200000000000001       1.07933680000000005E-004   9.1339935935348340
 -5.00000000000000028E-002 -0.19800000000000001       1.08386000000000002E-004   9.1298116285909874
 -5.00000000000000028E-002 -0.19400000000000001       1.07537119999999992E-004   9.1376744676741026
 -5.00000000000000028E-002 -0.19000000000000000       1.07373279999999996E-004   9.1391991964144648
 -5.00000000000000028E-002 -0.18600000000000000       1.06416400000000007E-004   9.1481508575960149
 -5.00000000000000028E-002 -0.18200000000000000       1.04570000000000010E-004   9.1656538543537760
 -5.00000000000000028E-002 -0.17799999999999999       1.02863360000000006E-004   9.1821090523917341
 -5.00000000000000028E-002 -0.17399999999999999       1.03046400000000003E-004   9.1803311857358469
 -5.00000000000000028E-002 -0.17000000000000001       1.00974400000000000E-004   9.2006435385973191
 -5.00000000000000028E-002 -0.16600000000000001       9.94992000000000044E-005   9.2153609540330539
 -5.00000000000000028E-002 -0.16200000000000001       9.75817599999999986E-005   9.2348199672563531
 -5.00000000000000028E-002 -0.15800000000000000       9.83429600000000007E-005   9.2270495967792048
 -5.00000000000000028E-002 -0.15400000000000000       9.82835200000000032E-005   9.2276541949168589
 -5.00000000000000028E-002 -0.14999999999999999       9.68253600000000070E-005   9.2426016145223446
 -5.00000000000000028E-002 -0.14599999999999999       9.63384800000000047E-005   9.2476427343415128
 -5.00000000000000028E-002 -0.14199999999999999       9.56041599999999991E-005   9.2552942242093010
 -5.00000000000000028E-002 -0.13800000000000001       9.52555200000000044E-005   9.2589475928807534
 -5.00000000000000028E-002 -0.13400000000000001       9.42336799999999973E-005   9.2697329031281459
 -5.00000000000000028E-002 -0.13000000000000000       9.43675200000000089E-005   9.2683136118143334
 -5.00000000000000028E-002 -0.12600000000000000       9.37355999999999975E-005   9.2750325049114419
 -5.00000000000000028E-002 -0.12200000000000000       9.26848800000000029E-005   9.2863052054919404
 -5.00000000000000028E-002 -0.11799999999999999       9.36947199999999973E-005   9.2754687203609834
 -5.00000000000000028E-002 -0.11400000000000000       9.28444000000000085E-005   9.2845855843161385
 -5.00000000000000028E-002 -0.11000000000000000       9.30200000000000005E-005   9.2826960341683229
 -5.00000000000000028E-002 -0.10600000000000000       9.18626399999999997E-005   9.2952161400935722
 -5.00000000000000028E-002 -0.10199999999999999       9.05441599999999900E-005   9.3096728704690079
 -5.00000000000000028E-002 -9.80000000000000038E-002  9.02114399999999977E-005   9.3133543096695544
 -5.00000000000000028E-002 -9.40000000000000002E-002  8.73661600000000011E-005   9.3454025356330792
 -5.00000000000000028E-002 -8.99999999999999967E-002  8.55965599999999969E-005   9.3658654625399809
 -5.00000000000000028E-002 -8.59999999999999931E-002  8.55484000000000024E-005   9.3664282603141160
 -5.00000000000000028E-002 -8.20000000000000034E-002  8.50770400000000016E-005   9.3719533590225943
 -5.00000000000000028E-002 -7.79999999999999999E-002  8.25399200000000003E-005   9.4022285028673487
 -5.00000000000000028E-002 -7.39999999999999963E-002  8.35182399999999988E-005   9.3904455068489145
 -5.00000000000000028E-002 -7.00000000000000067E-002  8.36051999999999970E-005   9.3894048388510800
 -5.00000000000000028E-002 -6.60000000000000031E-002  8.33624000000000067E-005   9.3923131895867158
 -5.00000000000000028E-002 -6.19999999999999996E-002  8.20573600000000020E-005   9.4080920430495194
 -5.00000000000000028E-002 -5.80000000000000029E-002  8.35354400000000094E-005   9.3902395850151574
 -5.00000000000000028E-002 -5.39999999999999994E-002  8.38683199999999994E-005   9.3862626081689342
 -5.00000000000000028E-002 -5.00000000000000028E-002  8.27616800000000096E-005   9.3995454056312955
 -5.00000000000000028E-002 -4.59999999999999992E-002  8.25614400000000015E-005   9.4019678145226635
 -5.00000000000000028E-002 -4.20000000000000026E-002  8.44679199999999995E-005   9.3791387406549571
 -5.00000000000000028E-002 -3.79999999999999991E-002  8.46840799999999964E-005   9.3765829314695370
 -5.00000000000000028E-002 -3.40000000000000024E-002  8.38873600000000032E-005   9.3860356113831127
 -5.00000000000000028E-002 -2.99999999999999989E-002  8.67366399999999950E-005   9.3526341567611002
 -5.00000000000000028E-002 -2.59999999999999988E-002  8.96851200000000010E-005   9.3192056889478003
 -5.00000000000000028E-002 -2.19999999999999987E-002  9.23882400000000003E-005   9.2895108601437695
 -5.00000000000000028E-002 -1.79999999999999986E-002  9.23947199999999928E-005   9.2894407238064947
 -5.00000000000000028E-002 -1.40000000000000003E-002  9.22547199999999975E-005   9.2909571110408837
 -5.00000000000000028E-002 -1.00000000000000002E-002  9.08004799999999909E-005   9.3068459860273869
 -5.00000000000000028E-002 -6.00000000000000012E-003  9.18315200000000047E-005   9.2955549641508828
 -5.00000000000000028E-002 -2.00000000000000004E-003  9.23325599999999947E-005   9.2901137159313834
 -5.00000000000000028E-002  2.00000000000000004E-003  9.02483999999999947E-005   9.3129446894402914
 -5.00000000000000028E-002  6.00000000000000012E-003  8.84517599999999962E-005   9.3330532393088497
 -5.00000000000000028E-002  1.00000000000000002E-002  8.84285599999999996E-005   9.3333155635757112
 -5.00000000000000028E-002  1.40000000000000003E-002  9.01420000000000053E-005   9.3141243532399063
 -5.00000000000000028E-002  1.79999999999999986E-002  9.02692799999999917E-005   9.3127133547578040
 -5.00000000000000028E-002  2.19999999999999987E-002  9.07573599999999967E-005   9.3073209861795227
 -5.00000000000000028E-002  2.59999999999999988E-002  8.93347200000000052E-005   9.3231203438539385
 -5.00000000000000028E-002  2.99999999999999989E-002  8.96894399999999915E-005   9.3191575215822517
 -5.00000000000000028E-002  3.40000000000000024E-002  9.00387200000000038E-005   9.3152707579308327
 -5.00000000000000028E-002  3.79999999999999991E-002  8.86553600000000090E-005   9.3307540647788905
 -5.00000000000000028E-002  4.20000000000000026E-002  8.81642400000000082E-005   9.3363091193423013
 -5.00000000000000028E-002  4.59999999999999992E-002  8.89824800000000026E-005   9.3270710615429966
 -5.00000000000000028E-002  5.00000000000000028E-002  8.96386400000000021E-005   9.3197240809449458
 -5.00000000000000028E-002  5.39999999999999994E-002  9.09582399999999953E-005   9.3051100578736587
 -5.00000000000000028E-002  5.80000000000000029E-002  9.10250400000000063E-005   9.3043759244631588
 -5.00000000000000028E-002  6.19999999999999996E-002  9.08123200000000060E-005   9.3067155987417252
 -5.00000000000000028E-002  6.60000000000000031E-002  9.01760800000000042E-005   9.3137463545344428
 -5.00000000000000028E-002  7.00000000000000067E-002  8.95387200000000052E-005   9.3208394005406561
 -5.00000000000000028E-002  7.39999999999999963E-002  8.84269599999999961E-005   9.3333336574412566
 -5.00000000000000028E-002  7.79999999999999999E-002  8.78537599999999996E-005   9.3398369440194102
 -5.00000000000000028E-002  8.20000000000000034E-002  8.84537600000000006E-005   9.3330306283694053
 -5.00000000000000028E-002  8.59999999999999931E-002  8.72532800000000056E-005   9.3466954044651320
 -5.00000000000000028E-002  8.99999999999999967E-002  8.81391199999999992E-005   9.3365940827164540
 -5.00000000000000028E-002  9.40000000000000002E-002  8.91388799999999932E-005   9.3253149550300716
 -5.00000000000000028E-002  9.80000000000000038E-002  8.87291999999999974E-005   9.3299215232739812
 -5.00000000000000028E-002  0.10199999999999999       8.87476000000000107E-005   9.3297141722279182
 -5.00000000000000028E-002  0.10600000000000000       9.08222399999999953E-005   9.3066063684277367
 -5.00000000000000028E-002  0.11000000000000000       9.05349599999999969E-005   9.3097744835098464
 -5.00000000000000028E-002  0.11400000000000000       9.24543200000000015E-005   9.2887958732617975
 -5.00000000000000028E-002  0.11799999999999999       9.42639199999999985E-005   9.2694120502338961
 -5.00000000000000028E-002  0.12200000000000000       9.55889600000000064E-005   9.2554532257469297
 -5.00000000000000028E-002  0.12600000000000000       9.68602399999999940E-005   9.2422414431892470
 -5.00000000000000028E-002  0.13000000000000000       9.76961599999999920E-005   9.2336483036797716
 -5.00000000000000028E-002  0.13400000000000001       9.90029599999999978E-005   9.2203608092867508
 -5.00000000000000028E-002  0.13800000000000001       9.97781600000000035E-005   9.2125612362706644
 -5.00000000000000028E-002  0.14199999999999999       1.01639600000000009E-004   9.1940773349785356
 -5.00000000000000028E-002  0.14599999999999999       1.00970399999999991E-004   9.2006831533831477
 -5.00000000000000028E-002  0.14999999999999999       1.01037200000000002E-004   9.2000217921033247
 -5.00000000000000028E-002  0.15400000000000000       1.01933199999999988E-004   9.1911928611827509
 -5.00000000000000028E-002  0.15800000000000000       1.03300079999999996E-004   9.1778724073956131
 -5.00000000000000028E-002  0.16200000000000001       1.02951440000000001E-004   9.1812531372157871
 -5.00000000000000028E-002  0.16600000000000001       1.04063280000000002E-004   9.1705113823221058
 -5.00000000000000028E-002  0.17000000000000001       1.06182080000000000E-004   9.1503552016240874
 -5.00000000000000028E-002  0.17399999999999999       1.07717679999999992E-004   9.1359968275717822
 -5.00000000000000028E-002  0.17799999999999999       1.11000480000000008E-004   9.1059760323369652
 -5.00000000000000028E-002  0.18200000000000000       1.15857119999999994E-004   9.0631528501914929
 -5.00000000000000028E-002  0.18600000000000000       1.17855679999999996E-004   9.0460497328831497
 -5.00000000000000028E-002  0.19000000000000000       1.16451119999999995E-004   9.0580389438184330
 -5.00000000000000028E-002  0.19400000000000001       1.17511999999999996E-004   9.0489701019351596
 -5.00000000000000028E-002  0.19800000000000001       1.21041039999999998E-004   9.0193808963201612
 -5.00000000000000028E-002  0.20200000000000001       1.23089840000000005E-004   9.0025960627048036
 -5.00000000000000028E-002  0.20599999999999999       1.24505280000000007E-004   8.9911624333202216
 -5.00000000000000028E-002  0.20999999999999999       1.27015519999999999E-004   8.9712012742476617
 -5.00000000000000028E-002  0.21400000000000000       1.29398640000000014E-004   8.9526126859990729
 -5.00000000000000028E-002  0.21800000000000000       1.32884399999999998E-004   8.9260309806246632
 -5.00000000000000028E-002  0.22200000000000000       1.33926639999999995E-004   8.9182183706123439
 -5.00000000000000028E-002  0.22600000000000001       1.33620000000000012E-004   8.9205106074669427
 -5.00000000000000028E-002  0.23000000000000001       1.35755600000000005E-004   8.9046543476990561
 -5.00000000000000028E-002  0.23400000000000001       1.36370640000000015E-004   8.9001340849912225
 -5.00000000000000028E-002  0.23799999999999999       1.38323119999999992E-004   8.8859181604526540
 -5.00000000000000028E-002  0.24199999999999999       1.43062800000000009E-004   8.8522268632681040
