 -5.80000000000000029E-002 -0.88200000000000001       2.47510079999999999E-004   8.3040592495121341
 -5.80000000000000029E-002 -0.87800000000000000       4.06204400000000044E-004   7.8086540767742436
 -5.80000000000000029E-002 -0.87400000000000000       6.30711439999999922E-004   7.3686621058829855
 -5.80000000000000029E-002 -0.87000000000000000       9.38750560000000062E-004   6.9709607583481583
 -5.80000000000000029E-002 -0.86599999999999999       1.34276208000000006E-003   6.6130265327566899
 -5.80000000000000029E-002 -0.86199999999999999       1.85594423999999990E-003   6.2893616881728800
 -5.80000000000000029E-002 -0.85799999999999998       2.48404327999999976E-003   5.9978676915522255
 -5.80000000000000029E-002 -0.85399999999999998       3.21107695999999984E-003   5.7411488965506425
 -5.80000000000000029E-002 -0.84999999999999998       4.04251807999999983E-003   5.5108874940431125
 -5.80000000000000029E-002 -0.84599999999999997       4.98479088000000018E-003   5.3013638262978038
 -5.80000000000000029E-002 -0.84199999999999997       5.95678520000000010E-003   5.1232243394043744
 -5.80000000000000029E-002 -0.83799999999999997       7.01102183999999934E-003   4.9602718196573230
 -5.80000000000000029E-002 -0.83399999999999996       8.07081871999999929E-003   4.8195003495537740
 -5.80000000000000029E-002 -0.82999999999999996       9.13246223999999995E-003   4.6959199339872058
 -5.80000000000000029E-002 -0.82599999999999996       1.01733474400000010E-002   4.5879839746032349
 -5.80000000000000029E-002 -0.82199999999999995       1.11137491200000004E-002   4.4995722777101230
 -5.80000000000000029E-002 -0.81799999999999995       1.19864427199999988E-002   4.4239790412024469
 -5.80000000000000029E-002 -0.81399999999999995       1.27652825600000006E-002   4.3610260930068456
 -5.80000000000000029E-002 -0.81000000000000005       1.34420799200000007E-002   4.3093651999082194
 -5.80000000000000029E-002 -0.80600000000000005       1.39750864799999992E-002   4.2704790717669185
 -5.80000000000000029E-002 -0.80200000000000005       1.43936921600000007E-002   4.2409652128141211
 -5.80000000000000029E-002 -0.79800000000000004       1.47041705600000003E-002   4.2196241138713360
 -5.80000000000000029E-002 -0.79400000000000004       1.48920454400000013E-002   4.2069280716736088
 -5.80000000000000029E-002 -0.79000000000000004       1.49420724000000008E-002   4.2035743940380446
 -5.80000000000000029E-002 -0.78600000000000003       1.48935524799999990E-002   4.2068268791438950
 -5.80000000000000029E-002 -0.78200000000000003       1.47589260000000003E-002   4.2159072266848980
 -5.80000000000000029E-002 -0.77800000000000002       1.45284048000000020E-002   4.2316495940752548
 -5.80000000000000029E-002 -0.77400000000000002       1.42153388799999992E-002   4.2534336945572830
 -5.80000000000000029E-002 -0.77000000000000002       1.38129848000000006E-002   4.2821462016775742
 -5.80000000000000029E-002 -0.76600000000000001       1.34066218399999989E-002   4.3120065269214747
 -5.80000000000000029E-002 -0.76200000000000001       1.29542247199999992E-002   4.3463333108344386
 -5.80000000000000029E-002 -0.75800000000000001       1.24749300800000001E-002   4.3840342421698812
 -5.80000000000000029E-002 -0.75400000000000000       1.19754644000000000E-002   4.4248953556437947
 -5.80000000000000029E-002 -0.75000000000000000       1.14712015200000000E-002   4.4679156000577001
 -5.80000000000000029E-002 -0.74600000000000000       1.09409190400000002E-002   4.5152454782041040
 -5.80000000000000029E-002 -0.74199999999999999       1.03885552799999996E-002   4.5670505326248811
 -5.80000000000000029E-002 -0.73799999999999999       9.88169216000000031E-003   4.6170715106325471
 -5.80000000000000029E-002 -0.73399999999999999       9.39304032000000053E-003   4.6677862554206833
 -5.80000000000000029E-002 -0.72999999999999998       8.89393496000000054E-003   4.7223856997155140
 -5.80000000000000029E-002 -0.72599999999999998       8.40539319999999979E-003   4.7788817315382142
 -5.80000000000000029E-002 -0.72199999999999998       7.95206672000000128E-003   4.8343234193210103
 -5.80000000000000029E-002 -0.71799999999999997       7.51877984000000072E-003   4.8903514095043557
 -5.80000000000000029E-002 -0.71399999999999997       7.08289479999999957E-003   4.9500725847845954
 -5.80000000000000029E-002 -0.70999999999999996       6.67330000000000007E-003   5.0096407887806427
 -5.80000000000000029E-002 -0.70599999999999996       6.28850880000000022E-003   5.0690313110982226
 -5.80000000000000029E-002 -0.70199999999999996       5.92419864000000036E-003   5.1287098517410454
 -5.80000000000000029E-002 -0.69799999999999995       5.54700047999999966E-003   5.1944979513757819
 -5.80000000000000029E-002 -0.69399999999999995       5.20990687999999934E-003   5.2571932966971291
 -5.80000000000000029E-002 -0.68999999999999995       4.87740871999999947E-003   5.3231412001475080
 -5.80000000000000029E-002 -0.68600000000000005       4.57800856000000009E-003   5.3864911876413650
 -5.80000000000000029E-002 -0.68200000000000005       4.31070527999999949E-003   5.4466537502026817
 -5.80000000000000029E-002 -0.67800000000000005       4.06677952000000006E-003   5.5049038654764102
 -5.80000000000000029E-002 -0.67400000000000004       3.82185008000000001E-003   5.5670206594697653
 -5.80000000000000029E-002 -0.67000000000000004       3.59185880000000013E-003   5.6290854388916634
 -5.80000000000000029E-002 -0.66600000000000004       3.37626832000000000E-003   5.6909842267337032
 -5.80000000000000029E-002 -0.66200000000000003       3.16258768000000001E-003   5.7563647004116403
 -5.80000000000000029E-002 -0.65800000000000003       2.97429935999999999E-003   5.8177467769648983
 -5.80000000000000029E-002 -0.65400000000000003       2.78229304000000019E-003   5.8844798567362764
 -5.80000000000000029E-002 -0.65000000000000002       2.61497384000000015E-003   5.9465011853393808
 -5.80000000000000029E-002 -0.64600000000000002       2.47593871999999974E-003   6.0011356740621862
 -5.80000000000000029E-002 -0.64200000000000002       2.33624352000000009E-003   6.0592109728741104
 -5.80000000000000029E-002 -0.63800000000000001       2.19288192000000005E-003   6.1225386550452763
 -5.80000000000000029E-002 -0.63400000000000001       2.07881415999999980E-003   6.1759576632310971
 -5.80000000000000029E-002 -0.63000000000000000       1.96640400000000016E-003   6.2315487849804470
 -5.80000000000000029E-002 -0.62600000000000000       1.86077559999999983E-003   6.2867618889255708
 -5.80000000000000029E-002 -0.62200000000000000       1.75603096000000007E-003   6.3446991529451369
 -5.80000000000000029E-002 -0.61799999999999999       1.65091928000000001E-003   6.4064230068202388
 -5.80000000000000029E-002 -0.61399999999999999       1.55965167999999989E-003   6.4632927647031222
 -5.80000000000000029E-002 -0.60999999999999999       1.47433488000000006E-003   6.5195483197028841
 -5.80000000000000029E-002 -0.60599999999999998       1.40562135999999999E-003   6.5672758248494230
 -5.80000000000000029E-002 -0.60199999999999998       1.32984832000000003E-003   6.6226903883648953
 -5.80000000000000029E-002 -0.59799999999999998       1.27301815999999990E-003   6.6663646939940868
 -5.80000000000000029E-002 -0.59399999999999997       1.20861904000000003E-003   6.7182768603962186
 -5.80000000000000029E-002 -0.58999999999999997       1.14045719999999995E-003   6.7763260443442652
 -5.80000000000000029E-002 -0.58599999999999997       1.07886631999999996E-003   6.8318444928744970
 -5.80000000000000029E-002 -0.58199999999999996       1.01486584000000011E-003   6.8929988525644825
 -5.80000000000000029E-002 -0.57799999999999996       9.60774239999999976E-004   6.9477710985487624
 -5.80000000000000029E-002 -0.57399999999999995       9.10829760000000043E-004   7.0011545497366869
 -5.80000000000000029E-002 -0.56999999999999995       8.67100879999999942E-004   7.0503552327044972
 -5.80000000000000029E-002 -0.56599999999999995       8.28350239999999958E-004   7.0960744978471686
 -5.80000000000000029E-002 -0.56200000000000006       7.91615040000000019E-004   7.1414353449216570
 -5.80000000000000029E-002 -0.55800000000000005       7.50925599999999931E-004   7.1942039790171428
 -5.80000000000000029E-002 -0.55400000000000005       7.12805759999999948E-004   7.2463016010322434
 -5.80000000000000029E-002 -0.55000000000000004       6.78797440000000057E-004   7.2951877959725397
 -5.80000000000000029E-002 -0.54600000000000004       6.39530319999999939E-004   7.3547765260286351
 -5.80000000000000029E-002 -0.54200000000000004       6.15642000000000012E-004   7.3928449322059882
 -5.80000000000000029E-002 -0.53800000000000003       5.85612480000000037E-004   7.4428522840688487
 -5.80000000000000029E-002 -0.53400000000000003       5.61157360000000033E-004   7.4855091926653632
 -5.80000000000000029E-002 -0.53000000000000003       5.33775439999999981E-004   7.5355353317938070
 -5.80000000000000029E-002 -0.52600000000000002       5.09359039999999976E-004   7.5823574069753583
 -5.80000000000000029E-002 -0.52200000000000002       4.87138639999999960E-004   7.6269617936709917
 -5.80000000000000029E-002 -0.51800000000000002       4.61103039999999982E-004   7.6818890258433976
 -5.80000000000000029E-002 -0.51400000000000001       4.40175919999999962E-004   7.7283360927761402
 -5.80000000000000029E-002 -0.51000000000000001       4.24689359999999984E-004   7.7641525739374533
 -5.80000000000000029E-002 -0.50600000000000001       3.99488000000000035E-004   7.8253268307560147
 -5.80000000000000029E-002 -0.50200000000000000       3.81857360000000012E-004   7.8704634222313725
 -5.80000000000000029E-002 -0.49800000000000000       3.68299600000000034E-004   7.9066138205849814
 -5.80000000000000029E-002 -0.49399999999999999       3.57332480000000007E-004   7.9368438930641894
 -5.80000000000000029E-002 -0.48999999999999999       3.44857439999999985E-004   7.9723794437220512
 -5.80000000000000029E-002 -0.48599999999999999       3.27146399999999975E-004   8.0251027808356206
 -5.80000000000000029E-002 -0.48199999999999998       3.16211200000000013E-004   8.0591002131963361
 -5.80000000000000029E-002 -0.47799999999999998       3.06783440000000011E-004   8.0893684664599004
 -5.80000000000000029E-002 -0.47399999999999998       2.93487920000000001E-004   8.1336740779758632
 -5.80000000000000029E-002 -0.46999999999999997       2.85318160000000019E-004   8.1619056494747113
 -5.80000000000000029E-002 -0.46600000000000003       2.75926399999999988E-004   8.1953763944756695
 -5.80000000000000029E-002 -0.46200000000000002       2.66363759999999983E-004   8.2306476645878170
 -5.80000000000000029E-002 -0.45800000000000002       2.57345279999999989E-004   8.2650918728147431
 -5.80000000000000029E-002 -0.45400000000000001       2.43900959999999978E-004   8.3187483167107850
 -5.80000000000000029E-002 -0.45000000000000001       2.35452959999999967E-004   8.3539994096824657
 -5.80000000000000029E-002 -0.44600000000000001       2.24953760000000012E-004   8.3996156879912665
 -5.80000000000000029E-002 -0.44200000000000000       2.17078239999999987E-004   8.4352527164120339
 -5.80000000000000029E-002 -0.43800000000000000       2.11546639999999974E-004   8.4610650636943614
 -5.80000000000000029E-002 -0.43400000000000000       2.04899440000000008E-004   8.4929912357636628
 -5.80000000000000029E-002 -0.42999999999999999       1.96694799999999999E-004   8.5338572691159573
 -5.80000000000000029E-002 -0.42599999999999999       1.88836800000000008E-004   8.5746274079921463
 -5.80000000000000029E-002 -0.42199999999999999       1.81390880000000004E-004   8.6148562971810581
 -5.80000000000000029E-002 -0.41799999999999998       1.76306640000000006E-004   8.6432858061953795
 -5.80000000000000029E-002 -0.41399999999999998       1.70386320000000014E-004   8.6774422284819472
 -5.80000000000000029E-002 -0.40999999999999998       1.64911440000000011E-004   8.7101019554260635
 -5.80000000000000029E-002 -0.40600000000000003       1.58972880000000016E-004   8.7467769363298196
 -5.80000000000000029E-002 -0.40200000000000002       1.56976399999999997E-004   8.7594150823862567
 -5.80000000000000029E-002 -0.39800000000000002       1.53017040000000005E-004   8.7849612702242812
 -5.80000000000000029E-002 -0.39400000000000002       1.48336639999999988E-004   8.8160262725797782
 -5.80000000000000029E-002 -0.39000000000000001       1.43787519999999993E-004   8.8471739036480059
 -5.80000000000000029E-002 -0.38600000000000001       1.37404079999999993E-004   8.8925844842937494
 -5.80000000000000029E-002 -0.38200000000000001       1.32228399999999996E-004   8.9309798275973140
 -5.80000000000000029E-002 -0.37800000000000000       1.26634319999999976E-004   8.9742069949450727
 -5.80000000000000029E-002 -0.37400000000000000       1.21948640000000010E-004   9.0119105854760519
 -5.80000000000000029E-002 -0.37000000000000000       1.16899039999999996E-004   9.0541999016671060
 -5.80000000000000029E-002 -0.36599999999999999       1.11702399999999996E-004   9.0996723659963976
 -5.80000000000000029E-002 -0.36199999999999999       1.07119440000000006E-004   9.1415660843769491
 -5.80000000000000029E-002 -0.35799999999999998       1.05714719999999994E-004   9.1547664127217026
 -5.80000000000000029E-002 -0.35399999999999998       1.05002480000000015E-004   9.1615265890380577
 -5.80000000000000029E-002 -0.34999999999999998       1.00585520000000009E-004   9.2045022470401801
 -5.80000000000000029E-002 -0.34599999999999997       9.72518399999999989E-005   9.2382066553362225
 -5.80000000000000029E-002 -0.34200000000000003       9.45088799999999909E-005   9.2668167596253479
 -5.80000000000000029E-002 -0.33800000000000002       9.16112000000000014E-005   9.2979570230162896
 -5.80000000000000029E-002 -0.33400000000000002       8.76496000000000019E-005   9.3421635102126928
 -5.80000000000000029E-002 -0.33000000000000002       8.46970399999999950E-005   9.3764299037882317
 -5.80000000000000029E-002 -0.32600000000000001       8.40139999999999989E-005   9.3845271063416398
 -5.80000000000000029E-002 -0.32200000000000001       8.25934399999999903E-005   9.4015802994773878
 -5.80000000000000029E-002 -0.31800000000000000       8.03291200000000045E-005   9.4293783626499597
 -5.80000000000000029E-002 -0.31400000000000000       7.83515999999999971E-005   9.4543041681837732
 -5.80000000000000029E-002 -0.31000000000000000       7.53154399999999966E-005   9.4938253976968383
 -5.80000000000000029E-002 -0.30599999999999999       7.15775999999999972E-005   9.5447283821071931
 -5.80000000000000029E-002 -0.30199999999999999       7.06625599999999938E-005   9.5575946868565573
 -5.80000000000000029E-002 -0.29799999999999999       6.77596800000000065E-005   9.5995432301818031
 -5.80000000000000029E-002 -0.29399999999999998       6.62888799999999934E-005   9.6214883973130494
 -5.80000000000000029E-002 -0.28999999999999998       6.67803999999999951E-005   9.6141009336493948
 -5.80000000000000029E-002 -0.28599999999999998       6.37386399999999959E-005   9.6607195858829780
 -5.80000000000000029E-002 -0.28199999999999997       6.33059200000000012E-005   9.6675317102803451
 -5.80000000000000029E-002 -0.27800000000000002       6.12417600000000043E-005   9.7006812482017377
 -5.80000000000000029E-002 -0.27400000000000002       5.85774400000000020E-005   9.7451609184414156
 -5.80000000000000029E-002 -0.27000000000000002       5.82927199999999998E-005   9.7500333437599647
 -5.80000000000000029E-002 -0.26600000000000001       5.78968799999999965E-005   9.7568470608475906
 -5.80000000000000029E-002 -0.26200000000000001       5.78049600000000036E-005   9.7584359728188907
 -5.80000000000000029E-002 -0.25800000000000001       5.65572800000000000E-005   9.7802566280556817
 -5.80000000000000029E-002 -0.25400000000000000       5.55593599999999993E-005   9.7980585592229499
 -5.80000000000000029E-002 -0.25000000000000000       5.45432000000000032E-005   9.8165175097340764
 -5.80000000000000029E-002 -0.24600000000000000       5.33202399999999942E-005   9.8391945615386156
 -5.80000000000000029E-002 -0.24199999999999999       5.25375999999999965E-005   9.8539814542325193
 -5.80000000000000029E-002 -0.23799999999999999       5.21790399999999991E-005   9.8608296762785184
 -5.80000000000000029E-002 -0.23400000000000001       5.10794400000000003E-005   9.8821284900550204
 -5.80000000000000029E-002 -0.23000000000000001       5.00299200000000084E-005   9.9028893315060138
 -5.80000000000000029E-002 -0.22600000000000001       4.94412000000000036E-005   9.9147264732647358
 -5.80000000000000029E-002 -0.22200000000000000       4.84631200000000016E-005   9.9347074616521045
 -5.80000000000000029E-002 -0.21800000000000000       4.68555999999999991E-005   9.9684400260068120
 -5.80000000000000029E-002 -0.21400000000000000       4.53952800000000009E-005   10.000102423079390
 -5.80000000000000029E-002 -0.20999999999999999       4.59250400000000010E-005   9.9885000558781627
 -5.80000000000000029E-002 -0.20599999999999999       4.67582399999999984E-005   9.9705200610764706
 -5.80000000000000029E-002 -0.20200000000000001       4.60708799999999982E-005   9.9853294778313924
 -5.80000000000000029E-002 -0.19800000000000001       4.54751200000000024E-005   9.9983451947510353
 -5.80000000000000029E-002 -0.19400000000000001       4.27105599999999945E-005   10.061064361513409
 -5.80000000000000029E-002 -0.19000000000000000       4.18100800000000000E-005   10.082373099179788
 -5.80000000000000029E-002 -0.18600000000000000       4.08796799999999996E-005   10.104877439888112
 -5.80000000000000029E-002 -0.18200000000000000       3.98980000000000032E-005   10.129184360638055
 -5.80000000000000029E-002 -0.17799999999999999       3.94325600000000032E-005   10.140918686998416
 -5.80000000000000029E-002 -0.17399999999999999       3.78196799999999984E-005   10.182680955901434
 -5.80000000000000029E-002 -0.17000000000000001       3.55098399999999995E-005   10.245700716792451
 -5.80000000000000029E-002 -0.16600000000000001       3.53976800000000002E-005   10.248864276695334
 -5.80000000000000029E-002 -0.16200000000000001       3.47708800000000014E-005   10.266730303090201
 -5.80000000000000029E-002 -0.15800000000000000       3.48800800000000037E-005   10.263594665348144
 -5.80000000000000029E-002 -0.15400000000000000       3.49592000000000023E-005   10.261328890733960
 -5.80000000000000029E-002 -0.14999999999999999       3.37830399999999943E-005   10.295551656554508
 -5.80000000000000029E-002 -0.14599999999999999       3.34305599999999952E-005   10.306040106251691
 -5.80000000000000029E-002 -0.14199999999999999       3.29983200000000002E-005   10.319053906884614
 -5.80000000000000029E-002 -0.13800000000000001       3.32751999999999961E-005   10.310698183182755
 -5.80000000000000029E-002 -0.13400000000000001       3.33879999999999995E-005   10.307314003975783
 -5.80000000000000029E-002 -0.13000000000000000       3.34660799999999999E-005   10.304978169408884
 -5.80000000000000029E-002 -0.12600000000000000       3.38790400000000015E-005   10.292714023882935
 -5.80000000000000029E-002 -0.12200000000000000       3.30513600000000040E-005   10.317447842740137
 -5.80000000000000029E-002 -0.11799999999999999       3.29414399999999988E-005   10.320779118323296
 -5.80000000000000029E-002 -0.11400000000000000       3.33046400000000024E-005   10.309813831345361
 -5.80000000000000029E-002 -0.11000000000000000       3.46024800000000048E-005   10.271585202168641
 -5.80000000000000029E-002 -0.10600000000000000       3.54051199999999989E-005   10.248654115514494
 -5.80000000000000029E-002 -0.10199999999999999       3.50093600000000012E-005   10.259895103656078
 -5.80000000000000029E-002 -9.80000000000000038E-002  3.41485599999999975E-005   10.284790139747212
 -5.80000000000000029E-002 -9.40000000000000002E-002  3.25637600000000055E-005   10.332310544381656
 -5.80000000000000029E-002 -8.99999999999999967E-002  3.22404000000000039E-005   10.342290233454921
 -5.80000000000000029E-002 -8.59999999999999931E-002  3.32163199999999971E-005   10.312469236555888
 -5.80000000000000029E-002 -8.20000000000000034E-002  3.31143200000000038E-005   10.315544740739149
 -5.80000000000000029E-002 -7.79999999999999999E-002  3.29075999999999964E-005   10.321806923830529
 -5.80000000000000029E-002 -7.39999999999999963E-002  3.22255199999999997E-005   10.342751872729263
 -5.80000000000000029E-002 -7.00000000000000067E-002  3.27113599999999971E-005   10.327788139779067
 -5.80000000000000029E-002 -6.60000000000000031E-002  3.15836000000000003E-005   10.362872559433724
 -5.80000000000000029E-002 -6.19999999999999996E-002  3.14175199999999966E-005   10.368144858869424
 -5.80000000000000029E-002 -5.80000000000000029E-002  3.07408800000000010E-005   10.389917193067738
 -5.80000000000000029E-002 -5.39999999999999994E-002  3.09040799999999997E-005   10.384622343941983
 -5.80000000000000029E-002 -5.00000000000000028E-002  3.17044799999999997E-005   10.359052562145330
 -5.80000000000000029E-002 -4.59999999999999992E-002  3.12583199999999999E-005   10.373224977217443
 -5.80000000000000029E-002 -4.20000000000000026E-002  3.06658399999999964E-005   10.392361226468417
 -5.80000000000000029E-002 -3.79999999999999991E-002  2.96237599999999998E-005   10.426933815925073
 -5.80000000000000029E-002 -3.40000000000000024E-002  2.97864000000000033E-005   10.421458644462989
 -5.80000000000000029E-002 -2.99999999999999989E-002  3.04937599999999965E-005   10.397988485446266
 -5.80000000000000029E-002 -2.59999999999999988E-002  3.14963999999999988E-005   10.365637304378083
 -5.80000000000000029E-002 -2.19999999999999987E-002  3.16531999999999971E-005   10.360671308639759
 -5.80000000000000029E-002 -1.79999999999999986E-002  3.04374400000000004E-005   10.399837128375975
 -5.80000000000000029E-002 -1.40000000000000003E-002  3.15209599999999958E-005   10.364857836585605
 -5.80000000000000029E-002 -1.00000000000000002E-002  3.09028799999999971E-005   10.384661174520291
 -5.80000000000000029E-002 -6.00000000000000012E-003  3.06473599999999979E-005   10.392964033060132
 -5.80000000000000029E-002 -2.00000000000000004E-003  3.06047999999999954E-005   10.394353698562515
 -5.80000000000000029E-002  2.00000000000000004E-003  3.16659999999999980E-005   10.360267007885032
 -5.80000000000000029E-002  6.00000000000000012E-003  3.20842400000000030E-005   10.347145614123530
 -5.80000000000000029E-002  1.00000000000000002E-002  3.13356799999999974E-005   10.370753173549746
 -5.80000000000000029E-002  1.40000000000000003E-002  3.11176800000000005E-005   10.377734411561617
 -5.80000000000000029E-002  1.79999999999999986E-002  3.14378400000000019E-005   10.367498295053455
 -5.80000000000000029E-002  2.19999999999999987E-002  3.16616000000000019E-005   10.360405967833209
 -5.80000000000000029E-002  2.59999999999999988E-002  3.13437600000000002E-005   10.370495353759244
 -5.80000000000000029E-002  2.99999999999999989E-002  3.16176799999999991E-005   10.361794100158750
 -5.80000000000000029E-002  3.40000000000000024E-002  3.05722400000000012E-005   10.395418150293896
 -5.80000000000000029E-002  3.79999999999999991E-002  3.20550400000000000E-005   10.348056132670584
 -5.80000000000000029E-002  4.20000000000000026E-002  3.20541599999999994E-005   10.348083585828634
 -5.80000000000000029E-002  4.59999999999999992E-002  3.16500000000000036E-005   10.360772409374089
 -5.80000000000000029E-002  5.00000000000000028E-002  3.30053599999999980E-005   10.318840585444759
 -5.80000000000000029E-002  5.39999999999999994E-002  3.34300800000000023E-005   10.306054464475004
 -5.80000000000000029E-002  5.80000000000000029E-002  3.38259199999999989E-005   10.294283185459861
 -5.80000000000000029E-002  6.19999999999999996E-002  3.38681600000000061E-005   10.293035217971946
 -5.80000000000000029E-002  6.60000000000000031E-002  3.26856800000000031E-005   10.328573496465543
 -5.80000000000000029E-002  7.00000000000000067E-002  3.31375999999999993E-005   10.314841968624524
 -5.80000000000000029E-002  7.39999999999999963E-002  3.42405599999999960E-005   10.282099651684289
 -5.80000000000000029E-002  7.79999999999999999E-002  3.38920799999999989E-005   10.292329199191801
 -5.80000000000000029E-002  8.20000000000000034E-002  3.38433599999999991E-005   10.293767737375113
 -5.80000000000000029E-002  8.59999999999999931E-002  3.36403199999999985E-005   10.299785210419634
 -5.80000000000000029E-002  8.99999999999999967E-002  3.36297599999999983E-005   10.300099168722841
 -5.80000000000000029E-002  9.40000000000000002E-002  3.39683199999999994E-005   10.290082232416566
 -5.80000000000000029E-002  9.80000000000000038E-002  3.34451199999999973E-005   10.305604671420074
 -5.80000000000000029E-002  0.10199999999999999       3.29186399999999962E-005   10.321471495280955
 -5.80000000000000029E-002  0.10600000000000000       3.18577600000000024E-005   10.354229563549797
 -5.80000000000000029E-002  0.11000000000000000       3.09328800000000019E-005   10.383690862120030
 -5.80000000000000029E-002  0.11400000000000000       3.12857600000000018E-005   10.372347516016939
 -5.80000000000000029E-002  0.11799999999999999       3.25172000000000010E-005   10.333741377852565
 -5.80000000000000029E-002  0.12200000000000000       3.35344800000000008E-005   10.302936394720360
 -5.80000000000000029E-002  0.12600000000000000       3.46877600000000008E-005   10.269123670990217
 -5.80000000000000029E-002  0.13000000000000000       3.59311999999999991E-005   10.233904559122134
 -5.80000000000000029E-002  0.13400000000000001       3.60045600000000014E-005   10.231864960863042
 -5.80000000000000029E-002  0.13800000000000001       3.56452000000000022E-005   10.241896062525306
 -5.80000000000000029E-002  0.14199999999999999       3.58705599999999990E-005   10.235593654609971
 -5.80000000000000029E-002  0.14599999999999999       3.53459999999999967E-005   10.250325326196668
 -5.80000000000000029E-002  0.14999999999999999       3.62857600000000014E-005   10.224085180159324
 -5.80000000000000029E-002  0.15400000000000000       3.65862399999999948E-005   10.215838344530388
 -5.80000000000000029E-002  0.15800000000000000       3.74048800000000036E-005   10.193709380772308
 -5.80000000000000029E-002  0.16200000000000001       3.76067200000000017E-005   10.188327800133294
 -5.80000000000000029E-002  0.16600000000000001       3.89445599999999970E-005   10.153371461640521
 -5.80000000000000029E-002  0.17000000000000001       3.96982400000000016E-005   10.134203703747547
 -5.80000000000000029E-002  0.17399999999999999       3.89463999999999970E-005   10.153324216106499
 -5.80000000000000029E-002  0.17799999999999999       3.85703200000000004E-005   10.163027489174976
 -5.80000000000000029E-002  0.18200000000000000       3.99402399999999969E-005   10.128126220981139
 -5.80000000000000029E-002  0.18600000000000000       4.11829599999999991E-005   10.097485979394660
 -5.80000000000000029E-002  0.19000000000000000       4.27815199999999983E-005   10.059404324319427
 -5.80000000000000029E-002  0.19400000000000001       4.36007199999999988E-005   10.040436893984168
 -5.80000000000000029E-002  0.19800000000000001       4.38278400000000035E-005   10.035241326062089
 -5.80000000000000029E-002  0.20200000000000001       4.42880799999999990E-005   10.024794991612319
 -5.80000000000000029E-002  0.20599999999999999       4.57065600000000044E-005   9.9932687255079244
 -5.80000000000000029E-002  0.20999999999999999       4.71531199999999955E-005   9.9621103792819117
 -5.80000000000000029E-002  0.21400000000000000       4.74791200000000056E-005   9.9552205225141943
 -5.80000000000000029E-002  0.21800000000000000       4.82262399999999986E-005   9.9396072866984877
 -5.80000000000000029E-002  0.22200000000000000       4.85316000000000013E-005   9.9332954257932826
 -5.80000000000000029E-002  0.22600000000000001       4.93482399999999990E-005   9.9166084563478982
 -5.80000000000000029E-002  0.23000000000000001       5.06034400000000001E-005   9.8914909997919516
 -5.80000000000000029E-002  0.23400000000000001       5.07435199999999942E-005   9.8887266329238308
 -5.80000000000000029E-002  0.23799999999999999       5.12853599999999992E-005   9.8781052266331635
 -5.80000000000000029E-002  0.24199999999999999       5.29354399999999975E-005   9.8464375001226223
 -5.80000000000000029E-002  0.24600000000000000       5.25983199999999955E-005   9.8528263778941749
 -5.80000000000000029E-002  0.25000000000000000       5.34524800000000022E-005   9.8367175230663229
