 -2.99999999999999989E-002  0.25000000000000000       9.43650960000000046E-004   6.9657542059543038
 -2.99999999999999989E-002  0.25400000000000000       9.57834880000000026E-004   6.9508351539303668
 -2.99999999999999989E-002  0.25800000000000001       9.68956320000000006E-004   6.9392910244889050
 -2.99999999999999989E-002  0.26200000000000001       9.76824079999999949E-004   6.9312039835469808
 -2.99999999999999989E-002  0.26600000000000001       9.89352480000000017E-004   6.9184598894326514
 -2.99999999999999989E-002  0.27000000000000002       1.00292311999999992E-003   6.9048364229899546
 -2.99999999999999989E-002  0.27400000000000002       1.00922056000000006E-003   6.8985769688325549
 -2.99999999999999989E-002  0.27800000000000002       1.02528223999999988E-003   6.8827873481977369
 -2.99999999999999989E-002  0.28199999999999997       1.04078143999999993E-003   6.8677834633615653
 -2.99999999999999989E-002  0.28599999999999998       1.06045431999999998E-003   6.8490578589089370
 -2.99999999999999989E-002  0.28999999999999998       1.07645343999999998E-003   6.8340834933725070
 -2.99999999999999989E-002  0.29399999999999998       1.09017560000000007E-003   6.8214164947990126
 -2.99999999999999989E-002  0.29799999999999999       1.10706583999999985E-003   6.8060421509628410
 -2.99999999999999989E-002  0.30199999999999999       1.12271864000000002E-003   6.7920021778049087
 -2.99999999999999989E-002  0.30599999999999999       1.13814119999999992E-003   6.7783588736463063
 -2.99999999999999989E-002  0.31000000000000000       1.15861999999999996E-003   6.7605256372377251
 -2.99999999999999989E-002  0.31400000000000000       1.17188207999999986E-003   6.7491442072237486
 -2.99999999999999989E-002  0.31800000000000000       1.19538168000000002E-003   6.7292897471056428
 -2.99999999999999989E-002  0.32200000000000001       1.20733119999999992E-003   6.7193429751701554
 -2.99999999999999989E-002  0.32600000000000001       1.22337767999999999E-003   6.7061396555596087
 -2.99999999999999989E-002  0.33000000000000002       1.23927216000000004E-003   6.6932310394401311
 -2.99999999999999989E-002  0.33400000000000002       1.25500104000000000E-003   6.6806188777134743
 -2.99999999999999989E-002  0.33800000000000002       1.27584415999999995E-003   6.6641472331796594
 -2.99999999999999989E-002  0.34200000000000003       1.29660176000000009E-003   6.6480084678280331
 -2.99999999999999989E-002  0.34599999999999997       1.32033416000000006E-003   6.6298704229061443
 -2.99999999999999989E-002  0.34999999999999998       1.33567023999999986E-003   6.6183220606816251
 -2.99999999999999989E-002  0.35399999999999998       1.35265679999999988E-003   6.6056846205068398
 -2.99999999999999989E-002  0.35799999999999998       1.37753264000000015E-003   6.5874613221181102
 -2.99999999999999989E-002  0.36199999999999999       1.40031152000000009E-003   6.5710605528278414
 -2.99999999999999989E-002  0.36599999999999999       1.41869543999999996E-003   6.5580175338616922
 -2.99999999999999989E-002  0.37000000000000000       1.44509399999999985E-003   6.5395809076304108
 -2.99999999999999989E-002  0.37400000000000000       1.47137759999999983E-003   6.5215561741785653
 -2.99999999999999989E-002  0.37800000000000000       1.49324615999999995E-003   6.5068028979272396
 -2.99999999999999989E-002  0.38200000000000001       1.51772872000000003E-003   6.4905403248064282
 -2.99999999999999989E-002  0.38600000000000001       1.54419840000000002E-003   6.4732503382253110
 -2.99999999999999989E-002  0.39000000000000001       1.56905543999999995E-003   6.4572814712474633
 -2.99999999999999989E-002  0.39400000000000002       1.59828160000000000E-003   6.4388262268876790
 -2.99999999999999989E-002  0.39800000000000002       1.62148767999999990E-003   6.4244112301489418
 -2.99999999999999989E-002  0.40200000000000002       1.64973424000000005E-003   6.4071410707089429
 -2.99999999999999989E-002  0.40600000000000003       1.68481151999999991E-003   6.3861015790011022
 -2.99999999999999989E-002  0.40999999999999998       1.71334720000000012E-003   6.3693063948307103
 -2.99999999999999989E-002  0.41399999999999998       1.74120560000000000E-003   6.3531775321185489
 -2.99999999999999989E-002  0.41799999999999998       1.77202640000000003E-003   6.3356315284903637
 -2.99999999999999989E-002  0.42199999999999999       1.80490735999999999E-003   6.3172460126141425
 -2.99999999999999989E-002  0.42599999999999999       1.83979488000000023E-003   6.2981011918362757
 -2.99999999999999989E-002  0.42999999999999999       1.87708791999999995E-003   6.2780336817715066
 -2.99999999999999989E-002  0.43400000000000000       1.90450096000000001E-003   6.2635352679764331
 -2.99999999999999989E-002  0.43800000000000000       1.94537463999999998E-003   6.2423007034934130
 -2.99999999999999989E-002  0.44200000000000000       1.96689839999999961E-003   6.2312973931715678
 -2.99999999999999989E-002  0.44600000000000001       2.00144296000000005E-003   6.2138868785637698
 -2.99999999999999989E-002  0.45000000000000001       2.03430775999999995E-003   6.1975996850336896
 -2.99999999999999989E-002  0.45400000000000001       2.07414416000000022E-003   6.1782066633936630
 -2.99999999999999989E-002  0.45800000000000002       2.12427400000000021E-003   6.1543251820392326
 -2.99999999999999989E-002  0.46200000000000002       2.17004352000000006E-003   6.1330080563313345
 -2.99999999999999989E-002  0.46600000000000003       2.20364584000000028E-003   6.1176420902586068
 -2.99999999999999989E-002  0.46999999999999997       2.24298560000000006E-003   6.0999474434379239
 -2.99999999999999989E-002  0.47399999999999998       2.29303680000000031E-003   6.0778782263908422
 -2.99999999999999989E-002  0.47799999999999998       2.33374271999999992E-003   6.0602819825561642
 -2.99999999999999989E-002  0.48199999999999998       2.38224544000000026E-003   6.0397117738945933
 -2.99999999999999989E-002  0.48599999999999999       2.43403439999999999E-003   6.0182051514024577
 -2.99999999999999989E-002  0.48999999999999999       2.48099232000000003E-003   5.9990966698032615
 -2.99999999999999989E-002  0.49399999999999999       2.53186232000000020E-003   5.9788001521659968
 -2.99999999999999989E-002  0.49800000000000000       2.59536152000000011E-003   5.9540294580020774
 -2.99999999999999989E-002  0.50200000000000000       2.66703231999999976E-003   5.9267889153704987
 -2.99999999999999989E-002  0.50600000000000001       2.70902959999999972E-003   5.9111647893977146
 -2.99999999999999989E-002  0.51000000000000001       2.75588008000000016E-003   5.8940184391141344
 -2.99999999999999989E-002  0.51400000000000001       2.82613175999999995E-003   5.8688463716028538
 -2.99999999999999989E-002  0.51800000000000002       2.90126880000000009E-003   5.8426071204310901
 -2.99999999999999989E-002  0.52200000000000002       2.96909992000000001E-003   5.8194964293377112
 -2.99999999999999989E-002  0.52600000000000002       3.04633791999999988E-003   5.7938150917261257
 -2.99999999999999989E-002  0.53000000000000003       3.11379055999999989E-003   5.7719144653787851
 -2.99999999999999989E-002  0.53400000000000003       3.18724352000000028E-003   5.7485988360487443
 -2.99999999999999989E-002  0.53800000000000003       3.25567000000000000E-003   5.7273571873295896
 -2.99999999999999989E-002  0.54200000000000004       3.32242055999999990E-003   5.7070616773692615
 -2.99999999999999989E-002  0.54600000000000004       3.39194287999999974E-003   5.6863524008169097
 -2.99999999999999989E-002  0.55000000000000004       3.46808687999999995E-003   5.6641521684745211
 -2.99999999999999989E-002  0.55400000000000005       3.54568328000000018E-003   5.6420243928600611
 -2.99999999999999989E-002  0.55800000000000005       3.63166304000000009E-003   5.6180645978773835
 -2.99999999999999989E-002  0.56200000000000006       3.71075120000000005E-003   5.5965209430746912
 -2.99999999999999989E-002  0.56599999999999995       3.78839072000000015E-003   5.5758139621982652
 -2.99999999999999989E-002  0.56999999999999995       3.86700296000000009E-003   5.5552755009060162
 -2.99999999999999989E-002  0.57399999999999995       3.94673111999999972E-003   5.5348676072466567
 -2.99999999999999989E-002  0.57799999999999996       4.02825744000000034E-003   5.5144213935564270
 -2.99999999999999989E-002  0.58199999999999996       4.11663783999999949E-003   5.4927185070299274
 -2.99999999999999989E-002  0.58599999999999997       4.21979368000000021E-003   5.4679690431246808
 -2.99999999999999989E-002  0.58999999999999997       4.31164527999999998E-003   5.4464357122100990
 -2.99999999999999989E-002  0.59399999999999997       4.39709847999999928E-003   5.4268103919453505
 -2.99999999999999989E-002  0.59799999999999998       4.49299120000000007E-003   5.4052366074983027
 -2.99999999999999989E-002  0.60199999999999998       4.60080791999999995E-003   5.3815233561264622
 -2.99999999999999989E-002  0.60599999999999998       4.69070632000000067E-003   5.3621721065838654
 -2.99999999999999989E-002  0.60999999999999999       4.78477912000000068E-003   5.3423154160622079
 -2.99999999999999989E-002  0.61399999999999999       4.86732944000000008E-003   5.3252098619070987
 -2.99999999999999989E-002  0.61799999999999999       4.96984319999999990E-003   5.3043669886670637
 -2.99999999999999989E-002  0.62200000000000000       5.05054712000000024E-003   5.2882587009692275
 -2.99999999999999989E-002  0.62600000000000000       5.14812864000000012E-003   5.2691220012154716
 -2.99999999999999989E-002  0.63000000000000000       5.24080031999999991E-003   5.2512810594872290
 -2.99999999999999989E-002  0.63400000000000001       5.33460071999999983E-003   5.2335412386411901
 -2.99999999999999989E-002  0.63800000000000001       5.40956016000000012E-003   5.2195874907227768
 -2.99999999999999989E-002  0.64200000000000002       5.48446896000000066E-003   5.2058350067150068
 -2.99999999999999989E-002  0.64600000000000002       5.56710967999999966E-003   5.1908792681605815
 -2.99999999999999989E-002  0.65000000000000002       5.65891552000000013E-003   5.1745230093657657
 -2.99999999999999989E-002  0.65400000000000003       5.74097479999999966E-003   5.1601262572854560
 -2.99999999999999989E-002  0.65800000000000003       5.81234383999999944E-003   5.1477713746661253
 -2.99999999999999989E-002  0.66200000000000003       5.86871751999999951E-003   5.1381191494213123
 -2.99999999999999989E-002  0.66600000000000004       5.92533960000000016E-003   5.1285172771477709
 -2.99999999999999989E-002  0.67000000000000004       5.97996040000000045E-003   5.1193413331151012
 -2.99999999999999989E-002  0.67400000000000004       6.03774688000000004E-003   5.1097243697421559
 -2.99999999999999989E-002  0.67800000000000005       6.07506024000000009E-003   5.1035633737553061
 -2.99999999999999989E-002  0.68200000000000005       6.11849464000000041E-003   5.0964391865706418
 -2.99999999999999989E-002  0.68600000000000005       6.14586407999999969E-003   5.0919759307152646
 -2.99999999999999989E-002  0.68999999999999995       6.17070599999999976E-003   5.0879420229755077
 -2.99999999999999989E-002  0.69399999999999995       6.16463543999999988E-003   5.0889262779342541
 -2.99999999999999989E-002  0.69799999999999995       6.15745631999999998E-003   5.0900915217828056
 -2.99999999999999989E-002  0.70199999999999996       6.14485991999999970E-003   5.0921393319928843
 -2.99999999999999989E-002  0.70599999999999996       6.10942792000000040E-003   5.0979221402967720
 -2.99999999999999989E-002  0.70999999999999996       6.06080215999999991E-003   5.1059131180240378
 -2.99999999999999989E-002  0.71399999999999997       6.01617704000000000E-003   5.1133032645761096
 -2.99999999999999989E-002  0.71799999999999997       5.94514848000000061E-003   5.1251797735415208
 -2.99999999999999989E-002  0.72199999999999998       5.87189352000000008E-003   5.1375781213493230
 -2.99999999999999989E-002  0.72599999999999998       5.77943247999999996E-003   5.1534497879697065
 -2.99999999999999989E-002  0.72999999999999998       5.65777823999999950E-003   5.1747240009323745
 -2.99999999999999989E-002  0.73399999999999999       5.50753351999999988E-003   5.2016383930602688
 -2.99999999999999989E-002  0.73799999999999999       5.32734376000000044E-003   5.2349025214980385
 -2.99999999999999989E-002  0.74199999999999999       5.14812895999999971E-003   5.2691219390569648
 -2.99999999999999989E-002  0.74600000000000000       4.97360200000000058E-003   5.3036109528860162
 -2.99999999999999989E-002  0.75000000000000000       4.77026752000000043E-003   5.3453528917970852
 -2.99999999999999989E-002  0.75400000000000000       4.54891279999999985E-003   5.3928670196261415
 -2.99999999999999989E-002  0.75800000000000001       4.31428264000000006E-003   5.4458242162396617
 -2.99999999999999989E-002  0.76200000000000001       4.05071895999999966E-003   5.5088608926310210
 -2.99999999999999989E-002  0.76600000000000001       3.78468888000000041E-003   5.5767915936217722
 -2.99999999999999989E-002  0.77000000000000002       3.52375639999999999E-003   5.6482276992907048
 -2.99999999999999989E-002  0.77400000000000002       3.24984407999999968E-003   5.7291482591759619
 -2.99999999999999989E-002  0.77800000000000002       2.96689912000000023E-003   5.8202379389255698
 -2.99999999999999989E-002  0.78200000000000003       2.68811983999999978E-003   5.9189132739817083
 -2.99999999999999989E-002  0.78600000000000003       2.42171240000000005E-003   6.0232803857409394
 -2.99999999999999989E-002  0.79000000000000004       2.15995487999999991E-003   6.1376679463931278
 -2.99999999999999989E-002  0.79400000000000004       1.89064216000000011E-003   6.2708387404226213
 -2.99999999999999989E-002  0.79800000000000004       1.63502304000000005E-003   6.4160983829890883
 -2.99999999999999989E-002  0.80200000000000005       1.41355471999999997E-003   6.5616476691639463
 -2.99999999999999989E-002  0.80600000000000005       1.19742479999999994E-003   6.7275820281458296
 -2.99999999999999989E-002  0.81000000000000005       9.95255040000000068E-004   6.9125115320424122
 -2.99999999999999989E-002  0.81399999999999995       8.14990079999999926E-004   7.1123346165766295
 -2.99999999999999989E-002  0.81799999999999995       6.62628399999999986E-004   7.3192962075621297
 -2.99999999999999989E-002  0.82199999999999995       5.27055439999999991E-004   7.5482048157149775
 -2.99999999999999989E-002  0.82599999999999996       4.10674320000000055E-004   7.7977100663489374
 -2.99999999999999989E-002  0.82999999999999996       3.17686719999999963E-004   8.0544448180031338
 -2.99999999999999989E-002  0.83399999999999996       2.37531759999999972E-004   8.3452092171143555
 -2.99999999999999989E-002  0.83799999999999997       1.73890639999999994E-004   8.6570839620894056
 -2.99999999999999989E-002  0.84199999999999997       1.25167360000000001E-004   8.9858588361625777
 -2.99999999999999989E-002  0.84599999999999997       8.57589600000000006E-005   9.3639699875809850
 -2.99999999999999989E-002  0.84999999999999998       5.70134400000000014E-005   9.7722235284500094
 -2.99999999999999989E-002  0.85399999999999998       3.60765600000000034E-005   10.229867210996058
 -2.99999999999999989E-002  0.85799999999999998       2.34603200000000011E-005   10.660200074593268
 -2.99999999999999989E-002  0.86199999999999999       1.37484799999999992E-005   11.194582285416839
 -2.99999999999999989E-002  0.86599999999999999       7.93223999999999946E-006   11.744575090578383
 -2.99999999999999989E-002  0.87000000000000000       5.06768000000000007E-006   12.192627438777487
 -2.99999999999999989E-002  0.87400000000000000       2.68960000000000005E-006   12.826118074292060
 -2.99999999999999989E-002  0.87800000000000000       1.37567999999999989E-006   13.496562403638494
 -2.99999999999999989E-002  0.88200000000000001       6.72240000000000043E-007   14.212650417326449
 -2.99999999999999989E-002  0.88600000000000001       2.55279999999999994E-007   15.180904854976424
 -2.99999999999999989E-002  0.89000000000000001       6.60800000000000067E-008   16.532399707733688
 -2.99999999999999989E-002  0.89400000000000002       2.43199999999999987E-008   17.531966779848446
 -2.99999999999999989E-002  0.89800000000000002       1.30399999999999996E-008   18.155244280447903
 -2.99999999999999989E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.99800000000000000        0.0000000000000000                      +Infinity
