 -1.79999999999999986E-002 -0.65000000000000002       3.82229584000000041E-003   5.5669040316593676
 -1.79999999999999986E-002 -0.64600000000000002       3.84049479999999969E-003   5.5621540665168201
 -1.79999999999999986E-002 -0.64200000000000002       3.88192200000000032E-003   5.5514248871728835
 -1.79999999999999986E-002 -0.63800000000000001       3.90615104000000034E-003   5.5452027785604674
 -1.79999999999999986E-002 -0.63400000000000001       3.93057552000000004E-003   5.5389694210745679
 -1.79999999999999986E-002 -0.63000000000000000       3.95499688000000051E-003   5.5327754666376725
 -1.79999999999999986E-002 -0.62600000000000000       3.97078128000000023E-003   5.5287924076750512
 -1.79999999999999986E-002 -0.62200000000000000       3.98466320000000034E-003   5.5253024872502357
 -1.79999999999999986E-002 -0.61799999999999999       3.99909416000000014E-003   5.5216874035081842
 -1.79999999999999986E-002 -0.61399999999999999       4.00134984000000051E-003   5.5211235147890658
 -1.79999999999999986E-002 -0.60999999999999999       3.99396183999999998E-003   5.5229715983656540
 -1.79999999999999986E-002 -0.60599999999999998       3.99476727999999951E-003   5.5227699542766802
 -1.79999999999999986E-002 -0.60199999999999998       3.99257551999999960E-003   5.5233187625875022
 -1.79999999999999986E-002 -0.59799999999999998       3.97238079999999959E-003   5.5283896662968672
 -1.79999999999999986E-002 -0.59399999999999997       3.96571751999999934E-003   5.5300684768372195
 -1.79999999999999986E-002 -0.58999999999999997       3.95954064000000015E-003   5.5316272604442682
 -1.79999999999999986E-002 -0.58599999999999997       3.94974632000000010E-003   5.5341039249162884
 -1.79999999999999986E-002 -0.58199999999999996       3.93305024000000034E-003   5.5383400116501553
 -1.79999999999999986E-002 -0.57799999999999996       3.91208824000000011E-003   5.5436839708267351
 -1.79999999999999986E-002 -0.57399999999999995       3.90356960000000017E-003   5.5458638624104566
 -1.79999999999999986E-002 -0.56999999999999995       3.88298064000000033E-003   5.5511522140807301
 -1.79999999999999986E-002 -0.56599999999999995       3.85582015999999961E-003   5.5581715423256197
 -1.79999999999999986E-002 -0.56200000000000006       3.83014432000000019E-003   5.5648527950373703
 -1.79999999999999986E-002 -0.55800000000000005       3.81398423999999977E-003   5.5690809039571771
 -1.79999999999999986E-002 -0.55400000000000005       3.78222936000000010E-003   5.5774416654234242
 -1.79999999999999986E-002 -0.55000000000000004       3.75896824000000003E-003   5.5836107634913894
 -1.79999999999999986E-002 -0.54600000000000004       3.73426135999999987E-003   5.5902052416683032
 -1.79999999999999986E-002 -0.54200000000000004       3.70376535999999978E-003   5.5984053119369381
 -1.79999999999999986E-002 -0.53800000000000003       3.67807543999999981E-003   5.6053656418629956
 -1.79999999999999986E-002 -0.53400000000000003       3.65667272000000029E-003   5.6112016379405949
 -1.79999999999999986E-002 -0.53000000000000003       3.62109520000000002E-003   5.6209787574644254
 -1.79999999999999986E-002 -0.52600000000000002       3.59347527999999980E-003   5.6286355001666788
 -1.79999999999999986E-002 -0.52200000000000002       3.56053760000000011E-003   5.6378437342832921
 -1.79999999999999986E-002 -0.51800000000000002       3.52256879999999963E-003   5.6485647827994949
 -1.79999999999999986E-002 -0.51400000000000001       3.49208295999999972E-003   5.6572568841277571
 -1.79999999999999986E-002 -0.51000000000000001       3.46252208000000011E-003   5.6657580305937056
 -1.79999999999999986E-002 -0.50600000000000001       3.42479495999999974E-003   5.6767136747534011
 -1.79999999999999986E-002 -0.50200000000000000       3.38539799999999997E-003   5.6882838019815907
 -1.79999999999999986E-002 -0.49800000000000000       3.35881400000000033E-003   5.6961673435082592
 -1.79999999999999986E-002 -0.49399999999999999       3.32609319999999965E-003   5.7059568769563755
 -1.79999999999999986E-002 -0.48999999999999999       3.30581559999999948E-003   5.7120720585133906
 -1.79999999999999986E-002 -0.48599999999999999       3.27806375999999990E-003   5.7205023479649793
 -1.79999999999999986E-002 -0.48199999999999998       3.25308008000000032E-003   5.7281530145175621
 -1.79999999999999986E-002 -0.47799999999999998       3.22829383999999981E-003   5.7358015042166581
 -1.79999999999999986E-002 -0.47399999999999998       3.19245952000000001E-003   5.7469636498560570
 -1.79999999999999986E-002 -0.46999999999999997       3.15874448000000004E-003   5.7575806467901085
 -1.79999999999999986E-002 -0.46600000000000003       3.12887975999999977E-003   5.7670802426464078
 -1.79999999999999986E-002 -0.46200000000000002       3.09103111999999968E-003   5.7792505479436613
 -1.79999999999999986E-002 -0.45800000000000002       3.07018495999999974E-003   5.7860174716408395
 -1.79999999999999986E-002 -0.45400000000000001       3.04966032000000007E-003   5.7927250650567741
 -1.79999999999999986E-002 -0.45000000000000001       3.01490175999999995E-003   5.8041880330817772
 -1.79999999999999986E-002 -0.44600000000000001       2.99183663999999993E-003   5.8118678192909634
 -1.79999999999999986E-002 -0.44200000000000000       2.96839015999999980E-003   5.8197355067909173
 -1.79999999999999986E-002 -0.43800000000000000       2.94062600000000000E-003   5.8291327951268253
 -1.79999999999999986E-002 -0.43400000000000000       2.91065303999999987E-003   5.8393778106042920
 -1.79999999999999986E-002 -0.42999999999999999       2.89679247999999985E-003   5.8441511954841765
 -1.79999999999999986E-002 -0.42599999999999999       2.85999296000000007E-003   5.8569361156918669
 -1.79999999999999986E-002 -0.42199999999999999       2.82285144000000033E-003   5.8700077559626838
 -1.79999999999999986E-002 -0.41799999999999998       2.80096624000000013E-003   5.8777908356150732
 -1.79999999999999986E-002 -0.41399999999999998       2.77331487999999977E-003   5.8877119666854201
 -1.79999999999999986E-002 -0.40999999999999998       2.74377536000000024E-003   5.8984204383589054
 -1.79999999999999986E-002 -0.40600000000000003       2.71562431999999984E-003   5.9087333999133103
 -1.79999999999999986E-002 -0.40200000000000002       2.69541360000000001E-003   5.9162036170086436
 -1.79999999999999986E-002 -0.39800000000000002       2.66500183999999985E-003   5.9275505309330478
 -1.79999999999999986E-002 -0.39400000000000002       2.64099623999999996E-003   5.9365990693712982
 -1.79999999999999986E-002 -0.39000000000000001       2.61565824000000021E-003   5.9462394961234555
 -1.79999999999999986E-002 -0.38600000000000001       2.58874943999999997E-003   5.9565803615751216
 -1.79999999999999986E-002 -0.38200000000000001       2.56678799999999997E-003   5.9650999671806559
 -1.79999999999999986E-002 -0.37800000000000000       2.53925247999999991E-003   5.9758855404788020
 -1.79999999999999986E-002 -0.37400000000000000       2.50991544000000013E-003   5.9875062156489678
 -1.79999999999999986E-002 -0.37000000000000000       2.48927175999999993E-003   5.9957650771454558
 -1.79999999999999986E-002 -0.36599999999999999       2.47738143999999983E-003   6.0005531475974339
 -1.79999999999999986E-002 -0.36199999999999999       2.45152232000000027E-003   6.0110460922846141
 -1.79999999999999986E-002 -0.35799999999999998       2.41917400000000006E-003   6.0243291193913109
 -1.79999999999999986E-002 -0.35399999999999998       2.38640776000000011E-003   6.0379660730090494
 -1.79999999999999986E-002 -0.34999999999999998       2.35798888000000005E-003   6.0499461927389770
 -1.79999999999999986E-002 -0.34599999999999997       2.33932463999999988E-003   6.0578930066545782
 -1.79999999999999986E-002 -0.34200000000000003       2.32030296000000028E-003   6.0660575156226582
 -1.79999999999999986E-002 -0.33800000000000002       2.30040456000000018E-003   6.0746702758626858
 -1.79999999999999986E-002 -0.33400000000000002       2.27343143999999978E-003   6.0864649413008252
 -1.79999999999999986E-002 -0.33000000000000002       2.25028808000000014E-003   6.0966970354061045
 -1.79999999999999986E-002 -0.32600000000000001       2.22642831999999994E-003   6.1073566277472544
 -1.79999999999999986E-002 -0.32200000000000001       2.21723424000000013E-003   6.1114946976369087
 -1.79999999999999986E-002 -0.31800000000000000       2.19757480000000015E-003   6.1204008903039258
 -1.79999999999999986E-002 -0.31400000000000000       2.18573823999999991E-003   6.1258016402219910
 -1.79999999999999986E-002 -0.31000000000000000       2.16553568000000000E-003   6.1350875208810258
 -1.79999999999999986E-002 -0.30599999999999999       2.14686839999999983E-003   6.1437450567940930
 -1.79999999999999986E-002 -0.30199999999999999       2.13032495999999991E-003   6.1514807475171303
 -1.79999999999999986E-002 -0.29799999999999999       2.10612768000000006E-003   6.1629042403274559
 -1.79999999999999986E-002 -0.29399999999999998       2.09838839999999978E-003   6.1665856574482394
 -1.79999999999999986E-002 -0.28999999999999998       2.08639400000000010E-003   6.1723180620029465
 -1.79999999999999986E-002 -0.28599999999999998       2.06932656000000017E-003   6.1805320579705620
 -1.79999999999999986E-002 -0.28199999999999997       2.05258847999999997E-003   6.1886536091624462
 -1.79999999999999986E-002 -0.27800000000000002       2.03610303999999988E-003   6.1967175725371266
 -1.79999999999999986E-002 -0.27400000000000002       2.02355504000000007E-003   6.2028993936229231
 -1.79999999999999986E-002 -0.27000000000000002       2.01242799999999970E-003   6.2084133257090617
 -1.79999999999999986E-002 -0.26600000000000001       2.00110271999999999E-003   6.2140568903652689
 -1.79999999999999986E-002 -0.26200000000000001       1.98172416000000004E-003   6.2237880253127162
 -1.79999999999999986E-002 -0.25800000000000001       1.96647480000000001E-003   6.2315127808198270
 -1.79999999999999986E-002 -0.25400000000000000       1.95312799999999972E-003   6.2383230890406880
 -1.79999999999999986E-002 -0.25000000000000000       1.93494008000000012E-003   6.2476789193881297
 -1.79999999999999986E-002 -0.24600000000000000       1.91887423999999979E-003   6.2560165982363900
 -1.79999999999999986E-002 -0.24199999999999999       1.90096303999999993E-003   6.2653946580635882
 -1.79999999999999986E-002 -0.23799999999999999       1.88898368000000021E-003   6.2717163299918797
 -1.79999999999999986E-002 -0.23400000000000001       1.87467679999999987E-003   6.2793190077510870
 -1.79999999999999986E-002 -0.23000000000000001       1.86669319999999985E-003   6.2835867557244507
 -1.79999999999999986E-002 -0.22600000000000001       1.85393311999999984E-003   6.2904458858440409
 -1.79999999999999986E-002 -0.22200000000000000       1.84602448000000018E-003   6.2947208818843121
 -1.79999999999999986E-002 -0.21800000000000000       1.82521008000000018E-003   6.3060601862438306
 -1.79999999999999986E-002 -0.21400000000000000       1.81028552000000011E-003   6.3142707002886187
 -1.79999999999999986E-002 -0.20999999999999999       1.80565095999999986E-003   6.3168341095539455
 -1.79999999999999986E-002 -0.20599999999999999       1.79757512000000021E-003   6.3213166778653953
 -1.79999999999999986E-002 -0.20200000000000001       1.78276967999999991E-003   6.3295871239918444
 -1.79999999999999986E-002 -0.19800000000000001       1.77323759999999976E-003   6.3349482507163408
 -1.79999999999999986E-002 -0.19400000000000001       1.76622319999999999E-003   6.3389117974706046
 -1.79999999999999986E-002 -0.19000000000000000       1.75807871999999988E-003   6.3435337025646668
 -1.79999999999999986E-002 -0.18600000000000000       1.75352104000000013E-003   6.3461294895966027
 -1.79999999999999986E-002 -0.18200000000000000       1.74689127999999973E-003   6.3499174821651314
 -1.79999999999999986E-002 -0.17799999999999999       1.74028759999999985E-003   6.3537048920578281
 -1.79999999999999986E-002 -0.17399999999999999       1.74195199999999995E-003   6.3527489554664767
 -1.79999999999999986E-002 -0.17000000000000001       1.73270472000000000E-003   6.3580716693789263
 -1.79999999999999986E-002 -0.16600000000000001       1.72398728000000014E-003   6.3631154849581097
 -1.79999999999999986E-002 -0.16200000000000001       1.71105191999999990E-003   6.3706469397048897
 -1.79999999999999986E-002 -0.15800000000000000       1.70443287999999982E-003   6.3745228452784044
 -1.79999999999999986E-002 -0.15400000000000000       1.70860384000000006E-003   6.3720787097952254
 -1.79999999999999986E-002 -0.14999999999999999       1.70006023999999989E-003   6.3770915932536640
 -1.79999999999999986E-002 -0.14599999999999999       1.69357959999999995E-003   6.3809108835633541
 -1.79999999999999986E-002 -0.14199999999999999       1.68890128000000000E-003   6.3836770916509353
 -1.79999999999999986E-002 -0.13800000000000001       1.68595544000000003E-003   6.3854228491704790
 -1.79999999999999986E-002 -0.13400000000000001       1.68186864000000004E-003   6.3878498179841223
 -1.79999999999999986E-002 -0.13000000000000000       1.67336207999999997E-003   6.3929204548113026
 -1.79999999999999986E-002 -0.12600000000000000       1.67579519999999996E-003   6.3914674800928060
 -1.79999999999999986E-002 -0.12200000000000000       1.67220359999999992E-003   6.3936130013981041
 -1.79999999999999986E-002 -0.11799999999999999       1.66775072000000012E-003   6.3962794346553604
 -1.79999999999999986E-002 -0.11400000000000000       1.65938359999999994E-003   6.4013090708732010
 -1.79999999999999986E-002 -0.11000000000000000       1.65923248000000010E-003   6.4014001449814808
 -1.79999999999999986E-002 -0.10600000000000000       1.64734216000000022E-003   6.4085921019435901
 -1.79999999999999986E-002 -0.10199999999999999       1.64874888000000018E-003   6.4077385332354826
 -1.79999999999999986E-002 -9.80000000000000038E-002  1.63464695999999987E-003   6.4163284245539307
 -1.79999999999999986E-002 -9.40000000000000002E-002  1.62575232000000008E-003   6.4217846041823545
 -1.79999999999999986E-002 -8.99999999999999967E-002  1.61963672000000019E-003   6.4255534017985232
 -1.79999999999999986E-002 -8.59999999999999931E-002  1.61877047999999988E-003   6.4260883808590075
 -1.79999999999999986E-002 -8.20000000000000034E-002  1.62075767999999990E-003   6.4248615353734273
 -1.79999999999999986E-002 -7.79999999999999999E-002  1.61857639999999996E-003   6.4262082815106369
 -1.79999999999999986E-002 -7.39999999999999963E-002  1.61252816000000002E-003   6.4299520458809409
 -1.79999999999999986E-002 -7.00000000000000067E-002  1.60316544000000012E-003   6.4357752041923089
 -1.79999999999999986E-002 -6.60000000000000031E-002  1.60576871999999998E-003   6.4341526837906375
 -1.79999999999999986E-002 -6.19999999999999996E-002  1.61209008000000016E-003   6.4302237555656792
 -1.79999999999999986E-002 -5.80000000000000029E-002  1.60840600000000016E-003   6.4325116525327939
 -1.79999999999999986E-002 -5.39999999999999994E-002  1.61255504000000017E-003   6.4299353765435416
 -1.79999999999999986E-002 -5.00000000000000028E-002  1.61036496000000005E-003   6.4312944424447132
 -1.79999999999999986E-002 -4.59999999999999992E-002  1.60259807999999990E-003   6.4361291666741849
 -1.79999999999999986E-002 -4.20000000000000026E-002  1.59594800000000003E-003   6.4402873619389416
 -1.79999999999999986E-002 -3.79999999999999991E-002  1.60532655999999995E-003   6.4344280789217310
 -1.79999999999999986E-002 -3.40000000000000024E-002  1.60088207999999977E-003   6.4372005016464175
 -1.79999999999999986E-002 -2.99999999999999989E-002  1.60075904000000005E-003   6.4372773622285058
 -1.79999999999999986E-002 -2.59999999999999988E-002  1.59808679999999992E-003   6.4389481152158456
 -1.79999999999999986E-002 -2.19999999999999987E-002  1.60333111999999989E-003   6.4356718639909101
 -1.79999999999999986E-002 -1.79999999999999986E-002  1.60052832000000017E-003   6.4374215042404233
 -1.79999999999999986E-002 -1.40000000000000003E-002  1.60371583999999981E-003   6.4354319423392203
 -1.79999999999999986E-002 -1.00000000000000002E-002  1.60079607999999993E-003   6.4372542234733610
 -1.79999999999999986E-002 -6.00000000000000012E-003  1.60168279999999994E-003   6.4367004524379308
 -1.79999999999999986E-002 -2.00000000000000004E-003  1.60351111999999991E-003   6.4355596040250509
 -1.79999999999999986E-002  2.00000000000000004E-003  1.60277792000000012E-003   6.4360169551893618
 -1.79999999999999986E-002  6.00000000000000012E-003  1.61080912000000011E-003   6.4310186672200373
 -1.79999999999999986E-002  1.00000000000000002E-002  1.61713519999999986E-003   6.4270990902559557
 -1.79999999999999986E-002  1.40000000000000003E-002  1.62247583999999986E-003   6.4238020000978198
 -1.79999999999999986E-002  1.79999999999999986E-002  1.62649856000000002E-003   6.4213256973878723
 -1.79999999999999986E-002  2.19999999999999987E-002  1.63186895999999993E-003   6.4180293197816143
 -1.79999999999999986E-002  2.59999999999999988E-002  1.63821520000000023E-003   6.4141479224494402
 -1.79999999999999986E-002  2.99999999999999989E-002  1.64547960000000024E-003   6.4097233871053128
 -1.79999999999999986E-002  3.40000000000000024E-002  1.64232839999999989E-003   6.4116402879492345
 -1.79999999999999986E-002  3.79999999999999991E-002  1.64303096000000004E-003   6.4112125965257247
 -1.79999999999999986E-002  4.20000000000000026E-002  1.64708584000000007E-003   6.4087477101405321
 -1.79999999999999986E-002  4.59999999999999992E-002  1.64725247999999991E-003   6.4086465426319430
 -1.79999999999999986E-002  5.00000000000000028E-002  1.64621688000000000E-003   6.4092754235601870
 -1.79999999999999986E-002  5.39999999999999994E-002  1.65663112000000016E-003   6.4029691845123509
 -1.79999999999999986E-002  5.80000000000000029E-002  1.66615271999999990E-003   6.3972380707713343
 -1.79999999999999986E-002  6.19999999999999996E-002  1.67163368000000016E-003   6.3939538792326376
 -1.79999999999999986E-002  6.60000000000000031E-002  1.67315399999999983E-003   6.3930448110046054
 -1.79999999999999986E-002  7.00000000000000067E-002  1.66927248000000011E-003   6.3953673881910218
 -1.79999999999999986E-002  7.39999999999999963E-002  1.66717807999999996E-003   6.3966228542843657
 -1.79999999999999986E-002  7.79999999999999999E-002  1.67111031999999998E-003   6.3942670112010305
 -1.79999999999999986E-002  8.20000000000000034E-002  1.67272776000000015E-003   6.3932995958612624
 -1.79999999999999986E-002  8.59999999999999931E-002  1.67640239999999993E-003   6.3911052102751560
 -1.79999999999999986E-002  8.99999999999999967E-002  1.68664079999999994E-003   6.3850164204368491
 -1.79999999999999986E-002  9.40000000000000002E-002  1.68370695999999994E-003   6.3867573925560199
 -1.79999999999999986E-002  9.80000000000000038E-002  1.68447567999999983E-003   6.3863009327404399
 -1.79999999999999986E-002  0.10199999999999999       1.68946256000000023E-003   6.3833448124579606
 -1.79999999999999986E-002  0.10600000000000000       1.69398328000000022E-003   6.3806725529308546
 -1.79999999999999986E-002  0.11000000000000000       1.68986599999999994E-003   6.3831060431315967
 -1.79999999999999986E-002  0.11400000000000000       1.69540247999999997E-003   6.3798351150093939
 -1.79999999999999986E-002  0.11799999999999999       1.70827367999999984E-003   6.3722719622598483
 -1.79999999999999986E-002  0.12200000000000000       1.71413024000000003E-003   6.3688494756956722
 -1.79999999999999986E-002  0.12600000000000000       1.71568879999999977E-003   6.3679406463439774
 -1.79999999999999986E-002  0.13000000000000000       1.72263656000000019E-003   6.3638992781028527
 -1.79999999999999986E-002  0.13400000000000001       1.73345704000000015E-003   6.3576375753787584
 -1.79999999999999986E-002  0.13800000000000001       1.74320792000000010E-003   6.3520282309756677
 -1.79999999999999986E-002  0.14199999999999999       1.75354343999999996E-003   6.3461167153803730
 -1.79999999999999986E-002  0.14599999999999999       1.76078200000000002E-003   6.3419972504303530
 -1.79999999999999986E-002  0.14999999999999999       1.76948719999999999E-003   6.3370654918867499
 -1.79999999999999986E-002  0.15400000000000000       1.77411248000000025E-003   6.3344549923696825
 -1.79999999999999986E-002  0.15800000000000000       1.78735992000000009E-003   6.3270156529004868
 -1.79999999999999986E-002  0.16200000000000001       1.80033272000000013E-003   6.3197837867172026
 -1.79999999999999986E-002  0.16600000000000001       1.80642888000000007E-003   6.3164033770970311
 -1.79999999999999986E-002  0.17000000000000001       1.80774639999999997E-003   6.3156742923370013
 -1.79999999999999986E-002  0.17399999999999999       1.81918216000000015E-003   6.3093682415244423
 -1.79999999999999986E-002  0.17799999999999999       1.83252472000000003E-003   6.3020606345263772
 -1.79999999999999986E-002  0.18200000000000000       1.83863072000000011E-003   6.2987341583091423
 -1.79999999999999986E-002  0.18600000000000000       1.85004447999999994E-003   6.2925455969376944
 -1.79999999999999986E-002  0.19000000000000000       1.85724575999999999E-003   6.2886606628801793
 -1.79999999999999986E-002  0.19400000000000001       1.86148688000000004E-003   6.2863797127558465
 -1.79999999999999986E-002  0.19800000000000001       1.88046560000000021E-003   6.2762358732283809
 -1.79999999999999986E-002  0.20200000000000001       1.89861695999999996E-003   6.2666295736585491
 -1.79999999999999986E-002  0.20599999999999999       1.90943031999999996E-003   6.2609503431925946
 -1.79999999999999986E-002  0.20999999999999999       1.92251767999999999E-003   6.2541196602678539
 -1.79999999999999986E-002  0.21400000000000000       1.93845479999999988E-003   6.2458641181228147
 -1.79999999999999986E-002  0.21800000000000000       1.94897503999999977E-003   6.2404516651061890
 -1.79999999999999986E-002  0.22200000000000000       1.96087224000000013E-003   6.2343658843237622
 -1.79999999999999986E-002  0.22600000000000001       1.96996407999999994E-003   6.2297399699010105
 -1.79999999999999986E-002  0.23000000000000001       1.99079672000000013E-003   6.2192203585600954
 -1.79999999999999986E-002  0.23400000000000001       1.99654512000000013E-003   6.2163370321671527
 -1.79999999999999986E-002  0.23799999999999999       2.00907888000000003E-003   6.2100789306050412
 -1.79999999999999986E-002  0.24199999999999999       2.02352319999999980E-003   6.2029151284311546
 -1.79999999999999986E-002  0.24600000000000000       2.04074608000000008E-003   6.1944398124970812
