 -5.19999999999999976E-002 -0.67800000000000005       5.77507295999999965E-003   5.1542043888878517
 -5.19999999999999976E-002 -0.67400000000000004       5.48124472000000029E-003   5.2064230651281669
 -5.19999999999999976E-002 -0.67000000000000004       5.19931359999999988E-003   5.2592286621075219
 -5.19999999999999976E-002 -0.66600000000000004       4.93055000000000056E-003   5.3123047352839743
 -5.19999999999999976E-002 -0.66200000000000003       4.68860743999999999E-003   5.3626196617224915
 -5.19999999999999976E-002 -0.65800000000000003       4.45610864000000034E-003   5.4134793960439431
 -5.19999999999999976E-002 -0.65400000000000003       4.22371976000000034E-003   5.4670390794760531
 -5.19999999999999976E-002 -0.65000000000000002       4.00726847999999941E-003   5.5196454468275178
 -5.19999999999999976E-002 -0.64600000000000002       3.81436800000000027E-003   5.5689802898302334
 -5.19999999999999976E-002 -0.64200000000000002       3.61976343999999978E-003   5.6213466033460335
 -5.19999999999999976E-002 -0.63800000000000001       3.45096583999999996E-003   5.6691011334953840
 -5.19999999999999976E-002 -0.63400000000000001       3.27311895999999984E-003   5.7220119382635213
 -5.19999999999999976E-002 -0.63000000000000000       3.12302904000000010E-003   5.7689519019732280
 -5.19999999999999976E-002 -0.62600000000000000       2.96597552000000013E-003   5.8205492888405788
 -5.19999999999999976E-002 -0.62200000000000000       2.82487576000000013E-003   5.8692908941118889
 -5.19999999999999976E-002 -0.61799999999999999       2.68703992000000023E-003   5.9193150927416136
 -5.19999999999999976E-002 -0.61399999999999999       2.54724240000000005E-003   5.9727439167241059
 -5.19999999999999976E-002 -0.60999999999999999       2.41982463999999972E-003   6.0240602042490154
 -5.19999999999999976E-002 -0.60599999999999998       2.29399191999999979E-003   6.0774617825130708
 -5.19999999999999976E-002 -0.60199999999999998       2.18582367999999982E-003   6.1257625512183012
 -5.19999999999999976E-002 -0.59799999999999998       2.08969016000000018E-003   6.1707394727991849
 -5.19999999999999976E-002 -0.59399999999999997       1.99580712000000000E-003   6.2167067390286928
 -5.19999999999999976E-002 -0.58999999999999997       1.90786271999999991E-003   6.2617716582300798
 -5.19999999999999976E-002 -0.58599999999999997       1.81706527999999983E-003   6.3105325628606952
 -5.19999999999999976E-002 -0.58199999999999996       1.73728247999999997E-003   6.3554331797293271
 -5.19999999999999976E-002 -0.57799999999999996       1.66858344000000015E-003   6.3957802520331422
 -5.19999999999999976E-002 -0.57399999999999995       1.59768576000000016E-003   6.4391990967826347
 -5.19999999999999976E-002 -0.56999999999999995       1.53213703999999988E-003   6.4810917599671738
 -5.19999999999999976E-002 -0.56599999999999995       1.45646799999999983E-003   6.5317409522833110
 -5.19999999999999976E-002 -0.56200000000000006       1.38870047999999991E-003   6.5793868756119913
 -5.19999999999999976E-002 -0.55800000000000005       1.33481263999999994E-003   6.6189643415484332
 -5.19999999999999976E-002 -0.55400000000000005       1.27470543999999987E-003   6.6650401545136804
 -5.19999999999999976E-002 -0.55000000000000004       1.21697431999999981E-003   6.7113875662675779
 -5.19999999999999976E-002 -0.54600000000000004       1.15941904000000013E-003   6.7598362269060956
 -5.19999999999999976E-002 -0.54200000000000004       1.11363520000000004E-003   6.8001256596882769
 -5.19999999999999976E-002 -0.53800000000000003       1.07229607999999982E-003   6.8379530604382257
 -5.19999999999999976E-002 -0.53400000000000003       1.03001288000000002E-003   6.8781839719644084
 -5.19999999999999976E-002 -0.53000000000000003       9.82724319999999946E-004   6.9251819247592517
 -5.19999999999999976E-002 -0.52600000000000002       9.37851840000000075E-004   6.9719185745256373
 -5.19999999999999976E-002 -0.52200000000000002       8.96223840000000033E-004   7.0173203547609493
 -5.19999999999999976E-002 -0.51800000000000002       8.62690479999999975E-004   7.0554545870649186
 -5.19999999999999976E-002 -0.51400000000000001       8.26898800000000012E-004   7.0978282404404958
 -5.19999999999999976E-002 -0.51000000000000001       7.97553279999999964E-004   7.1339619167594517
 -5.19999999999999976E-002 -0.50600000000000001       7.66234319999999991E-004   7.1740225342184978
 -5.19999999999999976E-002 -0.50200000000000000       7.33950719999999974E-004   7.2170686705682572
 -5.19999999999999976E-002 -0.49800000000000000       7.06497919999999951E-004   7.2551902999346130
 -5.19999999999999976E-002 -0.49399999999999999       6.83134720000000005E-004   7.2888184704064276
 -5.19999999999999976E-002 -0.48999999999999999       6.53716079999999938E-004   7.3328374292084755
 -5.19999999999999976E-002 -0.48599999999999999       6.27469839999999970E-004   7.3738149518584537
 -5.19999999999999976E-002 -0.48199999999999998       6.03521919999999994E-004   7.4127281966281355
 -5.19999999999999976E-002 -0.47799999999999998       5.80567200000000000E-004   7.4515050012523609
 -5.19999999999999976E-002 -0.47399999999999998       5.58491360000000015E-004   7.4902714095836327
 -5.19999999999999976E-002 -0.46999999999999997       5.38405200000000007E-004   7.5268991214337397
 -5.19999999999999976E-002 -0.46600000000000003       5.21747759999999922E-004   7.5583263052600707
 -5.19999999999999976E-002 -0.46200000000000002       5.02893840000000029E-004   7.5951314638174292
 -5.19999999999999976E-002 -0.45800000000000002       4.85871679999999963E-004   7.6295660018484197
 -5.19999999999999976E-002 -0.45400000000000001       4.68919040000000044E-004   7.6650804270202704
 -5.19999999999999976E-002 -0.45000000000000001       4.52461839999999981E-004   7.7008071298721061
 -5.19999999999999976E-002 -0.44600000000000001       4.37680320000000047E-004   7.7340217770812059
 -5.19999999999999976E-002 -0.44200000000000000       4.24014720000000006E-004   7.7657423863538044
 -5.19999999999999976E-002 -0.43800000000000000       4.14594159999999966E-004   7.7882104439276967
 -5.19999999999999976E-002 -0.43400000000000000       4.00897039999999997E-004   7.8218059217304488
 -5.19999999999999976E-002 -0.42999999999999999       3.90528559999999997E-004   7.8480094543550729
 -5.19999999999999976E-002 -0.42599999999999999       3.81856640000000015E-004   7.8704653077539630
 -5.19999999999999976E-002 -0.42199999999999999       3.70059760000000001E-004   7.9018460518543936
 -5.19999999999999976E-002 -0.41799999999999998       3.56524240000000007E-004   7.9391083260315352
 -5.19999999999999976E-002 -0.41399999999999998       3.44419200000000011E-004   7.9736510378357037
 -5.19999999999999976E-002 -0.40999999999999998       3.36112959999999969E-004   7.9980632640242346
 -5.19999999999999976E-002 -0.40600000000000003       3.26466000000000028E-004   8.0271847494328235
 -5.19999999999999976E-002 -0.40200000000000002       3.16854879999999993E-004   8.0570666807037572
 -5.19999999999999976E-002 -0.39800000000000002       3.10864719999999993E-004   8.0761527243408189
 -5.19999999999999976E-002 -0.39400000000000002       3.03118879999999960E-004   8.1013854861670627
 -5.19999999999999976E-002 -0.39000000000000001       2.95089520000000043E-004   8.1282317900312879
 -5.19999999999999976E-002 -0.38600000000000001       2.83391040000000028E-004   8.1686828472978252
 -5.19999999999999976E-002 -0.38200000000000001       2.74802960000000002E-004   8.1994562262039317
 -5.19999999999999976E-002 -0.37800000000000000       2.64232799999999989E-004   8.2386800252093764
 -5.19999999999999976E-002 -0.37400000000000000       2.55668080000000025E-004   8.2716305172491165
 -5.19999999999999976E-002 -0.37000000000000000       2.48401919999999992E-004   8.3004624784662244
 -5.19999999999999976E-002 -0.36599999999999999       2.41680480000000010E-004   8.3278940347905106
 -5.19999999999999976E-002 -0.36199999999999999       2.35787279999999990E-004   8.3525805153363901
 -5.19999999999999976E-002 -0.35799999999999998       2.29633120000000010E-004   8.3790276530509384
 -5.19999999999999976E-002 -0.35399999999999998       2.24122880000000000E-004   8.4033160850909638
 -5.19999999999999976E-002 -0.34999999999999998       2.21406000000000001E-004   8.4155124377859405
 -5.19999999999999976E-002 -0.34599999999999997       2.18361839999999983E-004   8.4293570546344885
 -5.19999999999999976E-002 -0.34200000000000003       2.13388799999999985E-004   8.4523947040728089
 -5.19999999999999976E-002 -0.33800000000000002       2.07042000000000001E-004   8.4825888867293067
 -5.19999999999999976E-002 -0.33400000000000002       2.05132719999999983E-004   8.4918533736741644
 -5.19999999999999976E-002 -0.33000000000000002       2.00731599999999987E-004   8.5135418656270136
 -5.19999999999999976E-002 -0.32600000000000001       1.93715919999999994E-004   8.5491178019766636
 -5.19999999999999976E-002 -0.32200000000000001       1.85892560000000014E-004   8.5903416855547032
 -5.19999999999999976E-002 -0.31800000000000000       1.82723360000000004E-004   8.6075372428741073
 -5.19999999999999976E-002 -0.31400000000000000       1.80892960000000002E-004   8.6176050828487618
 -5.19999999999999976E-002 -0.31000000000000000       1.77999920000000011E-004   8.6337274571104921
 -5.19999999999999976E-002 -0.30599999999999999       1.73566240000000015E-004   8.6589512446958583
 -5.19999999999999976E-002 -0.30199999999999999       1.67093600000000009E-004   8.6969564235153172
 -5.19999999999999976E-002 -0.29799999999999999       1.63561120000000010E-004   8.7183238148512672
 -5.19999999999999976E-002 -0.29399999999999998       1.59582640000000009E-004   8.7429486507944851
 -5.19999999999999976E-002 -0.28999999999999998       1.55627279999999998E-004   8.7680466402502120
 -5.19999999999999976E-002 -0.28599999999999998       1.52602319999999996E-004   8.7876752360840058
 -5.19999999999999976E-002 -0.28199999999999997       1.47191279999999986E-004   8.8237775925546398
 -5.19999999999999976E-002 -0.27800000000000002       1.42952640000000000E-004   8.8529971713706814
 -5.19999999999999976E-002 -0.27400000000000002       1.38082240000000000E-004   8.8876611082810175
 -5.19999999999999976E-002 -0.27000000000000002       1.35128479999999991E-004   8.9092845284049833
 -5.19999999999999976E-002 -0.26600000000000001       1.32653839999999996E-004   8.9277675294391745
 -5.19999999999999976E-002 -0.26200000000000001       1.29888559999999999E-004   8.9488337059103298
 -5.19999999999999976E-002 -0.25800000000000001       1.27274319999999997E-004   8.9691658009518829
 -5.19999999999999976E-002 -0.25400000000000000       1.22729120000000005E-004   9.0055309075915950
 -5.19999999999999976E-002 -0.25000000000000000       1.20934640000000009E-004   9.0202603235986167
 -5.19999999999999976E-002 -0.24600000000000000       1.19136479999999985E-004   9.0352408312732209
 -5.19999999999999976E-002 -0.24199999999999999       1.16390799999999990E-004   9.0585570635912749
 -5.19999999999999976E-002 -0.23799999999999999       1.14190960000000002E-004   9.0776384232451601
 -5.19999999999999976E-002 -0.23400000000000001       1.12778799999999998E-004   9.0900821798262754
 -5.19999999999999976E-002 -0.23000000000000001       1.14296400000000006E-004   9.0767154837225128
 -5.19999999999999976E-002 -0.22600000000000001       1.14010560000000000E-004   9.0792194822808714
 -5.19999999999999976E-002 -0.22200000000000000       1.10283200000000001E-004   9.1124589551821487
 -5.19999999999999976E-002 -0.21800000000000000       1.09214239999999991E-004   9.1221991002247904
 -5.19999999999999976E-002 -0.21400000000000000       1.08682960000000000E-004   9.1270755378550454
 -5.19999999999999976E-002 -0.20999999999999999       1.10744960000000008E-004   9.1082806579752216
 -5.19999999999999976E-002 -0.20599999999999999       1.09501680000000001E-004   9.1195706663596603
 -5.19999999999999976E-002 -0.20200000000000001       1.07531759999999997E-004   9.1377243121704446
 -5.19999999999999976E-002 -0.19800000000000001       1.05667200000000004E-004   9.1552160254492296
 -5.19999999999999976E-002 -0.19400000000000001       1.02182559999999990E-004   9.1887495405488835
 -5.19999999999999976E-002 -0.19000000000000000       9.99510400000000086E-005   9.2108300918693971
 -5.19999999999999976E-002 -0.18600000000000000       9.76539200000000051E-005   9.2340807580781341
 -5.19999999999999976E-002 -0.18200000000000000       9.64903200000000015E-005   9.2460678655316357
 -5.19999999999999976E-002 -0.17799999999999999       9.41933600000000092E-005   9.2701608671890927
 -5.19999999999999976E-002 -0.17399999999999999       9.26668799999999905E-005   9.2864994307861242
 -5.19999999999999976E-002 -0.17000000000000001       9.12569599999999944E-005   9.3018312944377826
 -5.19999999999999976E-002 -0.16600000000000001       8.83436799999999978E-005   9.3342758954301157
 -5.19999999999999976E-002 -0.16200000000000001       8.75313599999999974E-005   9.3435134288106436
 -5.19999999999999976E-002 -0.15800000000000000       8.62585599999999983E-005   9.3581612606005891
 -5.19999999999999976E-002 -0.15400000000000000       8.36864799999999909E-005   9.3884331227873083
 -5.19999999999999976E-002 -0.14999999999999999       8.10846400000000023E-005   9.4200170105882020
 -5.19999999999999976E-002 -0.14599999999999999       8.08165600000000054E-005   9.4233286629416586
 -5.19999999999999976E-002 -0.14199999999999999       7.93064000000000036E-005   9.4421917264009743
 -5.19999999999999976E-002 -0.13800000000000001       7.77526400000000010E-005   9.4619780524974644
 -5.19999999999999976E-002 -0.13400000000000001       7.57768800000000083E-005   9.4877173250345450
 -5.19999999999999976E-002 -0.13000000000000000       7.59295999999999989E-005   9.4857039627630169
 -5.19999999999999976E-002 -0.12600000000000000       7.47748000000000011E-005   9.5010296281425788
 -5.19999999999999976E-002 -0.12200000000000000       7.31608799999999913E-005   9.5228497060831145
 -5.19999999999999976E-002 -0.11799999999999999       7.22897599999999975E-005   9.5348280709188469
 -5.19999999999999976E-002 -0.11400000000000000       7.08170399999999992E-005   9.5554109082567944
 -5.19999999999999976E-002 -0.11000000000000000       6.97125599999999979E-005   9.5711300555711887
 -5.19999999999999976E-002 -0.10600000000000000       6.95509599999999959E-005   9.5734508366706734
 -5.19999999999999976E-002 -0.10199999999999999       6.85466400000000082E-005   9.5879961684745272
 -5.19999999999999976E-002 -9.80000000000000038E-002  6.71530400000000017E-005   9.6085363642401660
 -5.19999999999999976E-002 -9.40000000000000002E-002  6.71040800000000055E-005   9.6092657110661719
 -5.19999999999999976E-002 -8.99999999999999967E-002  6.68859999999999962E-005   9.6125208802931308
 -5.19999999999999976E-002 -8.59999999999999931E-002  6.63490400000000006E-005   9.6205812660171812
 -5.19999999999999976E-002 -8.20000000000000034E-002  6.65146399999999978E-005   9.6180884841560630
 -5.19999999999999976E-002 -7.79999999999999999E-002  6.58776799999999998E-005   9.6277108688183279
 -5.19999999999999976E-002 -7.39999999999999963E-002  6.48425599999999987E-005   9.6435483800748276
 -5.19999999999999976E-002 -7.00000000000000067E-002  6.58869600000000120E-005   9.6275700116048100
 -5.19999999999999976E-002 -6.60000000000000031E-002  6.49231199999999965E-005   9.6423067573229648
 -5.19999999999999976E-002 -6.19999999999999996E-002  6.33007999999999954E-005   9.6676125906633583
 -5.19999999999999976E-002 -5.80000000000000029E-002  6.31824799999999989E-005   9.6694835104325687
 -5.19999999999999976E-002 -5.39999999999999994E-002  6.25543999999999986E-005   9.6794739798003384
 -5.19999999999999976E-002 -5.00000000000000028E-002  6.15321600000000041E-005   9.6959505930011218
 -5.19999999999999976E-002 -4.59999999999999992E-002  6.21206399999999989E-005   9.6864322570968078
 -5.19999999999999976E-002 -4.20000000000000026E-002  6.12013600000000106E-005   9.7013411464706820
 -5.19999999999999976E-002 -3.79999999999999991E-002  6.02839200000000020E-005   9.7164451564596792
 -5.19999999999999976E-002 -3.40000000000000024E-002  5.98716000000000046E-005   9.7233082888142075
 -5.19999999999999976E-002 -2.99999999999999989E-002  6.09461600000000067E-005   9.7055197064827663
 -5.19999999999999976E-002 -2.59999999999999988E-002  5.98495199999999982E-005   9.7236771460425775
 -5.19999999999999976E-002 -2.19999999999999987E-002  5.92284000000000037E-005   9.7341094013781024
 -5.19999999999999976E-002 -1.79999999999999986E-002  5.86736799999999922E-005   9.7435193132846756
 -5.19999999999999976E-002 -1.40000000000000003E-002  6.02952799999999971E-005   9.7162567325850198
 -5.19999999999999976E-002 -1.00000000000000002E-002  5.95125600000000006E-005   9.7293231752525884
 -5.19999999999999976E-002 -6.00000000000000012E-003  6.08593599999999926E-005   9.7069449294889605
 -5.19999999999999976E-002 -2.00000000000000004E-003  6.07253599999999969E-005   9.7091491547280278
 -5.19999999999999976E-002  2.00000000000000004E-003  6.09079999999999935E-005   9.7061460289857884
 -5.19999999999999976E-002  6.00000000000000012E-003  6.17811999999999973E-005   9.6919114469007415
 -5.19999999999999976E-002  1.00000000000000002E-002  6.11575999999999987E-005   9.7020564190075795
 -5.19999999999999976E-002  1.40000000000000003E-002  6.07687200000000012E-005   9.7084353750633579
 -5.19999999999999976E-002  1.79999999999999986E-002  6.03323199999999929E-005   9.7156426110877163
 -5.19999999999999976E-002  2.19999999999999987E-002  5.84624000000000046E-005   9.7471267454119150
 -5.19999999999999976E-002  2.59999999999999988E-002  5.66833600000000041E-005   9.7780298647294224
 -5.19999999999999976E-002  2.99999999999999989E-002  5.70599999999999992E-005   9.7714072121789197
 -5.19999999999999976E-002  3.40000000000000024E-002  5.77751200000000033E-005   9.7589523247830527
 -5.19999999999999976E-002  3.79999999999999991E-002  5.81716000000000039E-005   9.7521132948328031
 -5.19999999999999976E-002  4.20000000000000026E-002  5.85391199999999980E-005   9.7458153092699629
 -5.19999999999999976E-002  4.59999999999999992E-002  5.80972799999999955E-005   9.7533917110370716
 -5.19999999999999976E-002  5.00000000000000028E-002  5.82216799999999972E-005   9.7512527639999167
 -5.19999999999999976E-002  5.39999999999999994E-002  5.94137600000000076E-005   9.7309847085907037
 -5.19999999999999976E-002  5.80000000000000029E-002  6.03173599999999967E-005   9.7158906018006075
 -5.19999999999999976E-002  6.19999999999999996E-002  6.13325600000000002E-005   9.6991996977985409
 -5.19999999999999976E-002  6.60000000000000031E-002  6.09299200000000023E-005   9.7057862066868434
 -5.19999999999999976E-002  7.00000000000000067E-002  6.09775999999999970E-005   9.7050039743449634
 -5.19999999999999976E-002  7.39999999999999963E-002  6.14810399999999923E-005   9.6967817233666871
 -5.19999999999999976E-002  7.79999999999999999E-002  6.18820000000000015E-005   9.6902812121611532
 -5.19999999999999976E-002  8.20000000000000034E-002  6.26215999999999969E-005   9.6784002914502434
 -5.19999999999999976E-002  8.59999999999999931E-002  6.16414400000000052E-005   9.6941761863316316
 -5.19999999999999976E-002  8.99999999999999967E-002  6.26639199999999894E-005   9.6777247145502212
 -5.19999999999999976E-002  9.40000000000000002E-002  6.35266400000000054E-005   9.6640512124836544
 -5.19999999999999976E-002  9.80000000000000038E-002  6.39445599999999948E-005   9.6574941000159491
 -5.19999999999999976E-002  0.10199999999999999       6.37199999999999930E-005   9.6610120729224267
 -5.19999999999999976E-002  0.10600000000000000       6.29847999999999937E-005   9.6726171305242623
 -5.19999999999999976E-002  0.11000000000000000       6.35445600000000122E-005   9.6637691658811384
 -5.19999999999999976E-002  0.11400000000000000       6.47584000000000066E-005   9.6448471360690711
 -5.19999999999999976E-002  0.11799999999999999       6.44183999999999930E-005   9.6501112513768064
 -5.19999999999999976E-002  0.12200000000000000       6.52888800000000097E-005   9.6366888271478199
 -5.19999999999999976E-002  0.12600000000000000       6.64291199999999919E-005   9.6193750434018135
 -5.19999999999999976E-002  0.13000000000000000       6.65659999999999993E-005   9.6173166212832992
 -5.19999999999999976E-002  0.13400000000000001       6.58780800000000006E-005   9.6277047969775218
 -5.19999999999999976E-002  0.13800000000000001       6.80941599999999999E-005   9.5946191047269060
 -5.19999999999999976E-002  0.14199999999999999       6.65131199999999999E-005   9.6181113365291342
 -5.19999999999999976E-002  0.14599999999999999       6.59847999999999988E-005   9.6260861454919677
 -5.19999999999999976E-002  0.14999999999999999       6.66688799999999999E-005   9.6157722806354542
 -5.19999999999999976E-002  0.15400000000000000       6.87924000000000022E-005   9.5844172842429760
 -5.19999999999999976E-002  0.15800000000000000       7.06782400000000065E-005   9.5573728117848944
 -5.19999999999999976E-002  0.16200000000000001       6.98043999999999987E-005   9.5698135129334272
 -5.19999999999999976E-002  0.16600000000000001       7.11983200000000004E-005   9.5500413353303397
 -5.19999999999999976E-002  0.17000000000000001       7.19068799999999928E-005   9.5401386093589320
 -5.19999999999999976E-002  0.17399999999999999       7.29813599999999961E-005   9.5253064918870738
 -5.19999999999999976E-002  0.17799999999999999       7.35687199999999938E-005   9.5172906225675398
 -5.19999999999999976E-002  0.18200000000000000       7.25740000000000001E-005   9.5309038269979762
 -5.19999999999999976E-002  0.18600000000000000       7.30191200000000084E-005   9.5247892333021440
 -5.19999999999999976E-002  0.19000000000000000       7.45146400000000025E-005   9.5045149418172201
 -5.19999999999999976E-002  0.19400000000000001       7.45455999999999999E-005   9.5040995392867380
 -5.19999999999999976E-002  0.19800000000000001       7.49182400000000066E-005   9.4991131723888280
 -5.19999999999999976E-002  0.20200000000000001       7.65566399999999942E-005   9.4774796989299794
 -5.19999999999999976E-002  0.20599999999999999       7.77721599999999977E-005   9.4617270314371265
 -5.19999999999999976E-002  0.20999999999999999       7.93479999999999999E-005   9.4416673160984121
 -5.19999999999999976E-002  0.21400000000000000       7.96168799999999986E-005   9.4382844272940360
 -5.19999999999999976E-002  0.21800000000000000       8.04381600000000024E-005   9.4280218675133849
 -5.19999999999999976E-002  0.22200000000000000       8.13566400000000024E-005   9.4166681050118566
 -5.19999999999999976E-002  0.22600000000000001       8.16342400000000013E-005   9.4132617761618267
 -5.19999999999999976E-002  0.23000000000000001       8.39651200000000083E-005   9.3851090834514093
 -5.19999999999999976E-002  0.23400000000000001       8.60442400000000082E-005   9.3606489753740068
 -5.19999999999999976E-002  0.23799999999999999       8.77319999999999928E-005   9.3412238448650946
 -5.19999999999999976E-002  0.24199999999999999       8.93473599999999949E-005   9.3229788635217066
