 -3.59999999999999973E-002  0.24600000000000000       5.64781040000000042E-004   7.4790724417538064
 -3.59999999999999973E-002  0.25000000000000000       5.74314319999999945E-004   7.4623337157017708
 -3.59999999999999973E-002  0.25400000000000000       5.84651280000000016E-004   7.4444949910362910
 -3.59999999999999973E-002  0.25800000000000001       5.95061600000000015E-004   7.4268456283656796
 -3.59999999999999973E-002  0.26200000000000001       6.02088159999999983E-004   7.4151066781947774
 -3.59999999999999973E-002  0.26600000000000001       6.10056640000000033E-004   7.4019587526484232
 -3.59999999999999973E-002  0.27000000000000002       6.10383520000000023E-004   7.4014230770478822
 -3.59999999999999973E-002  0.27400000000000002       6.23068960000000018E-004   7.3808533550938620
 -3.59999999999999973E-002  0.27800000000000002       6.30174479999999980E-004   7.3695138245419747
 -3.59999999999999973E-002  0.28199999999999997       6.41396320000000046E-004   7.3518630081710086
 -3.59999999999999973E-002  0.28599999999999998       6.55417119999999998E-004   7.3302387005881711
 -3.59999999999999973E-002  0.28999999999999998       6.58949119999999991E-004   7.3248642343331927
 -3.59999999999999973E-002  0.29399999999999998       6.71277599999999951E-004   7.3063277956680581
 -3.59999999999999973E-002  0.29799999999999999       6.83122560000000022E-004   7.2888362708605268
 -3.59999999999999973E-002  0.30199999999999999       6.86790319999999971E-004   7.2834815233908916
 -3.59999999999999973E-002  0.30599999999999999       6.98257040000000036E-004   7.2669232708410858
 -3.59999999999999973E-002  0.31000000000000000       7.08046479999999969E-004   7.2530008167078890
 -3.59999999999999973E-002  0.31400000000000000       7.23062399999999930E-004   7.2320150324758075
 -3.59999999999999973E-002  0.31800000000000000       7.35889279999999953E-004   7.2144308853344539
 -3.59999999999999973E-002  0.32200000000000001       7.46628239999999957E-004   7.1999431673933447
 -3.59999999999999973E-002  0.32600000000000001       7.62350319999999986E-004   7.1791043703917401
 -3.59999999999999973E-002  0.33000000000000002       7.75840560000000011E-004   7.1615635228091836
 -3.59999999999999973E-002  0.33400000000000002       7.93318560000000035E-004   7.1392857019889915
 -3.59999999999999973E-002  0.33800000000000002       8.12587920000000042E-004   7.1152864403838088
 -3.59999999999999973E-002  0.34200000000000003       8.27430320000000006E-004   7.0971856596965992
 -3.59999999999999973E-002  0.34599999999999997       8.42416960000000087E-004   7.0792354643937072
 -3.59999999999999973E-002  0.34999999999999998       8.63678479999999919E-004   7.0543099880472608
 -3.59999999999999973E-002  0.35399999999999998       8.75734639999999911E-004   7.0404474352925623
 -3.59999999999999973E-002  0.35799999999999998       8.92050799999999974E-004   7.0219874763332468
 -3.59999999999999973E-002  0.36199999999999999       9.05162960000000004E-004   7.0073955641759955
 -3.59999999999999973E-002  0.36599999999999999       9.19492800000000108E-004   6.9916883442931326
 -3.59999999999999973E-002  0.37000000000000000       9.38451279999999942E-004   6.9712796159117492
 -3.59999999999999973E-002  0.37400000000000000       9.60823120000000035E-004   6.9477202242074165
 -3.59999999999999973E-002  0.37800000000000000       9.81697039999999965E-004   6.9262278104480970
 -3.59999999999999973E-002  0.38200000000000001       9.98352560000000024E-004   6.9094040775036740
 -3.59999999999999973E-002  0.38600000000000001       1.01998984000000012E-003   6.8879626125198801
 -3.59999999999999973E-002  0.39000000000000001       1.04260728000000005E-003   6.8660307031110053
 -3.59999999999999973E-002  0.39400000000000002       1.06965927999999990E-003   6.8404151111244325
 -3.59999999999999973E-002  0.39800000000000002       1.08707063999999992E-003   6.8242686867540243
 -3.59999999999999973E-002  0.40200000000000002       1.11341768000000011E-003   6.8003210030522760
 -3.59999999999999973E-002  0.40600000000000003       1.14141367999999986E-003   6.7754877146522556
 -3.59999999999999973E-002  0.40999999999999998       1.16595976000000005E-003   6.7542107027985878
 -3.59999999999999973E-002  0.41399999999999998       1.18988896000000012E-003   6.7338952871368036
 -3.59999999999999973E-002  0.41799999999999998       1.21414479999999996E-003   6.7137153183339837
 -3.59999999999999973E-002  0.42199999999999999       1.23616767999999992E-003   6.6957392657176680
 -3.59999999999999973E-002  0.42599999999999999       1.26435456000000002E-003   6.6731935162629021
 -3.59999999999999973E-002  0.42999999999999999       1.29066639999999991E-003   6.6525966048475080
 -3.59999999999999973E-002  0.43400000000000000       1.32534255999999990E-003   6.6260843171095285
 -3.59999999999999973E-002  0.43800000000000000       1.35880392000000002E-003   6.6011504367835672
 -3.59999999999999973E-002  0.44200000000000000       1.38828455999999998E-003   6.5796864235008847
 -3.59999999999999973E-002  0.44600000000000001       1.41956111999999991E-003   6.5574075255636100
 -3.59999999999999973E-002  0.45000000000000001       1.45486072000000004E-003   6.5328451080265300
 -3.59999999999999973E-002  0.45400000000000001       1.48283192000000000E-003   6.5138015600782850
 -3.59999999999999973E-002  0.45800000000000002       1.52135095999999994E-003   6.4881565493897559
 -3.59999999999999973E-002  0.46200000000000002       1.55587736000000008E-003   6.4657156738129178
 -3.59999999999999973E-002  0.46600000000000003       1.60260888000000011E-003   6.4361224276397735
 -3.59999999999999973E-002  0.46999999999999997       1.64236864000000021E-003   6.4116157864506107
 -3.59999999999999973E-002  0.47399999999999998       1.68726872000000017E-003   6.3846441994252734
 -3.59999999999999973E-002  0.47799999999999998       1.72753088000000008E-003   6.3610621269395233
 -3.59999999999999973E-002  0.48199999999999998       1.76821640000000011E-003   6.3377839240666871
 -3.59999999999999973E-002  0.48599999999999999       1.81283199999999990E-003   6.3128650155956691
 -3.59999999999999973E-002  0.48999999999999999       1.86299151999999991E-003   6.2855717391712203
 -3.59999999999999973E-002  0.49399999999999999       1.91385655999999995E-003   6.2586349312884417
 -3.59999999999999973E-002  0.49800000000000000       1.96159736000000012E-003   6.2339961580634178
 -3.59999999999999973E-002  0.50200000000000000       2.00870032000000000E-003   6.2102673730167695
 -3.59999999999999973E-002  0.50600000000000001       2.06274607999999996E-003   6.1837171353573392
 -3.59999999999999973E-002  0.51000000000000001       2.12092959999999990E-003   6.1559007958410721
 -3.59999999999999973E-002  0.51400000000000001       2.17361127999999995E-003   6.1313653103183068
 -3.59999999999999973E-002  0.51800000000000002       2.23180799999999962E-003   6.1049432596685111
 -3.59999999999999973E-002  0.52200000000000002       2.29544743999999992E-003   6.0768274915094747
 -3.59999999999999973E-002  0.52600000000000002       2.35405696000000027E-003   6.0516150733254976
 -3.59999999999999973E-002  0.53000000000000003       2.42196479999999981E-003   6.0231761674002833
 -3.59999999999999973E-002  0.53400000000000003       2.48194936000000008E-003   5.9987109953087501
 -3.59999999999999973E-002  0.53800000000000003       2.55329784000000006E-003   5.9703694847776534
 -3.59999999999999973E-002  0.54200000000000004       2.62071767999999972E-003   5.9443070750552467
 -3.59999999999999973E-002  0.54600000000000004       2.70294263999999989E-003   5.9134142327786972
 -3.59999999999999973E-002  0.55000000000000004       2.77582295999999991E-003   5.8868080135874425
 -3.59999999999999973E-002  0.55400000000000005       2.85557271999999996E-003   5.8584828535403064
 -3.59999999999999973E-002  0.55800000000000005       2.94056903999999992E-003   5.8291521653397211
 -3.59999999999999973E-002  0.56200000000000006       3.04660631999999990E-003   5.7937269898201826
 -3.59999999999999973E-002  0.56599999999999995       3.13266279999999987E-003   5.7658719012755562
 -3.59999999999999973E-002  0.56999999999999995       3.22677023999999981E-003   5.7362735677033747
 -3.59999999999999973E-002  0.57399999999999995       3.30851272000000016E-003   5.7112565198769634
 -3.59999999999999973E-002  0.57799999999999996       3.40192496000000025E-003   5.6834138428649084
 -3.59999999999999973E-002  0.58199999999999996       3.49374216000000000E-003   5.6567818650705384
 -3.59999999999999973E-002  0.58599999999999997       3.60423224000000052E-003   5.6256465018005279
 -3.59999999999999973E-002  0.58999999999999997       3.70368351999999981E-003   5.5984274086132242
 -3.59999999999999973E-002  0.59399999999999997       3.80814591999999955E-003   5.5706128434594540
 -3.59999999999999973E-002  0.59799999999999998       3.91928264000000054E-003   5.5418466419263090
 -3.59999999999999973E-002  0.60199999999999998       4.04168360000000011E-003   5.5110939411447548
 -3.59999999999999973E-002  0.60599999999999998       4.17642311999999981E-003   5.4783001116954297
 -3.59999999999999973E-002  0.60999999999999999       4.30372351999999941E-003   5.4482746961042130
 -3.59999999999999973E-002  0.61399999999999999       4.42300303999999984E-003   5.4209363927798826
 -3.59999999999999973E-002  0.61799999999999999       4.55445920000000035E-003   5.3916484819927692
 -3.59999999999999973E-002  0.62200000000000000       4.69005543999999937E-003   5.3623108756982933
 -3.59999999999999973E-002  0.62600000000000000       4.81835767999999956E-003   5.3353221392718391
 -3.59999999999999973E-002  0.63000000000000000       4.94952816000000014E-003   5.3084630281570151
 -3.59999999999999973E-002  0.63400000000000001       5.09471768000000023E-003   5.2795510250301438
 -3.59999999999999973E-002  0.63800000000000001       5.23610063999999965E-003   5.2521782103399799
 -3.59999999999999973E-002  0.64200000000000002       5.37027688000000017E-003   5.2268758112691467
 -3.59999999999999973E-002  0.64600000000000002       5.50506559999999930E-003   5.2020865924388939
 -3.59999999999999973E-002  0.65000000000000002       5.63770832000000041E-003   5.1782776222861795
 -3.59999999999999973E-002  0.65400000000000003       5.79601352000000056E-003   5.1505849218832198
 -3.59999999999999973E-002  0.65800000000000003       5.93855536000000017E-003   5.1262893805740148
 -3.59999999999999973E-002  0.66200000000000003       6.09838992000000073E-003   5.0997304901841378
 -3.59999999999999973E-002  0.66600000000000004       6.23253111999999988E-003   5.0779727493981204
 -3.59999999999999973E-002  0.67000000000000004       6.35062055999999989E-003   5.0592027448681574
 -3.59999999999999973E-002  0.67400000000000004       6.50077839999999973E-003   5.0358333554043115
 -3.59999999999999973E-002  0.67800000000000005       6.63297648000000031E-003   5.0157016343518341
 -3.59999999999999973E-002  0.68200000000000005       6.76074360000000069E-003   4.9966223949768205
 -3.59999999999999973E-002  0.68600000000000005       6.87777392000000001E-003   4.9794602375326482
 -3.59999999999999973E-002  0.68999999999999995       7.00851008000000046E-003   4.9606301426086468
 -3.59999999999999973E-002  0.69399999999999995       7.13321296000000039E-003   4.9429935205311768
 -3.59999999999999973E-002  0.69799999999999995       7.24292719999999977E-003   4.9277298449032658
 -3.59999999999999973E-002  0.70199999999999996       7.31844111999999970E-003   4.9173579354371242
 -3.59999999999999973E-002  0.70599999999999996       7.39740855999999978E-003   4.9066255346990539
 -3.59999999999999973E-002  0.70999999999999996       7.46351839999999985E-003   4.8977283405627396
 -3.59999999999999973E-002  0.71399999999999997       7.51590960000000051E-003   4.8907332251775459
 -3.59999999999999973E-002  0.71799999999999997       7.54434312000000062E-003   4.8869572521826274
 -3.59999999999999973E-002  0.72199999999999998       7.56955607999999953E-003   4.8836208552602152
 -3.59999999999999973E-002  0.72599999999999998       7.58120935999999964E-003   4.8820825458798520
 -3.59999999999999973E-002  0.72999999999999998       7.57201831999999939E-003   4.8832956261979454
 -3.59999999999999973E-002  0.73399999999999999       7.50736552000000074E-003   4.8918706710211364
 -3.59999999999999973E-002  0.73799999999999999       7.41686999999999989E-003   4.9039981436834648
 -3.59999999999999973E-002  0.74199999999999999       7.30233632000000087E-003   4.9195609381952785
 -3.59999999999999973E-002  0.74600000000000000       7.17072759999999934E-003   4.9377481511370434
 -3.59999999999999973E-002  0.75000000000000000       7.01008263999999999E-003   4.9604057891320883
 -3.59999999999999973E-002  0.75400000000000000       6.81795831999999942E-003   4.9881952185147975
 -3.59999999999999973E-002  0.75800000000000001       6.60947503999999991E-003   5.0192510473344303
 -3.59999999999999973E-002  0.76200000000000001       6.37630687999999994E-003   5.0551662081631230
 -3.59999999999999973E-002  0.76600000000000001       6.11130992000000033E-003   5.0976141392514149
 -3.59999999999999973E-002  0.77000000000000002       5.80793872000000006E-003   5.1485295524794914
 -3.59999999999999973E-002  0.77400000000000002       5.49015463999999974E-003   5.2047988562799832
 -3.59999999999999973E-002  0.77800000000000002       5.13706072000000031E-003   5.2712742074383838
 -3.59999999999999973E-002  0.78200000000000003       4.79117432000000006E-003   5.3409797368547336
 -3.59999999999999973E-002  0.78600000000000003       4.42647615999999973E-003   5.4201514606726189
 -3.59999999999999973E-002  0.79000000000000004       4.02957407999999986E-003   5.5140945959537593
 -3.59999999999999973E-002  0.79400000000000004       3.63478295999999966E-003   5.6172058781699175
 -3.59999999999999973E-002  0.79800000000000004       3.26382512000000010E-003   5.7248554217470247
 -3.59999999999999973E-002  0.80200000000000005       2.89294344000000023E-003   5.8454808038187300
 -3.59999999999999973E-002  0.80600000000000005       2.53204464000000027E-003   5.9787281445238660
 -3.59999999999999973E-002  0.81000000000000005       2.18359575999999998E-003   6.1267823298061295
 -3.59999999999999973E-002  0.81399999999999995       1.85564151999999998E-003   6.2895248098250498
 -3.59999999999999973E-002  0.81799999999999995       1.54739479999999995E-003   6.4711825363302031
 -3.59999999999999973E-002  0.82199999999999995       1.27532639999999994E-003   6.6645531331341559
 -3.59999999999999973E-002  0.82599999999999996       1.03554383999999999E-003   6.8728285409895733
 -3.59999999999999973E-002  0.82999999999999996       8.27201999999999972E-004   7.0974616364180614
 -3.59999999999999973E-002  0.83399999999999996       6.43485200000000024E-004   7.3486115304155781
 -3.59999999999999973E-002  0.83799999999999997       4.95896799999999958E-004   7.6091427174039001
 -3.59999999999999973E-002  0.84199999999999997       3.69443840000000011E-004   7.9035118183021025
 -3.59999999999999973E-002  0.84599999999999997       2.69086320000000000E-004   8.2204783376440140
 -3.59999999999999973E-002  0.84999999999999998       1.94583759999999989E-004   8.5446478449321948
 -3.59999999999999973E-002  0.85399999999999998       1.32701359999999987E-004   8.9274093679973934
 -3.59999999999999973E-002  0.85799999999999998       8.72296000000000025E-005   9.3469668351080166
 -3.59999999999999973E-002  0.86199999999999999       5.53547200000000018E-005   9.8017486269259564
 -3.59999999999999973E-002  0.86599999999999999       3.29107199999999979E-005   10.321712117399665
 -3.59999999999999973E-002  0.87000000000000000       2.00659200000000018E-005   10.816487704312218
 -3.59999999999999973E-002  0.87400000000000000       1.16574399999999990E-005   11.359565955178317
 -3.59999999999999973E-002  0.87800000000000000       5.99983999999999997E-006   12.023777755758447
 -3.59999999999999973E-002  0.88200000000000001       2.99503999999999996E-006   12.718552970893391
 -3.59999999999999973E-002  0.88600000000000001       1.67464000000000007E-006   13.299912341160146
 -3.59999999999999973E-002  0.89000000000000001       6.50159999999999993E-007   14.246047350501462
 -3.59999999999999973E-002  0.89400000000000002       3.12559999999999988E-007   14.978469386199595
 -3.59999999999999973E-002  0.89800000000000002       1.42719999999999997E-007   15.762381168114713
 -3.59999999999999973E-002  0.90200000000000002       7.57599999999999981E-008   16.395695388068589
 -3.59999999999999973E-002  0.90600000000000003       2.89599999999999993E-008   17.357350269428895
 -3.59999999999999973E-002  0.91000000000000003       3.99999999999999963E-010   21.639556568820566
 -3.59999999999999973E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.99800000000000000        0.0000000000000000                      +Infinity
