 -2.19999999999999987E-002 -0.44200000000000000       2.76278320000000006E-003   5.8915167015555507
 -2.19999999999999987E-002 -0.43800000000000000       2.73016296000000002E-003   5.9033939792590910
 -2.19999999999999987E-002 -0.43400000000000000       2.70460343999999984E-003   5.9127999800187023
 -2.19999999999999987E-002 -0.42999999999999999       2.66486095999999987E-003   5.9276033953332474
 -2.19999999999999987E-002 -0.42599999999999999       2.62476487999999987E-003   5.9427639564739492
 -2.19999999999999987E-002 -0.42199999999999999       2.59310375999999981E-003   5.9548997578000584
 -2.19999999999999987E-002 -0.41799999999999998       2.56352567999999998E-003   5.9663717492365693
 -2.19999999999999987E-002 -0.41399999999999998       2.52885400000000008E-003   5.9799890432889615
 -2.19999999999999987E-002 -0.40999999999999998       2.49784472000000009E-003   5.9923270309402552
 -2.19999999999999987E-002 -0.40600000000000003       2.46922367999999988E-003   6.0038514773398628
 -2.19999999999999987E-002 -0.40200000000000002       2.42827096000000024E-003   6.0205758139884171
 -2.19999999999999987E-002 -0.39800000000000002       2.41080055999999977E-003   6.0277964040673746
 -2.19999999999999987E-002 -0.39400000000000002       2.38871327999999996E-003   6.0370004345844572
 -2.19999999999999987E-002 -0.39000000000000001       2.35536215999999996E-003   6.0510607798977265
 -2.19999999999999987E-002 -0.38600000000000001       2.32712703999999986E-003   6.0631208022544527
 -2.19999999999999987E-002 -0.38200000000000001       2.29906896000000010E-003   6.0752510380006699
 -2.19999999999999987E-002 -0.37800000000000000       2.26683175999999997E-003   6.0893721228264290
 -2.19999999999999987E-002 -0.37400000000000000       2.23111927999999991E-003   6.1052519001469490
 -2.19999999999999987E-002 -0.37000000000000000       2.20308015999999985E-003   6.1178988250785657
 -2.19999999999999987E-002 -0.36599999999999999       2.18116144000000001E-003   6.1278977734108286
 -2.19999999999999987E-002 -0.36199999999999999       2.16061727999999984E-003   6.1373613203349766
 -2.19999999999999987E-002 -0.35799999999999998       2.13234823999999996E-003   6.1505314464297545
 -2.19999999999999987E-002 -0.35399999999999998       2.10818976000000033E-003   6.1619256333791537
 -2.19999999999999987E-002 -0.34999999999999998       2.06572760000000005E-003   6.1822727659610743
 -2.19999999999999987E-002 -0.34599999999999997       2.04382824000000005E-003   6.1929306414826621
 -2.19999999999999987E-002 -0.34200000000000003       2.02964327999999999E-003   6.1998952255076674
 -2.19999999999999987E-002 -0.33800000000000002       2.00963071999999982E-003   6.2098042951830301
 -2.19999999999999987E-002 -0.33400000000000002       1.98723879999999995E-003   6.2210091414559816
 -2.19999999999999987E-002 -0.33000000000000002       1.97709383999999976E-003   6.2261272700627659
 -2.19999999999999987E-002 -0.32600000000000001       1.95410696000000023E-003   6.2378219878627412
 -2.19999999999999987E-002 -0.32200000000000001       1.93357991999999995E-003   6.2483821134034372
 -2.19999999999999987E-002 -0.31800000000000000       1.91234479999999991E-003   6.2594251458832462
 -2.19999999999999987E-002 -0.31400000000000000       1.89375168000000004E-003   6.2691954015782754
 -2.19999999999999987E-002 -0.31000000000000000       1.88263448000000003E-003   6.2750831639227300
 -2.19999999999999987E-002 -0.30599999999999999       1.86994487999999986E-003   6.2818463244858949
 -2.19999999999999987E-002 -0.30199999999999999       1.85094488000000015E-003   6.2920590243322740
 -2.19999999999999987E-002 -0.29799999999999999       1.83198591999999996E-003   6.3023546983492524
 -2.19999999999999987E-002 -0.29399999999999998       1.81176479999999984E-003   6.3134538811107737
 -2.19999999999999987E-002 -0.28999999999999998       1.79401856000000002E-003   6.3232971698026157
 -2.19999999999999987E-002 -0.28599999999999998       1.77230120000000007E-003   6.3354764638171375
 -2.19999999999999987E-002 -0.28199999999999997       1.75329936000000013E-003   6.3462559175142088
 -2.19999999999999987E-002 -0.27800000000000002       1.72709871999999999E-003   6.3613123187414198
 -2.19999999999999987E-002 -0.27400000000000002       1.70778776000000011E-003   6.3725564536320398
 -2.19999999999999987E-002 -0.27000000000000002       1.69185456000000016E-003   6.3819299789394668
 -2.19999999999999987E-002 -0.26600000000000001       1.68123536000000019E-003   6.3882264224587297
 -2.19999999999999987E-002 -0.26200000000000001       1.66833816000000012E-003   6.3959272617803551
 -2.19999999999999987E-002 -0.25800000000000001       1.65177991999999993E-003   6.4059018330969515
 -2.19999999999999987E-002 -0.25400000000000000       1.63839743999999996E-003   6.4140366856203066
 -2.19999999999999987E-002 -0.25000000000000000       1.62646096000000000E-003   6.4213488147981996
 -2.19999999999999987E-002 -0.24600000000000000       1.60720127999999991E-003   6.4332609480477396
 -2.19999999999999987E-002 -0.24199999999999999       1.59235711999999993E-003   6.4425398951082355
 -2.19999999999999987E-002 -0.23799999999999999       1.57765959999999991E-003   6.4518127959248428
 -2.19999999999999987E-002 -0.23400000000000001       1.56944503999999988E-003   6.4570331998168973
 -2.19999999999999987E-002 -0.23000000000000001       1.56639232000000002E-003   6.4589801891622542
 -2.19999999999999987E-002 -0.22600000000000001       1.55552288000000011E-003   6.4659435326380068
 -2.19999999999999987E-002 -0.22200000000000000       1.53826336000000008E-003   6.4771011871871762
 -2.19999999999999987E-002 -0.21800000000000000       1.52658007999999993E-003   6.4847252872897805
 -2.19999999999999987E-002 -0.21400000000000000       1.50941631999999999E-003   6.4960322459286823
 -2.19999999999999987E-002 -0.20999999999999999       1.49457360000000011E-003   6.5059143302130078
 -2.19999999999999987E-002 -0.20599999999999999       1.48797144000000002E-003   6.5103415363038222
 -2.19999999999999987E-002 -0.20200000000000001       1.48412384000000007E-003   6.5129306875839461
 -2.19999999999999987E-002 -0.19800000000000001       1.47359632000000000E-003   6.5200493897519092
 -2.19999999999999987E-002 -0.19400000000000001       1.45749463999999998E-003   6.5310363172764063
 -2.19999999999999987E-002 -0.19000000000000000       1.44693927999999992E-003   6.5383047948946578
 -2.19999999999999987E-002 -0.18600000000000000       1.44193960000000014E-003   6.5417661272657046
 -2.19999999999999987E-002 -0.18200000000000000       1.43420248000000012E-003   6.5471463473302913
 -2.19999999999999987E-002 -0.17799999999999999       1.42551919999999994E-003   6.5532191807439926
 -2.19999999999999987E-002 -0.17399999999999999       1.41995047999999994E-003   6.5571332812164895
 -2.19999999999999987E-002 -0.17000000000000001       1.41074055999999988E-003   6.5636404926135778
 -2.19999999999999987E-002 -0.16600000000000001       1.40536016000000004E-003   6.5674616674093214
 -2.19999999999999987E-002 -0.16200000000000001       1.39773615999999991E-003   6.5729013797341569
 -2.19999999999999987E-002 -0.15800000000000000       1.38652599999999990E-003   6.5809539408303861
 -2.19999999999999987E-002 -0.15400000000000000       1.37904871999999985E-003   6.5863613508458219
 -2.19999999999999987E-002 -0.14999999999999999       1.37370000000000005E-003   6.5902474496331145
 -2.19999999999999987E-002 -0.14599999999999999       1.36937871999999981E-003   6.5933981310504555
 -2.19999999999999987E-002 -0.14199999999999999       1.35729551999999999E-003   6.6022611473362502
 -2.19999999999999987E-002 -0.13800000000000001       1.34481392000000005E-003   6.6114996249418807
 -2.19999999999999987E-002 -0.13400000000000001       1.34349287999999990E-003   6.6124824295133928
 -2.19999999999999987E-002 -0.13000000000000000       1.34633648000000009E-003   6.6103680938595213
 -2.19999999999999987E-002 -0.12600000000000000       1.34167056000000003E-003   6.6138397549205763
 -2.19999999999999987E-002 -0.12200000000000000       1.33335903999999995E-003   6.6200539267162126
 -2.19999999999999987E-002 -0.11799999999999999       1.32080559999999997E-003   6.6295134255127106
 -2.19999999999999987E-002 -0.11400000000000000       1.31678599999999991E-003   6.6325613599327378
 -2.19999999999999987E-002 -0.11000000000000000       1.31790632000000000E-003   6.6317109228179234
 -2.19999999999999987E-002 -0.10600000000000000       1.31079776000000005E-003   6.6371193500211483
 -2.19999999999999987E-002 -0.10199999999999999       1.29981223999999992E-003   6.6455354557150050
 -2.19999999999999987E-002 -9.80000000000000038E-002  1.29899856000000014E-003   6.6461616498393239
 -2.19999999999999987E-002 -9.40000000000000002E-002  1.28672272000000007E-003   6.6556568203555848
 -2.19999999999999987E-002 -8.99999999999999967E-002  1.27963664000000006E-003   6.6611791163507457
 -2.19999999999999987E-002 -8.59999999999999931E-002  1.27534191999999994E-003   6.6645409637745585
 -2.19999999999999987E-002 -8.20000000000000034E-002  1.27626167999999999E-003   6.6638200367153271
 -2.19999999999999987E-002 -7.79999999999999999E-002  1.27499088000000010E-003   6.6648162533385067
 -2.19999999999999987E-002 -7.39999999999999963E-002  1.26922271999999991E-003   6.6693505973754306
 -2.19999999999999987E-002 -7.00000000000000067E-002  1.26983080000000006E-003   6.6688716157337780
 -2.19999999999999987E-002 -6.60000000000000031E-002  1.26957928000000003E-003   6.6690697089860684
 -2.19999999999999987E-002 -6.19999999999999996E-002  1.26469576000000014E-003   6.6729236916576964
 -2.19999999999999987E-002 -5.80000000000000029E-002  1.25655328000000006E-003   6.6793827983778398
 -2.19999999999999987E-002 -5.39999999999999994E-002  1.25249135999999997E-003   6.6826206232326397
 -2.19999999999999987E-002 -5.00000000000000028E-002  1.25327031999999993E-003   6.6819988881080992
 -2.19999999999999987E-002 -4.59999999999999992E-002  1.25372223999999999E-003   6.6816383605085310
 -2.19999999999999987E-002 -4.20000000000000026E-002  1.24718799999999999E-003   6.6868638618192717
 -2.19999999999999987E-002 -3.79999999999999991E-002  1.24735271999999991E-003   6.6867317974284859
 -2.19999999999999987E-002 -3.40000000000000024E-002  1.24637664000000004E-003   6.6875146250003166
 -2.19999999999999987E-002 -2.99999999999999989E-002  1.24493472000000000E-003   6.6886721841751022
 -2.19999999999999987E-002 -2.59999999999999988E-002  1.24483704000000000E-003   6.6887506491987798
 -2.19999999999999987E-002 -2.19999999999999987E-002  1.24223352000000001E-003   6.6908442938205965
 -2.19999999999999987E-002 -1.79999999999999986E-002  1.23885704000000017E-003   6.6935660663659933
 -2.19999999999999987E-002 -1.40000000000000003E-002  1.23864951999999996E-003   6.6937335896362331
 -2.19999999999999987E-002 -1.00000000000000002E-002  1.23214207999999999E-003   6.6990010958448636
 -2.19999999999999987E-002 -6.00000000000000012E-003  1.23066416000000003E-003   6.7002012878481185
 -2.19999999999999987E-002 -2.00000000000000004E-003  1.23311031999999996E-003   6.6982155859718899
 -2.19999999999999987E-002  2.00000000000000004E-003  1.23572023999999996E-003   6.6961012886081619
 -2.19999999999999987E-002  6.00000000000000012E-003  1.24010016000000007E-003   6.6925631284337026
 -2.19999999999999987E-002  1.00000000000000002E-002  1.24546048000000013E-003   6.6882499539942772
 -2.19999999999999987E-002  1.40000000000000003E-002  1.24617495999999992E-003   6.6876764511389934
 -2.19999999999999987E-002  1.79999999999999986E-002  1.23778232000000001E-003   6.6944339521670644
 -2.19999999999999987E-002  2.19999999999999987E-002  1.24143608000000017E-003   6.6914864404470249
 -2.19999999999999987E-002  2.59999999999999988E-002  1.24639656000000002E-003   6.6874986428002510
 -2.19999999999999987E-002  2.99999999999999989E-002  1.24124456000000000E-003   6.6916407252932473
 -2.19999999999999987E-002  3.40000000000000024E-002  1.24068535999999991E-003   6.6920913423755071
 -2.19999999999999987E-002  3.79999999999999991E-002  1.24680560000000012E-003   6.6871705185829429
 -2.19999999999999987E-002  4.20000000000000026E-002  1.25127951999999998E-003   6.6835886352055480
 -2.19999999999999987E-002  4.59999999999999992E-002  1.25015631999999990E-003   6.6844866794867768
 -2.19999999999999987E-002  5.00000000000000028E-002  1.25085064000000001E-003   6.6839314471112248
 -2.19999999999999987E-002  5.39999999999999994E-002  1.25665320000000000E-003   6.6793032824281173
 -2.19999999999999987E-002  5.80000000000000029E-002  1.26954087999999994E-003   6.6690999556838086
 -2.19999999999999987E-002  6.19999999999999996E-002  1.27599792000000008E-003   6.6640267241549109
 -2.19999999999999987E-002  6.60000000000000031E-002  1.27466920000000004E-003   6.6650685850153684
 -2.19999999999999987E-002  7.00000000000000067E-002  1.27922688000000001E-003   6.6614993835320941
 -2.19999999999999987E-002  7.39999999999999963E-002  1.27988464000000006E-003   6.6609853301121129
 -2.19999999999999987E-002  7.79999999999999999E-002  1.28320943999999998E-003   6.6583909642706054
 -2.19999999999999987E-002  8.20000000000000034E-002  1.28667128000000005E-003   6.6556967986877069
 -2.19999999999999987E-002  8.59999999999999931E-002  1.28677527999999995E-003   6.6556159732284392
 -2.19999999999999987E-002  8.99999999999999967E-002  1.29297447999999994E-003   6.6508099164328254
 -2.19999999999999987E-002  9.40000000000000002E-002  1.29133951999999995E-003   6.6520752117631350
 -2.19999999999999987E-002  9.80000000000000038E-002  1.29844176000000000E-003   6.6465903796193624
 -2.19999999999999987E-002  0.10199999999999999       1.30495959999999984E-003   6.6415831965410908
 -2.19999999999999987E-002  0.10600000000000000       1.31242712000000008E-003   6.6358770926592578
 -2.19999999999999987E-002  0.11000000000000000       1.31728383999999994E-003   6.6321833593206296
 -2.19999999999999987E-002  0.11400000000000000       1.32178079999999989E-003   6.6287753606802653
 -2.19999999999999987E-002  0.11799999999999999       1.32914896000000012E-003   6.6232164212581113
 -2.19999999999999987E-002  0.12200000000000000       1.32844543999999991E-003   6.6237458624824264
 -2.19999999999999987E-002  0.12600000000000000       1.33595064000000007E-003   6.6181121506579919
 -2.19999999999999987E-002  0.13000000000000000       1.33901392000000002E-003   6.6158218165093636
 -2.19999999999999987E-002  0.13400000000000001       1.35026159999999994E-003   6.6074569275265098
 -2.19999999999999987E-002  0.13800000000000001       1.36321127999999999E-003   6.5979121272755705
 -2.19999999999999987E-002  0.14199999999999999       1.36793679999999999E-003   6.5944516596793870
 -2.19999999999999987E-002  0.14599999999999999       1.37408271999999994E-003   6.5899688832095844
 -2.19999999999999987E-002  0.14999999999999999       1.38681648000000017E-003   6.5807444607512702
 -2.19999999999999987E-002  0.15400000000000000       1.39050336000000004E-003   6.5780894678961941
 -2.19999999999999987E-002  0.15800000000000000       1.40013584000000016E-003   6.5711860184964630
 -2.19999999999999987E-002  0.16200000000000001       1.40301167999999990E-003   6.5691341528786467
 -2.19999999999999987E-002  0.16600000000000001       1.41776624000000012E-003   6.5586727163658605
 -2.19999999999999987E-002  0.17000000000000001       1.42630487999999994E-003   6.5526681790006611
 -2.19999999999999987E-002  0.17399999999999999       1.42966384000000018E-003   6.5503159392683088
 -2.19999999999999987E-002  0.17799999999999999       1.44374464000000011E-003   6.5405150962551746
 -2.19999999999999987E-002  0.18200000000000000       1.45827024000000013E-003   6.5305043127765829
 -2.19999999999999987E-002  0.18600000000000000       1.47055063999999998E-003   6.5221183632969373
 -2.19999999999999987E-002  0.19000000000000000       1.47620016000000001E-003   6.5182839522419309
 -2.19999999999999987E-002  0.19400000000000001       1.49089943999999993E-003   6.5083756901420378
 -2.19999999999999987E-002  0.19800000000000001       1.50531215999999998E-003   6.4987549870064818
 -2.19999999999999987E-002  0.20200000000000001       1.51645855999999997E-003   6.4913775572887911
 -2.19999999999999987E-002  0.20599999999999999       1.53146920000000000E-003   6.4815277428959588
 -2.19999999999999987E-002  0.20999999999999999       1.53929024000000014E-003   6.4764338519127502
 -2.19999999999999987E-002  0.21400000000000000       1.55513823999999987E-003   6.4661908369807959
 -2.19999999999999987E-002  0.21800000000000000       1.56654823999999998E-003   6.4588806532807759
 -2.19999999999999987E-002  0.22200000000000000       1.57912488000000006E-003   6.4508844588055263
 -2.19999999999999987E-002  0.22600000000000001       1.58699040000000006E-003   6.4459158866054995
 -2.19999999999999987E-002  0.23000000000000001       1.59185031999999993E-003   6.4428582160806149
 -2.19999999999999987E-002  0.23400000000000001       1.60358376000000000E-003   6.4355143044609715
 -2.19999999999999987E-002  0.23799999999999999       1.61869072000000004E-003   6.4261376540364070
 -2.19999999999999987E-002  0.24199999999999999       1.62908672000000002E-003   6.4197357156656008
 -2.19999999999999987E-002  0.24600000000000000       1.64613135999999998E-003   6.4093273743222481
