 -2.59999999999999988E-002 -0.70999999999999996       4.95411423999999982E-003   5.3075368880274389
 -2.59999999999999988E-002 -0.70599999999999996       5.05728168000000016E-003   5.2869261574270316
 -2.59999999999999988E-002 -0.70199999999999996       5.15159143999999961E-003   5.2684495945668308
 -2.59999999999999988E-002 -0.69799999999999995       5.23271519999999983E-003   5.2528249769217501
 -2.59999999999999988E-002 -0.69399999999999995       5.29473696000000004E-003   5.2410419782165372
 -2.59999999999999988E-002 -0.68999999999999995       5.34790479999999995E-003   5.2310504209480015
 -2.59999999999999988E-002 -0.68600000000000005       5.38492528000000022E-003   5.2241518440503674
 -2.59999999999999988E-002 -0.68200000000000005       5.42643383999999972E-003   5.2164731121731673
 -2.59999999999999988E-002 -0.67800000000000005       5.46737072000000063E-003   5.2089574508689429
 -2.59999999999999988E-002 -0.67400000000000004       5.46867328000000003E-003   5.2087192367567541
 -2.59999999999999988E-002 -0.67000000000000004       5.45250975999999991E-003   5.2116792698855070
 -2.59999999999999988E-002 -0.66600000000000004       5.44298223999999976E-003   5.2134281624418826
 -2.59999999999999988E-002 -0.66200000000000003       5.43983016000000076E-003   5.2140074391898938
 -2.59999999999999988E-002 -0.65800000000000003       5.42178416000000003E-003   5.2173303368868904
 -2.59999999999999988E-002 -0.65400000000000003       5.38208080000000030E-003   5.2246802137837998
 -2.59999999999999988E-002 -0.65000000000000002       5.33407215999999983E-003   5.2336403250048598
 -2.59999999999999988E-002 -0.64600000000000002       5.30139559999999975E-003   5.2397851723321693
 -2.59999999999999988E-002 -0.64200000000000002       5.26381175999999975E-003   5.2468998454769400
 -2.59999999999999988E-002 -0.63800000000000001       5.22644384000000000E-003   5.2540241862898434
 -2.59999999999999988E-002 -0.63400000000000001       5.17916160000000004E-003   5.2631120890922549
 -2.59999999999999988E-002 -0.63000000000000000       5.13455391999999983E-003   5.2717623098716677
 -2.59999999999999988E-002 -0.62600000000000000       5.07556519999999983E-003   5.2833173907972757
 -2.59999999999999988E-002 -0.62200000000000000       5.01483759999999962E-003   5.2953542409440200
 -2.59999999999999988E-002 -0.61799999999999999       4.95984159999999976E-003   5.3063814742391200
 -2.59999999999999988E-002 -0.61399999999999999       4.89973736000000066E-003   5.3185736753020869
 -2.59999999999999988E-002 -0.60999999999999999       4.83841856000000008E-003   5.3311673554476364
 -2.59999999999999988E-002 -0.60599999999999998       4.77026600000000044E-003   5.3453532104375467
 -2.59999999999999988E-002 -0.60199999999999998       4.70749351999999975E-003   5.3585996739607333
 -2.59999999999999988E-002 -0.59799999999999998       4.63082992000000016E-003   5.3750191785669363
 -2.59999999999999988E-002 -0.59399999999999997       4.57128367999999966E-003   5.3879612207400207
 -2.59999999999999988E-002 -0.58999999999999997       4.50031464000000010E-003   5.4036079646501518
 -2.59999999999999988E-002 -0.58599999999999997       4.42448360000000009E-003   5.4206017078972568
 -2.59999999999999988E-002 -0.58199999999999996       4.36463976000000045E-003   5.4342196223059158
 -2.59999999999999988E-002 -0.57799999999999996       4.28570903999999937E-003   5.4524692703760440
 -2.59999999999999988E-002 -0.57399999999999995       4.21612632000000018E-003   5.4688385061425935
 -2.59999999999999988E-002 -0.56999999999999995       4.14521695999999981E-003   5.4858001491832802
 -2.59999999999999988E-002 -0.56599999999999995       4.07618775999999978E-003   5.5025930999132262
 -2.59999999999999988E-002 -0.56200000000000006       3.99358119999999959E-003   5.5230669067723523
 -2.59999999999999988E-002 -0.55800000000000005       3.92552696000000000E-003   5.5402546794346330
 -2.59999999999999988E-002 -0.55400000000000005       3.85225488000000022E-003   5.5590966190109796
 -2.59999999999999988E-002 -0.55000000000000004       3.78499023999999970E-003   5.5767119706957855
 -2.59999999999999988E-002 -0.54600000000000004       3.71024591999999983E-003   5.5966571188453083
 -2.59999999999999988E-002 -0.54200000000000004       3.64694023999999990E-003   5.6138667533605897
 -2.59999999999999988E-002 -0.53800000000000003       3.58649247999999954E-003   5.6305805791516912
 -2.59999999999999988E-002 -0.53400000000000003       3.52409904000000000E-003   5.6481304668763386
 -2.59999999999999988E-002 -0.53000000000000003       3.45188168000000028E-003   5.6688357821305386
 -2.59999999999999988E-002 -0.52600000000000002       3.38722200000000006E-003   5.6877451625646147
 -2.59999999999999988E-002 -0.52200000000000002       3.32618480000000010E-003   5.7059293375180040
 -2.59999999999999988E-002 -0.51800000000000002       3.27328583999999959E-003   5.7219609545541008
 -2.59999999999999988E-002 -0.51400000000000001       3.22091128000000010E-003   5.7380909532533435
 -2.59999999999999988E-002 -0.51000000000000001       3.16050743999999988E-003   5.7570226819967889
 -2.59999999999999988E-002 -0.50600000000000001       3.10053063999999982E-003   5.7761820079461188
 -2.59999999999999988E-002 -0.50200000000000000       3.04556632000000001E-003   5.7940684115334395
 -2.59999999999999988E-002 -0.49800000000000000       3.00125783999999991E-003   5.8087237981873248
 -2.59999999999999988E-002 -0.49399999999999999       2.95708544000000033E-003   5.8235511443797492
 -2.59999999999999988E-002 -0.48999999999999999       2.90272487999999971E-003   5.8421053693573199
 -2.59999999999999988E-002 -0.48599999999999999       2.85053352000000024E-003   5.8602491022213110
 -2.59999999999999988E-002 -0.48199999999999998       2.81143544000000013E-003   5.8740600933268965
 -2.59999999999999988E-002 -0.47799999999999998       2.76588711999999981E-003   5.8903938564060097
 -2.59999999999999988E-002 -0.47399999999999998       2.71918735999999994E-003   5.9074222080191792
 -2.59999999999999988E-002 -0.46999999999999997       2.67127152000000033E-003   5.9252006952098810
 -2.59999999999999988E-002 -0.46600000000000003       2.62672607999999991E-003   5.9420170447469314
 -2.59999999999999988E-002 -0.46200000000000002       2.57465975999999997E-003   5.9620378856354792
 -2.59999999999999988E-002 -0.45800000000000002       2.52849520000000003E-003   5.9801309358047492
 -2.59999999999999988E-002 -0.45400000000000001       2.48355544000000011E-003   5.9980641003320265
 -2.59999999999999988E-002 -0.45000000000000001       2.44110496000000000E-003   6.0153044897247394
 -2.59999999999999988E-002 -0.44600000000000001       2.39828032000000005E-003   6.0330033317942728
 -2.59999999999999988E-002 -0.44200000000000000       2.35733367999999997E-003   6.0502240952560919
 -2.59999999999999988E-002 -0.43800000000000000       2.32601143999999977E-003   6.0636003065830559
 -2.59999999999999988E-002 -0.43400000000000000       2.29090191999999993E-003   6.0788096874267588
 -2.59999999999999988E-002 -0.42999999999999999       2.25022087999999978E-003   6.0967268986951693
 -2.59999999999999988E-002 -0.42599999999999999       2.21731064000000016E-003   6.1114602408878733
 -2.59999999999999988E-002 -0.42199999999999999       2.18326671999999984E-003   6.1269330283921875
 -2.59999999999999988E-002 -0.41799999999999998       2.14667920000000036E-003   6.1438331890417119
 -2.59999999999999988E-002 -0.41399999999999998       2.11152663999999990E-003   6.1603440670466112
 -2.59999999999999988E-002 -0.40999999999999998       2.08335295999999975E-003   6.1737766831463121
 -2.59999999999999988E-002 -0.40600000000000003       2.05263664000000009E-003   6.1886301463809454
 -2.59999999999999988E-002 -0.40200000000000002       2.02510071999999989E-003   6.2021358413889365
 -2.59999999999999988E-002 -0.39800000000000002       1.99673903999999982E-003   6.2162399091013345
 -2.59999999999999988E-002 -0.39400000000000002       1.96968655999999994E-003   6.2298808554900225
 -2.59999999999999988E-002 -0.39000000000000001       1.94550376000000012E-003   6.2422343328764089
 -2.59999999999999988E-002 -0.38600000000000001       1.90400903999999997E-003   6.2637935947250751
 -2.59999999999999988E-002 -0.38200000000000001       1.87763783999999982E-003   6.2777407602432342
 -2.59999999999999988E-002 -0.37800000000000000       1.84662183999999979E-003   6.2943973415539123
 -2.59999999999999988E-002 -0.37400000000000000       1.81457528000000009E-003   6.3119038441585262
 -2.59999999999999988E-002 -0.37000000000000000       1.79525392000000014E-003   6.3226088074363345
 -2.59999999999999988E-002 -0.36599999999999999       1.77373551999999990E-003   6.3346674930187623
 -2.59999999999999988E-002 -0.36199999999999999       1.75044216000000007E-003   6.3478868601034559
 -2.59999999999999988E-002 -0.35799999999999998       1.73608192000000022E-003   6.3561244749172490
 -2.59999999999999988E-002 -0.35399999999999998       1.71082439999999981E-003   6.3707799193798156
 -2.59999999999999988E-002 -0.34999999999999998       1.69356919999999987E-003   6.3809170244214117
 -2.59999999999999988E-002 -0.34599999999999997       1.67482280000000013E-003   6.3920479103461503
 -2.59999999999999988E-002 -0.34200000000000003       1.64254111999999992E-003   6.4115107729112690
 -2.59999999999999988E-002 -0.33800000000000002       1.61714207999999991E-003   6.4270948358278996
 -2.59999999999999988E-002 -0.33400000000000002       1.59600720000000005E-003   6.4402502686865004
 -2.59999999999999988E-002 -0.33000000000000002       1.58607031999999999E-003   6.4464958187952544
 -2.59999999999999988E-002 -0.32600000000000001       1.56854663999999992E-003   6.4576057953596271
 -2.59999999999999988E-002 -0.32200000000000001       1.54547255999999992E-003   6.4724255513216393
 -2.59999999999999988E-002 -0.31800000000000000       1.52510999999999988E-003   6.4856887403765473
 -2.59999999999999988E-002 -0.31400000000000000       1.50736816000000004E-003   6.4973900892405050
 -2.59999999999999988E-002 -0.31000000000000000       1.48622583999999999E-003   6.5115153657684468
 -2.59999999999999988E-002 -0.30599999999999999       1.47031240000000001E-003   6.5222803837632295
 -2.59999999999999988E-002 -0.30199999999999999       1.45330951999999994E-003   6.5339118957446454
 -2.59999999999999988E-002 -0.29799999999999999       1.43960504000000011E-003   6.5433864807930346
 -2.59999999999999988E-002 -0.29399999999999998       1.42383599999999994E-003   6.5544006411640847
 -2.59999999999999988E-002 -0.28999999999999998       1.41365488000000004E-003   6.5615768148487650
 -2.59999999999999988E-002 -0.28599999999999998       1.39144175999999999E-003   6.5774148319885013
 -2.59999999999999988E-002 -0.28199999999999997       1.37712848000000007E-003   6.5877547593035164
 -2.59999999999999988E-002 -0.27800000000000002       1.35743287999999995E-003   6.6021599512091411
 -2.59999999999999988E-002 -0.27400000000000002       1.34262360000000002E-003   6.6131296687800578
 -2.59999999999999988E-002 -0.27000000000000002       1.32292223999999994E-003   6.6279121710868703
 -2.59999999999999988E-002 -0.26600000000000001       1.31853159999999994E-003   6.6312365858293827
 -2.59999999999999988E-002 -0.26200000000000001       1.30573440000000015E-003   6.6409896378760402
 -2.59999999999999988E-002 -0.25800000000000001       1.28559880000000005E-003   6.6565306769577104
 -2.59999999999999988E-002 -0.25400000000000000       1.26590800000000005E-003   6.6719656277269568
 -2.59999999999999988E-002 -0.25000000000000000       1.25693127999999994E-003   6.6790820207173240
 -2.59999999999999988E-002 -0.24600000000000000       1.24479983999999989E-003   6.6887805330748593
 -2.59999999999999988E-002 -0.24199999999999999       1.23490975999999996E-003   6.6967573803977638
 -2.59999999999999988E-002 -0.23799999999999999       1.22261760000000005E-003   6.7067611449227975
 -2.59999999999999988E-002 -0.23400000000000001       1.21548224000000006E-003   6.7126143755859236
 -2.59999999999999988E-002 -0.23000000000000001       1.20403912000000002E-003   6.7220734409289991
 -2.59999999999999988E-002 -0.22600000000000001       1.18802711999999987E-003   6.7354612300194168
 -2.59999999999999988E-002 -0.22200000000000000       1.17781608000000005E-003   6.7440933349744059
 -2.59999999999999988E-002 -0.21800000000000000       1.16660599999999994E-003   6.7536566005069254
 -2.59999999999999988E-002 -0.21400000000000000       1.16298783999999999E-003   6.7567628612182418
 -2.59999999999999988E-002 -0.20999999999999999       1.15347872000000004E-003   6.7649729287217628
 -2.59999999999999988E-002 -0.20599999999999999       1.14599080000000000E-003   6.7714856886450248
 -2.59999999999999988E-002 -0.20200000000000001       1.14045632000000000E-003   6.7763268159649268
 -2.59999999999999988E-002 -0.19800000000000001       1.12592832000000002E-003   6.7891474102607612
 -2.59999999999999988E-002 -0.19400000000000001       1.11852400000000008E-003   6.7957453199553983
 -2.59999999999999988E-002 -0.19000000000000000       1.11317736000000000E-003   6.8005368662843555
 -2.59999999999999988E-002 -0.18600000000000000       1.09720831999999993E-003   6.8149862159911878
 -2.59999999999999988E-002 -0.18200000000000000       1.08130608000000009E-003   6.8295856351672199
 -2.59999999999999988E-002 -0.17799999999999999       1.06859367999999995E-003   6.8414118127384596
 -2.59999999999999988E-002 -0.17399999999999999       1.07030832000000009E-003   6.8398085224827154
 -2.59999999999999988E-002 -0.17000000000000001       1.06608640000000008E-003   6.8437609058662510
 -2.59999999999999988E-002 -0.16600000000000001       1.05867408000000001E-003   6.8507380217709830
 -2.59999999999999988E-002 -0.16200000000000001       1.05096991999999992E-003   6.8580418078584540
 -2.59999999999999988E-002 -0.15800000000000000       1.04426623999999998E-003   6.8644408028764596
 -2.59999999999999988E-002 -0.15400000000000000       1.03860936000000010E-003   6.8698726144629489
 -2.59999999999999988E-002 -0.14999999999999999       1.02746463999999990E-003   6.8806610258113512
 -2.59999999999999988E-002 -0.14599999999999999       1.01715583999999995E-003   6.8907449386500819
 -2.59999999999999988E-002 -0.14199999999999999       1.01334440000000014E-003   6.8944991312391188
 -2.59999999999999988E-002 -0.13800000000000001       1.00970320000000010E-003   6.8980988527008256
 -2.59999999999999988E-002 -0.13400000000000001       1.01030232000000005E-003   6.8975056661856042
 -2.59999999999999988E-002 -0.13000000000000000       1.00991768000000003E-003   6.8978864564011726
 -2.59999999999999988E-002 -0.12600000000000000       1.00405863999999999E-003   6.9037048530436831
 -2.59999999999999988E-002 -0.12200000000000000       9.98495759999999850E-004   6.9092606514869743
 -2.59999999999999988E-002 -0.11799999999999999       9.99566240000000035E-004   6.9081891330832184
 -2.59999999999999988E-002 -0.11400000000000000       9.93970080000000167E-004   6.9138034523643537
 -2.59999999999999988E-002 -0.11000000000000000       9.88405680000000028E-004   6.9194173372050605
 -2.59999999999999988E-002 -0.10600000000000000       9.82424640000000016E-004   6.9254869194527053
 -2.59999999999999988E-002 -0.10199999999999999       9.75089840000000060E-004   6.9329809476216431
 -2.59999999999999988E-002 -9.80000000000000038E-002  9.66436080000000102E-004   6.9418953970435497
 -2.59999999999999988E-002 -9.40000000000000002E-002  9.66515200000000107E-004   6.9418135325900971
 -2.59999999999999988E-002 -8.99999999999999967E-002  9.70542400000000047E-004   6.9376554674893418
 -2.59999999999999988E-002 -8.59999999999999931E-002  9.69595039999999911E-004   6.9386320581738596
 -2.59999999999999988E-002 -8.20000000000000034E-002  9.70237120000000050E-004   6.9379700627325134
 -2.59999999999999988E-002 -7.79999999999999999E-002  9.68073120000000021E-004   6.9402029363504045
 -2.59999999999999988E-002 -7.39999999999999963E-002  9.58871360000000000E-004   6.9497536318072584
 -2.59999999999999988E-002 -7.00000000000000067E-002  9.51412559999999935E-004   6.9575627724555877
 -2.59999999999999988E-002 -6.60000000000000031E-002  9.49397280000000010E-004   6.9596832168185081
 -2.59999999999999988E-002 -6.19999999999999996E-002  9.47647360000000000E-004   6.9615281080344991
 -2.59999999999999988E-002 -5.80000000000000029E-002  9.43774720000000030E-004   6.9656230643665964
 -2.59999999999999988E-002 -5.39999999999999994E-002  9.41483680000000005E-004   6.9680535440587263
 -2.59999999999999988E-002 -5.00000000000000028E-002  9.38633520000000006E-004   6.9710854424779516
 -2.59999999999999988E-002 -4.59999999999999992E-002  9.36665119999999999E-004   6.9731847355515075
 -2.59999999999999988E-002 -4.20000000000000026E-002  9.34532880000000024E-004   6.9754637470969296
 -2.59999999999999988E-002 -3.79999999999999991E-002  9.34747360000000066E-004   6.9752342683956075
 -2.59999999999999988E-002 -3.40000000000000024E-002  9.28113839999999946E-004   6.9823561602879254
 -2.59999999999999988E-002 -2.99999999999999989E-002  9.21247119999999992E-004   6.9897822406528602
 -2.59999999999999988E-002 -2.59999999999999988E-002  9.14272640000000089E-004   6.9973817377740701
 -2.59999999999999988E-002 -2.19999999999999987E-002  9.22813520000000066E-004   6.9880833807100160
 -2.59999999999999988E-002 -1.79999999999999986E-002  9.19536719999999928E-004   6.9916405799701238
 -2.59999999999999988E-002 -1.40000000000000003E-002  9.18750400000000107E-004   6.9924960720631724
 -2.59999999999999988E-002 -1.00000000000000002E-002  9.19724639999999955E-004   6.9914362370695002
 -2.59999999999999988E-002 -6.00000000000000012E-003  9.22649840000000108E-004   6.9882607670553387
 -2.59999999999999988E-002 -2.00000000000000004E-003  9.20401440000000030E-004   6.9907006352671290
 -2.59999999999999988E-002  2.00000000000000004E-003  9.21954000000000003E-004   6.9890152271924348
 -2.59999999999999988E-002  6.00000000000000012E-003  9.21598559999999966E-004   6.9894008305238682
 -2.59999999999999988E-002  1.00000000000000002E-002  9.26396399999999932E-004   6.9842083371634569
 -2.59999999999999988E-002  1.40000000000000003E-002  9.24891520000000042E-004   6.9858341030048541
 -2.59999999999999988E-002  1.79999999999999986E-002  9.28634639999999950E-004   6.9817951796066247
 -2.59999999999999988E-002  2.19999999999999987E-002  9.26816000000000011E-004   6.9837555018520048
 -2.59999999999999988E-002  2.59999999999999988E-002  9.28752640000000073E-004   6.9816681194060628
 -2.59999999999999988E-002  2.99999999999999989E-002  9.34592879999999885E-004   6.9753995459593661
 -2.59999999999999988E-002  3.40000000000000024E-002  9.39738479999999892E-004   6.9699089341745335
 -2.59999999999999988E-002  3.79999999999999991E-002  9.38132559999999981E-004   6.9716192969814363
 -2.59999999999999988E-002  4.20000000000000026E-002  9.45102480000000107E-004   6.9642171919057603
 -2.59999999999999988E-002  4.59999999999999992E-002  9.47071919999999969E-004   6.9621355225721215
 -2.59999999999999988E-002  5.00000000000000028E-002  9.49464719999999957E-004   6.9596121848003536
 -2.59999999999999988E-002  5.39999999999999994E-002  9.47428080000000056E-004   6.9617595289018164
 -2.59999999999999988E-002  5.80000000000000029E-002  9.48472800000000065E-004   6.9606574458585913
 -2.59999999999999988E-002  6.19999999999999996E-002  9.55103120000000069E-004   6.9536912442552712
 -2.59999999999999988E-002  6.60000000000000031E-002  9.59015040000000076E-004   6.9496038002006841
 -2.59999999999999988E-002  7.00000000000000067E-002  9.58337440000000054E-004   6.9503106081927228
 -2.59999999999999988E-002  7.39999999999999963E-002  9.62016159999999902E-004   6.9464793091028598
 -2.59999999999999988E-002  7.79999999999999999E-002  9.67926639999999966E-004   6.9403542586835014
 -2.59999999999999988E-002  8.20000000000000034E-002  9.70283279999999918E-004   6.9379224878654737
 -2.59999999999999988E-002  8.59999999999999931E-002  9.68332400000000053E-004   6.9399351412022581
 -2.59999999999999988E-002  8.99999999999999967E-002  9.68795199999999902E-004   6.9394573203206553
 -2.59999999999999988E-002  9.40000000000000002E-002  9.65536000000000020E-004   6.9428271704107107
 -2.59999999999999988E-002  9.80000000000000038E-002  9.72470080000000132E-004   6.9356712490117962
 -2.59999999999999988E-002  0.10199999999999999       9.83459199999999964E-004   6.9244344054898193
 -2.59999999999999988E-002  0.10600000000000000       9.85243760000000012E-004   6.9226214753271318
 -2.59999999999999988E-002  0.11000000000000000       9.85943359999999838E-004   6.9219116492306885
 -2.59999999999999988E-002  0.11400000000000000       9.86606639999999943E-004   6.9212391390028118
 -2.59999999999999988E-002  0.11799999999999999       9.93269360000000046E-004   6.9145086718914390
 -2.59999999999999988E-002  0.12200000000000000       9.94766480000000043E-004   6.9130025418178400
 -2.59999999999999988E-002  0.12600000000000000       9.95469359999999991E-004   6.9122962134369557
 -2.59999999999999988E-002  0.13000000000000000       1.00073007999999992E-003   6.9070254653608965
 -2.59999999999999988E-002  0.13400000000000001       1.01183311999999991E-003   6.8959916229003291
 -2.59999999999999988E-002  0.13800000000000001       1.01685768000000002E-003   6.8910381127113194
 -2.59999999999999988E-002  0.14199999999999999       1.02119671999999998E-003   6.8867800845096632
 -2.59999999999999988E-002  0.14599999999999999       1.02833279999999991E-003   6.8798164289316039
 -2.59999999999999988E-002  0.14999999999999999       1.03275111999999989E-003   6.8755290472048127
 -2.59999999999999988E-002  0.15400000000000000       1.03572095999999981E-003   6.8726575150536995
 -2.59999999999999988E-002  0.15800000000000000       1.04846704000000003E-003   6.8604261435002831
 -2.59999999999999988E-002  0.16200000000000001       1.05554439999999998E-003   6.8536986261887600
 -2.59999999999999988E-002  0.16600000000000001       1.06232951999999997E-003   6.8472911218041697
 -2.59999999999999988E-002  0.17000000000000001       1.06355503999999994E-003   6.8461381710195264
 -2.59999999999999988E-002  0.17399999999999999       1.07131440000000000E-003   6.8388689731731054
 -2.59999999999999988E-002  0.17799999999999999       1.08367439999999988E-003   6.8273977900881775
 -2.59999999999999988E-002  0.18200000000000000       1.09841303999999996E-003   6.8138888317674349
 -2.59999999999999988E-002  0.18600000000000000       1.11179824000000012E-003   6.8017765384646864
 -2.59999999999999988E-002  0.19000000000000000       1.11792928000000011E-003   6.7962771620639160
 -2.59999999999999988E-002  0.19400000000000001       1.12016519999999986E-003   6.7942791045521895
 -2.59999999999999988E-002  0.19800000000000001       1.11993624000000010E-003   6.7944835238670551
 -2.59999999999999988E-002  0.20200000000000001       1.12844392000000003E-003   6.7869156572259337
 -2.59999999999999988E-002  0.20599999999999999       1.13827447999999992E-003   6.7782417772817682
 -2.59999999999999988E-002  0.20999999999999999       1.14735464000000000E-003   6.7702962994348415
 -2.59999999999999988E-002  0.21400000000000000       1.15758352000000010E-003   6.7614206190994093
 -2.59999999999999988E-002  0.21800000000000000       1.17051928000000004E-003   6.7503077995756273
 -2.59999999999999988E-002  0.22200000000000000       1.17905279999999993E-003   6.7430438747146511
 -2.59999999999999988E-002  0.22600000000000001       1.18944936000000005E-003   6.7342648016369546
 -2.59999999999999988E-002  0.23000000000000001       1.20026031999999989E-003   6.7252168123814826
 -2.59999999999999988E-002  0.23400000000000001       1.21494127999999995E-003   6.7130595325756266
 -2.59999999999999988E-002  0.23799999999999999       1.22476447999999996E-003   6.7050067146944947
 -2.59999999999999988E-002  0.24199999999999999       1.23677008000000000E-003   6.6952520718855721
 -2.59999999999999988E-002  0.24600000000000000       1.25276639999999991E-003   6.6824010530107678
