 -6.60000000000000031E-002 -0.60199999999999998       6.18972799999999916E-004   7.3874492280868296
 -6.60000000000000031E-002 -0.59799999999999998       5.85351680000000007E-004   7.4432977289649802
 -6.60000000000000031E-002 -0.59399999999999997       5.50843520000000061E-004   7.5040597818854060
 -6.60000000000000031E-002 -0.58999999999999997       5.18053599999999969E-004   7.5654318461544747
 -6.60000000000000031E-002 -0.58599999999999997       4.94593120000000048E-004   7.6117751132041960
 -6.60000000000000031E-002 -0.58199999999999996       4.67511280000000010E-004   7.6680870811843702
 -6.60000000000000031E-002 -0.57799999999999996       4.40912479999999989E-004   7.7266641602627191
 -6.60000000000000031E-002 -0.57399999999999995       4.18248640000000015E-004   7.7794344697463806
 -6.60000000000000031E-002 -0.56999999999999995       3.97952239999999991E-004   7.8291785598804129
 -6.60000000000000031E-002 -0.56599999999999995       3.79960240000000004E-004   7.8754439422970552
 -6.60000000000000031E-002 -0.56200000000000006       3.55642959999999994E-004   7.9415832517226903
 -6.60000000000000031E-002 -0.55800000000000005       3.37413040000000006E-004   7.9942027401107989
 -6.60000000000000031E-002 -0.55400000000000005       3.19939600000000029E-004   8.0473783299860244
 -6.60000000000000031E-002 -0.55000000000000004       3.03085360000000001E-004   8.1014960759578365
 -6.60000000000000031E-002 -0.54600000000000004       2.88870320000000013E-004   8.1495326902798464
 -6.60000000000000031E-002 -0.54200000000000004       2.70549119999999982E-004   8.2150568865143434
 -6.60000000000000031E-002 -0.53800000000000003       2.58510079999999995E-004   8.2605758705787515
 -6.60000000000000031E-002 -0.53400000000000003       2.42103199999999983E-004   8.3261464764289688
 -6.60000000000000031E-002 -0.53000000000000003       2.28542479999999988E-004   8.3837884568125034
 -6.60000000000000031E-002 -0.52600000000000002       2.15708879999999982E-004   8.4415808371272636
 -6.60000000000000031E-002 -0.52200000000000002       2.04028080000000011E-004   8.4972529265337204
 -6.60000000000000031E-002 -0.51800000000000002       1.94492079999999999E-004   8.5451191155291912
 -6.60000000000000031E-002 -0.51400000000000001       1.84028959999999993E-004   8.6004174214356528
 -6.60000000000000031E-002 -0.51000000000000001       1.75607839999999992E-004   8.6472572308350735
 -6.60000000000000031E-002 -0.50600000000000001       1.66671600000000005E-004   8.6994851486482627
 -6.60000000000000031E-002 -0.50200000000000000       1.60413760000000010E-004   8.7377540806750691
 -6.60000000000000031E-002 -0.49800000000000000       1.54105279999999995E-004   8.7778745527599007
 -6.60000000000000031E-002 -0.49399999999999999       1.46128719999999977E-004   8.8310226808399666
 -6.60000000000000031E-002 -0.48999999999999999       1.39058560000000021E-004   8.8806154185893593
 -6.60000000000000031E-002 -0.48599999999999999       1.31294880000000014E-004   8.9380647720845339
 -6.60000000000000031E-002 -0.48199999999999998       1.27057120000000008E-004   8.9708738088395670
 -6.60000000000000031E-002 -0.47799999999999998       1.20037279999999995E-004   9.0277081967624575
 -6.60000000000000031E-002 -0.47399999999999998       1.15739600000000012E-004   9.0641677178466722
 -6.60000000000000031E-002 -0.46999999999999997       1.09175759999999996E-004   9.1225514973162145
 -6.60000000000000031E-002 -0.46600000000000003       1.03383359999999994E-004   9.1770665372735838
 -6.60000000000000031E-002 -0.46200000000000002       9.98317599999999991E-005   9.2120241888003953
 -6.60000000000000031E-002 -0.45800000000000002       9.64096799999999981E-005   9.2469039464512566
 -6.60000000000000031E-002 -0.45400000000000001       9.33636800000000005E-005   9.2790081534534750
 -6.60000000000000031E-002 -0.45000000000000001       9.07680800000000012E-005   9.3072028760125676
 -6.60000000000000031E-002 -0.44600000000000001       8.75921599999999952E-005   9.3428190617439828
 -6.60000000000000031E-002 -0.44200000000000000       8.44274400000000002E-005   9.3796180907185125
 -6.60000000000000031E-002 -0.43800000000000000       8.22057600000000022E-005   9.4062851853644371
 -6.60000000000000031E-002 -0.43400000000000000       7.86321599999999997E-005   9.4507297819070217
 -6.60000000000000031E-002 -0.42999999999999999       7.65552800000000074E-005   9.4774974637127620
 -6.60000000000000031E-002 -0.42599999999999999       7.48012000000000048E-005   9.5006766303317782
 -6.60000000000000031E-002 -0.42199999999999999       6.95008800000000026E-005   9.5741711436031842
 -6.60000000000000031E-002 -0.41799999999999998       6.42622400000000056E-005   9.6525383464963017
 -6.60000000000000031E-002 -0.41399999999999998       6.14682399999999914E-005   9.6969899393081924
 -6.60000000000000031E-002 -0.40999999999999998       5.88308799999999980E-005   9.7408436708452033
 -6.60000000000000031E-002 -0.40600000000000003       5.59868000000000041E-005   9.7903946092998169
 -6.60000000000000031E-002 -0.40200000000000002       5.39467999999999965E-005   9.8275121821990830
 -6.60000000000000031E-002 -0.39800000000000002       5.25800000000000014E-005   9.8531747386625383
 -6.60000000000000031E-002 -0.39400000000000002       4.84696799999999997E-005   9.9345721101506523
 -6.60000000000000031E-002 -0.39000000000000001       4.67891999999999958E-005   9.9698581509027591
 -6.60000000000000031E-002 -0.38600000000000001       4.45824000000000020E-005   10.018171395654839
 -6.60000000000000031E-002 -0.38200000000000001       4.32721599999999994E-005   10.048001085860848
 -6.60000000000000031E-002 -0.37800000000000000       4.30009600000000010E-005   10.054288116938528
 -6.60000000000000031E-002 -0.37400000000000000       4.22689600000000020E-005   10.071457547426128
 -6.60000000000000031E-002 -0.37000000000000000       3.98028800000000034E-005   10.131571286482826
 -6.60000000000000031E-002 -0.36599999999999999       3.79344799999999994E-005   10.179650096926023
 -6.60000000000000031E-002 -0.36199999999999999       3.57820799999999961E-005   10.238063348538144
 -6.60000000000000031E-002 -0.35799999999999998       3.57847199999999978E-005   10.237989571311800
 -6.60000000000000031E-002 -0.35399999999999998       3.36661600000000036E-005   10.299017379409319
 -6.60000000000000031E-002 -0.34999999999999998       3.15687200000000029E-005   10.363343801037370
 -6.60000000000000031E-002 -0.34599999999999997       3.06940000000000012E-005   10.391443362211371
 -6.60000000000000031E-002 -0.34200000000000003       2.89043199999999984E-005   10.451519493048197
 -6.60000000000000031E-002 -0.33800000000000002       2.83604000000000038E-005   10.470516752027457
 -6.60000000000000031E-002 -0.33400000000000002       2.85480799999999972E-005   10.463920874561495
 -6.60000000000000031E-002 -0.33000000000000002       2.84903200000000020E-005   10.465946177506304
 -6.60000000000000031E-002 -0.32600000000000001       2.71079200000000032E-005   10.515684621853092
 -6.60000000000000031E-002 -0.32200000000000001       2.68625600000000032E-005   10.524777062401117
 -6.60000000000000031E-002 -0.31800000000000000       2.59240000000000012E-005   10.560341377398805
 -6.60000000000000031E-002 -0.31400000000000000       2.57852000000000017E-005   10.565709874043886
 -6.60000000000000031E-002 -0.31000000000000000       2.44163200000000000E-005   10.620258796788217
 -6.60000000000000031E-002 -0.30599999999999999       2.38240000000000009E-005   10.644817082022621
 -6.60000000000000031E-002 -0.30199999999999999       2.29732799999999977E-005   10.681178756507562
 -6.60000000000000031E-002 -0.29799999999999999       2.16716799999999998E-005   10.739504218886653
 -6.60000000000000031E-002 -0.29399999999999998       2.06207200000000020E-005   10.789214162429293
 -6.60000000000000031E-002 -0.28999999999999998       2.05474399999999985E-005   10.792774198991287
 -6.60000000000000031E-002 -0.28599999999999998       1.97415200000000020E-005   10.832786525910192
 -6.60000000000000031E-002 -0.28199999999999997       1.96380000000000007E-005   10.838044093217176
 -6.60000000000000031E-002 -0.27800000000000002       1.93887999999999998E-005   10.850814978195741
 -6.60000000000000031E-002 -0.27400000000000002       1.84204000000000007E-005   10.902051811846290
 -6.60000000000000031E-002 -0.27000000000000002       1.79501600000000003E-005   10.927911529420687
 -6.60000000000000031E-002 -0.26600000000000001       1.86559999999999989E-005   10.889342747796192
 -6.60000000000000031E-002 -0.26200000000000001       1.83906399999999991E-005   10.903668718431037
 -6.60000000000000031E-002 -0.25800000000000001       1.82509599999999992E-005   10.911292876579523
 -6.60000000000000031E-002 -0.25400000000000000       1.73570400000000028E-005   10.961512370182469
 -6.60000000000000031E-002 -0.25000000000000000       1.75080000000000025E-005   10.952852638635624
 -6.60000000000000031E-002 -0.24600000000000000       1.69834400000000001E-005   10.983271806316052
 -6.60000000000000031E-002 -0.24199999999999999       1.65162399999999989E-005   11.011166418682484
 -6.60000000000000031E-002 -0.23799999999999999       1.65960800000000005E-005   11.006344035066611
 -6.60000000000000031E-002 -0.23400000000000001       1.61008000000000001E-005   11.036641597767343
 -6.60000000000000031E-002 -0.23000000000000001       1.58111199999999998E-005   11.054797068012293
 -6.60000000000000031E-002 -0.22600000000000001       1.63487999999999984E-005   11.021356057809932
 -6.60000000000000031E-002 -0.22200000000000000       1.54702399999999991E-005   11.076592379601772
 -6.60000000000000031E-002 -0.21800000000000000       1.54515999999999996E-005   11.077798000111923
 -6.60000000000000031E-002 -0.21400000000000000       1.46627200000000008E-005   11.130202339834668
 -6.60000000000000031E-002 -0.20999999999999999       1.42722399999999997E-005   11.157194166124512
 -6.60000000000000031E-002 -0.20599999999999999       1.40199999999999996E-005   11.175025676357830
 -6.60000000000000031E-002 -0.20200000000000001       1.41662399999999994E-005   11.164648888802617
 -6.60000000000000031E-002 -0.19800000000000001       1.38556000000000016E-005   11.186821074921172
 -6.60000000000000031E-002 -0.19400000000000001       1.36707999999999996E-005   11.200248386629148
 -6.60000000000000031E-002 -0.19000000000000000       1.35406400000000015E-005   11.209815024241228
 -6.60000000000000031E-002 -0.18600000000000000       1.32282399999999992E-005   11.233156619676990
 -6.60000000000000031E-002 -0.18200000000000000       1.32680799999999995E-005   11.230149407352876
 -6.60000000000000031E-002 -0.17799999999999999       1.41674400000000003E-005   11.164564183956601
 -6.60000000000000031E-002 -0.17399999999999999       1.40396799999999990E-005   11.173622951649143
 -6.60000000000000031E-002 -0.17000000000000001       1.39472000000000009E-005   11.180231786689099
 -6.60000000000000031E-002 -0.16600000000000001       1.37593600000000014E-005   11.193791238168682
 -6.60000000000000031E-002 -0.16200000000000001       1.39600000000000002E-005   11.179314460630048
 -6.60000000000000031E-002 -0.15800000000000000       1.35197599999999995E-005   11.211358238986305
 -6.60000000000000031E-002 -0.15400000000000000       1.31159999999999994E-005   11.241677698981873
 -6.60000000000000031E-002 -0.14999999999999999       1.25292800000000008E-005   11.287442252798288
 -6.60000000000000031E-002 -0.14599999999999999       1.19507199999999986E-005   11.334719030355751
 -6.60000000000000031E-002 -0.14199999999999999       1.17863999999999995E-005   11.348564233553267
 -6.60000000000000031E-002 -0.13800000000000001       1.13238400000000010E-005   11.388600320097378
 -6.60000000000000031E-002 -0.13400000000000001       1.07203999999999999E-005   11.443362089584911
 -6.60000000000000031E-002 -0.13000000000000000       1.07467199999999997E-005   11.440909966227114
 -6.60000000000000031E-002 -0.12600000000000000       1.01960000000000003E-005   11.493515071450405
 -6.60000000000000031E-002 -0.12200000000000000       9.87463999999999970E-006   11.525540703537816
 -6.60000000000000031E-002 -0.11799999999999999       1.03648799999999999E-005   11.477087389567574
 -6.60000000000000031E-002 -0.11400000000000000       1.01842399999999992E-005   11.494669130608218
 -6.60000000000000031E-002 -0.11000000000000000       1.11406400000000008E-005   11.404910874486994
 -6.60000000000000031E-002 -0.10600000000000000       1.16816800000000006E-005   11.357488755291104
 -6.60000000000000031E-002 -0.10199999999999999       1.08812800000000006E-005   11.428466676397527
 -6.60000000000000031E-002 -9.80000000000000038E-002  1.08280799999999992E-005   11.433367797986834
 -6.60000000000000031E-002 -9.40000000000000002E-002  1.10754400000000001E-005   11.410780513702617
 -6.60000000000000031E-002 -8.99999999999999967E-002  1.07009600000000003E-005   11.445177100894810
 -6.60000000000000031E-002 -8.59999999999999931E-002  1.03563199999999991E-005   11.477913596591002
 -6.60000000000000031E-002 -8.20000000000000034E-002  1.06613599999999999E-005   11.448884567626843
 -6.60000000000000031E-002 -7.79999999999999999E-002  1.04573599999999998E-005   11.468204521240589
 -6.60000000000000031E-002 -7.39999999999999963E-002  1.05401600000000001E-005   11.460317834700621
 -6.60000000000000031E-002 -7.00000000000000067E-002  1.08162400000000010E-005   11.434461849560734
 -6.60000000000000031E-002 -6.60000000000000031E-002  1.01189599999999998E-005   11.501099666184244
 -6.60000000000000031E-002 -6.19999999999999996E-002  9.80479999999999971E-006   11.532638496280249
 -6.60000000000000031E-002 -5.80000000000000029E-002  1.04167999999999999E-005   11.472090670531893
 -6.60000000000000031E-002 -5.39999999999999994E-002  9.99639999999999970E-006   11.513285529785785
 -6.60000000000000031E-002 -5.00000000000000028E-002  1.02126400000000005E-005   11.491884389181786
 -6.60000000000000031E-002 -4.59999999999999992E-002  1.04273600000000001E-005   11.471077437002362
 -6.60000000000000031E-002 -4.20000000000000026E-002  9.80215999999999968E-006   11.532907788410792
 -6.60000000000000031E-002 -3.79999999999999991E-002  1.00459199999999995E-005   11.508343976036635
 -6.60000000000000031E-002 -3.40000000000000024E-002  1.01580000000000000E-005   11.497248985585221
 -6.60000000000000031E-002 -2.99999999999999989E-002  1.02443199999999992E-005   11.488787152317149
 -6.60000000000000031E-002 -2.59999999999999988E-002  9.71807999999999963E-006   11.541522489867914
 -6.60000000000000031E-002 -2.19999999999999987E-002  9.32448000000000055E-006   11.582867358064336
 -6.60000000000000031E-002 -1.79999999999999986E-002  9.65535999999999966E-006   11.547997356398803
 -6.60000000000000031E-002 -1.40000000000000003E-002  9.63639999999999976E-006   11.549962963072792
 -6.60000000000000031E-002 -1.00000000000000002E-002  9.85968000000000010E-006   11.527056844237439
 -6.60000000000000031E-002 -6.00000000000000012E-003  9.76647999999999903E-006   11.536554443419996
 -6.60000000000000031E-002 -2.00000000000000004E-003  9.97960000000000013E-006   11.514967548604453
 -6.60000000000000031E-002  2.00000000000000004E-003  9.47007999999999963E-006   11.567373203072297
 -6.60000000000000031E-002  6.00000000000000012E-003  9.46103999999999912E-006   11.568328244368017
 -6.60000000000000031E-002  1.00000000000000002E-002  9.54143999999999923E-006   11.559866140498661
 -6.60000000000000031E-002  1.40000000000000003E-002  9.26399999999999973E-006   11.589374637133634
 -6.60000000000000031E-002  1.79999999999999986E-002  9.94543999999999909E-006   11.518396403298686
 -6.60000000000000031E-002  2.19999999999999987E-002  1.06716800000000001E-005   11.447917054248062
 -6.60000000000000031E-002  2.59999999999999988E-002  1.04088799999999999E-005   11.472851269982360
 -6.60000000000000031E-002  2.99999999999999989E-002  1.06156000000000005E-005   11.453185940619370
 -6.60000000000000031E-002  3.40000000000000024E-002  1.03113599999999998E-005   11.482264357868619
 -6.60000000000000031E-002  3.79999999999999991E-002  1.04663199999999998E-005   11.467348075285798
 -6.60000000000000031E-002  4.20000000000000026E-002  1.07002399999999990E-005   11.445244386841418
 -6.60000000000000031E-002  4.59999999999999992E-002  1.05149599999999990E-005   11.462711552906242
 -6.60000000000000031E-002  5.00000000000000028E-002  1.04400000000000000E-005   11.469865975509782
 -6.60000000000000031E-002  5.39999999999999994E-002  1.04001599999999997E-005   11.473689367319905
 -6.60000000000000031E-002  5.80000000000000029E-002  1.01910400000000006E-005   11.494001655093529
 -6.60000000000000031E-002  6.19999999999999996E-002  9.49751999999999983E-006   11.564479846069528
 -6.60000000000000031E-002  6.60000000000000031E-002  9.86576000000000022E-006   11.526440381416579
 -6.60000000000000031E-002  7.00000000000000067E-002  9.80816000000000097E-006   11.532295865689774
 -6.60000000000000031E-002  7.39999999999999963E-002  9.48455999999999953E-006   11.565845344688620
 -6.60000000000000031E-002  7.79999999999999999E-002  9.05543999999999914E-006   11.612144875871293
 -6.60000000000000031E-002  8.20000000000000034E-002  8.82383999999999953E-006   11.638053408543740
 -6.60000000000000031E-002  8.59999999999999931E-002  9.36664000000000050E-006   11.578356117271825
 -6.60000000000000031E-002  8.99999999999999967E-002  1.01260000000000010E-005   11.500404184416556
 -6.60000000000000031E-002  9.40000000000000002E-002  1.01107999999999998E-005   11.501906398487796
 -6.60000000000000031E-002  9.80000000000000038E-002  1.06626399999999996E-005   11.448764515103720
 -6.60000000000000031E-002  0.10199999999999999       1.08535999999999989E-005   11.431013735775313
 -6.60000000000000031E-002  0.10600000000000000       1.09626400000000001E-005   11.421017429537940
 -6.60000000000000031E-002  0.11000000000000000       1.14879200000000003E-005   11.374214509470955
 -6.60000000000000031E-002  0.11400000000000000       1.20276800000000004E-005   11.328299897781191
 -6.60000000000000031E-002  0.11799999999999999       1.18279200000000004E-005   11.345047719608685
 -6.60000000000000031E-002  0.12200000000000000       1.18080799999999999E-005   11.346726515061357
 -6.60000000000000031E-002  0.12600000000000000       1.17923200000000003E-005   11.348062085843434
 -6.60000000000000031E-002  0.13000000000000000       1.13374400000000003E-005   11.387400034709017
 -6.60000000000000031E-002  0.13400000000000001       1.19049600000000010E-005   11.338555437963894
 -6.60000000000000031E-002  0.13800000000000001       1.24451200000000002E-005   11.294181979764529
 -6.60000000000000031E-002  0.14199999999999999       1.31357599999999994E-005   11.240172275823056
 -6.60000000000000031E-002  0.14599999999999999       1.31764799999999986E-005   11.237077135879991
 -6.60000000000000031E-002  0.14999999999999999       1.30870399999999996E-005   11.243888130427351
 -6.60000000000000031E-002  0.15400000000000000       1.25162400000000000E-005   11.288483556886067
 -6.60000000000000031E-002  0.15800000000000000       1.29898400000000000E-005   11.251343044524674
 -6.60000000000000031E-002  0.16200000000000001       1.26061600000000003E-005   11.281324974585189
 -6.60000000000000031E-002  0.16600000000000001       1.19621599999999993E-005   11.333762223741678
 -6.60000000000000031E-002  0.17000000000000001       1.25445599999999990E-005   11.286223452495541
 -6.60000000000000031E-002  0.17399999999999999       1.27078400000000016E-005   11.273291432130442
 -6.60000000000000031E-002  0.17799999999999999       1.33335199999999983E-005   11.225229392616447
 -6.60000000000000031E-002  0.18200000000000000       1.31880799999999986E-005   11.236197166652472
 -6.60000000000000031E-002  0.18600000000000000       1.32680799999999995E-005   11.230149407352876
 -6.60000000000000031E-002  0.19000000000000000       1.27947999999999999E-005   11.266471719580590
 -6.60000000000000031E-002  0.19400000000000001       1.23401599999999998E-005   11.302651573606747
 -6.60000000000000031E-002  0.19800000000000001       1.25448799999999994E-005   11.286197943755608
 -6.60000000000000031E-002  0.20200000000000001       1.24958399999999993E-005   11.290114769046228
 -6.60000000000000031E-002  0.20599999999999999       1.32704800000000014E-005   11.229968538458216
 -6.60000000000000031E-002  0.20999999999999999       1.38315199999999993E-005   11.188560512325383
 -6.60000000000000031E-002  0.21400000000000000       1.44898400000000008E-005   11.142062843790645
 -6.60000000000000031E-002  0.21800000000000000       1.54726399999999976E-005   11.076437255062309
 -6.60000000000000031E-002  0.22200000000000000       1.57806400000000021E-005   11.056726685701051
 -6.60000000000000031E-002  0.22600000000000001       1.59396800000000012E-005   11.046698960086024
 -6.60000000000000031E-002  0.23000000000000001       1.66682400000000002E-005   11.002005445659638
 -6.60000000000000031E-002  0.23400000000000001       1.75768000000000008E-005   10.948930707304251
 -6.60000000000000031E-002  0.23799999999999999       1.74564000000000011E-005   10.955804214378995
 -6.60000000000000031E-002  0.24199999999999999       1.78549600000000016E-005   10.933229217189204
 -6.60000000000000031E-002  0.24600000000000000       1.91517600000000025E-005   10.863115940555495
 -6.60000000000000031E-002  0.25000000000000000       1.94118399999999988E-005   10.849627368779608
 -6.60000000000000031E-002  0.25400000000000000       1.91642399999999980E-005   10.862464515540289
