 -7.59999999999999981E-002 -0.88200000000000001       9.80618799999999997E-004   6.9273267569953711
 -7.59999999999999981E-002 -0.87800000000000000       1.39215879999999995E-003   6.5768996431168203
 -7.59999999999999981E-002 -0.87400000000000000       1.86459064000000022E-003   6.2847137459576778
 -7.59999999999999981E-002 -0.87000000000000000       2.43251376000000030E-003   6.0188300871883555
 -7.59999999999999981E-002 -0.86599999999999999       3.05080823999999981E-003   5.7923487267469351
 -7.59999999999999981E-002 -0.86199999999999999       3.71690391999999993E-003   5.5948642368039057
 -7.59999999999999981E-002 -0.85799999999999998       4.39230608000000002E-003   5.4279008868570831
 -7.59999999999999981E-002 -0.85399999999999998       5.04943632000000048E-003   5.2884786617268027
 -7.59999999999999981E-002 -0.84999999999999998       5.64675887999999994E-003   5.1766735479811681
 -7.59999999999999981E-002 -0.84599999999999997       6.20124696000000017E-003   5.0830048845728806
 -7.59999999999999981E-002 -0.84199999999999997       6.63741272000000024E-003   5.0150330420297262
 -7.59999999999999981E-002 -0.83799999999999997       7.01311240000000030E-003   4.9599736821780738
 -7.59999999999999981E-002 -0.83399999999999996       7.26962456000000007E-003   4.9240506311361090
 -7.59999999999999981E-002 -0.82999999999999996       7.41482136000000056E-003   4.9042743953884527
 -7.59999999999999981E-002 -0.82599999999999996       7.48294271999999996E-003   4.8951291525971632
 -7.59999999999999981E-002 -0.82199999999999995       7.46515024000000017E-003   4.8975097222725426
 -7.59999999999999981E-002 -0.81799999999999995       7.36546503999999970E-003   4.9109530891736037
 -7.59999999999999981E-002 -0.81399999999999995       7.17145439999999999E-003   4.9376467997526268
 -7.59999999999999981E-002 -0.81000000000000005       6.92689615999999946E-003   4.9723434506704578
 -7.59999999999999981E-002 -0.80600000000000005       6.65949135999999945E-003   5.0117121697187299
 -7.59999999999999981E-002 -0.80200000000000005       6.36512199999999997E-003   5.0569218798351701
 -7.59999999999999981E-002 -0.79800000000000004       6.02115823999999945E-003   5.1124756394965614
 -7.59999999999999981E-002 -0.79400000000000004       5.67353896000000017E-003   5.1719422007435005
 -7.59999999999999981E-002 -0.79000000000000004       5.31975983999999954E-003   5.2363271195046961
 -7.59999999999999981E-002 -0.78600000000000003       4.96966135999999965E-003   5.3044035780159442
 -7.59999999999999981E-002 -0.78200000000000003       4.60218271999999953E-003   5.3812245836808499
 -7.59999999999999981E-002 -0.77800000000000002       4.26555511999999939E-003   5.4571829494155804
 -7.59999999999999981E-002 -0.77400000000000002       3.92692064000000046E-003   5.5398997124012626
 -7.59999999999999981E-002 -0.77000000000000002       3.61299280000000004E-003   5.6232188196223838
 -7.59999999999999981E-002 -0.76600000000000001       3.32286655999999977E-003   5.7069274469010773
 -7.59999999999999981E-002 -0.76200000000000001       3.04687927999999992E-003   5.7936373990611001
 -7.59999999999999981E-002 -0.75800000000000001       2.79388127999999998E-003   5.8803235101023921
 -7.59999999999999981E-002 -0.75400000000000000       2.54923016000000021E-003   5.9719638634314052
 -7.59999999999999981E-002 -0.75000000000000000       2.32378152000000011E-003   6.0645594547387427
 -7.59999999999999981E-002 -0.74600000000000000       2.11879199999999998E-003   6.1569091640231370
 -7.59999999999999981E-002 -0.74199999999999999       1.92570760000000023E-003   6.2524617943694052
 -7.59999999999999981E-002 -0.73799999999999999       1.75520248000000023E-003   6.3451710554999128
 -7.59999999999999981E-002 -0.73399999999999999       1.59927776000000008E-003   6.4382031516480511
 -7.59999999999999981E-002 -0.72999999999999998       1.46845871999999990E-003   6.5235419180373517
 -7.59999999999999981E-002 -0.72599999999999998       1.33809392000000006E-003   6.6165091254197259
 -7.59999999999999981E-002 -0.72199999999999998       1.22338888000000012E-003   6.7061305006200387
 -7.59999999999999981E-002 -0.71799999999999997       1.11567039999999995E-003   6.7982997991464051
 -7.59999999999999981E-002 -0.71399999999999997       1.02625408000000000E-003   6.8818399215660753
 -7.59999999999999981E-002 -0.70999999999999996       9.33108960000000051E-004   6.9769885793698005
 -7.59999999999999981E-002 -0.70599999999999996       8.53684879999999906E-004   7.0659484252446019
 -7.59999999999999981E-002 -0.70199999999999996       7.78700480000000042E-004   7.1578840789695546
 -7.59999999999999981E-002 -0.69799999999999995       7.09090880000000064E-004   7.2515268591106032
 -7.59999999999999981E-002 -0.69399999999999995       6.50045920000000038E-004   7.3384675514160671
 -7.59999999999999981E-002 -0.68999999999999995       5.93682480000000032E-004   7.4291659269765296
 -7.59999999999999981E-002 -0.68600000000000005       5.43629120000000072E-004   7.5172433083214534
 -7.59999999999999981E-002 -0.68200000000000005       4.96990640000000042E-004   7.6069393650429760
 -7.59999999999999981E-002 -0.67800000000000005       4.58522319999999967E-004   7.6875015869727852
 -7.59999999999999981E-002 -0.67400000000000004       4.22641280000000041E-004   7.7689867765305545
 -7.59999999999999981E-002 -0.67000000000000004       3.90544880000000001E-004   7.8479676657109669
 -7.59999999999999981E-002 -0.66600000000000004       3.57251120000000007E-004   7.9370716060997291
 -7.59999999999999981E-002 -0.66200000000000003       3.28140959999999998E-004   8.0220672858012723
 -7.59999999999999981E-002 -0.65800000000000003       3.06521759999999973E-004   8.0902218100020047
 -7.59999999999999981E-002 -0.65400000000000003       2.85325680000000003E-004   8.1618792932802755
 -7.59999999999999981E-002 -0.65000000000000002       2.61358639999999991E-004   8.2496169942356552
 -7.59999999999999981E-002 -0.64600000000000002       2.40616319999999997E-004   8.3323069263001344
 -7.59999999999999981E-002 -0.64200000000000002       2.24579279999999971E-004   8.4012817728095257
 -7.59999999999999981E-002 -0.63800000000000001       2.07790559999999972E-004   8.4789799086274833
 -7.59999999999999981E-002 -0.63400000000000001       1.91291440000000012E-004   8.5617124289907309
 -7.59999999999999981E-002 -0.63000000000000000       1.77721519999999997E-004   8.6352927271534874
 -7.59999999999999981E-002 -0.62600000000000000       1.64611359999999998E-004   8.7119232563069158
 -7.59999999999999981E-002 -0.62200000000000000       1.52713600000000001E-004   8.7869462861823600
 -7.59999999999999981E-002 -0.61799999999999999       1.42321120000000003E-004   8.8574246450480025
 -7.59999999999999981E-002 -0.61399999999999999       1.29930319999999993E-004   8.9485122512080419
 -7.59999999999999981E-002 -0.60999999999999999       1.19697519999999998E-004   9.0305426640778013
 -7.59999999999999981E-002 -0.60599999999999998       1.11561439999999988E-004   9.1009350874360155
 -7.59999999999999981E-002 -0.60199999999999998       1.02117680000000005E-004   9.1893846842196023
 -7.59999999999999981E-002 -0.59799999999999998       9.47389599999999993E-005   9.2643852379407843
 -7.59999999999999981E-002 -0.59399999999999997       8.84971199999999981E-005   9.3325405488527853
 -7.59999999999999981E-002 -0.58999999999999997       8.20291200000000052E-005   9.4084362517896771
 -7.59999999999999981E-002 -0.58599999999999997       7.66329600000000070E-005   9.4764832865584552
 -7.59999999999999981E-002 -0.58199999999999996       7.21617600000000014E-005   9.5366002922634401
 -7.59999999999999981E-002 -0.57799999999999996       6.86427999999999995E-005   9.5865943110757676
 -7.59999999999999981E-002 -0.57399999999999995       6.35884800000000082E-005   9.6630782361000644
 -7.59999999999999981E-002 -0.56999999999999995       5.87621599999999951E-005   9.7420124476337424
 -7.59999999999999981E-002 -0.56599999999999995       5.57715199999999942E-005   9.7942472131377318
 -7.59999999999999981E-002 -0.56200000000000006       5.17120000000000023E-005   9.8698206950656431
 -7.59999999999999981E-002 -0.55800000000000005       4.90164000000000005E-005   9.9233556219735988
 -7.59999999999999981E-002 -0.55400000000000005       4.75144000000000003E-005   9.9544777349720110
 -7.59999999999999981E-002 -0.55000000000000004       4.52618399999999969E-005   10.003046264586118
 -7.59999999999999981E-002 -0.54600000000000004       4.29123200000000005E-005   10.056351593771259
 -7.59999999999999981E-002 -0.54200000000000004       4.04829600000000025E-005   10.114629413128741
 -7.59999999999999981E-002 -0.53800000000000003       3.87395199999999987E-005   10.158650290356453
 -7.59999999999999981E-002 -0.53400000000000003       3.56392800000000014E-005   10.242062157585931
 -7.59999999999999981E-002 -0.53000000000000003       3.48743999999999994E-005   10.263757522271815
 -7.59999999999999981E-002 -0.52600000000000002       3.22267199999999956E-005   10.342714635854325
 -7.59999999999999981E-002 -0.52200000000000002       3.05517599999999983E-005   10.396088263531457
 -7.59999999999999981E-002 -0.51800000000000002       2.87882399999999993E-005   10.455543587546464
 -7.59999999999999981E-002 -0.51400000000000001       2.65263199999999985E-005   10.537373110329201
 -7.59999999999999981E-002 -0.51000000000000001       2.64152000000000008E-005   10.541570955921046
 -7.59999999999999981E-002 -0.50600000000000001       2.50285600000000001E-005   10.595492985138405
 -7.59999999999999981E-002 -0.50200000000000000       2.40135999999999999E-005   10.636890221444588
 -7.59999999999999981E-002 -0.49800000000000000       2.14426399999999997E-005   10.750129095013724
 -7.59999999999999981E-002 -0.49399999999999999       2.06684799999999990E-005   10.786900723500906
 -7.59999999999999981E-002 -0.48999999999999999       1.88401600000000002E-005   10.879519796283116
 -7.59999999999999981E-002 -0.48599999999999999       1.79307199999999990E-005   10.928995114990615
 -7.59999999999999981E-002 -0.48199999999999998       1.78516799999999991E-005   10.933412936520355
 -7.59999999999999981E-002 -0.47799999999999998       1.68336799999999997E-005   10.992128916503718
 -7.59999999999999981E-002 -0.47399999999999998       1.58775999999999986E-005   11.050601247068363
 -7.59999999999999981E-002 -0.46999999999999997       1.49329600000000014E-005   11.111939707523950
 -7.59999999999999981E-002 -0.46600000000000003       1.47142399999999999E-005   11.126694825590894
 -7.59999999999999981E-002 -0.46200000000000002       1.35409599999999985E-005   11.209791391959531
 -7.59999999999999981E-002 -0.45800000000000002       1.22980800000000003E-005   11.306067405331371
 -7.59999999999999981E-002 -0.45400000000000001       1.16227999999999999E-005   11.362541871712214
 -7.59999999999999981E-002 -0.45000000000000001       1.19718400000000006E-005   11.332953332580335
 -7.59999999999999981E-002 -0.44600000000000001       1.14294400000000005E-005   11.379318075233559
 -7.59999999999999981E-002 -0.44200000000000000       1.14713600000000006E-005   11.375657063668797
 -7.59999999999999981E-002 -0.43800000000000000       1.11346399999999995E-005   11.405449588267032
 -7.59999999999999981E-002 -0.43400000000000000       1.07784000000000000E-005   11.437966426504774
 -7.59999999999999981E-002 -0.42999999999999999       1.01128799999999996E-005   11.501700699029801
 -7.59999999999999981E-002 -0.42599999999999999       1.02253599999999993E-005   11.490639648831229
 -7.59999999999999981E-002 -0.42199999999999999       9.48159999999999914E-006   11.566157479567165
 -7.59999999999999981E-002 -0.41799999999999998       8.52640000000000022E-006   11.672343325403894
 -7.59999999999999981E-002 -0.41399999999999998       7.92688000000000058E-006   11.745251042359325
 -7.59999999999999981E-002 -0.40999999999999998       7.73984000000000110E-006   11.769129542410928
 -7.59999999999999981E-002 -0.40600000000000003       7.46296000000000012E-006   11.805558439604276
 -7.59999999999999981E-002 -0.40200000000000002       7.39975999999999960E-006   11.814062990712525
 -7.59999999999999981E-002 -0.39800000000000002       7.59183999999999930E-006   11.788436571694319
 -7.59999999999999981E-002 -0.39400000000000002       7.06959999999999919E-006   11.859706656742617
 -7.59999999999999981E-002 -0.39000000000000001       6.88696000000000004E-006   11.885880789462721
 -7.59999999999999981E-002 -0.38600000000000001       6.97215999999999967E-006   11.873585481631212
 -7.59999999999999981E-002 -0.38200000000000001       7.00808000000000016E-006   11.868446788870227
 -7.59999999999999981E-002 -0.37800000000000000       6.34296000000000068E-006   11.968165021496674
 -7.59999999999999981E-002 -0.37400000000000000       6.19359999999999945E-006   11.991994057123028
 -7.59999999999999981E-002 -0.37000000000000000       5.81184000000000025E-006   12.055613341885003
 -7.59999999999999981E-002 -0.36599999999999999       5.72712000000000032E-006   12.070297771393340
 -7.59999999999999981E-002 -0.36199999999999999       5.35159999999999972E-006   12.138114976346946
 -7.59999999999999981E-002 -0.35799999999999998       5.31080000000000004E-006   12.145768074924664
 -7.59999999999999981E-002 -0.35399999999999998       5.23032000000000026E-006   12.161038096290746
 -7.59999999999999981E-002 -0.34999999999999998       5.08935999999999967E-006   12.188358472046072
 -7.59999999999999981E-002 -0.34599999999999997       4.96008000000000046E-006   12.214088688325251
 -7.59999999999999981E-002 -0.34200000000000003       4.71999999999999970E-006   12.263701758366810
 -7.59999999999999981E-002 -0.33800000000000002       4.56904000000000005E-006   12.296207440770553
 -7.59999999999999981E-002 -0.33400000000000002       4.40832000000000034E-006   12.332016893467264
 -7.59999999999999981E-002 -0.33000000000000002       4.17711999999999991E-006   12.385888544109205
 -7.59999999999999981E-002 -0.32600000000000001       4.50264000000000014E-006   12.310846666542947
 -7.59999999999999981E-002 -0.32200000000000001       4.17799999999999964E-006   12.385677894829900
 -7.59999999999999981E-002 -0.31800000000000000       3.81519999999999949E-006   12.476517469962397
 -7.59999999999999981E-002 -0.31400000000000000       3.85383999999999968E-006   12.466440504142653
 -7.59999999999999981E-002 -0.31000000000000000       3.80887999999999994E-006   12.478175375295924
 -7.59999999999999981E-002 -0.30599999999999999       4.08400000000000020E-006   12.408433657661854
 -7.59999999999999981E-002 -0.30199999999999999       3.89264000000000005E-006   12.456422967282601
 -7.59999999999999981E-002 -0.29799999999999999       3.43167999999999998E-006   12.582460620778926
 -7.59999999999999981E-002 -0.29399999999999998       3.01471999999999983E-006   12.712003601086108
 -7.59999999999999981E-002 -0.28999999999999998       3.21087999999999991E-006   12.648965515090577
 -7.59999999999999981E-002 -0.28599999999999998       3.09712000000000009E-006   12.685037910549175
 -7.59999999999999981E-002 -0.28199999999999997       2.46928000000000010E-006   12.911583947793890
 -7.59999999999999981E-002 -0.27800000000000002       2.37064000000000006E-006   12.952350597077972
 -7.59999999999999981E-002 -0.27400000000000002       2.36159999999999997E-006   12.956171202540258
 -7.59999999999999981E-002 -0.27000000000000002       2.15903999999999983E-006   13.045846879507351
 -7.59999999999999981E-002 -0.26600000000000001       2.15488000000000020E-006   13.047775520413756
 -7.59999999999999981E-002 -0.26200000000000001       1.93463999999999991E-006   13.155589295302956
 -7.59999999999999981E-002 -0.25800000000000001       1.87511999999999997E-006   13.186837900589813
 -7.59999999999999981E-002 -0.25400000000000000       1.72375999999999987E-006   13.271002606550434
 -7.59999999999999981E-002 -0.25000000000000000       1.36744000000000007E-006   13.502570179298399
 -7.59999999999999981E-002 -0.24600000000000000       1.52248000000000012E-006   13.395169973737639
 -7.59999999999999981E-002 -0.24199999999999999       1.82800000000000012E-006   13.212288084932316
 -7.59999999999999981E-002 -0.23799999999999999       2.00104000000000024E-006   13.121843512557477
 -7.59999999999999981E-002 -0.23400000000000001       1.82496000000000006E-006   13.213952488978236
 -7.59999999999999981E-002 -0.23000000000000001       1.84127999999999993E-006   13.205049576023283
 -7.59999999999999981E-002 -0.22600000000000001       1.73096000000000020E-006   13.266834390067237
 -7.59999999999999981E-002 -0.22200000000000000       1.55040000000000001E-006   13.376997595809909
 -7.59999999999999981E-002 -0.21800000000000000       1.33936000000000000E-006   13.523318670034666
 -7.59999999999999981E-002 -0.21400000000000000       1.02696000000000003E-006   13.788907576169739
 -7.59999999999999981E-002 -0.20999999999999999       7.47280000000000005E-007   14.106825889381819
 -7.59999999999999981E-002 -0.20599999999999999       1.00232000000000004E-006   13.813193245009113
 -7.59999999999999981E-002 -0.20200000000000001       1.06575999999999998E-006   13.751822398281542
 -7.59999999999999981E-002 -0.19800000000000001       1.18639999999999998E-006   13.644587046122689
 -7.59999999999999981E-002 -0.19400000000000001       1.22240000000000015E-006   13.614694418534155
 -7.59999999999999981E-002 -0.19000000000000000       1.42951999999999995E-006   13.458171834376005
 -7.59999999999999981E-002 -0.18600000000000000       1.33096000000000000E-006   13.529610071594924
 -7.59999999999999981E-002 -0.18200000000000000       1.49184000000000010E-006   13.415500300539074
 -7.59999999999999981E-002 -0.17799999999999999       1.53728000000000017E-006   13.385495936934902
 -7.59999999999999981E-002 -0.17399999999999999       1.61144000000000019E-006   13.338382368776243
 -7.59999999999999981E-002 -0.17000000000000001       1.78903999999999998E-006   13.233831394827950
 -7.59999999999999981E-002 -0.16600000000000001       2.01591999999999975E-006   13.114434891082208
 -7.59999999999999981E-002 -0.16200000000000001       1.86328000000000010E-006   13.193172182415259
 -7.59999999999999981E-002 -0.15800000000000000       1.66239999999999996E-006   13.307248216601447
 -7.59999999999999981E-002 -0.15400000000000000       1.77496000000000011E-006   13.241732670502085
 -7.59999999999999981E-002 -0.14999999999999999       1.80735999999999979E-006   13.223643340961699
 -7.59999999999999981E-002 -0.14599999999999999       1.62664000000000007E-006   13.328994020344325
 -7.59999999999999981E-002 -0.14199999999999999       1.44472000000000004E-006   13.447595026802324
 -7.59999999999999981E-002 -0.13800000000000001       1.42104000000000008E-006   13.464121560054780
 -7.59999999999999981E-002 -0.13400000000000001       1.55752000000000004E-006   13.372415745275756
 -7.59999999999999981E-002 -0.13000000000000000       1.50752000000000009E-006   13.405044641434735
 -7.59999999999999981E-002 -0.12600000000000000       1.72047999999999996E-006   13.272907236304196
 -7.59999999999999981E-002 -0.12200000000000000       1.53351999999999993E-006   13.387944811416506
 -7.59999999999999981E-002 -0.11799999999999999       1.57176000000000009E-006   13.363314547368503
 -7.59999999999999981E-002 -0.11400000000000000       1.66936000000000001E-006   13.303070238521283
 -7.59999999999999981E-002 -0.11000000000000000       1.63968000000000003E-006   13.321009457118151
 -7.59999999999999981E-002 -0.10600000000000000       1.51375999999999997E-006   13.400913935990276
 -7.59999999999999981E-002 -0.10199999999999999       1.49023999999999998E-006   13.416573377152400
 -7.59999999999999981E-002 -9.80000000000000038E-002  1.34272000000000000E-006   13.520813150618588
 -7.59999999999999981E-002 -9.40000000000000002E-002  1.37663999999999992E-006   13.495864810307101
 -7.59999999999999981E-002 -8.99999999999999967E-002  1.42927999999999989E-006   13.458339736992881
 -7.59999999999999981E-002 -8.59999999999999931E-002  1.50191999999999989E-006   13.408766268357729
 -7.59999999999999981E-002 -8.20000000000000034E-002  1.49583999999999998E-006   13.412822636003405
 -7.59999999999999981E-002 -7.79999999999999999E-002  1.59376000000000005E-006   13.349414553549556
 -7.59999999999999981E-002 -7.39999999999999963E-002  1.50247999999999989E-006   13.408393481773729
 -7.59999999999999981E-002 -7.00000000000000067E-002  1.34816000000000002E-006   13.516769858155760
 -7.59999999999999981E-002 -6.60000000000000031E-002  1.66911999999999995E-006   13.303214016528287
 -7.59999999999999981E-002 -6.19999999999999996E-002  1.69744000000000009E-006   13.286389324235449
 -7.59999999999999981E-002 -5.80000000000000029E-002  1.86600000000000001E-006   13.191713455539123
 -7.59999999999999981E-002 -5.39999999999999994E-002  1.96559999999999987E-006   13.139713015739442
 -7.59999999999999981E-002 -5.00000000000000028E-002  1.89287999999999999E-006   13.177411079188566
 -7.59999999999999981E-002 -4.59999999999999992E-002  1.90528000000000008E-006   13.170881578559055
 -7.59999999999999981E-002 -4.20000000000000026E-002  1.90631999999999999E-006   13.170335875953425
 -7.59999999999999981E-002 -3.79999999999999991E-002  1.87959999999999997E-006   13.184451569717751
 -7.59999999999999981E-002 -3.40000000000000024E-002  1.62272000000000007E-006   13.331406804339757
 -7.59999999999999981E-002 -2.99999999999999989E-002  1.64872000000000012E-006   13.315511328683158
 -7.59999999999999981E-002 -2.59999999999999988E-002  1.62904000000000003E-006   13.327519673704151
 -7.59999999999999981E-002 -2.19999999999999987E-002  1.72688000000000002E-006   13.269194245869375
 -7.59999999999999981E-002 -1.79999999999999986E-002  1.65384000000000020E-006   13.312410701229348
 -7.59999999999999981E-002 -1.40000000000000003E-002  1.54847999999999995E-006   13.378236753341458
 -7.59999999999999981E-002 -1.00000000000000002E-002  1.62640000000000001E-006   13.329141574632274
 -7.59999999999999981E-002 -6.00000000000000012E-003  1.55024000000000004E-006   13.377100800309718
 -7.59999999999999981E-002 -2.00000000000000004E-003  1.68896000000000022E-006   13.291397603071507
 -7.59999999999999981E-002  2.00000000000000004E-003  2.32815999999999975E-006   12.970432301934443
 -7.59999999999999981E-002  6.00000000000000012E-003  2.39984000000000013E-006   12.940108489499362
 -7.59999999999999981E-002  1.00000000000000002E-002  2.58751999999999992E-006   12.864810669934061
 -7.59999999999999981E-002  1.40000000000000003E-002  2.57048000000000008E-006   12.871417906068555
 -7.59999999999999981E-002  1.79999999999999986E-002  2.54248000000000009E-006   12.882370575327988
 -7.59999999999999981E-002  2.19999999999999987E-002  2.32144000000000017E-006   12.973322875179036
 -7.59999999999999981E-002  2.59999999999999988E-002  1.86176000000000007E-006   13.193988281079630
 -7.59999999999999981E-002  2.99999999999999989E-002  1.59560000000000023E-006   13.348260716915160
 -7.59999999999999981E-002  3.40000000000000024E-002  1.78040000000000014E-006   13.238672499804713
 -7.59999999999999981E-002  3.79999999999999991E-002  1.96760000000000002E-006   13.138696032025226
 -7.59999999999999981E-002  4.20000000000000026E-002  1.85896000000000007E-006   13.195493366401054
 -7.59999999999999981E-002  4.59999999999999992E-002  1.98488000000000013E-006   13.129952099053005
 -7.59999999999999981E-002  5.00000000000000028E-002  2.08248000000000026E-006   13.081951066793067
 -7.59999999999999981E-002  5.39999999999999994E-002  2.16392000000000028E-006   13.043589166240103
 -7.59999999999999981E-002  5.80000000000000029E-002  2.05560000000000028E-006   13.094942781828337
 -7.59999999999999981E-002  6.19999999999999996E-002  1.94280000000000027E-006   13.151380326474822
 -7.59999999999999981E-002  6.60000000000000031E-002  1.76280000000000009E-006   13.248607103978578
 -7.59999999999999981E-002  7.00000000000000067E-002  1.70295999999999979E-006   13.283142644521989
 -7.59999999999999981E-002  7.39999999999999963E-002  1.66776000000000011E-006   13.304029149272230
 -7.59999999999999981E-002  7.79999999999999999E-002  1.62576000000000013E-006   13.329535159208840
 -7.59999999999999981E-002  8.20000000000000034E-002  1.93184000000000013E-006   13.157037641338350
 -7.59999999999999981E-002  8.59999999999999931E-002  1.79503999999999980E-006   13.230483252149757
 -7.59999999999999981E-002  8.99999999999999967E-002  2.01776000000000014E-006   13.113522572738846
 -7.59999999999999981E-002  9.40000000000000002E-002  2.11575999999999988E-006   13.066096471951026
 -7.59999999999999981E-002  9.80000000000000038E-002  2.27775999999999977E-006   12.992318054064638
 -7.59999999999999981E-002  0.10199999999999999       2.33888000000000004E-006   12.965838375654384
 -7.59999999999999981E-002  0.10600000000000000       2.51784000000000010E-006   12.892109166855072
 -7.59999999999999981E-002  0.11000000000000000       2.66496000000000006E-006   12.835321509839972
 -7.59999999999999981E-002  0.11400000000000000       2.73807999999999996E-006   12.808253613117270
 -7.59999999999999981E-002  0.11799999999999999       3.07775999999999973E-006   12.691308498297168
 -7.59999999999999981E-002  0.12200000000000000       3.38136000000000010E-006   12.597232562533280
 -7.59999999999999981E-002  0.12600000000000000       3.59399999999999981E-006   12.536244769602908
 -7.59999999999999981E-002  0.13000000000000000       3.92079999999999980E-006   12.449214843351074
 -7.59999999999999981E-002  0.13400000000000001       3.81319999999999976E-006   12.477041826326989
 -7.59999999999999981E-002  0.13800000000000001       3.96400000000000050E-006   12.438256941496533
 -7.59999999999999981E-002  0.14199999999999999       3.80247999999999989E-006   12.479857072524362
 -7.59999999999999981E-002  0.14599999999999999       3.68967999999999988E-006   12.509970824539518
 -7.59999999999999981E-002  0.14999999999999999       3.32983999999999970E-006   12.612586303174314
 -7.59999999999999981E-002  0.15400000000000000       3.44920000000000037E-006   12.577368237868242
 -7.59999999999999981E-002  0.15800000000000000       3.76152000000000003E-006   12.490687426932489
 -7.59999999999999981E-002  0.16200000000000001       3.82975999999999990E-006   12.472708419920517
 -7.59999999999999981E-002  0.16600000000000001       4.03567999999999962E-006   12.420335745038447
 -7.59999999999999981E-002  0.17000000000000001       3.78119999999999990E-006   12.485469138395182
 -7.59999999999999981E-002  0.17399999999999999       4.19440000000000002E-006   12.381760255688087
 -7.59999999999999981E-002  0.17799999999999999       4.06991999999999948E-006   12.411887214722610
 -7.59999999999999981E-002  0.18200000000000000       3.77303999999999954E-006   12.487629515395042
 -7.59999999999999981E-002  0.18600000000000000       3.78223999999999981E-006   12.485194131253840
 -7.59999999999999981E-002  0.19000000000000000       3.96368000000000014E-006   12.438337671293944
 -7.59999999999999981E-002  0.19400000000000001       4.39463999999999965E-006   12.335124941444843
 -7.59999999999999981E-002  0.19800000000000001       4.64912000000000064E-006   12.278832603586370
 -7.59999999999999981E-002  0.20200000000000001       4.76368000000000010E-006   12.254490079172260
 -7.59999999999999981E-002  0.20599999999999999       4.87808000000000023E-006   12.230758858141025
 -7.59999999999999981E-002  0.20999999999999999       5.54536000000000005E-006   12.102549015915001
 -7.59999999999999981E-002  0.21400000000000000       5.30919999999999992E-006   12.146069393194363
 -7.59999999999999981E-002  0.21800000000000000       5.56808000000000040E-006   12.098460267219279
 -7.59999999999999981E-002  0.22200000000000000       5.98648000000000049E-006   12.026006964645340
 -7.59999999999999981E-002  0.22600000000000001       6.92112000000000024E-006   11.880932951719965
 -7.59999999999999981E-002  0.23000000000000001       6.98479999999999960E-006   11.871774198449813
 -7.59999999999999981E-002  0.23400000000000001       7.00599999999999950E-006   11.868743633188979
 -7.59999999999999981E-002  0.23799999999999999       7.31712000000000034E-006   11.825293750032861
 -7.59999999999999981E-002  0.24199999999999999       7.21935999999999960E-006   11.838744251647812
 -7.59999999999999981E-002  0.24600000000000000       8.45128000000000017E-006   11.681192648777079
 -7.59999999999999981E-002  0.25000000000000000       8.90896000000000118E-006   11.628453046077579
 -7.59999999999999981E-002  0.25400000000000000       8.69991999999999920E-006   11.652196727748313
 -7.59999999999999981E-002  0.25800000000000001       9.33576000000000021E-006   11.581658370251322
