 -6.80000000000000049E-002 -0.72599999999999998       3.79083455999999980E-003   5.5751690836006755
 -6.80000000000000049E-002 -0.72199999999999998       3.50437272000000011E-003   5.6537437417018515
 -6.80000000000000049E-002 -0.71799999999999997       3.24193976000000054E-003   5.7315834369640477
 -6.80000000000000049E-002 -0.71399999999999997       2.98587408000000002E-003   5.8138627508815839
 -6.80000000000000049E-002 -0.70999999999999996       2.75374215999999979E-003   5.8947945068785561
 -6.80000000000000049E-002 -0.70599999999999996       2.53736488000000024E-003   5.9766291852931070
 -6.80000000000000049E-002 -0.70199999999999996       2.33270343999999975E-003   6.0607274093248646
 -6.80000000000000049E-002 -0.69799999999999995       2.15602647999999994E-003   6.1394883440070993
 -6.80000000000000049E-002 -0.69399999999999995       2.00063975999999980E-003   6.2142882695728909
 -6.80000000000000049E-002 -0.68999999999999995       1.84148391999999989E-003   6.2971835541292256
 -6.80000000000000049E-002 -0.68600000000000005       1.70248704000000020E-003   6.3756651323043823
 -6.80000000000000049E-002 -0.68200000000000005       1.57282031999999997E-003   6.4548848890210557
 -6.80000000000000049E-002 -0.67800000000000005       1.45992736000000005E-003   6.5293685979242921
 -6.80000000000000049E-002 -0.67400000000000004       1.34684400000000004E-003   6.6099912011783388
 -6.80000000000000049E-002 -0.67000000000000004       1.25239072000000009E-003   6.6827009783127114
 -6.80000000000000049E-002 -0.66600000000000004       1.16410288000000015E-003   6.7558045486988787
 -6.80000000000000049E-002 -0.66200000000000003       1.08192719999999996E-003   6.8290113836310491
 -6.80000000000000049E-002 -0.65800000000000003       1.00298168000000011E-003   6.9047780353735364
 -6.80000000000000049E-002 -0.65400000000000003       9.29592959999999877E-004   6.9807637450450457
 -6.80000000000000049E-002 -0.65000000000000002       8.64266719999999978E-004   7.0536291330956988
 -6.80000000000000049E-002 -0.64600000000000002       8.02946240000000037E-004   7.1272227952001623
 -6.80000000000000049E-002 -0.64200000000000002       7.43658320000000037E-004   7.2039288759293543
 -6.80000000000000049E-002 -0.63800000000000001       6.94913199999999979E-004   7.2717236122854789
 -6.80000000000000049E-002 -0.63400000000000001       6.48743680000000013E-004   7.3404728653428029
 -6.80000000000000049E-002 -0.63000000000000000       6.09157600000000024E-004   7.4034335388401438
 -6.80000000000000049E-002 -0.62600000000000000       5.73346079999999974E-004   7.4640210445138848
 -6.80000000000000049E-002 -0.62200000000000000       5.42837279999999972E-004   7.5187009514482055
 -6.80000000000000049E-002 -0.61799999999999999       5.05243839999999951E-004   7.5904693937390331
 -6.80000000000000049E-002 -0.61399999999999999       4.71522400000000017E-004   7.6595439490658883
 -6.80000000000000049E-002 -0.60999999999999999       4.44318399999999944E-004   7.7189691354205507
 -6.80000000000000049E-002 -0.60599999999999998       4.15013200000000006E-004   7.7872002310104991
 -6.80000000000000049E-002 -0.60199999999999998       3.90450239999999994E-004   7.8482100231804042
 -6.80000000000000049E-002 -0.59799999999999998       3.68749040000000033E-004   7.9053942537034638
 -6.80000000000000049E-002 -0.59399999999999997       3.45914559999999994E-004   7.9693187498165514
 -6.80000000000000049E-002 -0.58999999999999997       3.23938560000000000E-004   8.0349566897835452
 -6.80000000000000049E-002 -0.58599999999999997       3.04693039999999981E-004   8.0962057143733066
 -6.80000000000000049E-002 -0.58199999999999996       2.88437359999999974E-004   8.1510326186410023
 -6.80000000000000049E-002 -0.57799999999999996       2.71412159999999967E-004   8.2118720068509212
 -6.80000000000000049E-002 -0.57399999999999995       2.56345040000000002E-004   8.2689862084686592
 -6.80000000000000049E-002 -0.56999999999999995       2.40915280000000013E-004   8.3310652215463357
 -6.80000000000000049E-002 -0.56599999999999995       2.28230159999999986E-004   8.3851559645015445
 -6.80000000000000049E-002 -0.56200000000000006       2.13176960000000020E-004   8.4533879390545152
 -6.80000000000000049E-002 -0.55800000000000005       2.02852800000000004E-004   8.5030299651041492
 -6.80000000000000049E-002 -0.55400000000000005       1.90231440000000019E-004   8.5672691218289287
 -6.80000000000000049E-002 -0.55000000000000004       1.80527839999999992E-004   8.6196255538576843
 -6.80000000000000049E-002 -0.54600000000000004       1.73060239999999990E-004   8.6618708159843774
 -6.80000000000000049E-002 -0.54200000000000004       1.63033760000000008E-004   8.7215532620387695
 -6.80000000000000049E-002 -0.53800000000000003       1.55013280000000007E-004   8.7719997672957728
 -6.80000000000000049E-002 -0.53400000000000003       1.45955200000000008E-004   8.8322108326588893
 -6.80000000000000049E-002 -0.53000000000000003       1.40388800000000000E-004   8.8710948416342976
 -6.80000000000000049E-002 -0.52600000000000002       1.34323439999999998E-004   8.9152599350405008
 -6.80000000000000049E-002 -0.52200000000000002       1.27922079999999991E-004   8.9640892294081684
 -6.80000000000000049E-002 -0.51800000000000002       1.19688880000000004E-004   9.0306148486296696
 -6.80000000000000049E-002 -0.51400000000000001       1.13452400000000012E-004   9.0841271922684825
 -6.80000000000000049E-002 -0.51000000000000001       1.09615599999999988E-004   9.1185308578127096
 -6.80000000000000049E-002 -0.50600000000000001       1.06151200000000008E-004   9.1506460651214887
 -6.80000000000000049E-002 -0.50200000000000000       1.01573439999999988E-004   9.1947284743181914
 -6.80000000000000049E-002 -0.49800000000000000       9.55710399999999997E-005   9.2556407126694307
 -6.80000000000000049E-002 -0.49399999999999999       9.27212800000000014E-005   9.2859125540237528
 -6.80000000000000049E-002 -0.48999999999999999       8.71408800000000031E-005   9.3479844386342084
 -6.80000000000000049E-002 -0.48599999999999999       8.34612799999999986E-005   9.3911277462302394
 -6.80000000000000049E-002 -0.48199999999999998       7.99596800000000049E-005   9.4339880503410836
 -6.80000000000000049E-002 -0.47799999999999998       7.48282399999999990E-005   9.5003152041272241
 -6.80000000000000049E-002 -0.47399999999999998       7.13752000000000006E-005   9.5475600878904494
 -6.80000000000000049E-002 -0.46999999999999997       6.90648799999999953E-005   9.5804642053075266
 -6.80000000000000049E-002 -0.46600000000000003       6.61999200000000043E-005   9.6228313034812558
 -6.80000000000000049E-002 -0.46200000000000002       6.29947999999999885E-005   9.6724583746618684
 -6.80000000000000049E-002 -0.45800000000000002       5.77546400000000004E-005   9.7593068654696182
 -6.80000000000000049E-002 -0.45400000000000001       5.65173600000000060E-005   9.7809627103683638
 -6.80000000000000049E-002 -0.45000000000000001       5.55163999999999959E-005   9.7988320853665858
 -6.80000000000000049E-002 -0.44600000000000001       5.38232799999999954E-005   9.8298044706354872
 -6.80000000000000049E-002 -0.44200000000000000       5.11746400000000058E-005   9.8802664611265687
 -6.80000000000000049E-002 -0.43800000000000000       4.94110400000000012E-005   9.9153366769573541
 -6.80000000000000049E-002 -0.43400000000000000       4.79995200000000015E-005   9.9443195471063834
 -6.80000000000000049E-002 -0.42999999999999999       4.63795200000000001E-005   9.9786525754789288
 -6.80000000000000049E-002 -0.42599999999999999       4.30454400000000024E-005   10.053254256045756
 -6.80000000000000049E-002 -0.42199999999999999       4.09292799999999999E-005   10.103664858623725
 -6.80000000000000049E-002 -0.41799999999999998       3.90752000000000016E-005   10.150022563307708
 -6.80000000000000049E-002 -0.41399999999999998       3.60340000000000009E-005   10.231047620770765
 -6.80000000000000049E-002 -0.40999999999999998       3.52635999999999990E-005   10.252659287510861
 -6.80000000000000049E-002 -0.40600000000000003       3.40238400000000005E-005   10.288449102586895
 -6.80000000000000049E-002 -0.40200000000000002       3.18432000000000003E-005   10.354686699525567
 -6.80000000000000049E-002 -0.39800000000000002       3.03613599999999976E-005   10.402339810656221
 -6.80000000000000049E-002 -0.39400000000000002       2.96700000000000022E-005   10.425374123661543
 -6.80000000000000049E-002 -0.39000000000000001       2.90135199999999973E-005   10.447748629721920
 -6.80000000000000049E-002 -0.38600000000000001       2.61382400000000027E-005   10.552111181797764
 -6.80000000000000049E-002 -0.38200000000000001       2.54737600000000005E-005   10.577861655211898
 -6.80000000000000049E-002 -0.37800000000000000       2.51248799999999992E-005   10.591651967715842
 -6.80000000000000049E-002 -0.37400000000000000       2.36407999999999990E-005   10.652536525051422
 -6.80000000000000049E-002 -0.37000000000000000       2.21888000000000001E-005   10.715922900895762
 -6.80000000000000049E-002 -0.36599999999999999       2.22678399999999999E-005   10.712367072867318
 -6.80000000000000049E-002 -0.36199999999999999       2.07028799999999999E-005   10.785237736935910
 -6.80000000000000049E-002 -0.35799999999999998       2.00772000000000015E-005   10.815925715094792
 -6.80000000000000049E-002 -0.35399999999999998       1.95603200000000011E-005   10.842007533573224
 -6.80000000000000049E-002 -0.34999999999999998       1.98219200000000021E-005   10.828722161907587
 -6.80000000000000049E-002 -0.34599999999999997       2.00352799999999997E-005   10.818015838431023
 -6.80000000000000049E-002 -0.34200000000000003       1.89695999999999988E-005   10.872672860164808
 -6.80000000000000049E-002 -0.33800000000000002       1.70669600000000017E-005   10.978366127234626
 -6.80000000000000049E-002 -0.33400000000000002       1.65502399999999989E-005   11.009109954735774
 -6.80000000000000049E-002 -0.33000000000000002       1.55923200000000012E-005   11.068732072624311
 -6.80000000000000049E-002 -0.32600000000000001       1.54435200000000002E-005   11.078321060076359
 -6.80000000000000049E-002 -0.32200000000000001       1.59079200000000020E-005   11.048693459547744
 -6.80000000000000049E-002 -0.31800000000000000       1.49759200000000015E-005   11.109066980123648
 -6.80000000000000049E-002 -0.31400000000000000       1.44452799999999990E-005   11.145142840364089
 -6.80000000000000049E-002 -0.31000000000000000       1.36851200000000002E-005   11.199201446785196
 -6.80000000000000049E-002 -0.30599999999999999       1.32496000000000010E-005   11.231543194666976
 -6.80000000000000049E-002 -0.30199999999999999       1.28559200000000014E-005   11.261706152323782
 -6.80000000000000049E-002 -0.29799999999999999       1.24434399999999996E-005   11.294316981548686
 -6.80000000000000049E-002 -0.29399999999999998       1.23770399999999997E-005   11.299667414610690
 -6.80000000000000049E-002 -0.28999999999999998       1.24980800000000001E-005   11.289935525453707
 -6.80000000000000049E-002 -0.28599999999999998       1.21216799999999998E-005   11.320514973067732
 -6.80000000000000049E-002 -0.28199999999999997       1.15163199999999999E-005   11.371745398174218
 -6.80000000000000049E-002 -0.27800000000000002       1.19658399999999993E-005   11.333454634304282
 -6.80000000000000049E-002 -0.27400000000000002       1.14316799999999996E-005   11.379122109331000
 -6.80000000000000049E-002 -0.27000000000000002       1.12116800000000000E-005   11.398554465918121
 -6.80000000000000049E-002 -0.26600000000000001       1.06224000000000001E-005   11.452545578981516
 -6.80000000000000049E-002 -0.26200000000000001       1.04256799999999994E-005   11.471238564588905
 -6.80000000000000049E-002 -0.25800000000000001       1.04011199999999991E-005   11.473597065307656
 -6.80000000000000049E-002 -0.25400000000000000       1.05061600000000001E-005   11.463548806155742
 -6.80000000000000049E-002 -0.25000000000000000       9.85000000000000056E-006   11.528039102780276
 -6.80000000000000049E-002 -0.24600000000000000       9.04296000000000024E-006   11.613524003526562
 -6.80000000000000049E-002 -0.24199999999999999       8.89127999999999934E-006   11.630439536800624
 -6.80000000000000049E-002 -0.23799999999999999       9.11055999999999939E-006   11.606076377670579
 -6.80000000000000049E-002 -0.23400000000000001       8.81303999999999957E-006   11.639278115107476
 -6.80000000000000049E-002 -0.23000000000000001       8.53008000000000016E-006   11.671911817841126
 -6.80000000000000049E-002 -0.22600000000000001       8.91432000000000006E-006   11.627851585497755
 -6.80000000000000049E-002 -0.22200000000000000       8.27487999999999962E-006   11.702286138316870
 -6.80000000000000049E-002 -0.21800000000000000       8.26463999999999987E-006   11.703524384808711
 -6.80000000000000049E-002 -0.21400000000000000       7.70167999999999976E-006   11.774072071084646
 -6.80000000000000049E-002 -0.20999999999999999       7.31128000000000092E-006   11.826092196932079
 -6.80000000000000049E-002 -0.20599999999999999       6.88368000000000013E-006   11.886357165297399
 -6.80000000000000049E-002 -0.20200000000000001       6.63815999999999998E-006   11.922675741311304
 -6.80000000000000049E-002 -0.19800000000000001       7.11360000000000081E-006   11.853502113176534
 -6.80000000000000049E-002 -0.19400000000000001       7.11736000000000041E-006   11.852973687815561
 -6.80000000000000049E-002 -0.19000000000000000       7.49231999999999995E-006   11.801632062068199
 -6.80000000000000049E-002 -0.18600000000000000       7.33551999999999918E-006   11.822782255903249
 -6.80000000000000049E-002 -0.18200000000000000       6.72327999999999994E-006   11.909934427270855
 -6.80000000000000049E-002 -0.17799999999999999       7.15032000000000052E-006   11.848353447015089
 -6.80000000000000049E-002 -0.17399999999999999       7.24632000000000095E-006   11.835016804170074
 -6.80000000000000049E-002 -0.17000000000000001       7.43536000000000059E-006   11.809263559587496
 -6.80000000000000049E-002 -0.16600000000000001       8.14519999999999954E-006   11.718081761270051
 -6.80000000000000049E-002 -0.16200000000000001       8.88287999999999956E-006   11.631384729217636
 -6.80000000000000049E-002 -0.15800000000000000       9.57975999999999991E-006   11.555858018487383
 -6.80000000000000049E-002 -0.15400000000000000       8.69680000000000117E-006   11.652555416056620
 -6.80000000000000049E-002 -0.14999999999999999       8.57167999999999990E-006   11.667046811894368
 -6.80000000000000049E-002 -0.14599999999999999       8.81944000000000005E-006   11.638552182024773
 -6.80000000000000049E-002 -0.14199999999999999       8.89999999999999949E-006   11.629459281226181
 -6.80000000000000049E-002 -0.13800000000000001       8.49960000000000075E-006   11.675491454398834
 -6.80000000000000049E-002 -0.13400000000000001       8.33808000000000098E-006   11.694677583924689
 -6.80000000000000049E-002 -0.13000000000000000       7.86752000000000019E-006   11.752767665907490
 -6.80000000000000049E-002 -0.12600000000000000       7.75312000000000006E-006   11.767415214967702
 -6.80000000000000049E-002 -0.12200000000000000       7.48752000000000044E-006   11.802272923407743
 -6.80000000000000049E-002 -0.11799999999999999       7.16375999999999966E-006   11.846475575164495
 -6.80000000000000049E-002 -0.11400000000000000       7.57295999999999906E-006   11.790926549769157
 -6.80000000000000049E-002 -0.11000000000000000       7.19704000000000013E-006   11.841840727582717
 -6.80000000000000049E-002 -0.10600000000000000       7.13064000000000022E-006   11.851109565995571
 -6.80000000000000049E-002 -0.10199999999999999       6.69055999999999969E-006   11.914812980301964
 -6.80000000000000049E-002 -9.80000000000000038E-002  6.29008000000000043E-006   11.976536768731851
 -6.80000000000000049E-002 -9.40000000000000002E-002  5.72239999999999963E-006   12.071122260152237
 -6.80000000000000049E-002 -8.99999999999999967E-002  5.51895999999999976E-006   12.107321121222974
 -6.80000000000000049E-002 -8.59999999999999931E-002  5.71151999999999999E-006   12.073025370071457
 -6.80000000000000049E-002 -8.20000000000000034E-002  5.24560000000000023E-006   12.158120927997002
 -6.80000000000000049E-002 -7.79999999999999999E-002  5.09616000000000018E-006   12.187023243013039
 -6.80000000000000049E-002 -7.39999999999999963E-002  5.20639999999999982E-006   12.165621919921692
 -6.80000000000000049E-002 -7.00000000000000067E-002  5.51511999999999964E-006   12.108017146656000
 -6.80000000000000049E-002 -6.60000000000000031E-002  5.75240000000000018E-006   12.065893398934186
 -6.80000000000000049E-002 -6.19999999999999996E-002  6.01888000000000038E-006   12.020609362463972
 -6.80000000000000049E-002 -5.80000000000000029E-002  6.04463999999999995E-006   12.016338629020765
 -6.80000000000000049E-002 -5.39999999999999994E-002  5.84888000000000032E-006   12.049260368041425
 -6.80000000000000049E-002 -5.00000000000000028E-002  5.77607999999999993E-006   12.061785306054153
 -6.80000000000000049E-002 -4.59999999999999992E-002  5.15320000000000006E-006   12.175892677029042
 -6.80000000000000049E-002 -4.20000000000000026E-002  5.28039999999999945E-006   12.151508705539806
 -6.80000000000000049E-002 -3.79999999999999991E-002  5.03952000000000033E-006   12.198199718511670
 -6.80000000000000049E-002 -3.40000000000000024E-002  4.66584000000000055E-006   12.275242675565917
 -6.80000000000000049E-002 -2.99999999999999989E-002  4.43535999999999966E-006   12.325901773005496
 -6.80000000000000049E-002 -2.59999999999999988E-002  4.10551999999999962E-006   12.403178148295611
 -6.80000000000000049E-002 -2.19999999999999987E-002  3.87872000000000036E-006   12.460005355664263
 -6.80000000000000049E-002 -1.79999999999999986E-002  4.00527999999999988E-006   12.427897067278487
 -6.80000000000000049E-002 -1.40000000000000003E-002  4.24727999999999942E-006   12.369231779915372
 -6.80000000000000049E-002 -1.00000000000000002E-002  4.25311999999999969E-006   12.367857726713444
 -6.80000000000000049E-002 -6.00000000000000012E-003  4.35791999999999994E-006   12.343515678654855
 -6.80000000000000049E-002 -2.00000000000000004E-003  4.63440000000000005E-006   12.282003817163996
 -6.80000000000000049E-002  2.00000000000000004E-003  4.20815999999999953E-006   12.378485060438026
 -6.80000000000000049E-002  6.00000000000000012E-003  4.29695999999999943E-006   12.357602762034851
 -6.80000000000000049E-002  1.00000000000000002E-002  4.94311999999999986E-006   12.217513847179120
 -6.80000000000000049E-002  1.40000000000000003E-002  4.78568000000000006E-006   12.249882432393335
 -6.80000000000000049E-002  1.79999999999999986E-002  5.00144000000000035E-006   12.205784686994212
 -6.80000000000000049E-002  2.19999999999999987E-002  5.36208000000000017E-006   12.136158598455763
 -6.80000000000000049E-002  2.59999999999999988E-002  5.54648000000000047E-006   12.102347065651779
 -6.80000000000000049E-002  2.99999999999999989E-002  5.29672000000000017E-006   12.148422796908525
 -6.80000000000000049E-002  3.40000000000000024E-002  5.10871999999999960E-006   12.184561674363120
 -6.80000000000000049E-002  3.79999999999999991E-002  4.93495999999999993E-006   12.219165990481486
 -6.80000000000000049E-002  4.20000000000000026E-002  5.16208000000000039E-006   12.174170958918900
 -6.80000000000000049E-002  4.59999999999999992E-002  5.29592000000000011E-006   12.148573845183842
 -6.80000000000000049E-002  5.00000000000000028E-002  5.54096000000000056E-006   12.103342787018672
 -6.80000000000000049E-002  5.39999999999999994E-002  5.67112000000000035E-006   12.080123928867069
 -6.80000000000000049E-002  5.80000000000000029E-002  5.57863999999999967E-006   12.096565538876019
 -6.80000000000000049E-002  6.19999999999999996E-002  5.16583999999999999E-006   12.173442835508549
 -6.80000000000000049E-002  6.60000000000000031E-002  5.19960000000000016E-006   12.166928858412547
 -6.80000000000000049E-002  7.00000000000000067E-002  5.63712000000000033E-006   12.086137261172315
 -6.80000000000000049E-002  7.39999999999999963E-002  5.97600000000000004E-006   12.027759110133758
 -6.80000000000000049E-002  7.79999999999999999E-002  5.81583999999999970E-006   12.054925328427840
 -6.80000000000000049E-002  8.20000000000000034E-002  5.58855999999999990E-006   12.094788906844837
 -6.80000000000000049E-002  8.59999999999999931E-002  5.79392000000000025E-006   12.058701466099389
 -6.80000000000000049E-002  8.99999999999999967E-002  6.29167999999999970E-006   11.976282432294242
 -6.80000000000000049E-002  9.40000000000000002E-002  6.65471999999999970E-006   11.920184180631169
 -6.80000000000000049E-002  9.80000000000000038E-002  7.52991999999999939E-006   11.796626140378896
 -6.80000000000000049E-002  0.10199999999999999       7.32280000000000043E-006   11.824517789469551
 -6.80000000000000049E-002  0.10600000000000000       7.46287999999999960E-006   11.805569159268966
 -6.80000000000000049E-002  0.11000000000000000       8.04576000000000070E-006   11.730365313367759
 -6.80000000000000049E-002  0.11400000000000000       8.72200000000000052E-006   11.649661988543698
 -6.80000000000000049E-002  0.11799999999999999       8.08440000000000005E-006   11.725574279191797
 -6.80000000000000049E-002  0.12200000000000000       7.80415999999999949E-006   11.760853633107070
 -6.80000000000000049E-002  0.12600000000000000       7.76383999999999951E-006   11.766033500803911
 -6.80000000000000049E-002  0.13000000000000000       7.31279999999999968E-006   11.825884320606802
 -6.80000000000000049E-002  0.13400000000000001       7.46760000000000030E-006   11.804936895583239
 -6.80000000000000049E-002  0.13800000000000001       7.74288000000000031E-006   11.768736846548824
 -6.80000000000000049E-002  0.14199999999999999       8.22256000000000043E-006   11.708628961859047
 -6.80000000000000049E-002  0.14599999999999999       8.12024000000000003E-006   11.721150847577231
 -6.80000000000000049E-002  0.14999999999999999       8.25015999999999997E-006   11.705277963866351
 -6.80000000000000049E-002  0.15400000000000000       8.81104000000000026E-006   11.639505077310165
 -6.80000000000000049E-002  0.15800000000000000       8.55808000000000057E-006   11.668634692034841
 -6.80000000000000049E-002  0.16200000000000001       8.82279999999999962E-006   11.638171278007979
 -6.80000000000000049E-002  0.16600000000000001       9.16656000000000021E-006   11.599948478391198
 -6.80000000000000049E-002  0.17000000000000001       9.79383999999999871E-006   11.533756941350163
 -6.80000000000000049E-002  0.17399999999999999       9.57535999999999873E-006   11.556317425693122
 -6.80000000000000049E-002  0.17799999999999999       8.64160000000000041E-006   11.658922807107784
 -6.80000000000000049E-002  0.18200000000000000       8.71904000000000013E-006   11.650001417847045
 -6.80000000000000049E-002  0.18600000000000000       8.93992000000000029E-006   11.624983917364752
 -6.80000000000000049E-002  0.19000000000000000       8.48848000000000042E-006   11.676800607827380
 -6.80000000000000049E-002  0.19400000000000001       8.10424000000000052E-006   11.723123176451471
 -6.80000000000000049E-002  0.19800000000000001       8.44392000000000029E-006   11.682063902205932
 -6.80000000000000049E-002  0.20200000000000001       8.92127999999999906E-006   11.627071123909326
 -6.80000000000000049E-002  0.20599999999999999       9.37640000000000055E-006   11.577314663923579
 -6.80000000000000049E-002  0.20999999999999999       9.37439999999999956E-006   11.577527988155888
 -6.80000000000000049E-002  0.21400000000000000       1.02246399999999997E-005   11.490710064479179
 -6.80000000000000049E-002  0.21800000000000000       1.11468800000000002E-005   11.404350919843045
 -6.80000000000000049E-002  0.22200000000000000       1.14671999999999992E-005   11.376019771706757
 -6.80000000000000049E-002  0.22600000000000001       1.12916799999999993E-005   11.391444386621409
 -6.80000000000000049E-002  0.23000000000000001       1.19147199999999993E-005   11.337735947479873
 -6.80000000000000049E-002  0.23400000000000001       1.21058399999999996E-005   11.321822577168936
 -6.80000000000000049E-002  0.23799999999999999       1.12841600000000001E-005   11.392110585556033
 -6.80000000000000049E-002  0.24199999999999999       1.13911199999999998E-005   11.382676453469383
 -6.80000000000000049E-002  0.24600000000000000       1.13672000000000002E-005   11.384778542622545
 -6.80000000000000049E-002  0.25000000000000000       1.15000800000000005E-005   11.373156566097528
 -6.80000000000000049E-002  0.25400000000000000       1.21890399999999991E-005   11.314973370648572
 -6.80000000000000049E-002  0.25800000000000001       1.26991999999999986E-005   11.273971558609800
