 -1.60000000000000003E-002 -0.65400000000000003       3.37288223999999970E-003   5.6919876360528461
 -1.60000000000000003E-002 -0.65000000000000002       3.42236832000000031E-003   5.6774224763409675
 -1.60000000000000003E-002 -0.64600000000000002       3.46069591999999997E-003   5.6662855771890470
 -1.60000000000000003E-002 -0.64200000000000002       3.49754504000000018E-003   5.6556939737377201
 -1.60000000000000003E-002 -0.63800000000000001       3.54883943999999979E-003   5.6411346472541117
 -1.60000000000000003E-002 -0.63400000000000001       3.58821584000000018E-003   5.6301001805190829
 -1.60000000000000003E-002 -0.63000000000000000       3.63403768000000000E-003   5.6174109403222321
 -1.60000000000000003E-002 -0.62600000000000000       3.66556175999999991E-003   5.6087736784451669
 -1.60000000000000003E-002 -0.62200000000000000       3.69343703999999978E-003   5.6011978073029463
 -1.60000000000000003E-002 -0.61799999999999999       3.70810904000000007E-003   5.5972332250226549
 -1.60000000000000003E-002 -0.61399999999999999       3.73479111999999985E-003   5.5900633869946867
 -1.60000000000000003E-002 -0.60999999999999999       3.75600128000000031E-003   5.5844003768481061
 -1.60000000000000003E-002 -0.60599999999999998       3.77266968000000008E-003   5.5799723902025429
 -1.60000000000000003E-002 -0.60199999999999998       3.77390400000000023E-003   5.5796452695612171
 -1.60000000000000003E-002 -0.59799999999999998       3.78228488000000029E-003   5.5774269863579251
 -1.60000000000000003E-002 -0.59399999999999997       3.77993712000000009E-003   5.5780479044096376
 -1.60000000000000003E-002 -0.58999999999999997       3.78890895999999975E-003   5.5756771746822125
 -1.60000000000000003E-002 -0.58599999999999997       3.78688455999999984E-003   5.5762116137592121
 -1.60000000000000003E-002 -0.58199999999999996       3.79362647999999985E-003   5.5744328625003536
 -1.60000000000000003E-002 -0.57799999999999996       3.79490079999999976E-003   5.5740970081336343
 -1.60000000000000003E-002 -0.57399999999999995       3.80413735999999983E-003   5.5716660255923509
 -1.60000000000000003E-002 -0.56999999999999995       3.80005328000000003E-003   5.5727401912954591
 -1.60000000000000003E-002 -0.56599999999999995       3.79102919999999965E-003   5.5751177400244245
 -1.60000000000000003E-002 -0.56200000000000006       3.77328583999999960E-003   5.5798090815268599
 -1.60000000000000003E-002 -0.55800000000000005       3.76193696000000008E-003   5.5828213052878244
 -1.60000000000000003E-002 -0.55400000000000005       3.75097623999999996E-003   5.5857391422132991
 -1.60000000000000003E-002 -0.55000000000000004       3.71806231999999987E-003   5.5945526281235223
 -1.60000000000000003E-002 -0.54600000000000004       3.70034599999999976E-003   5.5993289501905608
 -1.60000000000000003E-002 -0.54200000000000004       3.67685568000000003E-003   5.6056973268213675
 -1.60000000000000003E-002 -0.53800000000000003       3.65380960000000025E-003   5.6119849296636470
 -1.60000000000000003E-002 -0.53400000000000003       3.62947168000000032E-003   5.6186681839974684
 -1.60000000000000003E-002 -0.53000000000000003       3.61317655999999999E-003   5.6231679600338840
 -1.60000000000000003E-002 -0.52600000000000002       3.58998727999999953E-003   5.6296066196637140
 -1.60000000000000003E-002 -0.52200000000000002       3.57169383999999960E-003   5.6347153307275155
 -1.60000000000000003E-002 -0.51800000000000002       3.55065215999999986E-003   5.6406239853246314
 -1.60000000000000003E-002 -0.51400000000000001       3.54766031999999981E-003   5.6414669575622156
 -1.60000000000000003E-002 -0.51000000000000001       3.52909063999999953E-003   5.6467150502890027
 -1.60000000000000003E-002 -0.50600000000000001       3.49285584000000012E-003   5.6570355851227738
 -1.60000000000000003E-002 -0.50200000000000000       3.47898088000000039E-003   5.6610158786595699
 -1.60000000000000003E-002 -0.49800000000000000       3.45927567999999982E-003   5.6666960528678612
 -1.60000000000000003E-002 -0.49399999999999999       3.43845919999999968E-003   5.6727318149138677
 -1.60000000000000003E-002 -0.48999999999999999       3.41378592000000014E-003   5.6799333630786597
 -1.60000000000000003E-002 -0.48599999999999999       3.39087608000000025E-003   5.6866669602987674
 -1.60000000000000003E-002 -0.48199999999999998       3.37484952000000017E-003   5.6914045423183257
 -1.60000000000000003E-002 -0.47799999999999998       3.35750960000000005E-003   5.6965557703006784
 -1.60000000000000003E-002 -0.47399999999999998       3.33038400000000004E-003   5.7046676663227691
 -1.60000000000000003E-002 -0.46999999999999997       3.30742320000000038E-003   5.7115858821993992
 -1.60000000000000003E-002 -0.46600000000000003       3.28297680000000022E-003   5.7190047071949301
 -1.60000000000000003E-002 -0.46200000000000002       3.25911839999999979E-003   5.7262985496240102
 -1.60000000000000003E-002 -0.45800000000000002       3.22993728000000018E-003   5.7352925598927591
 -1.60000000000000003E-002 -0.45400000000000001       3.19803968000000006E-003   5.7452172568925031
 -1.60000000000000003E-002 -0.45000000000000001       3.17802527999999987E-003   5.7514952562107675
 -1.60000000000000003E-002 -0.44600000000000001       3.15236648000000001E-003   5.7596018447096915
 -1.60000000000000003E-002 -0.44200000000000000       3.13644288000000009E-003   5.7646659619754193
 -1.60000000000000003E-002 -0.43800000000000000       3.11410487999999987E-003   5.7718135259833518
 -1.60000000000000003E-002 -0.43400000000000000       3.08885688000000002E-003   5.7799541982653855
 -1.60000000000000003E-002 -0.42999999999999999       3.07978560000000002E-003   5.7828952948091796
 -1.60000000000000003E-002 -0.42599999999999999       3.05340087999999990E-003   5.7914992669381595
 -1.60000000000000003E-002 -0.42199999999999999       3.03101087999999973E-003   5.7988590913385156
 -1.60000000000000003E-002 -0.41799999999999998       3.00966440000000014E-003   5.8059267014539957
 -1.60000000000000003E-002 -0.41399999999999998       2.98519423999999995E-003   5.8140904622278633
 -1.60000000000000003E-002 -0.40999999999999998       2.95969647999999976E-003   5.8226685564443494
 -1.60000000000000003E-002 -0.40600000000000003       2.93325559999999983E-003   5.8316423465172171
 -1.60000000000000003E-002 -0.40200000000000002       2.90543272000000005E-003   5.8411729428005108
 -1.60000000000000003E-002 -0.39800000000000002       2.87925200000000011E-003   5.8502247407901624
 -1.60000000000000003E-002 -0.39400000000000002       2.85289759999999984E-003   5.8594200994383723
 -1.60000000000000003E-002 -0.39000000000000001       2.83955151999999971E-003   5.8641091547719446
 -1.60000000000000003E-002 -0.38600000000000001       2.82299263999999991E-003   5.8699577368696918
 -1.60000000000000003E-002 -0.38200000000000001       2.80340136000000037E-003   5.8769218276102295
 -1.60000000000000003E-002 -0.37800000000000000       2.77292592000000010E-003   5.8878522274547098
 -1.60000000000000003E-002 -0.37400000000000000       2.75098447999999997E-003   5.8957964386404917
 -1.60000000000000003E-002 -0.37000000000000000       2.73930479999999997E-003   5.9000511134029265
 -1.60000000000000003E-002 -0.36599999999999999       2.71485552000000005E-003   5.9090165424818446
 -1.60000000000000003E-002 -0.36199999999999999       2.70092999999999982E-003   5.9141591208347783
 -1.60000000000000003E-002 -0.35799999999999998       2.67022111999999992E-003   5.9255939935196738
 -1.60000000000000003E-002 -0.35399999999999998       2.64588743999999996E-003   5.9347487538767512
 -1.60000000000000003E-002 -0.34999999999999998       2.62277631999999986E-003   5.9435218581347069
 -1.60000000000000003E-002 -0.34599999999999997       2.60644016000000003E-003   5.9497699120092937
 -1.60000000000000003E-002 -0.34200000000000003       2.58702375999999993E-003   5.9572471914369656
 -1.60000000000000003E-002 -0.33800000000000002       2.56883152000000024E-003   5.9643041449434770
 -1.60000000000000003E-002 -0.33400000000000002       2.55789839999999999E-003   5.9685692951443894
 -1.60000000000000003E-002 -0.33000000000000002       2.54058287999999995E-003   5.9753617439633109
 -1.60000000000000003E-002 -0.32600000000000001       2.51176239999999999E-003   5.9867706208369826
 -1.60000000000000003E-002 -0.32200000000000001       2.50136743999999998E-003   5.9909177206448279
 -1.60000000000000003E-002 -0.31800000000000000       2.47363024000000001E-003   6.0020684745488726
 -1.60000000000000003E-002 -0.31400000000000000       2.44812960000000005E-003   6.0124309745569215
 -1.60000000000000003E-002 -0.31000000000000000       2.42947656000000022E-003   6.0200794522405952
 -1.60000000000000003E-002 -0.30599999999999999       2.40236488000000010E-003   6.0313016601166263
 -1.60000000000000003E-002 -0.30199999999999999       2.38410576000000008E-003   6.0389311683469096
 -1.60000000000000003E-002 -0.29799999999999999       2.36802792000000021E-003   6.0456977714893450
 -1.60000000000000003E-002 -0.29399999999999998       2.34971503999999989E-003   6.0534612177530738
 -1.60000000000000003E-002 -0.28999999999999998       2.33639168000000005E-003   6.0591475568385293
 -1.60000000000000003E-002 -0.28599999999999998       2.33137551999999977E-003   6.0612968336623467
 -1.60000000000000003E-002 -0.28199999999999997       2.31886279999999993E-003   6.0666783858914810
 -1.60000000000000003E-002 -0.27800000000000002       2.30840999999999989E-003   6.0711963031319938
 -1.60000000000000003E-002 -0.27400000000000002       2.29366048000000013E-003   6.0776062747159134
 -1.60000000000000003E-002 -0.27000000000000002       2.27264423999999979E-003   6.0868112619797046
 -1.60000000000000003E-002 -0.26600000000000001       2.26498984000000035E-003   6.0901850057084141
 -1.60000000000000003E-002 -0.26200000000000001       2.23777120000000001E-003   6.1022749084562919
 -1.60000000000000003E-002 -0.25800000000000001       2.21847464000000027E-003   6.1109354183578173
 -1.60000000000000003E-002 -0.25400000000000000       2.20950127999999975E-003   6.1149884540770598
 -1.60000000000000003E-002 -0.25000000000000000       2.20123296000000008E-003   6.1187376392400381
 -1.60000000000000003E-002 -0.24600000000000000       2.18540295999999998E-003   6.1259550463854238
 -1.60000000000000003E-002 -0.24199999999999999       2.17456728000000026E-003   6.1309255859591474
 -1.60000000000000003E-002 -0.23799999999999999       2.15869423999999997E-003   6.1382517585995737
 -1.60000000000000003E-002 -0.23400000000000001       2.14834463999999999E-003   6.1430576682783764
 -1.60000000000000003E-002 -0.23000000000000001       2.12556991999999969E-003   6.1537153149172577
 -1.60000000000000003E-002 -0.22600000000000001       2.11484671999999981E-003   6.1587729419234156
 -1.60000000000000003E-002 -0.22200000000000000       2.09942391999999979E-003   6.1660922956959423
 -1.60000000000000003E-002 -0.21800000000000000       2.08712792000000005E-003   6.1719663590424094
 -1.60000000000000003E-002 -0.21400000000000000       2.07339120000000002E-003   6.1785697513207891
 -1.60000000000000003E-002 -0.20999999999999999       2.06378296000000018E-003   6.1832145919307591
 -1.60000000000000003E-002 -0.20599999999999999       2.05647447999999979E-003   6.1867621798042967
 -1.60000000000000003E-002 -0.20200000000000001       2.05076752000000031E-003   6.1895411559020115
 -1.60000000000000003E-002 -0.19800000000000001       2.04737159999999986E-003   6.1911984548261536
 -1.60000000000000003E-002 -0.19400000000000001       2.04157687999999976E-003   6.1940327893293361
 -1.60000000000000003E-002 -0.19000000000000000       2.03559127999999997E-003   6.1969689470080347
 -1.60000000000000003E-002 -0.18600000000000000       2.02967511999999984E-003   6.1998795381449812
 -1.60000000000000003E-002 -0.18200000000000000       2.01660335999999992E-003   6.2063406878357643
 -1.60000000000000003E-002 -0.17799999999999999       2.00789895999999978E-003   6.2106663971437834
 -1.60000000000000003E-002 -0.17399999999999999       1.99726880000000023E-003   6.2159746317036282
 -1.60000000000000003E-002 -0.17000000000000001       1.98122183999999970E-003   6.2240415336889043
 -1.60000000000000003E-002 -0.16600000000000001       1.97311400000000020E-003   6.2281422735804499
 -1.60000000000000003E-002 -0.16200000000000001       1.96886119999999977E-003   6.2302999744457273
 -1.60000000000000003E-002 -0.15800000000000000       1.95559959999999991E-003   6.2370584318006106
 -1.60000000000000003E-002 -0.15400000000000000       1.94436439999999999E-003   6.2428201419505047
 -1.60000000000000003E-002 -0.14999999999999999       1.94885231999999986E-003   6.2405146335184378
 -1.60000000000000003E-002 -0.14599999999999999       1.94275647999999994E-003   6.2436474484024256
 -1.60000000000000003E-002 -0.14199999999999999       1.93604119999999996E-003   6.2471100093624532
 -1.60000000000000003E-002 -0.13800000000000001       1.92205983999999995E-003   6.2543578346835247
 -1.60000000000000003E-002 -0.13400000000000001       1.91078344000000008E-003   6.2602419430131313
 -1.60000000000000003E-002 -0.13000000000000000       1.90638992000000010E-003   6.2625439196465109
 -1.60000000000000003E-002 -0.12600000000000000       1.90179223999999993E-003   6.2649585532121916
 -1.60000000000000003E-002 -0.12200000000000000       1.89567255999999987E-003   6.2681815904856828
 -1.60000000000000003E-002 -0.11799999999999999       1.87989847999999989E-003   6.2765375035983322
 -1.60000000000000003E-002 -0.11400000000000000       1.87429016000000004E-003   6.2795252725731006
 -1.60000000000000003E-002 -0.11000000000000000       1.87134791999999978E-003   6.2810962949422180
 -1.60000000000000003E-002 -0.10600000000000000       1.86699279999999988E-003   6.2834262708841919
 -1.60000000000000003E-002 -0.10199999999999999       1.85130312000000006E-003   6.2918654986683435
 -1.60000000000000003E-002 -9.80000000000000038E-002  1.84619071999999988E-003   6.2946308329618592
 -1.60000000000000003E-002 -9.40000000000000002E-002  1.84455192000000006E-003   6.2955188927739645
 -1.60000000000000003E-002 -8.99999999999999967E-002  1.83196952000000022E-003   6.3023636504231888
 -1.60000000000000003E-002 -8.59999999999999931E-002  1.83003047999999988E-003   6.3034226565298077
 -1.60000000000000003E-002 -8.20000000000000034E-002  1.83534016000000020E-003   6.3005254413581069
 -1.60000000000000003E-002 -7.79999999999999999E-002  1.83510424000000007E-003   6.3006539925495240
 -1.60000000000000003E-002 -7.39999999999999963E-002  1.82740712000000025E-003   6.3048571911613118
 -1.60000000000000003E-002 -7.00000000000000067E-002  1.83024799999999981E-003   6.3033038021850114
 -1.60000000000000003E-002 -6.60000000000000031E-002  1.81639896000000017E-003   6.3108993313017514
 -1.60000000000000003E-002 -6.19999999999999996E-002  1.82094440000000004E-003   6.3084000113771523
 -1.60000000000000003E-002 -5.80000000000000029E-002  1.82165439999999994E-003   6.3080101798047092
 -1.60000000000000003E-002 -5.39999999999999994E-002  1.81303295999999986E-003   6.3127541675622085
 -1.60000000000000003E-002 -5.00000000000000028E-002  1.81527600000000000E-003   6.3115177567104999
 -1.60000000000000003E-002 -4.59999999999999992E-002  1.82353360000000000E-003   6.3069791217816507
 -1.60000000000000003E-002 -4.20000000000000026E-002  1.81384687999999977E-003   6.3123053409952590
 -1.60000000000000003E-002 -3.79999999999999991E-002  1.81132775999999994E-003   6.3136951335739013
 -1.60000000000000003E-002 -3.40000000000000024E-002  1.81135856000000004E-003   6.3136781296175659
 -1.60000000000000003E-002 -2.99999999999999989E-002  1.80636839999999996E-003   6.3164368580788404
 -1.60000000000000003E-002 -2.59999999999999988E-002  1.79571199999999987E-003   6.3223536783080219
 -1.60000000000000003E-002 -2.19999999999999987E-002  1.78751895999999994E-003   6.3269266764593581
 -1.60000000000000003E-002 -1.79999999999999986E-002  1.78494408000000001E-003   6.3283681919723511
 -1.60000000000000003E-002 -1.40000000000000003E-002  1.78819272000000002E-003   6.3265498228043260
 -1.60000000000000003E-002 -1.00000000000000002E-002  1.78261095999999986E-003   6.3296761579638829
 -1.60000000000000003E-002 -6.00000000000000012E-003  1.78170543999999994E-003   6.3301842610152743
 -1.60000000000000003E-002 -2.00000000000000004E-003  1.78447415999999988E-003   6.3286314953854665
 -1.60000000000000003E-002  2.00000000000000004E-003  1.77543119999999991E-003   6.3337119559799051
 -1.60000000000000003E-002  6.00000000000000012E-003  1.77702823999999985E-003   6.3328128379831696
 -1.60000000000000003E-002  1.00000000000000002E-002  1.77251848000000009E-003   6.3353538736602966
 -1.60000000000000003E-002  1.40000000000000003E-002  1.77265608000000017E-003   6.3352762470172408
 -1.60000000000000003E-002  1.79999999999999986E-002  1.77457631999999995E-003   6.3341935775042026
 -1.60000000000000003E-002  2.19999999999999987E-002  1.78100944000000004E-003   6.3305749742956214
 -1.60000000000000003E-002  2.59999999999999988E-002  1.77866728000000023E-003   6.3318909142093975
 -1.60000000000000003E-002  2.99999999999999989E-002  1.77666280000000009E-003   6.3330185058350867
 -1.60000000000000003E-002  3.40000000000000024E-002  1.78400959999999980E-003   6.3288918636728786
 -1.60000000000000003E-002  3.79999999999999991E-002  1.78609959999999996E-003   6.3277210310054874
 -1.60000000000000003E-002  4.20000000000000026E-002  1.79456856000000001E-003   6.3229906424781195
 -1.60000000000000003E-002  4.59999999999999992E-002  1.79771272000000008E-003   6.3212401332290877
 -1.60000000000000003E-002  5.00000000000000028E-002  1.79975640000000015E-003   6.3201039565717334
 -1.60000000000000003E-002  5.39999999999999994E-002  1.80128367999999998E-003   6.3192557126990492
 -1.60000000000000003E-002  5.80000000000000029E-002  1.80048856000000019E-003   6.3196972286861435
 -1.60000000000000003E-002  6.19999999999999996E-002  1.80444336000000006E-003   6.3175031225702272
 -1.60000000000000003E-002  6.60000000000000031E-002  1.80481520000000026E-003   6.3172970747101838
 -1.60000000000000003E-002  7.00000000000000067E-002  1.81457936000000005E-003   6.3119015957010172
 -1.60000000000000003E-002  7.39999999999999963E-002  1.81889135999999986E-003   6.3095281063534623
 -1.60000000000000003E-002  7.79999999999999999E-002  1.82381239999999988E-003   6.3068262434967046
 -1.60000000000000003E-002  8.20000000000000034E-002  1.82776928000000010E-003   6.3046590283579045
 -1.60000000000000003E-002  8.59999999999999931E-002  1.83145408000000005E-003   6.3026450484047940
 -1.60000000000000003E-002  8.99999999999999967E-002  1.83084935999999992E-003   6.3029752886568122
 -1.60000000000000003E-002  9.40000000000000002E-002  1.83358327999999992E-003   6.3014831501590765
 -1.60000000000000003E-002  9.80000000000000038E-002  1.83779159999999985E-003   6.2991906455902731
 -1.60000000000000003E-002  0.10199999999999999       1.84649199999999993E-003   6.2944676562020270
 -1.60000000000000003E-002  0.10600000000000000       1.85321632000000000E-003   6.2908325980716082
 -1.60000000000000003E-002  0.11000000000000000       1.85960456000000009E-003   6.2873914160106059
 -1.60000000000000003E-002  0.11400000000000000       1.86245848000000003E-003   6.2858579005764934
 -1.60000000000000003E-002  0.11799999999999999       1.86371872000000004E-003   6.2851814753930357
 -1.60000000000000003E-002  0.12200000000000000       1.86279263999999988E-003   6.2856784979053000
 -1.60000000000000003E-002  0.12600000000000000       1.86398240000000006E-003   6.2850400048233999
 -1.60000000000000003E-002  0.13000000000000000       1.87174591999999997E-003   6.2808836366341376
 -1.60000000000000003E-002  0.13400000000000001       1.88103720000000019E-003   6.2759319521442869
 -1.60000000000000003E-002  0.13800000000000001       1.89373223999999988E-003   6.2692056669683929
 -1.60000000000000003E-002  0.14199999999999999       1.89500151999999998E-003   6.2685356383372515
 -1.60000000000000003E-002  0.14599999999999999       1.90204887999999989E-003   6.2648236159252262
 -1.60000000000000003E-002  0.14999999999999999       1.90590023999999999E-003   6.2628008150989247
 -1.60000000000000003E-002  0.15400000000000000       1.91156744000000006E-003   6.2598317242573929
 -1.60000000000000003E-002  0.15800000000000000       1.91278784000000011E-003   6.2591934990130973
 -1.60000000000000003E-002  0.16200000000000001       1.91350272000000003E-003   6.2588198316205625
 -1.60000000000000003E-002  0.16600000000000001       1.92561263999999998E-003   6.2525111073291706
 -1.60000000000000003E-002  0.17000000000000001       1.93342528000000008E-003   6.2484620926080590
 -1.60000000000000003E-002  0.17399999999999999       1.94557904000000007E-003   6.2421956392767717
 -1.60000000000000003E-002  0.17799999999999999       1.95160431999999982E-003   6.2391035164566881
 -1.60000000000000003E-002  0.18200000000000000       1.95607408000000003E-003   6.2368158348760492
 -1.60000000000000003E-002  0.18600000000000000       1.96108280000000012E-003   6.2342585093038778
 -1.60000000000000003E-002  0.19000000000000000       1.96673127999999996E-003   6.2313823630409733
 -1.60000000000000003E-002  0.19400000000000001       1.97589895999999987E-003   6.2267318145670671
 -1.60000000000000003E-002  0.19800000000000001       1.98340248000000025E-003   6.2229414848348927
 -1.60000000000000003E-002  0.20200000000000001       1.99506623999999968E-003   6.2170780261839989
 -1.60000000000000003E-002  0.20599999999999999       2.00158303999999976E-003   6.2138168915089480
 -1.60000000000000003E-002  0.20999999999999999       2.01597304000000017E-003   6.2066533018783074
 -1.60000000000000003E-002  0.21400000000000000       2.02854936000000001E-003   6.2004343423626498
 -1.60000000000000003E-002  0.21800000000000000       2.03618399999999991E-003   6.1966778110963370
 -1.60000000000000003E-002  0.22200000000000000       2.04874399999999991E-003   6.1905283565255322
 -1.60000000000000003E-002  0.22600000000000001       2.06577583999999984E-003   6.1822494136871615
 -1.60000000000000003E-002  0.23000000000000001       2.08594512000000003E-003   6.1725332314744694
 -1.60000000000000003E-002  0.23400000000000001       2.10874407999999975E-003   6.1616627314583630
 -1.60000000000000003E-002  0.23799999999999999       2.13047815999999968E-003   6.1514088361916119
 -1.60000000000000003E-002  0.24199999999999999       2.14318695999999968E-003   6.1454613241122207
 -1.60000000000000003E-002  0.24600000000000000       2.14575344000000022E-003   6.1442645341981743
