 -5.39999999999999994E-002 -0.30599999999999999       1.29935439999999999E-004   8.9484728462475687
 -5.39999999999999994E-002 -0.30199999999999999       1.26801999999999997E-004   8.9728837432148758
 -5.39999999999999994E-002 -0.29799999999999999       1.24677679999999979E-004   8.9897787108738090
 -5.39999999999999994E-002 -0.29399999999999998       1.22397840000000005E-004   9.0082338351005831
 -5.39999999999999994E-002 -0.28999999999999998       1.20012080000000008E-004   9.0279181535821102
 -5.39999999999999994E-002 -0.28599999999999998       1.15719999999999997E-004   9.0643370778563401
 -5.39999999999999994E-002 -0.28199999999999997       1.12680640000000003E-004   9.0909529351710248
 -5.39999999999999994E-002 -0.27800000000000002       1.09525520000000002E-004   9.1193529765011014
 -5.39999999999999994E-002 -0.27400000000000002       1.07288319999999989E-004   9.1399907679338810
 -5.39999999999999994E-002 -0.27000000000000002       1.04355120000000008E-004   9.1677108600002786
 -5.39999999999999994E-002 -0.26600000000000001       1.02458640000000005E-004   9.1860513530138856
 -5.39999999999999994E-002 -0.26200000000000001       1.01645120000000015E-004   9.1940230269124754
 -5.39999999999999994E-002 -0.25800000000000001       9.83090399999999996E-005   9.2273945716621100
 -5.39999999999999994E-002 -0.25400000000000000       9.65478400000000002E-005   9.2454719211680718
 -5.39999999999999994E-002 -0.25000000000000000       9.40615200000000020E-005   9.2715615216800042
 -5.39999999999999994E-002 -0.24600000000000000       9.20128799999999931E-005   9.2935819907143191
 -5.39999999999999994E-002 -0.24199999999999999       9.26443199999999980E-005   9.2867429131024810
 -5.39999999999999994E-002 -0.23799999999999999       9.01244799999999994E-005   9.3143187321400216
 -5.39999999999999994E-002 -0.23400000000000001       8.87717599999999932E-005   9.3294419765626220
 -5.39999999999999994E-002 -0.23000000000000001       8.70068000000000019E-005   9.3495242814445554
 -5.39999999999999994E-002 -0.22600000000000001       8.50795199999999989E-005   9.3719242093970951
 -5.39999999999999994E-002 -0.22200000000000000       8.38767200000000042E-005   9.3861624561762795
 -5.39999999999999994E-002 -0.21800000000000000       8.28879999999999965E-005   9.3980202590148227
 -5.39999999999999994E-002 -0.21400000000000000       8.13848799999999993E-005   9.4163210515950819
 -5.39999999999999994E-002 -0.20999999999999999       8.15779999999999972E-005   9.4139509401880783
 -5.39999999999999994E-002 -0.20599999999999999       8.18678399999999985E-005   9.4104043182145443
 -5.39999999999999994E-002 -0.20200000000000001       8.10540799999999922E-005   9.4203939717528389
 -5.39999999999999994E-002 -0.19800000000000001       7.90702400000000034E-005   9.4451739866008548
 -5.39999999999999994E-002 -0.19400000000000001       7.63645600000000012E-005   9.4799918437603363
 -5.39999999999999994E-002 -0.19000000000000000       7.40554399999999985E-005   9.5106965560730448
 -5.39999999999999994E-002 -0.18600000000000000       7.38207199999999907E-005   9.5138711069556372
 -5.39999999999999994E-002 -0.18200000000000000       7.31459999999999939E-005   9.5230531141532104
 -5.39999999999999994E-002 -0.17799999999999999       7.25203999999999909E-005   9.5316426563730339
 -5.39999999999999994E-002 -0.17399999999999999       7.09355199999999933E-005   9.5537392625723694
 -5.39999999999999994E-002 -0.17000000000000001       6.98394399999999969E-005   9.5693116647926804
 -5.39999999999999994E-002 -0.16600000000000001       6.83752000000000090E-005   9.5905003721807027
 -5.39999999999999994E-002 -0.16200000000000001       6.81733600000000110E-005   9.5934566852608736
 -5.39999999999999994E-002 -0.15800000000000000       6.87081599999999910E-005   9.5856425884968584
 -5.39999999999999994E-002 -0.15400000000000000       6.59493599999999997E-005   9.6266233831694930
 -5.39999999999999994E-002 -0.14999999999999999       6.39057600000000046E-005   9.6581010597981560
 -5.39999999999999994E-002 -0.14599999999999999       6.31092800000000010E-005   9.6706427310847651
 -5.39999999999999994E-002 -0.14199999999999999       6.19169599999999941E-005   9.6897164254952663
 -5.39999999999999994E-002 -0.13800000000000001       6.16396000000000120E-005   9.6942060368260812
 -5.39999999999999994E-002 -0.13400000000000001       6.06833599999999997E-005   9.7098410325713242
 -5.39999999999999994E-002 -0.13000000000000000       5.98183200000000043E-005   9.7241985894095997
 -5.39999999999999994E-002 -0.12600000000000000       6.02609599999999950E-005   9.7168260934232009
 -5.39999999999999994E-002 -0.12200000000000000       6.13618400000000020E-005   9.6987224143926838
 -5.39999999999999994E-002 -0.11799999999999999       6.10003999999999996E-005   9.7046301364354139
 -5.39999999999999994E-002 -0.11400000000000000       6.21124799999999973E-005   9.6865636230322654
 -5.39999999999999994E-002 -0.11000000000000000       6.27146400000000003E-005   9.6769156447576385
 -5.39999999999999994E-002 -0.10600000000000000       6.22338399999999896E-005   9.6846116547145265
 -5.39999999999999994E-002 -0.10199999999999999       6.31017599999999899E-005   9.6707618965715394
 -5.39999999999999994E-002 -9.80000000000000038E-002  6.46363200000000046E-005   9.6467340760651172
 -5.39999999999999994E-002 -9.40000000000000002E-002  6.41439199999999955E-005   9.6543812492587140
 -5.39999999999999994E-002 -8.99999999999999967E-002  6.38856799999999958E-005   9.6584153218514714
 -5.39999999999999994E-002 -8.59999999999999931E-002  6.36236800000000041E-005   9.6625248298706854
 -5.39999999999999994E-002 -8.20000000000000034E-002  6.26205600000000054E-005   9.6784168992762343
 -5.39999999999999994E-002 -7.79999999999999999E-002  6.07965599999999972E-005   9.7079773495401707
 -5.39999999999999994E-002 -7.39999999999999963E-002  5.90290399999999962E-005   9.7374810317610798
 -5.39999999999999994E-002 -7.00000000000000067E-002  6.06977599999999974E-005   9.7096037633804055
 -5.39999999999999994E-002 -6.60000000000000031E-002  6.10675199999999991E-005   9.7035304206908606
 -5.39999999999999994E-002 -6.19999999999999996E-002  6.15707999999999967E-005   9.6953228257846558
 -5.39999999999999994E-002 -5.80000000000000029E-002  6.12803200000000049E-005   9.7000518106134574
 -5.39999999999999994E-002 -5.39999999999999994E-002  6.11940799999999892E-005   9.7014601051509821
 -5.39999999999999994E-002 -5.00000000000000028E-002  6.13606399999999994E-005   9.6987419707119500
 -5.39999999999999994E-002 -4.59999999999999992E-002  6.15020800000000005E-005   9.6964395625855122
 -5.39999999999999994E-002 -4.20000000000000026E-002  6.09151200000000037E-005   9.7060291382017052
 -5.39999999999999994E-002 -3.79999999999999991E-002  6.10571200000000034E-005   9.7037007384911842
 -5.39999999999999994E-002 -3.40000000000000024E-002  5.95806399999999927E-005   9.7281798688771470
 -5.39999999999999994E-002 -2.99999999999999989E-002  5.93026399999999930E-005   9.7328567335586360
 -5.39999999999999994E-002 -2.59999999999999988E-002  5.97350399999999925E-005   9.7255917750711376
 -5.39999999999999994E-002 -2.19999999999999987E-002  5.86483200000000003E-005   9.7439516277763296
 -5.39999999999999994E-002 -1.79999999999999986E-002  5.86899199999999966E-005   9.7432425664891831
 -5.39999999999999994E-002 -1.40000000000000003E-002  5.84982400000000046E-005   9.7465138896491261
 -5.39999999999999994E-002 -1.00000000000000002E-002  5.80272800000000046E-005   9.7545973131677250
 -5.39999999999999994E-002 -6.00000000000000012E-003  5.71657599999999980E-005   9.7695554402104712
 -5.39999999999999994E-002 -2.00000000000000004E-003  5.80995200000000031E-005   9.7533531557584361
 -5.39999999999999994E-002  2.00000000000000004E-003  5.63577600000000016E-005   9.7837906162232731
 -5.39999999999999994E-002  6.00000000000000012E-003  5.76053600000000064E-005   9.7618949390362726
 -5.39999999999999994E-002  1.00000000000000002E-002  5.88676799999999974E-005   9.7402183445676496
 -5.39999999999999994E-002  1.40000000000000003E-002  5.96368800000000035E-005   9.7272363833194557
 -5.39999999999999994E-002  1.79999999999999986E-002  5.92703199999999953E-005   9.7334018831576739
 -5.39999999999999994E-002  2.19999999999999987E-002  5.84938399999999949E-005   9.7465891084161065
 -5.39999999999999994E-002  2.59999999999999988E-002  5.73864799999999954E-005   9.7657018224523586
 -5.39999999999999994E-002  2.99999999999999989E-002  5.72136800000000028E-005   9.7687175273337559
 -5.39999999999999994E-002  3.40000000000000024E-002  5.65412800000000056E-005   9.7805395671153246
 -5.39999999999999994E-002  3.79999999999999991E-002  5.43638399999999989E-005   9.8198113309996309
 -5.39999999999999994E-002  4.20000000000000026E-002  5.44552000000000068E-005   9.8181322126860469
 -5.39999999999999994E-002  4.59999999999999992E-002  5.48035999999999982E-005   9.8117546727373668
 -5.39999999999999994E-002  5.00000000000000028E-002  5.53203200000000010E-005   9.8023702666580554
 -5.39999999999999994E-002  5.39999999999999994E-002  5.41483200000000061E-005   9.8237836099293059
 -5.39999999999999994E-002  5.80000000000000029E-002  5.43275199999999924E-005   9.8204796454149044
 -5.39999999999999994E-002  6.19999999999999996E-002  5.50313599999999935E-005   9.8076073534055102
 -5.39999999999999994E-002  6.60000000000000031E-002  5.54677600000000017E-005   9.7997086069010830
 -5.39999999999999994E-002  7.00000000000000067E-002  5.40788799999999934E-005   9.8250668365031935
 -5.39999999999999994E-002  7.39999999999999963E-002  5.40251200000000070E-005   9.8260614343799002
 -5.39999999999999994E-002  7.79999999999999999E-002  5.36033599999999997E-005   9.8338988052850738
 -5.39999999999999994E-002  8.20000000000000034E-002  5.45869599999999948E-005   9.8157155315761528
 -5.39999999999999994E-002  8.59999999999999931E-002  5.54453600000000000E-005   9.8001125266592606
 -5.39999999999999994E-002  8.99999999999999967E-002  5.58247999999999945E-005   9.7932923428687424
 -5.39999999999999994E-002  9.40000000000000002E-002  5.53067199999999982E-005   9.8026161378314765
 -5.39999999999999994E-002  9.80000000000000038E-002  5.60594400000000035E-005   9.7890980015747076
 -5.39999999999999994E-002  0.10199999999999999       5.53462400000000049E-005   9.8019018324630469
 -5.39999999999999994E-002  0.10600000000000000       5.40820800000000004E-005   9.8250076654307303
 -5.39999999999999994E-002  0.11000000000000000       5.34092800000000024E-005   9.8375260443250667
 -5.39999999999999994E-002  0.11400000000000000       5.34775199999999989E-005   9.8362491792814595
 -5.39999999999999994E-002  0.11799999999999999       5.38441599999999991E-005   9.8294166096394093
 -5.39999999999999994E-002  0.12200000000000000       5.43723199999999958E-005   9.8196553571264094
 -5.39999999999999994E-002  0.12600000000000000       5.45737600000000065E-005   9.8159573768125039
 -5.39999999999999994E-002  0.13000000000000000       5.54120799999999962E-005   9.8007129374390836
 -5.39999999999999994E-002  0.13400000000000001       5.70584800000000013E-005   9.7714338511597418
 -5.39999999999999994E-002  0.13800000000000001       5.85620800000000050E-005   9.7454231698163234
 -5.39999999999999994E-002  0.14199999999999999       5.71906400000000037E-005   9.7691203093320489
 -5.39999999999999994E-002  0.14599999999999999       5.85388000000000027E-005   9.7458207757148738
 -5.39999999999999994E-002  0.14999999999999999       5.94160800000000073E-005   9.7309456611595149
 -5.39999999999999994E-002  0.15400000000000000       5.95847200000000003E-005   9.7281113926018001
 -5.39999999999999994E-002  0.15800000000000000       6.17223199999999983E-005   9.6928649420636486
 -5.39999999999999994E-002  0.16200000000000001       6.31662400000000012E-005   9.6697405767501294
 -5.39999999999999994E-002  0.16600000000000001       6.25344800000000010E-005   9.6797924733413847
 -5.39999999999999994E-002  0.17000000000000001       6.27454400000000001E-005   9.6764246519156334
 -5.39999999999999994E-002  0.17399999999999999       6.40397600000000003E-005   9.6560064175004960
 -5.39999999999999994E-002  0.17799999999999999       6.38160799999999923E-005   9.6595053617521192
 -5.39999999999999994E-002  0.18200000000000000       6.49511199999999901E-005   9.6418755709624708
 -5.39999999999999994E-002  0.18600000000000000       6.42985599999999985E-005   9.6519733219948005
 -5.39999999999999994E-002  0.19000000000000000       6.47202399999999934E-005   9.6454365769390851
 -5.39999999999999994E-002  0.19400000000000001       6.55182400000000085E-005   9.6331819808071124
 -5.39999999999999994E-002  0.19800000000000001       6.74220000000000060E-005   9.6045391838104539
 -5.39999999999999994E-002  0.20200000000000001       6.82412800000000054E-005   9.5924608976296852
 -5.39999999999999994E-002  0.20599999999999999       6.95142400000000021E-005   9.5739789342947130
 -5.39999999999999994E-002  0.20999999999999999       6.89634400000000005E-005   9.5819340488622817
 -5.39999999999999994E-002  0.21400000000000000       7.09570400000000080E-005   9.5534359344744768
 -5.39999999999999994E-002  0.21800000000000000       7.23871999999999970E-005   9.5334810697828942
 -5.39999999999999994E-002  0.22200000000000000       7.25153599999999907E-005   9.5317121564742777
 -5.39999999999999994E-002  0.22600000000000001       7.30523999999999920E-005   9.5243335660978072
 -5.39999999999999994E-002  0.23000000000000001       7.48028800000000003E-005   9.5006541710512540
 -5.39999999999999994E-002  0.23400000000000001       7.66207199999999910E-005   9.4766430217116469
 -5.39999999999999994E-002  0.23799999999999999       7.78618400000000101E-005   9.4605745839009110
 -5.39999999999999994E-002  0.24199999999999999       8.01321599999999955E-005   9.4318332863414263
