 -8.59999999999999931E-002 -0.67400000000000004       7.10767200000000048E-005   9.5517507009310663
 -8.59999999999999931E-002 -0.67000000000000004       6.54924799999999954E-005   9.6335752310744489
 -8.59999999999999931E-002 -0.66600000000000004       6.05232800000000024E-005   9.7124824735530382
 -8.59999999999999931E-002 -0.66200000000000003       5.61012799999999963E-005   9.7883519292966259
 -8.59999999999999931E-002 -0.65800000000000003       5.04372799999999976E-005   9.8947799737775721
 -8.59999999999999931E-002 -0.65400000000000003       4.64300799999999998E-005   9.9775630329100213
 -8.59999999999999931E-002 -0.65000000000000002       4.24712000000000009E-005   10.066684358799273
 -8.59999999999999931E-002 -0.64600000000000002       3.84683200000000003E-005   10.165675512546164
 -8.59999999999999931E-002 -0.64200000000000002       3.47984000000000021E-005   10.265939149252315
 -8.59999999999999931E-002 -0.63800000000000001       3.35488799999999985E-005   10.302507078114241
 -8.59999999999999931E-002 -0.63400000000000001       3.11999999999999994E-005   10.375092463148837
 -8.59999999999999931E-002 -0.63000000000000000       2.86407199999999964E-005   10.460681076523022
 -8.59999999999999931E-002 -0.62600000000000000       2.67346399999999992E-005   10.529550455148909
 -8.59999999999999931E-002 -0.62200000000000000       2.43269599999999999E-005   10.623925357598672
 -8.59999999999999931E-002 -0.61799999999999999       2.29307199999999985E-005   10.683033061674649
 -8.59999999999999931E-002 -0.61399999999999999       2.13769599999999994E-005   10.753196851438830
 -8.59999999999999931E-002 -0.60999999999999999       1.96125599999999998E-005   10.839340380636379
 -8.59999999999999931E-002 -0.60599999999999998       1.73516800000000005E-005   10.961821226287944
 -8.59999999999999931E-002 -0.60199999999999998       1.62538399999999995E-005   11.027181369412485
 -8.59999999999999931E-002 -0.59799999999999998       1.53587999999999994E-005   11.083821958296665
 -8.59999999999999931E-002 -0.59399999999999997       1.51960800000000004E-005   11.094473058109452
 -8.59999999999999931E-002 -0.58999999999999997       1.35364800000000002E-005   11.210122294736225
 -8.59999999999999931E-002 -0.58599999999999997       1.26794400000000004E-005   11.275528773968309
 -8.59999999999999931E-002 -0.58199999999999996       1.28639200000000003E-005   11.261084064452474
 -8.59999999999999931E-002 -0.57799999999999996       1.23269599999999996E-005   11.303721824309704
 -8.59999999999999931E-002 -0.57399999999999995       1.18002399999999987E-005   11.347390687716439
 -8.59999999999999931E-002 -0.56999999999999995       1.07039200000000007E-005   11.444900528447885
 -8.59999999999999931E-002 -0.56599999999999995       1.03476799999999995E-005   11.478748217968663
 -8.59999999999999931E-002 -0.56200000000000006       8.88248000000000038E-006   11.631429760672114
 -8.59999999999999931E-002 -0.55800000000000005       8.65943999999999988E-006   11.656860502607831
 -8.59999999999999931E-002 -0.55400000000000005       8.75319999999999947E-006   11.646091210166206
 -8.59999999999999931E-002 -0.55000000000000004       8.74408000000000014E-006   11.647133658001056
 -8.59999999999999931E-002 -0.54600000000000004       7.65047999999999930E-006   11.780742166996182
 -8.59999999999999931E-002 -0.54200000000000004       7.27919999999999970E-006   11.830489591903930
 -8.59999999999999931E-002 -0.53800000000000003       6.98983999999999981E-006   11.871052891823163
 -8.59999999999999931E-002 -0.53400000000000003       7.47624000000000078E-006   11.803780566157506
 -8.59999999999999931E-002 -0.53000000000000003       7.44023999999999977E-006   11.808607451575037
 -8.59999999999999931E-002 -0.52600000000000002       7.08711999999999916E-006   11.857231505868050
 -8.59999999999999931E-002 -0.52200000000000002       7.11535999999999941E-006   11.853254730372875
 -8.59999999999999931E-002 -0.51800000000000002       6.57159999999999990E-006   11.932753223914229
 -8.59999999999999931E-002 -0.51400000000000001       6.13944000000000029E-006   12.000777025176397
 -8.59999999999999931E-002 -0.51000000000000001       5.78984000000000029E-006   12.059405900612660
 -8.59999999999999931E-002 -0.50600000000000001       5.99087999999999998E-006   12.025272245108157
 -8.59999999999999931E-002 -0.50200000000000000       5.96024000000000038E-006   12.030399809241393
 -8.59999999999999931E-002 -0.49800000000000000       5.63856000000000027E-006   12.085881844202726
 -8.59999999999999931E-002 -0.49399999999999999       5.51376000000000021E-006   12.108263771881207
 -8.59999999999999931E-002 -0.48999999999999999       5.56320000000000037E-006   12.099337075692814
 -8.59999999999999931E-002 -0.48599999999999999       5.34239999999999988E-006   12.139835567757022
 -8.59999999999999931E-002 -0.48199999999999998       5.30136000000000035E-006   12.147547166549730
 -8.59999999999999931E-002 -0.47799999999999998       5.49631999999999992E-006   12.111431780576160
 -8.59999999999999931E-002 -0.47399999999999998       4.81216000000000002E-006   12.244364510196803
 -8.59999999999999931E-002 -0.46999999999999997       4.26320000000000011E-006   12.365490505963839
 -8.59999999999999931E-002 -0.46600000000000003       4.49311999999999994E-006   12.312963220020134
 -8.59999999999999931E-002 -0.46200000000000002       4.69424000000000014E-006   12.269174332741510
 -8.59999999999999931E-002 -0.45800000000000002       4.47680000000000007E-006   12.316602052475249
 -8.59999999999999931E-002 -0.45400000000000001       4.17360000000000016E-006   12.386731585238229
 -8.59999999999999931E-002 -0.45000000000000001       3.96960000000000008E-006   12.436845224008875
 -8.59999999999999931E-002 -0.44600000000000001       3.88744000000000051E-006   12.457759714661629
 -8.59999999999999931E-002 -0.44200000000000000       3.97351999999999986E-006   12.435858206232927
 -8.59999999999999931E-002 -0.43800000000000000       3.72151999999999956E-006   12.501378370983808
 -8.59999999999999931E-002 -0.43400000000000000       4.03736000000000025E-006   12.419919544939289
 -8.59999999999999931E-002 -0.42999999999999999       3.64855999999999984E-006   12.521177988761526
 -8.59999999999999931E-002 -0.42599999999999999       3.45448000000000000E-006   12.575838618584184
 -8.59999999999999931E-002 -0.42199999999999999       3.47488000000000026E-006   12.569950611917875
 -8.59999999999999931E-002 -0.41799999999999998       3.21839999999999954E-006   12.646626216310834
 -8.59999999999999931E-002 -0.41399999999999998       2.90096000000000000E-006   12.750468841268912
 -8.59999999999999931E-002 -0.40999999999999998       2.86408000000000011E-006   12.763263376295098
 -8.59999999999999931E-002 -0.40600000000000003       2.75695999999999977E-006   12.801381934551621
 -8.59999999999999931E-002 -0.40200000000000002       2.61176000000000030E-006   12.855486234385737
 -8.59999999999999931E-002 -0.39800000000000002       2.53088000000000007E-006   12.886943489615359
 -8.59999999999999931E-002 -0.39400000000000002       2.43391999999999981E-006   12.926007431646571
 -8.59999999999999931E-002 -0.39000000000000001       2.48991999999999979E-006   12.903259976517846
 -8.59999999999999931E-002 -0.38600000000000001       2.04479999999999989E-006   13.100210572763196
 -8.59999999999999931E-002 -0.38200000000000001       1.83712000000000008E-006   13.207311429967140
 -8.59999999999999931E-002 -0.37800000000000000       1.89415999999999996E-006   13.176735089471666
 -8.59999999999999931E-002 -0.37400000000000000       1.62592000000000010E-006   13.329436748541044
 -8.59999999999999931E-002 -0.37000000000000000       1.38863999999999997E-006   13.487185707050477
 -8.59999999999999931E-002 -0.36599999999999999       1.18559999999999992E-006   13.645261582404588
 -8.59999999999999931E-002 -0.36199999999999999       1.04207999999999981E-006   13.774291842148321
 -8.59999999999999931E-002 -0.35799999999999998       8.81039999999999954E-007   13.942162809089723
 -8.59999999999999931E-002 -0.35399999999999998       8.38400000000000096E-007   13.991770523379634
 -8.59999999999999931E-002 -0.34999999999999998       7.79600000000000019E-007   14.064484869313006
 -8.59999999999999931E-002 -0.34599999999999997       9.70400000000000060E-007   13.845557479316570
 -8.59999999999999931E-002 -0.34200000000000003       8.42960000000000078E-007   13.986346329655138
 -8.59999999999999931E-002 -0.33800000000000002       7.60879999999999968E-007   14.088790178772282
 -8.59999999999999931E-002 -0.33400000000000002       9.90479999999999959E-007   13.825076162833975
 -8.59999999999999931E-002 -0.33000000000000002       9.63199999999999943E-007   13.853004762391855
 -8.59999999999999931E-002 -0.32600000000000001       1.15759999999999994E-006   13.669161661629136
 -8.59999999999999931E-002 -0.32200000000000001       1.13615999999999998E-006   13.687856402512628
 -8.59999999999999931E-002 -0.31800000000000000       1.03599999999999991E-006   13.780143414126982
 -8.59999999999999931E-002 -0.31400000000000000       8.50240000000000075E-007   13.977747174374962
 -8.59999999999999931E-002 -0.31000000000000000       9.05519999999999972E-007   13.914756472622246
 -8.59999999999999931E-002 -0.30599999999999999       9.86800000000000022E-007   13.828798452291210
 -8.59999999999999931E-002 -0.30199999999999999       8.15759999999999941E-007   14.019145642890441
 -8.59999999999999931E-002 -0.29799999999999999       7.04000000000000057E-007   14.166487480788369
 -8.59999999999999931E-002 -0.29399999999999998       6.96239999999999940E-007   14.177571408465154
 -8.59999999999999931E-002 -0.28999999999999998       5.78239999999999969E-007   14.363276829542547
 -8.59999999999999931E-002 -0.28599999999999998       5.46479999999999954E-007   14.419768126522817
 -8.59999999999999931E-002 -0.28199999999999997       5.23280000000000011E-007   14.463149143293453
 -8.59999999999999931E-002 -0.27800000000000002       4.29679999999999967E-007   14.660225091349208
 -8.59999999999999931E-002 -0.27400000000000002       4.68160000000000031E-007   14.574455719114651
 -8.59999999999999931E-002 -0.27000000000000002       5.46080000000000030E-007   14.420500351788014
 -8.59999999999999931E-002 -0.26600000000000001       5.75760000000000015E-007   14.367574929746862
 -8.59999999999999931E-002 -0.26200000000000001       5.01679999999999977E-007   14.505303370711646
 -8.59999999999999931E-002 -0.25800000000000001       5.68639999999999988E-007   14.380018291980125
 -8.59999999999999931E-002 -0.25400000000000000       5.96320000000000035E-007   14.332488401215462
 -8.59999999999999931E-002 -0.25000000000000000       6.73279999999999951E-007   14.211104546277175
 -8.59999999999999931E-002 -0.24600000000000000       8.42960000000000078E-007   13.986346329655138
 -8.59999999999999931E-002 -0.24199999999999999       7.45839999999999961E-007   14.108754736957973
 -8.59999999999999931E-002 -0.23799999999999999       6.47760000000000025E-007   14.249745579568552
 -8.59999999999999931E-002 -0.23400000000000001       5.60399999999999962E-007   14.394615022483560
 -8.59999999999999931E-002 -0.23000000000000001       7.08160000000000010E-007   14.160595780083726
 -8.59999999999999931E-002 -0.22600000000000001       6.57760000000000035E-007   14.234425713796842
 -8.59999999999999931E-002 -0.22200000000000000       6.63679999999999971E-007   14.225465731345304
 -8.59999999999999931E-002 -0.21800000000000000       5.04640000000000051E-007   14.499420533171737
 -8.59999999999999931E-002 -0.21400000000000000       6.02719999999999987E-007   14.321813093002680
 -8.59999999999999931E-002 -0.20999999999999999       4.21760000000000039E-007   14.678829405072323
 -8.59999999999999931E-002 -0.20599999999999999       3.85999999999999989E-007   14.767428467481579
 -8.59999999999999931E-002 -0.20200000000000001       3.04719999999999992E-007   15.003872514776063
 -8.59999999999999931E-002 -0.19800000000000001       2.33039999999999974E-007   15.272055724295232
 -8.59999999999999931E-002 -0.19400000000000001       2.40799999999999986E-007   15.239299123511746
 -8.59999999999999931E-002 -0.19000000000000000       2.39040000000000002E-007   15.246634935001959
 -8.59999999999999931E-002 -0.18600000000000000       2.92239999999999975E-007   15.045690454459384
 -8.59999999999999931E-002 -0.18200000000000000       2.12800000000000000E-007   15.362913079478922
 -8.59999999999999931E-002 -0.17799999999999999       2.37440000000000014E-007   15.253350876967396
 -8.59999999999999931E-002 -0.17399999999999999       2.65760000000000019E-007   15.140672191081427
 -8.59999999999999931E-002 -0.17000000000000001       2.59439999999999999E-007   15.164740374947348
 -8.59999999999999931E-002 -0.16600000000000001       2.58320000000000000E-007   15.169066710496391
 -8.59999999999999931E-002 -0.16200000000000001       1.36479999999999989E-007   15.807087753203042
 -8.59999999999999931E-002 -0.15800000000000000       4.54400000000000019E-008   16.906873062533514
 -8.59999999999999931E-002 -0.15400000000000000       8.01599999999999978E-008   16.339241199609855
 -8.59999999999999931E-002 -0.14999999999999999       1.41599999999999997E-007   15.770259655686791
 -8.59999999999999931E-002 -0.14599999999999999       1.72480000000000020E-007   15.572984549225779
 -8.59999999999999931E-002 -0.14199999999999999       1.75760000000000007E-007   15.554146408870057
 -8.59999999999999931E-002 -0.13800000000000001       1.80719999999999993E-007   15.526316964786663
 -8.59999999999999931E-002 -0.13400000000000001       1.89520000000000019E-007   15.478771277095881
 -8.59999999999999931E-002 -0.13000000000000000       2.23999999999999968E-007   15.311619785091372
 -8.59999999999999931E-002 -0.12600000000000000       1.82080000000000000E-007   15.518819686008445
 -8.59999999999999931E-002 -0.12200000000000000       2.21520000000000014E-007   15.322752958083704
 -8.59999999999999931E-002 -0.11799999999999999       2.28640000000000014E-007   15.291117122764854
 -8.59999999999999931E-002 -0.11400000000000000       1.40160000000000006E-007   15.780481209758330
 -8.59999999999999931E-002 -0.11000000000000000       1.90879999999999999E-007   15.471620878596806
 -8.59999999999999931E-002 -0.10600000000000000       1.66879999999999996E-007   15.605990845693949
 -8.59999999999999931E-002 -0.10199999999999999       1.21600000000000004E-007   15.922528867414345
 -8.59999999999999931E-002 -9.80000000000000038E-002  1.11920000000000012E-007   16.005481506589184
 -8.59999999999999931E-002 -9.40000000000000002E-002  1.37760000000000011E-007   15.797752796266991
 -8.59999999999999931E-002 -8.99999999999999967E-002  1.99920000000000006E-007   15.425348550419715
 -8.59999999999999931E-002 -8.59999999999999931E-002  2.80000000000000019E-007   15.088476233777161
 -8.59999999999999931E-002 -8.20000000000000034E-002  2.23919999999999983E-007   15.311976991739213
 -8.59999999999999931E-002 -7.79999999999999999E-002  2.85759999999999986E-007   15.068113539258277
 -8.59999999999999931E-002 -7.39999999999999963E-002  2.71039999999999971E-007   15.120999425482722
 -8.59999999999999931E-002 -7.00000000000000067E-002  3.26640000000000019E-007   14.934407189935090
 -8.59999999999999931E-002 -6.60000000000000031E-002  3.65439999999999969E-007   14.822163729918820
 -8.59999999999999931E-002 -6.19999999999999996E-002  4.18079999999999996E-007   14.687593035174109
 -8.59999999999999931E-002 -5.80000000000000029E-002  3.67920000000000028E-007   14.815400313714743
 -8.59999999999999931E-002 -5.39999999999999994E-002  3.76640000000000016E-007   14.791976012874500
 -8.59999999999999931E-002 -5.00000000000000028E-002  4.90959999999999997E-007   14.526903178865570
 -8.59999999999999931E-002 -4.59999999999999992E-002  4.76799999999999981E-007   14.556168721195272
 -8.59999999999999931E-002 -4.20000000000000026E-002  4.18720000000000033E-007   14.686063398164576
 -8.59999999999999931E-002 -3.79999999999999991E-002  5.62719999999999946E-007   14.390483668220739
 -8.59999999999999931E-002 -3.40000000000000024E-002  6.84959999999999961E-007   14.193905394549775
 -8.59999999999999931E-002 -2.99999999999999989E-002  8.35280000000000052E-007   13.995498838964556
 -8.59999999999999931E-002 -2.59999999999999988E-002  7.84640000000000017E-007   14.058040823078674
 -8.59999999999999931E-002 -2.19999999999999987E-002  8.52879999999999998E-007   13.974646979304191
 -8.59999999999999931E-002 -1.79999999999999986E-002  1.00207999999999998E-006   13.813432718169308
 -8.59999999999999931E-002 -1.40000000000000003E-002  1.10399999999999993E-006   13.716570610109370
 -8.59999999999999931E-002 -1.00000000000000002E-002  9.69199999999999970E-007   13.846794848004041
 -8.59999999999999931E-002 -6.00000000000000012E-003  1.08423999999999997E-006   13.734631277238650
 -8.59999999999999931E-002 -2.00000000000000004E-003  1.24975999999999983E-006   13.592559025084425
 -8.59999999999999931E-002  2.00000000000000004E-003  1.36632000000000007E-006   13.503389563635475
 -8.59999999999999931E-002  6.00000000000000012E-003  1.48112000000000002E-006   13.422711999627509
 -8.59999999999999931E-002  1.00000000000000002E-002  1.36359999999999995E-006   13.505382296682663
 -8.59999999999999931E-002  1.40000000000000003E-002  1.44736000000000006E-006   13.445769350656933
 -8.59999999999999931E-002  1.79999999999999986E-002  1.58872000000000005E-006   13.352581897390502
 -8.59999999999999931E-002  2.19999999999999987E-002  1.51272000000000006E-006   13.401601203073447
 -8.59999999999999931E-002  2.59999999999999988E-002  1.53960000000000005E-006   13.383987915536821
 -8.59999999999999931E-002  2.99999999999999989E-002  1.54655999999999989E-006   13.379477448289691
 -8.59999999999999931E-002  3.40000000000000024E-002  1.39080000000000009E-006   13.485631436812705
 -8.59999999999999931E-002  3.79999999999999991E-002  1.24495999999999989E-006   13.596407157077792
 -8.59999999999999931E-002  4.20000000000000026E-002  1.47256000000000005E-006   13.428508175221944
 -8.59999999999999931E-002  4.59999999999999992E-002  1.36415999999999995E-006   13.504971703369566
 -8.59999999999999931E-002  5.00000000000000028E-002  1.36695999999999995E-006   13.502921261806394
 -8.59999999999999931E-002  5.39999999999999994E-002  1.71631999999999990E-006   13.275328094097292
 -8.59999999999999931E-002  5.80000000000000029E-002  1.82743999999999990E-006   13.212594477598797
 -8.59999999999999931E-002  6.19999999999999996E-002  1.87784000000000009E-006   13.185388377825779
 -8.59999999999999931E-002  6.60000000000000031E-002  2.06576000000000036E-006   13.090012360520003
 -8.59999999999999931E-002  7.00000000000000067E-002  1.94456000000000015E-006   13.150474827565404
 -8.59999999999999931E-002  7.39999999999999963E-002  1.86903999999999985E-006   13.190085627900709
 -8.59999999999999931E-002  7.79999999999999999E-002  1.67424000000000004E-006   13.300151226997741
 -8.59999999999999931E-002  8.20000000000000034E-002  1.26960000000000009E-006   13.576808667734213
 -8.59999999999999931E-002  8.59999999999999931E-002  1.30240000000000002E-006   13.551301841698136
 -8.59999999999999931E-002  8.99999999999999967E-002  1.19815999999999998E-006   13.634723511262271
 -8.59999999999999931E-002  9.40000000000000002E-002  9.79280000000000177E-007   13.836448229179155
 -8.59999999999999931E-002  9.80000000000000038E-002  8.43119999999999942E-007   13.986156540320730
 -8.59999999999999931E-002  0.10199999999999999       8.10559999999999974E-007   14.025540470133100
 -8.59999999999999931E-002  0.10600000000000000       7.30399999999999923E-007   14.129673507665652
 -8.59999999999999931E-002  0.11000000000000000       7.28079999999999939E-007   14.132854904677311
 -8.59999999999999931E-002  0.11400000000000000       6.68639999999999984E-007   14.218020038246806
 -8.59999999999999931E-002  0.11799999999999999       6.80080000000000039E-007   14.201055398637308
 -8.59999999999999931E-002  0.12200000000000000       7.84879999999999971E-007   14.057734997091275
 -8.59999999999999931E-002  0.12600000000000000       7.76800000000000021E-007   14.068082919969296
 -8.59999999999999931E-002  0.13000000000000000       8.27040000000000026E-007   14.005412775498682
 -8.59999999999999931E-002  0.13400000000000001       7.26640000000000000E-007   14.134834667752454
 -8.59999999999999931E-002  0.13800000000000001       6.82079999999999977E-007   14.198118883929512
 -8.59999999999999931E-002  0.14199999999999999       7.81680000000000049E-007   14.061820387310323
 -8.59999999999999931E-002  0.14599999999999999       7.02719999999999982E-007   14.168307317505354
 -8.59999999999999931E-002  0.14999999999999999       4.39359999999999985E-007   14.637946714366805
 -8.59999999999999931E-002  0.15400000000000000       3.51679999999999983E-007   14.860544165731154
 -8.59999999999999931E-002  0.15800000000000000       3.72079999999999981E-007   14.804156952030569
 -8.59999999999999931E-002  0.16200000000000001       4.26400000000000059E-007   14.667887964094776
 -8.59999999999999931E-002  0.16600000000000001       4.43520000000000043E-007   14.628522940384928
 -8.59999999999999931E-002  0.17000000000000001       4.08720000000000023E-007   14.710235511923868
 -8.59999999999999931E-002  0.17399999999999999       3.18880000000000007E-007   14.958450980481926
 -8.59999999999999931E-002  0.17799999999999999       2.25839999999999989E-007   15.303439053001178
 -8.59999999999999931E-002  0.18200000000000000       2.84560000000000002E-007   15.072321709306211
 -8.59999999999999931E-002  0.18600000000000000       3.37359999999999998E-007   14.902115227508107
 -8.59999999999999931E-002  0.19000000000000000       1.90879999999999999E-007   15.471620878596806
 -8.59999999999999931E-002  0.19400000000000001       2.42320000000000015E-007   15.233006670227429
 -8.59999999999999931E-002  0.19800000000000001       1.57119999999999993E-007   15.666255992340256
 -8.59999999999999931E-002  0.20200000000000001       1.76720000000000010E-007   15.548699277834549
 -8.59999999999999931E-002  0.20599999999999999       1.81839999999999992E-007   15.520138657402123
 -8.59999999999999931E-002  0.20999999999999999       2.64560000000000034E-007   15.145197768272874
 -8.59999999999999931E-002  0.21400000000000000       2.02719999999999978E-007   15.411440120373582
 -8.59999999999999931E-002  0.21800000000000000       2.26079999999999997E-007   15.302376918010195
 -8.59999999999999931E-002  0.22200000000000000       1.52000000000000011E-007   15.699385316100134
 -8.59999999999999931E-002  0.22600000000000001       1.69600000000000010E-007   15.589823113588608
 -8.59999999999999931E-002  0.23000000000000001       1.20159999999999985E-007   15.934441648930587
 -8.59999999999999931E-002  0.23400000000000001       1.34880000000000001E-007   15.818880342692866
 -8.59999999999999931E-002  0.23799999999999999       2.34799999999999985E-007   15.264531748992470
 -8.59999999999999931E-002  0.24199999999999999       3.49999999999999984E-007   14.865332682462952
 -8.59999999999999931E-002  0.24600000000000000       2.17920000000000008E-007   15.339137813985264
 -8.59999999999999931E-002  0.25000000000000000       2.53119999999999980E-007   15.189402152367123
 -8.59999999999999931E-002  0.25400000000000000       2.81839999999999988E-007   15.081926302913429
 -8.59999999999999931E-002  0.25800000000000001       2.97680000000000003E-007   15.027246752908043
 -8.59999999999999931E-002  0.26200000000000001       3.04000000000000022E-007   15.006238135540189
