 -7.79999999999999999E-002 -0.65800000000000003       2.26665679999999992E-004   8.3920344014128823
 -7.79999999999999999E-002 -0.65400000000000003       2.11650079999999973E-004   8.4605762130148943
 -7.79999999999999999E-002 -0.65000000000000002       1.97720959999999983E-004   8.5286538141863009
 -7.79999999999999999E-002 -0.64600000000000002       1.83845920000000009E-004   8.6014125424675907
 -7.79999999999999999E-002 -0.64200000000000002       1.71610879999999999E-004   8.6702809696569112
 -7.79999999999999999E-002 -0.63800000000000001       1.55015120000000001E-004   8.7719878974154657
 -7.79999999999999999E-002 -0.63400000000000001       1.40860880000000011E-004   8.8677378213287419
 -7.79999999999999999E-002 -0.63000000000000000       1.29992319999999993E-004   8.9480351861768792
 -7.79999999999999999E-002 -0.62600000000000000       1.20780160000000003E-004   9.0215385243627608
 -7.79999999999999999E-002 -0.62200000000000000       1.14658400000000000E-004   9.0735532848810685
 -7.79999999999999999E-002 -0.61799999999999999       1.07248640000000005E-004   9.1403606808892288
 -7.79999999999999999E-002 -0.61399999999999999       9.75415200000000025E-005   9.2352324244533666
 -7.79999999999999999E-002 -0.60999999999999999       9.14437599999999974E-005   9.2997864194630999
 -7.79999999999999999E-002 -0.60599999999999998       8.43446400000000084E-005   9.3805992957453519
 -7.79999999999999999E-002 -0.60199999999999998       7.97970399999999979E-005   9.4360241469282933
 -7.79999999999999999E-002 -0.59799999999999998       7.63537600000000047E-005   9.4801332806228960
 -7.79999999999999999E-002 -0.59399999999999997       7.38102400000000030E-005   9.5140130825956746
 -7.79999999999999999E-002 -0.58999999999999997       6.67804800000000007E-005   9.6140997356938254
 -7.79999999999999999E-002 -0.58599999999999997       6.14102399999999997E-005   9.6979339614723230
 -7.79999999999999999E-002 -0.58199999999999996       5.58868000000000017E-005   9.7921823416447715
 -7.79999999999999999E-002 -0.57799999999999996       5.31998400000000012E-005   9.8414551691399943
 -7.79999999999999999E-002 -0.57399999999999995       5.01850400000000043E-005   9.8997935836479165
 -7.79999999999999999E-002 -0.56999999999999995       4.68047199999999973E-005   9.9695265054253124
 -7.79999999999999999E-002 -0.56599999999999995       4.55650400000000045E-005   9.9963698021497862
 -7.79999999999999999E-002 -0.56200000000000006       4.25092000000000029E-005   10.065790034872045
 -7.79999999999999999E-002 -0.55800000000000005       3.88606400000000014E-005   10.155528644773348
 -7.79999999999999999E-002 -0.55400000000000005       3.67131999999999994E-005   10.212374194546063
 -7.79999999999999999E-002 -0.55000000000000004       3.61615200000000041E-005   10.227514987925531
 -7.79999999999999999E-002 -0.54600000000000004       3.38189599999999999E-005   10.294488966001554
 -7.79999999999999999E-002 -0.54200000000000004       3.27319999999999976E-005   10.327157365299138
 -7.79999999999999999E-002 -0.53800000000000003       3.10768799999999992E-005   10.379046423604235
 -7.79999999999999999E-002 -0.53400000000000003       2.94133599999999992E-005   10.434061565069234
 -7.79999999999999999E-002 -0.53000000000000003       2.82906399999999992E-005   10.472979550071766
 -7.79999999999999999E-002 -0.52600000000000002       2.66124799999999983E-005   10.534130279271498
 -7.79999999999999999E-002 -0.52200000000000002       2.61659999999999999E-005   10.551049699875589
 -7.79999999999999999E-002 -0.51800000000000002       2.54891999999999998E-005   10.577255724925571
 -7.79999999999999999E-002 -0.51400000000000001       2.32604000000000018E-005   10.668758214117064
 -7.79999999999999999E-002 -0.51000000000000001       2.23291999999999996E-005   10.709615318996706
 -7.79999999999999999E-002 -0.50600000000000001       2.11345599999999998E-005   10.764600942709663
 -7.79999999999999999E-002 -0.50200000000000000       2.03784800000000001E-005   10.801031115875576
 -7.79999999999999999E-002 -0.49800000000000000       2.00559999999999991E-005   10.816982197108281
 -7.79999999999999999E-002 -0.49399999999999999       1.95333599999999989E-005   10.843386784862636
 -7.79999999999999999E-002 -0.48999999999999999       1.92892000000000016E-005   10.855965204172056
 -7.79999999999999999E-002 -0.48599999999999999       1.91846399999999987E-005   10.861400599101307
 -7.79999999999999999E-002 -0.48199999999999998       1.88036799999999995E-005   10.881457962603010
 -7.79999999999999999E-002 -0.47799999999999998       1.85876000000000014E-005   10.893015866232822
 -7.79999999999999999E-002 -0.47399999999999998       1.70964800000000000E-005   10.976637963598474
 -7.79999999999999999E-002 -0.46999999999999997       1.60867199999999977E-005   11.037516471065942
 -7.79999999999999999E-002 -0.46600000000000003       1.57430400000000010E-005   11.059112195123221
 -7.79999999999999999E-002 -0.46200000000000002       1.56887199999999991E-005   11.062568575171815
 -7.79999999999999999E-002 -0.45800000000000002       1.44065599999999992E-005   11.147826899560693
 -7.79999999999999999E-002 -0.45400000000000001       1.33328000000000005E-005   11.225283393318469
 -7.79999999999999999E-002 -0.45000000000000001       1.34283999999999984E-005   11.218138690788516
 -7.79999999999999999E-002 -0.44600000000000001       1.35565600000000005E-005   11.208639994951730
 -7.79999999999999999E-002 -0.44200000000000000       1.31482400000000000E-005   11.239222648602096
 -7.79999999999999999E-002 -0.43800000000000000       1.23162400000000002E-005   11.304591841245507
 -7.79999999999999999E-002 -0.43400000000000000       1.20468800000000001E-005   11.326704852715308
 -7.79999999999999999E-002 -0.42999999999999999       1.10544000000000004E-005   11.412682019211880
 -7.79999999999999999E-002 -0.42599999999999999       9.95984000000000017E-006   11.516949550753827
 -7.79999999999999999E-002 -0.42199999999999999       9.68039999999999968E-006   11.545407335215483
 -7.79999999999999999E-002 -0.41799999999999998       9.29375999999999960E-006   11.586167350746594
 -7.79999999999999999E-002 -0.41399999999999998       8.84752000000000097E-006   11.635373364203776
 -7.79999999999999999E-002 -0.40999999999999998       8.16447999999999980E-006   11.715717520036542
 -7.79999999999999999E-002 -0.40600000000000003       7.38079999999999970E-006   11.816628524142855
 -7.79999999999999999E-002 -0.40200000000000002       7.44592000000000070E-006   11.807844326595102
 -7.79999999999999999E-002 -0.39800000000000002       7.54583999999999923E-006   11.794514139933458
 -7.79999999999999999E-002 -0.39400000000000002       7.43048000000000056E-006   11.809920098360319
 -7.79999999999999999E-002 -0.39000000000000001       7.06648000000000032E-006   11.860148080397641
 -7.79999999999999999E-002 -0.38600000000000001       6.82679999999999959E-006   11.894654515401809
 -7.79999999999999999E-002 -0.38200000000000001       6.58008000000000104E-006   11.931463654646246
 -7.79999999999999999E-002 -0.37800000000000000       6.49256000000000006E-006   11.944853652019788
 -7.79999999999999999E-002 -0.37400000000000000       6.27575999999999986E-006   11.978815964742472
 -7.79999999999999999E-002 -0.37000000000000000       5.41200000000000002E-006   12.126891847655733
 -7.79999999999999999E-002 -0.36599999999999999       4.83767999999999973E-006   12.239075290998297
 -7.79999999999999999E-002 -0.36199999999999999       4.90335999999999925E-006   12.225589873556601
 -7.79999999999999999E-002 -0.35799999999999998       4.69728000000000020E-006   12.268526940177543
 -7.79999999999999999E-002 -0.35399999999999998       4.48783999999999988E-006   12.314139041003264
 -7.79999999999999999E-002 -0.34999999999999998       4.81367999999999962E-006   12.244048693600510
 -7.79999999999999999E-002 -0.34599999999999997       4.38551999999999948E-006   12.337202353081963
 -7.79999999999999999E-002 -0.34200000000000003       4.05160000000000031E-006   12.416398693133768
 -7.79999999999999999E-002 -0.33800000000000002       3.71903999999999972E-006   12.502044987499724
 -7.79999999999999999E-002 -0.33400000000000002       3.49760000000000019E-006   12.563433538964192
 -7.79999999999999999E-002 -0.33000000000000002       3.50431999999999976E-006   12.561514064859017
 -7.79999999999999999E-002 -0.32600000000000001       3.54136000000000026E-006   12.550999723806175
 -7.79999999999999999E-002 -0.32200000000000001       3.43335999999999977E-006   12.581971184436666
 -7.79999999999999999E-002 -0.31800000000000000       3.17831999999999984E-006   12.659157802659593
 -7.79999999999999999E-002 -0.31400000000000000       3.27560000000000003E-006   12.629009499550378
 -7.79999999999999999E-002 -0.31000000000000000       3.20424000000000000E-006   12.651035625196462
 -7.79999999999999999E-002 -0.30599999999999999       3.33000000000000030E-006   12.612538253971922
 -7.79999999999999999E-002 -0.30199999999999999       2.82552000000000001E-006   12.776818139508361
 -7.79999999999999999E-002 -0.29799999999999999       2.51992000000000035E-006   12.891283402976605
 -7.79999999999999999E-002 -0.29399999999999998       2.73807999999999996E-006   12.808253613117270
 -7.79999999999999999E-002 -0.28999999999999998       2.36680000000000036E-006   12.953971726143871
 -7.79999999999999999E-002 -0.28599999999999998       2.37039999999999979E-006   12.952451840687056
 -7.79999999999999999E-002 -0.28199999999999997       2.34128000000000022E-006   12.964812769602295
 -7.79999999999999999E-002 -0.27800000000000002       2.12088000000000018E-006   13.063679461068553
 -7.79999999999999999E-002 -0.27400000000000002       2.14128000000000002E-006   13.054106776898347
 -7.79999999999999999E-002 -0.27000000000000002       1.93759999999999988E-006   13.154060464147584
 -7.79999999999999999E-002 -0.26600000000000001       1.65672000000000008E-006   13.310670813883082
 -7.79999999999999999E-002 -0.26200000000000001       1.23424000000000002E-006   13.605055161926549
 -7.79999999999999999E-002 -0.25800000000000001       1.33639999999999982E-006   13.525531126463809
 -7.79999999999999999E-002 -0.25400000000000000       1.35936000000000002E-006   13.508496557213002
 -7.79999999999999999E-002 -0.25000000000000000       1.30527999999999989E-006   13.549092980817218
 -7.79999999999999999E-002 -0.24600000000000000       1.18016000000000011E-006   13.649860535458291
 -7.79999999999999999E-002 -0.24199999999999999       1.04367999999999993E-006   13.772757628898626
 -7.79999999999999999E-002 -0.23799999999999999       1.02575999999999994E-006   13.790076756707464
 -7.79999999999999999E-002 -0.23400000000000001       1.02559999999999997E-006   13.790232750780005
 -7.79999999999999999E-002 -0.23000000000000001       1.10903999999999993E-006   13.712015781716291
 -7.79999999999999999E-002 -0.22600000000000001       9.90720000000000020E-007   13.824833885425159
 -7.79999999999999999E-002 -0.22200000000000000       1.18527999999999998E-006   13.645531524368707
 -7.79999999999999999E-002 -0.21800000000000000       1.31159999999999986E-006   13.544262791975918
 -7.79999999999999999E-002 -0.21400000000000000       1.43999999999999998E-006   13.450867444376366
 -7.79999999999999999E-002 -0.20999999999999999       1.65271999999999978E-006   13.313088142463037
 -7.79999999999999999E-002 -0.20599999999999999       1.81535999999999997E-006   13.219226762808209
 -7.79999999999999999E-002 -0.20200000000000001       1.90832000000000014E-006   13.169287284116052
 -7.79999999999999999E-002 -0.19800000000000001       1.70295999999999979E-006   13.283142644521989
 -7.79999999999999999E-002 -0.19400000000000001       1.81672000000000024E-006   13.218477880589997
 -7.79999999999999999E-002 -0.19000000000000000       1.80616000000000013E-006   13.224307513316694
 -7.79999999999999999E-002 -0.18600000000000000       1.90784000000000002E-006   13.169538845896760
 -7.79999999999999999E-002 -0.18200000000000000       1.52840000000000005E-006   13.391289121373667
 -7.79999999999999999E-002 -0.17799999999999999       1.61847999999999992E-006   13.334023120777253
 -7.79999999999999999E-002 -0.17399999999999999       1.52159999999999997E-006   13.395748145155284
 -7.79999999999999999E-002 -0.17000000000000001       1.55671999999999998E-006   13.372929514296510
 -7.79999999999999999E-002 -0.16600000000000001       1.44920000000000003E-006   13.444498877925488
 -7.79999999999999999E-002 -0.16200000000000001       1.38440000000000004E-006   13.490243725185222
 -7.79999999999999999E-002 -0.15800000000000000       1.27592000000000006E-006   13.571843070931912
 -7.79999999999999999E-002 -0.15400000000000000       1.30968000000000001E-006   13.545727725400324
 -7.79999999999999999E-002 -0.14999999999999999       1.28287999999999990E-006   13.566403007492269
 -7.79999999999999999E-002 -0.14599999999999999       1.29207999999999996E-006   13.559257235016153
 -7.79999999999999999E-002 -0.14199999999999999       1.44335999999999998E-006   13.448536829038083
 -7.79999999999999999E-002 -0.13800000000000001       1.44359999999999982E-006   13.448370564177777
 -7.79999999999999999E-002 -0.13400000000000001       1.43392000000000007E-006   13.455098605348633
 -7.79999999999999999E-002 -0.13000000000000000       1.31424000000000010E-006   13.542252006178217
 -7.79999999999999999E-002 -0.12600000000000000       1.60183999999999990E-006   13.344357589462017
 -7.79999999999999999E-002 -0.12200000000000000       1.65719999999999999E-006   13.310381126743165
 -7.79999999999999999E-002 -0.11799999999999999       1.43847999999999995E-006   13.451923557423029
 -7.79999999999999999E-002 -0.11400000000000000       1.23935999999999990E-006   13.600915440620025
 -7.79999999999999999E-002 -0.11000000000000000       1.22696000000000002E-006   13.610970992603887
 -7.79999999999999999E-002 -0.10600000000000000       1.45095999999999991E-006   13.443285151637243
 -7.79999999999999999E-002 -0.10199999999999999       1.25983999999999983E-006   13.584525829191039
 -7.79999999999999999E-002 -9.80000000000000038E-002  1.28351999999999999E-006   13.565904254364723
 -7.79999999999999999E-002 -9.40000000000000002E-002  1.19311999999999998E-006   13.638938833150927
 -7.79999999999999999E-002 -8.99999999999999967E-002  1.27120000000000000E-006   13.575549221723906
 -7.79999999999999999E-002 -8.59999999999999931E-002  1.44119999999999986E-006   13.450034458072473
 -7.79999999999999999E-002 -8.20000000000000034E-002  1.34663999999999999E-006   13.517897956835585
 -7.79999999999999999E-002 -7.79999999999999999E-002  1.15960000000000009E-006   13.667435439898911
 -7.79999999999999999E-002 -7.39999999999999963E-002  1.18519999999999989E-006   13.645599021247001
 -7.79999999999999999E-002 -7.00000000000000067E-002  1.33519999999999994E-006   13.526429464598786
 -7.79999999999999999E-002 -6.60000000000000031E-002  1.35472000000000005E-006   13.511915767052445
 -7.79999999999999999E-002 -6.19999999999999996E-002  1.26584000000000006E-006   13.579774624535684
 -7.79999999999999999E-002 -5.80000000000000029E-002  9.89680000000000111E-007   13.825884178391835
 -7.79999999999999999E-002 -5.39999999999999994E-002  9.58879999999999915E-007   13.857499900236537
 -7.79999999999999999E-002 -5.00000000000000028E-002  1.06992000000000004E-006   13.747926678640743
 -7.79999999999999999E-002 -4.59999999999999992E-002  8.44879999999999926E-007   13.984071231508192
 -7.79999999999999999E-002 -4.20000000000000026E-002  7.55440000000000047E-007   14.095965475991598
 -7.79999999999999999E-002 -3.79999999999999991E-002  8.87759999999999950E-007   13.934564400754104
 -7.79999999999999999E-002 -3.40000000000000024E-002  7.39119999999999964E-007   14.117805547583922
 -7.79999999999999999E-002 -2.99999999999999989E-002  7.11360000000000038E-007   14.156087206170579
 -7.79999999999999999E-002 -2.59999999999999988E-002  9.03359999999999958E-007   13.917144691881287
 -7.79999999999999999E-002 -2.19999999999999987E-002  8.44559999999999881E-007   13.984450055264972
 -7.79999999999999999E-002 -1.79999999999999986E-002  8.82239999999999938E-007   13.940801709110980
 -7.79999999999999999E-002 -1.40000000000000003E-002  8.28959999999999980E-007   14.003093933879933
 -7.79999999999999999E-002 -1.00000000000000002E-002  9.00880000000000110E-007   13.919893773557641
 -7.79999999999999999E-002 -6.00000000000000012E-003  1.08287999999999991E-006   13.735886399408662
 -7.79999999999999999E-002 -2.00000000000000004E-003  9.87599999999999870E-007   13.827988079475388
 -7.79999999999999999E-002  2.00000000000000004E-003  1.00935999999999998E-006   13.806194091326926
 -7.79999999999999999E-002  6.00000000000000012E-003  8.34159999999999947E-007   13.996840606465074
 -7.79999999999999999E-002  1.00000000000000002E-002  7.94799999999999997E-007   14.045175326268749
 -7.79999999999999999E-002  1.40000000000000003E-002  1.04799999999999996E-006   13.768626972065423
 -7.79999999999999999E-002  1.79999999999999986E-002  8.84000000000000028E-007   13.938808774308768
 -7.79999999999999999E-002  2.19999999999999987E-002  1.10583999999999990E-006   13.714905330790309
 -7.79999999999999999E-002  2.59999999999999988E-002  1.33528000000000003E-006   13.526369550276248
 -7.79999999999999999E-002  2.99999999999999989E-002  1.38072000000000010E-006   13.492905455723264
 -7.79999999999999999E-002  3.40000000000000024E-002  1.31895999999999995E-006   13.538667010693487
 -7.79999999999999999E-002  3.79999999999999991E-002  1.23864000000000014E-006   13.601496554437830
 -7.79999999999999999E-002  4.20000000000000026E-002  1.33296000000000015E-006   13.528108524719812
 -7.79999999999999999E-002  4.59999999999999992E-002  1.44127999999999995E-006   13.449978950315250
 -7.79999999999999999E-002  5.00000000000000028E-002  1.45895999999999988E-006   13.437786704837835
 -7.79999999999999999E-002  5.39999999999999994E-002  1.58687999999999987E-006   13.353740733645642
 -7.79999999999999999E-002  5.80000000000000029E-002  1.56063999999999998E-006   13.370414564424724
 -7.79999999999999999E-002  6.19999999999999996E-002  1.63127999999999982E-006   13.326145575239918
 -7.79999999999999999E-002  6.60000000000000031E-002  1.55167999999999998E-006   13.376172343029424
 -7.79999999999999999E-002  7.00000000000000067E-002  1.35967999999999996E-006   13.508261180019964
 -7.79999999999999999E-002  7.39999999999999963E-002  1.48168000000000002E-006   13.422333978831865
 -7.79999999999999999E-002  7.79999999999999999E-002  1.46199999999999994E-006   13.435705196636688
 -7.79999999999999999E-002  8.20000000000000034E-002  1.36623999999999998E-006   13.503448116787116
 -7.79999999999999999E-002  8.59999999999999931E-002  1.32151999999999989E-006   13.536727968699527
 -7.79999999999999999E-002  8.99999999999999967E-002  1.45767999999999991E-006   13.438664427204788
 -7.79999999999999999E-002  9.40000000000000002E-002  1.40608000000000005E-006   13.474704867190221
 -7.79999999999999999E-002  9.80000000000000038E-002  1.31503999999999995E-006   13.541643474546222
 -7.79999999999999999E-002  0.10199999999999999       1.35920000000000005E-006   13.508614266588689
 -7.79999999999999999E-002  0.10600000000000000       1.34639999999999993E-006   13.518076194069815
 -7.79999999999999999E-002  0.11000000000000000       1.47600000000000014E-006   13.426174831785993
 -7.79999999999999999E-002  0.11400000000000000       1.26432000000000003E-006   13.580976129723386
 -7.79999999999999999E-002  0.11799999999999999       1.29015999999999990E-006   13.560744316274151
 -7.79999999999999999E-002  0.12200000000000000       1.39360000000000009E-006   13.483620230848173
 -7.79999999999999999E-002  0.12600000000000000       1.60983999999999986E-006   13.339375762788299
 -7.79999999999999999E-002  0.13000000000000000       1.49040000000000016E-006   13.416466017659033
 -7.79999999999999999E-002  0.13400000000000001       1.57911999999999976E-006   13.358642828111678
 -7.79999999999999999E-002  0.13800000000000001       1.70311999999999997E-006   13.283048694878929
 -7.79999999999999999E-002  0.14199999999999999       1.85847999999999995E-006   13.195751608633701
 -7.79999999999999999E-002  0.14599999999999999       1.62711999999999997E-006   13.328698977069172
 -7.79999999999999999E-002  0.14999999999999999       1.68680000000000010E-006   13.292677315074007
 -7.79999999999999999E-002  0.15400000000000000       1.73736000000000004E-006   13.263143838293415
 -7.79999999999999999E-002  0.15800000000000000       1.85336000000000007E-006   13.198510349984197
 -7.79999999999999999E-002  0.16200000000000001       1.73968000000000013E-006   13.261809369696971
 -7.79999999999999999E-002  0.16600000000000001       1.89232000000000021E-006   13.177706968443605
 -7.79999999999999999E-002  0.17000000000000001       1.91255999999999986E-006   13.167067899188808
 -7.79999999999999999E-002  0.17399999999999999       1.80583999999999998E-006   13.224484700471089
 -7.79999999999999999E-002  0.17799999999999999       2.03120000000000014E-006   13.106883806555942
 -7.79999999999999999E-002  0.18200000000000000       2.14047999999999996E-006   13.054480455016368
 -7.79999999999999999E-002  0.18600000000000000       2.08456000000000008E-006   13.080952756158782
 -7.79999999999999999E-002  0.19000000000000000       2.26016000000000014E-006   13.000074950725853
 -7.79999999999999999E-002  0.19400000000000001       2.00423999999999964E-006   13.120245621433329
 -7.79999999999999999E-002  0.19800000000000001       2.10392000000000001E-006   13.071708286625384
 -7.79999999999999999E-002  0.20200000000000001       2.47480000000000001E-006   12.909350973289577
 -7.79999999999999999E-002  0.20599999999999999       2.76816000000000019E-006   12.797327718411198
 -7.79999999999999999E-002  0.20999999999999999       2.55799999999999990E-006   12.876284854807624
 -7.79999999999999999E-002  0.21400000000000000       2.65288000000000034E-006   12.839864715644703
 -7.79999999999999999E-002  0.21800000000000000       3.16200000000000039E-006   12.664305819176993
 -7.79999999999999999E-002  0.22200000000000000       3.54111999999999956E-006   12.551067496676721
 -7.79999999999999999E-002  0.22600000000000001       3.92520000000000013E-006   12.448093252614072
 -7.79999999999999999E-002  0.23000000000000001       4.31271999999999994E-006   12.353941762415237
 -7.79999999999999999E-002  0.23400000000000001       4.48952000000000051E-006   12.313764766156401
 -7.79999999999999999E-002  0.23799999999999999       4.36624000000000006E-006   12.341608331122867
 -7.79999999999999999E-002  0.24199999999999999       4.65736000000000025E-006   12.277061793967002
 -7.79999999999999999E-002  0.24600000000000000       4.95632000000000001E-006   12.214847028081653
 -7.79999999999999999E-002  0.25000000000000000       5.55856000000000019E-006   12.100171476051967
 -7.79999999999999999E-002  0.25400000000000000       5.60543999999999999E-006   12.091773003183128
 -7.79999999999999999E-002  0.25800000000000001       5.33536000000000036E-006   12.141154196574316
