 -4.59999999999999992E-002 -0.63000000000000000       4.25836991999999949E-003   5.4588688398165663
 -4.59999999999999992E-002 -0.62600000000000000       4.08273984000000027E-003   5.5009869865292860
 -4.59999999999999992E-002 -0.62200000000000000       3.90783824000000019E-003   5.5447709376746506
 -4.59999999999999992E-002 -0.61799999999999999       3.73936592000000036E-003   5.5888392220361967
 -4.59999999999999992E-002 -0.61399999999999999       3.58381984000000035E-003   5.6313260529900671
 -4.59999999999999992E-002 -0.60999999999999999       3.43532343999999965E-003   5.6736441976241618
 -4.59999999999999992E-002 -0.60599999999999998       3.29347240000000012E-003   5.7158128300613456
 -4.59999999999999992E-002 -0.60199999999999998       3.15541559999999973E-003   5.7586350642474562
 -4.59999999999999992E-002 -0.59799999999999998       3.02162824000000007E-003   5.8019594405678685
 -4.59999999999999992E-002 -0.59399999999999997       2.90491871999999998E-003   5.8413498684156471
 -4.59999999999999992E-002 -0.58999999999999997       2.78706648000000019E-003   5.8827656771607906
 -4.59999999999999992E-002 -0.58599999999999997       2.68331288000000015E-003   5.9207030986090734
 -4.59999999999999992E-002 -0.58199999999999996       2.56695431999999979E-003   5.9650351723430148
 -4.59999999999999992E-002 -0.57799999999999996       2.46322352000000015E-003   6.0062844128448454
 -4.59999999999999992E-002 -0.57399999999999995       2.37271880000000006E-003   6.0437188083394613
 -4.59999999999999992E-002 -0.56999999999999995       2.28702247999999992E-003   6.0805045345188793
 -4.59999999999999992E-002 -0.56599999999999995       2.20659312000000014E-003   6.1163055275618996
 -4.59999999999999992E-002 -0.56200000000000006       2.11910167999999986E-003   6.1567630159486768
 -4.59999999999999992E-002 -0.55800000000000005       2.03500000000000035E-003   6.1972594600875786
 -4.59999999999999992E-002 -0.55400000000000005       1.95728655999999985E-003   6.2361961730813231
 -4.59999999999999992E-002 -0.55000000000000004       1.88118671999999991E-003   6.2758524672421343
 -4.59999999999999992E-002 -0.54600000000000004       1.81719591999999997E-003   6.3104606692939607
 -4.59999999999999992E-002 -0.54200000000000004       1.75022359999999996E-003   6.3480117277802171
 -4.59999999999999992E-002 -0.53800000000000003       1.69259127999999998E-003   6.3814946225789493
 -4.59999999999999992E-002 -0.53400000000000003       1.63049816000000020E-003   6.4188696912237306
 -4.59999999999999992E-002 -0.53000000000000003       1.56548967999999987E-003   6.4595566093626271
 -4.59999999999999992E-002 -0.52600000000000002       1.51094512000000004E-003   6.4950199166688041
 -4.59999999999999992E-002 -0.52200000000000002       1.46085568000000015E-003   6.5287329327492030
 -4.59999999999999992E-002 -0.51800000000000002       1.40751551999999990E-003   6.5659291713682375
 -4.59999999999999992E-002 -0.51400000000000001       1.35354175999999999E-003   6.6050305960426883
 -4.59999999999999992E-002 -0.51000000000000001       1.31400351999999988E-003   6.6346766800800800
 -4.59999999999999992E-002 -0.50600000000000001       1.27048032000000007E-003   6.6683602452886070
 -4.59999999999999992E-002 -0.50200000000000000       1.22256823999999996E-003   6.7068015181322274
 -4.59999999999999992E-002 -0.49800000000000000       1.17945479999999998E-003   6.7427029811734194
 -4.59999999999999992E-002 -0.49399999999999999       1.13567088000000004E-003   6.7805317189694936
 -4.59999999999999992E-002 -0.48999999999999999       1.10518792000000011E-003   6.8077398951231363
 -4.59999999999999992E-002 -0.48599999999999999       1.06817448000000011E-003   6.8418041810011703
 -4.59999999999999992E-002 -0.48199999999999998       1.03364911999999994E-003   6.8746599028453153
 -4.59999999999999992E-002 -0.47799999999999998       1.00057776000000011E-003   6.9071776858211873
 -4.59999999999999992E-002 -0.47399999999999998       9.68878399999999976E-004   6.9393714441441396
 -4.59999999999999992E-002 -0.46999999999999997       9.43704239999999979E-004   6.9656977459938112
 -4.59999999999999992E-002 -0.46600000000000003       9.13450959999999963E-004   6.9982808672216041
 -4.59999999999999992E-002 -0.46200000000000002       8.83402159999999940E-004   7.0317300137063539
 -4.59999999999999992E-002 -0.45800000000000002       8.54408319999999883E-004   7.0651013519780408
 -4.59999999999999992E-002 -0.45400000000000001       8.24584560000000098E-004   7.1006308620967049
 -4.59999999999999992E-002 -0.45000000000000001       7.98802639999999977E-004   7.1323966514706392
 -4.59999999999999992E-002 -0.44600000000000001       7.77513680000000069E-004   7.1594093192103667
 -4.59999999999999992E-002 -0.44200000000000000       7.56222319999999993E-004   7.1871751509419726
 -4.59999999999999992E-002 -0.43800000000000000       7.29348560000000036E-004   7.2233588057947333
 -4.59999999999999992E-002 -0.43400000000000000       7.12794880000000054E-004   7.2463168647739886
 -4.59999999999999992E-002 -0.42999999999999999       6.90723600000000063E-004   7.2777708142179440
 -4.59999999999999992E-002 -0.42599999999999999       6.72263599999999972E-004   7.3048600324509509
 -4.59999999999999992E-002 -0.42199999999999999       6.50892560000000068E-004   7.3371659677784979
 -4.59999999999999992E-002 -0.41799999999999998       6.29719759999999937E-004   7.3702356629396872
 -4.59999999999999992E-002 -0.41399999999999998       6.14145439999999945E-004   7.3952787849029331
 -4.59999999999999992E-002 -0.40999999999999998       5.98427840000000013E-004   7.4212046083220464
 -4.59999999999999992E-002 -0.40600000000000003       5.85298719999999988E-004   7.4433882085821850
 -4.59999999999999992E-002 -0.40200000000000002       5.62890479999999952E-004   7.4824254780551458
 -4.59999999999999992E-002 -0.39800000000000002       5.47395199999999959E-004   7.5103395301210218
 -4.59999999999999992E-002 -0.39400000000000002       5.29512960000000062E-004   7.5435529173016631
 -4.59999999999999992E-002 -0.39000000000000001       5.16601679999999989E-004   7.5682384252753012
 -4.59999999999999992E-002 -0.38600000000000001       5.01663679999999950E-004   7.5975806229555021
 -4.59999999999999992E-002 -0.38200000000000001       4.88323600000000022E-004   7.6245322571204701
 -4.59999999999999992E-002 -0.37800000000000000       4.70408639999999950E-004   7.6619087942015955
 -4.59999999999999992E-002 -0.37400000000000000       4.61005439999999985E-004   7.6821007146034104
 -4.59999999999999992E-002 -0.37000000000000000       4.48528319999999981E-004   7.7095387346462010
 -4.59999999999999992E-002 -0.36599999999999999       4.41199679999999968E-004   7.7260129958798407
 -4.59999999999999992E-002 -0.36199999999999999       4.32138319999999956E-004   7.7467648357833161
 -4.59999999999999992E-002 -0.35799999999999998       4.22515600000000031E-004   7.7692841887717625
 -4.59999999999999992E-002 -0.35399999999999998       4.12027759999999976E-004   7.7944198322438094
 -4.59999999999999992E-002 -0.34999999999999998       4.02419040000000000E-004   7.8180166241947369
 -4.59999999999999992E-002 -0.34599999999999997       3.93231999999999978E-004   7.8411107894828849
 -4.59999999999999992E-002 -0.34200000000000003       3.84344159999999962E-004   7.8639721567687646
 -4.59999999999999992E-002 -0.33800000000000002       3.76597679999999993E-004   7.8843331021425662
 -4.59999999999999992E-002 -0.33400000000000002       3.65399999999999991E-004   7.9145179140203679
 -4.59999999999999992E-002 -0.33000000000000002       3.58420159999999985E-004   7.9338046284454711
 -4.59999999999999992E-002 -0.32600000000000001       3.54048159999999993E-004   7.9460776088860685
 -4.59999999999999992E-002 -0.32200000000000001       3.46827439999999995E-004   7.9666831927739077
 -4.59999999999999992E-002 -0.31800000000000000       3.42650960000000020E-004   7.9787982382436766
 -4.59999999999999992E-002 -0.31400000000000000       3.38506879999999981E-004   7.9909661408554218
 -4.59999999999999992E-002 -0.31000000000000000       3.30205759999999972E-004   8.0157945826570423
 -4.59999999999999992E-002 -0.30599999999999999       3.23461759999999984E-004   8.0364296581200669
 -4.59999999999999992E-002 -0.30199999999999999       3.14052960000000007E-004   8.0659489238575457
 -4.59999999999999992E-002 -0.29799999999999999       3.08107359999999981E-004   8.0850622642990349
 -4.59999999999999992E-002 -0.29399999999999998       3.03770639999999964E-004   8.0992376150007708
 -4.59999999999999992E-002 -0.28999999999999998       2.95875359999999994E-004   8.1255722734008291
 -4.59999999999999992E-002 -0.28599999999999998       2.91650479999999994E-004   8.1399544589576500
 -4.59999999999999992E-002 -0.28199999999999997       2.84840960000000030E-004   8.1635795685428718
 -4.59999999999999992E-002 -0.27800000000000002       2.77451999999999972E-004   8.1898626127123073
 -4.59999999999999992E-002 -0.27400000000000002       2.71873200000000018E-004   8.2101747768328970
 -4.59999999999999992E-002 -0.27000000000000002       2.68747520000000044E-004   8.2217382064719562
 -4.59999999999999992E-002 -0.26600000000000001       2.62794080000000011E-004   8.2441397982437721
 -4.59999999999999992E-002 -0.26200000000000001       2.60863759999999958E-004   8.2515122792641744
 -4.59999999999999992E-002 -0.25800000000000001       2.57812559999999989E-004   8.2632777487080276
 -4.59999999999999992E-002 -0.25400000000000000       2.56399280000000002E-004   8.2687746410340264
 -4.59999999999999992E-002 -0.25000000000000000       2.46914719999999984E-004   8.3064675441112392
 -4.59999999999999992E-002 -0.24600000000000000       2.41379280000000000E-004   8.3291410856275920
 -4.59999999999999992E-002 -0.24199999999999999       2.36009119999999978E-004   8.3516401096175308
 -4.59999999999999992E-002 -0.23799999999999999       2.29956799999999994E-004   8.3776190927695637
 -4.59999999999999992E-002 -0.23400000000000001       2.24360480000000006E-004   8.4022565139076359
 -4.59999999999999992E-002 -0.23000000000000001       2.23103759999999994E-004   8.4078736032388495
 -4.59999999999999992E-002 -0.22600000000000001       2.21667439999999994E-004   8.4143323172608113
 -4.59999999999999992E-002 -0.22200000000000000       2.16401360000000015E-004   8.4383757263536552
 -4.59999999999999992E-002 -0.21800000000000000       2.14292319999999983E-004   8.4481694937377512
 -4.59999999999999992E-002 -0.21400000000000000       2.11733279999999966E-004   8.4601831885886583
 -4.59999999999999992E-002 -0.20999999999999999       2.05095440000000004E-004   8.4920351261901423
 -4.59999999999999992E-002 -0.20599999999999999       2.01614400000000026E-004   8.5091535957465307
 -4.59999999999999992E-002 -0.20200000000000001       1.98265600000000001E-004   8.5259030120205068
 -4.59999999999999992E-002 -0.19800000000000001       1.96573119999999998E-004   8.5344760839121552
 -4.59999999999999992E-002 -0.19400000000000001       1.94076479999999983E-004   8.5472582497837912
 -4.59999999999999992E-002 -0.19000000000000000       1.90002560000000000E-004   8.5684730122103474
 -4.59999999999999992E-002 -0.18600000000000000       1.87039040000000012E-004   8.5841931928456461
 -4.59999999999999992E-002 -0.18200000000000000       1.84275359999999991E-004   8.5990793972888770
 -4.59999999999999992E-002 -0.17799999999999999       1.81120319999999996E-004   8.6163489961665647
 -4.59999999999999992E-002 -0.17399999999999999       1.80413519999999991E-004   8.6202590085763280
 -4.59999999999999992E-002 -0.17000000000000001       1.81838079999999981E-004   8.6123939372086831
 -4.59999999999999992E-002 -0.16600000000000001       1.81065839999999979E-004   8.6166498359358741
 -4.59999999999999992E-002 -0.16200000000000001       1.78211360000000003E-004   8.6325402963623379
 -4.59999999999999992E-002 -0.15800000000000000       1.73028640000000002E-004   8.6620534280352928
 -4.59999999999999992E-002 -0.15400000000000000       1.70676559999999989E-004   8.6757402545229994
 -4.59999999999999992E-002 -0.14999999999999999       1.69390559999999988E-004   8.6833035033911656
 -4.59999999999999992E-002 -0.14599999999999999       1.67264239999999993E-004   8.6959357205773209
 -4.59999999999999992E-002 -0.14199999999999999       1.67029519999999999E-004   8.6973399947018049
 -4.59999999999999992E-002 -0.13800000000000001       1.65357519999999992E-004   8.7074006402842610
 -4.59999999999999992E-002 -0.13400000000000001       1.64066399999999985E-004   8.7152393340322956
 -4.59999999999999992E-002 -0.13000000000000000       1.61212799999999989E-004   8.7327853265776128
 -4.59999999999999992E-002 -0.12600000000000000       1.60143519999999997E-004   8.7394401447945302
 -4.59999999999999992E-002 -0.12200000000000000       1.58163119999999991E-004   8.7518836524376074
 -4.59999999999999992E-002 -0.11799999999999999       1.58212960000000009E-004   8.7515685843679076
 -4.59999999999999992E-002 -0.11400000000000000       1.58432479999999997E-004   8.7501820490988802
 -4.59999999999999992E-002 -0.11000000000000000       1.57229120000000003E-004   8.7578064533940196
 -4.59999999999999992E-002 -0.10600000000000000       1.55065999999999982E-004   8.7716597252232553
 -4.59999999999999992E-002 -0.10199999999999999       1.52874639999999991E-004   8.7858923188247964
 -4.59999999999999992E-002 -9.80000000000000038E-002  1.51437999999999996E-004   8.7953342577008637
 -4.59999999999999992E-002 -9.40000000000000002E-002  1.49513920000000000E-004   8.8081210591001415
 -4.59999999999999992E-002 -8.99999999999999967E-002  1.47746400000000006E-004   8.8200132674571439
 -4.59999999999999992E-002 -8.59999999999999931E-002  1.46361439999999994E-004   8.8294313791079109
 -4.59999999999999992E-002 -8.20000000000000034E-002  1.46469280000000002E-004   8.8286948443285329
 -4.59999999999999992E-002 -7.79999999999999999E-002  1.43313040000000004E-004   8.8504792293637156
 -4.59999999999999992E-002 -7.39999999999999963E-002  1.42283600000000008E-004   8.8576883089831426
 -4.59999999999999992E-002 -7.00000000000000067E-002  1.41734640000000013E-004   8.8615539810161188
 -4.59999999999999992E-002 -6.60000000000000031E-002  1.41135680000000017E-004   8.8657888607670632
 -4.59999999999999992E-002 -6.19999999999999996E-002  1.38270399999999990E-004   8.8862993696772108
 -4.59999999999999992E-002 -5.80000000000000029E-002  1.39845039999999989E-004   8.8749756055165854
 -4.59999999999999992E-002 -5.39999999999999994E-002  1.40736480000000009E-004   8.8686213523965929
 -4.59999999999999992E-002 -5.00000000000000028E-002  1.41983919999999996E-004   8.8597967462117015
 -4.59999999999999992E-002 -4.59999999999999992E-002  1.38448239999999990E-004   8.8850140205985628
 -4.59999999999999992E-002 -4.20000000000000026E-002  1.37135680000000001E-004   8.8945397572604747
 -4.59999999999999992E-002 -3.79999999999999991E-002  1.38667199999999993E-004   8.8834337402246710
 -4.59999999999999992E-002 -3.40000000000000024E-002  1.38464400000000009E-004   8.8848973050884403
 -4.59999999999999992E-002 -2.99999999999999989E-002  1.37562160000000020E-004   8.8914346702844647
 -4.59999999999999992E-002 -2.59999999999999988E-002  1.36217759999999999E-004   8.9012557762739721
 -4.59999999999999992E-002 -2.19999999999999987E-002  1.36131760000000001E-004   8.9018873177054267
 -4.59999999999999992E-002 -1.79999999999999986E-002  1.35410800000000008E-004   8.9071974370038305
 -4.59999999999999992E-002 -1.40000000000000003E-002  1.35008719999999988E-004   8.9101711890192643
 -4.59999999999999992E-002 -1.00000000000000002E-002  1.34036400000000003E-004   8.9173991531102690
 -4.59999999999999992E-002 -6.00000000000000012E-003  1.32224720000000010E-004   8.9310076586170446
 -4.59999999999999992E-002 -2.00000000000000004E-003  1.32182800000000004E-004   8.9313247449113469
 -4.59999999999999992E-002  2.00000000000000004E-003  1.32975200000000007E-004   8.9253479132949103
 -4.59999999999999992E-002  6.00000000000000012E-003  1.32149200000000012E-004   8.9315789706591246
 -4.59999999999999992E-002  1.00000000000000002E-002  1.31646240000000010E-004   8.9353922330071054
 -4.59999999999999992E-002  1.40000000000000003E-002  1.32247840000000001E-004   8.9308328200624594
 -4.59999999999999992E-002  1.79999999999999986E-002  1.32122400000000007E-004   8.9317817923024041
 -4.59999999999999992E-002  2.19999999999999987E-002  1.29757360000000010E-004   8.9498443130569125
 -4.59999999999999992E-002  2.59999999999999988E-002  1.27843519999999998E-004   8.9647035419073529
 -4.59999999999999992E-002  2.99999999999999989E-002  1.29237840000000014E-004   8.9538561302395632
 -4.59999999999999992E-002  3.40000000000000024E-002  1.29024479999999996E-004   8.9555084041643056
 -4.59999999999999992E-002  3.79999999999999991E-002  1.27532639999999989E-004   8.9671382261282027
 -4.59999999999999992E-002  4.20000000000000026E-002  1.28015280000000006E-004   8.9633609261692850
 -4.59999999999999992E-002  4.59999999999999992E-002  1.29354400000000010E-004   8.9529546336757537
 -4.59999999999999992E-002  5.00000000000000028E-002  1.27817359999999984E-004   8.9649081880001873
 -4.59999999999999992E-002  5.39999999999999994E-002  1.27274719999999998E-004   8.9691626581390089
 -4.59999999999999992E-002  5.80000000000000029E-002  1.28201280000000007E-004   8.9619090291281722
 -4.59999999999999992E-002  6.19999999999999996E-002  1.30019839999999994E-004   8.9478235037686193
 -4.59999999999999992E-002  6.60000000000000031E-002  1.31474399999999996E-004   8.9366984021045273
 -4.59999999999999992E-002  7.00000000000000067E-002  1.30070000000000007E-004   8.9474377908886247
 -4.59999999999999992E-002  7.39999999999999963E-002  1.31421760000000000E-004   8.9370988644064759
 -4.59999999999999992E-002  7.79999999999999999E-002  1.32913839999999997E-004   8.9258094592171435
 -4.59999999999999992E-002  8.20000000000000034E-002  1.32012400000000010E-004   8.9326147003959928
 -4.59999999999999992E-002  8.59999999999999931E-002  1.34724960000000006E-004   8.9122751910458522
 -4.59999999999999992E-002  8.99999999999999967E-002  1.37368960000000003E-004   8.8928401134500241
 -4.59999999999999992E-002  9.40000000000000002E-002  1.40197359999999998E-004   8.8724594137835862
 -4.59999999999999992E-002  9.80000000000000038E-002  1.41247440000000002E-004   8.8649973119957686
 -4.59999999999999992E-002  0.10199999999999999       1.40962720000000006E-004   8.8670150997083184
 -4.59999999999999992E-002  0.10600000000000000       1.41531999999999986E-004   8.8629847180387848
 -4.59999999999999992E-002  0.11000000000000000       1.43724239999999984E-004   8.8476140943450527
 -4.59999999999999992E-002  0.11400000000000000       1.44558000000000007E-004   8.8418297468617837
 -4.59999999999999992E-002  0.11799999999999999       1.44008880000000001E-004   8.8456355936229176
 -4.59999999999999992E-002  0.12200000000000000       1.41470080000000018E-004   8.8634223120026743
 -4.59999999999999992E-002  0.12600000000000000       1.44120160000000007E-004   8.8448631618990419
 -4.59999999999999992E-002  0.13000000000000000       1.43802080000000009E-004   8.8470726482478632
 -4.59999999999999992E-002  0.13400000000000001       1.44463440000000006E-004   8.8424840928049360
 -4.59999999999999992E-002  0.13800000000000001       1.43728720000000000E-004   8.8475829240276536
 -4.59999999999999992E-002  0.14199999999999999       1.45028880000000015E-004   8.8385776629620985
 -4.59999999999999992E-002  0.14599999999999999       1.46395519999999993E-004   8.8291985579981827
 -4.59999999999999992E-002  0.14999999999999999       1.48171840000000006E-004   8.8171378766524153
 -4.59999999999999992E-002  0.15400000000000000       1.50049119999999981E-004   8.8045478508068591
 -4.59999999999999992E-002  0.15800000000000000       1.50145439999999997E-004   8.8039061336264712
 -4.59999999999999992E-002  0.16200000000000001       1.50137199999999990E-004   8.8039610152540071
 -4.59999999999999992E-002  0.16600000000000001       1.53170560000000011E-004   8.7839584862260747
 -4.59999999999999992E-002  0.17000000000000001       1.53787199999999997E-004   8.7799407293236111
 -4.59999999999999992E-002  0.17399999999999999       1.55900719999999991E-004   8.7662911635661143
 -4.59999999999999992E-002  0.17799999999999999       1.59318000000000008E-004   8.7446083530813699
 -4.59999999999999992E-002  0.18200000000000000       1.62033040000000015E-004   8.7277102929097055
 -4.59999999999999992E-002  0.18600000000000000       1.68121359999999997E-004   8.6908244584001686
 -4.59999999999999992E-002  0.19000000000000000       1.71604080000000011E-004   8.6703205949692865
 -4.59999999999999992E-002  0.19400000000000001       1.73216560000000002E-004   8.6609679543972380
 -4.59999999999999992E-002  0.19800000000000001       1.75664960000000003E-004   8.6469320135082341
 -4.59999999999999992E-002  0.20200000000000001       1.76418560000000002E-004   8.6426512045068353
 -4.59999999999999992E-002  0.20599999999999999       1.77629520000000012E-004   8.6358105250023733
 -4.59999999999999992E-002  0.20999999999999999       1.78670320000000018E-004   8.6299682380094396
 -4.59999999999999992E-002  0.21400000000000000       1.83399120000000005E-004   8.6038457964086010
 -4.59999999999999992E-002  0.21800000000000000       1.85119440000000004E-004   8.5945093195883064
 -4.59999999999999992E-002  0.22200000000000000       1.89660399999999998E-004   8.5702754534736929
 -4.59999999999999992E-002  0.22600000000000001       1.93542080000000003E-004   8.5500156014368525
 -4.59999999999999992E-002  0.23000000000000001       1.96432640000000010E-004   8.5351909844061478
 -4.59999999999999992E-002  0.23400000000000001       1.97158000000000012E-004   8.5315051202239935
 -4.59999999999999992E-002  0.23799999999999999       1.99180160000000012E-004   8.5213008161675994
 -4.59999999999999992E-002  0.24199999999999999       2.02420640000000021E-004   8.5051626494656070
