 -1.20000000000000002E-002  0.25400000000000000       2.56794447999999977E-003   5.9646495133258313
 -1.20000000000000002E-002  0.25800000000000001       2.58176911999999977E-003   5.9592804096108045
 -1.20000000000000002E-002  0.26200000000000001       2.58795840000000015E-003   5.9568859766612370
 -1.20000000000000002E-002  0.26600000000000001       2.60527976000000027E-003   5.9502152160689850
 -1.20000000000000002E-002  0.27000000000000002       2.62486135999999990E-003   5.9427271995714195
 -1.20000000000000002E-002  0.27400000000000002       2.65372887999999968E-003   5.9317895035277006
 -1.20000000000000002E-002  0.27800000000000002       2.65905735999999969E-003   5.9297835949343707
 -1.20000000000000002E-002  0.28199999999999997       2.66816632000000005E-003   5.9263638140411592
 -1.20000000000000002E-002  0.28599999999999998       2.68334608000000020E-003   5.9206907259204984
 -1.20000000000000002E-002  0.28999999999999998       2.70411503999999983E-003   5.9129805773277075
 -1.20000000000000002E-002  0.29399999999999998       2.71489015999999998E-003   5.9090037831365487
 -1.20000000000000002E-002  0.29799999999999999       2.73465096000000000E-003   5.9017514709963432
 -1.20000000000000002E-002  0.30199999999999999       2.73863503999999995E-003   5.9002956432893070
 -1.20000000000000002E-002  0.30599999999999999       2.75594895999999989E-003   5.8939934455958287
 -1.20000000000000002E-002  0.31000000000000000       2.77123415999999982E-003   5.8884625128822945
 -1.20000000000000002E-002  0.31400000000000000       2.78244064000000022E-003   5.8844268083754665
 -1.20000000000000002E-002  0.31800000000000000       2.78821919999999984E-003   5.8823521665058802
 -1.20000000000000002E-002  0.32200000000000001       2.80901559999999998E-003   5.8749211772976659
 -1.20000000000000002E-002  0.32600000000000001       2.82563296000000030E-003   5.8690228828435043
 -1.20000000000000002E-002  0.33000000000000002       2.84282487999999983E-003   5.8629570451151194
 -1.20000000000000002E-002  0.33400000000000002       2.84852431999999987E-003   5.8609542012533442
 -1.20000000000000002E-002  0.33800000000000002       2.86463120000000036E-003   5.8553156631048271
 -1.20000000000000002E-002  0.34200000000000003       2.88493895999999972E-003   5.8482515369582071
 -1.20000000000000002E-002  0.34599999999999997       2.90742872000000025E-003   5.8404861897791109
 -1.20000000000000002E-002  0.34999999999999998       2.91979368000000027E-003   5.8362423227325539
 -1.20000000000000002E-002  0.35399999999999998       2.93364496000000008E-003   5.8315096154451327
 -1.20000000000000002E-002  0.35799999999999998       2.95821287999999995E-003   5.8231699497374301
 -1.20000000000000002E-002  0.36199999999999999       2.98019304000000018E-003   5.8157672020393720
 -1.20000000000000002E-002  0.36599999999999999       2.99427671999999987E-003   5.8110525724059148
 -1.20000000000000002E-002  0.37000000000000000       3.00954031999999981E-003   5.8059679294918478
 -1.20000000000000002E-002  0.37400000000000000       3.03077440000000010E-003   5.7989371145574840
 -1.20000000000000002E-002  0.37800000000000000       3.04765575999999981E-003   5.7933825871684439
 -1.20000000000000002E-002  0.38200000000000001       3.05201303999999996E-003   5.7919538929609287
 -1.20000000000000002E-002  0.38600000000000001       3.06101631999999976E-003   5.7890082874420914
 -1.20000000000000002E-002  0.39000000000000001       3.07675832000000021E-003   5.7838787297633756
 -1.20000000000000002E-002  0.39400000000000002       3.09871887999999982E-003   5.7767665174244796
 -1.20000000000000002E-002  0.39800000000000002       3.10816400000000007E-003   5.7737230808161009
 -1.20000000000000002E-002  0.40200000000000002       3.12712392000000011E-003   5.7676415722542265
 -1.20000000000000002E-002  0.40600000000000003       3.13614215999999998E-003   5.7647618458887697
 -1.20000000000000002E-002  0.40999999999999998       3.14379567999999989E-003   5.7623243938042954
 -1.20000000000000002E-002  0.41399999999999998       3.15488328000000000E-003   5.7588037789189430
 -1.20000000000000002E-002  0.41799999999999998       3.17606192000000022E-003   5.7521132395656345
 -1.20000000000000002E-002  0.42199999999999999       3.19662207999999977E-003   5.7456606267145292
 -1.20000000000000002E-002  0.42599999999999999       3.22464656000000021E-003   5.7369319285386897
 -1.20000000000000002E-002  0.42999999999999999       3.25332823999999968E-003   5.7280767328002415
 -1.20000000000000002E-002  0.43400000000000000       3.27102008000000046E-003   5.7226533916492572
 -1.20000000000000002E-002  0.43800000000000000       3.28497848000000028E-003   5.7183951780563662
 -1.20000000000000002E-002  0.44200000000000000       3.29908792000000025E-003   5.7141092365906596
 -1.20000000000000002E-002  0.44600000000000001       3.30840263999999983E-003   5.7112897921780341
 -1.20000000000000002E-002  0.45000000000000001       3.31927511999999952E-003   5.7080088572422065
 -1.20000000000000002E-002  0.45400000000000001       3.34083376000000008E-003   5.7015348744030829
 -1.20000000000000002E-002  0.45800000000000002       3.35943359999999998E-003   5.6959828906453556
 -1.20000000000000002E-002  0.46200000000000002       3.36948056000000015E-003   5.6929966829966343
 -1.20000000000000002E-002  0.46600000000000003       3.39119808000000033E-003   5.6865720040972736
 -1.20000000000000002E-002  0.46999999999999997       3.41402544000000020E-003   5.6798632029680558
 -1.20000000000000002E-002  0.47399999999999998       3.43429167999999979E-003   5.6739445812671274
 -1.20000000000000002E-002  0.47799999999999998       3.44609343999999988E-003   5.6705140257477904
 -1.20000000000000002E-002  0.48199999999999998       3.45016535999999969E-003   5.6693331186527125
 -1.20000000000000002E-002  0.48599999999999999       3.44832911999999950E-003   5.6698654782997897
 -1.20000000000000002E-002  0.48999999999999999       3.46276400000000012E-003   5.6656881648878548
 -1.20000000000000002E-002  0.49399999999999999       3.47712551999999984E-003   5.6615493265217243
 -1.20000000000000002E-002  0.49800000000000000       3.48617416000000010E-003   5.6589503732929014
 -1.20000000000000002E-002  0.50200000000000000       3.49842200000000016E-003   5.6554432692962671
 -1.20000000000000002E-002  0.50600000000000001       3.50258519999999997E-003   5.6542539545671735
 -1.20000000000000002E-002  0.51000000000000001       3.50586160000000008E-003   5.6533189684476568
 -1.20000000000000002E-002  0.51400000000000001       3.51695399999999965E-003   5.6501600049048006
 -1.20000000000000002E-002  0.51800000000000002       3.52831416000000007E-003   5.6469350971830483
 -1.20000000000000002E-002  0.52200000000000002       3.52519592000000029E-003   5.6478192641205798
 -1.20000000000000002E-002  0.52600000000000002       3.52265688000000026E-003   5.6485397786324159
 -1.20000000000000002E-002  0.53000000000000003       3.53565847999999993E-003   5.6448557225816538
 -1.20000000000000002E-002  0.53400000000000003       3.53603384000000017E-003   5.6447495641167871
 -1.20000000000000002E-002  0.53800000000000003       3.53787463999999992E-003   5.6442291163199982
 -1.20000000000000002E-002  0.54200000000000004       3.53496328000000009E-003   5.6450523672405932
 -1.20000000000000002E-002  0.54600000000000004       3.53704984000000012E-003   5.6444622778204687
 -1.20000000000000002E-002  0.55000000000000004       3.53856368000000010E-003   5.6440343742842396
 -1.20000000000000002E-002  0.55400000000000005       3.52699527999999997E-003   5.6473089659769204
 -1.20000000000000002E-002  0.55800000000000005       3.51063935999999972E-003   5.6519571042462067
 -1.20000000000000002E-002  0.56200000000000006       3.50008735999999968E-003   5.6549673507982652
 -1.20000000000000002E-002  0.56599999999999995       3.50026992000000009E-003   5.6549151934603632
 -1.20000000000000002E-002  0.56999999999999995       3.49001384000000026E-003   5.6578495771596184
 -1.20000000000000002E-002  0.57399999999999995       3.46734888000000026E-003   5.6643649885562937
 -1.20000000000000002E-002  0.57799999999999996       3.45210744000000024E-003   5.6687703822592015
 -1.20000000000000002E-002  0.58199999999999996       3.41577127999999992E-003   5.6793519608009460
 -1.20000000000000002E-002  0.58599999999999997       3.39383095999999966E-003   5.6857959189496263
 -1.20000000000000002E-002  0.58999999999999997       3.37857976000000004E-003   5.6902998471406034
 -1.20000000000000002E-002  0.59399999999999997       3.35147648000000018E-003   5.6983542899441311
 -1.20000000000000002E-002  0.59799999999999998       3.30970408000000023E-003   5.7108964954024346
 -1.20000000000000002E-002  0.60199999999999998       3.27352983999999996E-003   5.7218864144991981
 -1.20000000000000002E-002  0.60599999999999998       3.24118768000000029E-003   5.7318154484462633
 -1.20000000000000002E-002  0.60999999999999999       3.20567544000000025E-003   5.7428324651034330
 -1.20000000000000002E-002  0.61399999999999999       3.15804471999999977E-003   5.7578022023876461
 -1.20000000000000002E-002  0.61799999999999999       3.11927072000000010E-003   5.7701560480727805
 -1.20000000000000002E-002  0.62200000000000000       3.07249855999999983E-003   5.7852641851979127
 -1.20000000000000002E-002  0.62600000000000000       3.01862640000000008E-003   5.8029533855010023
 -1.20000000000000002E-002  0.63000000000000000       2.97167736000000012E-003   5.8186287179120040
 -1.20000000000000002E-002  0.63400000000000001       2.91927039999999999E-003   5.8364215569366085
 -1.20000000000000002E-002  0.63800000000000001       2.87433768000000013E-003   5.8519330034464820
 -1.20000000000000002E-002  0.64200000000000002       2.80480400000000015E-003   5.8764216176716806
 -1.20000000000000002E-002  0.64600000000000002       2.74300696000000016E-003   5.8987005296620447
 -1.20000000000000002E-002  0.65000000000000002       2.68317447999999979E-003   5.9207546779721643
 -1.20000000000000002E-002  0.65400000000000003       2.63252807999999998E-003   5.9398106473463654
 -1.20000000000000002E-002  0.65800000000000003       2.56409328000000011E-003   5.9661503599302472
 -1.20000000000000002E-002  0.66200000000000003       2.49672391999999996E-003   5.9927758384748389
 -1.20000000000000002E-002  0.66600000000000004       2.41971472000000005E-003   6.0241056300599629
 -1.20000000000000002E-002  0.67000000000000004       2.34120624000000010E-003   6.0570889952509139
 -1.20000000000000002E-002  0.67400000000000004       2.26467655999999969E-003   6.0903233293609027
 -1.20000000000000002E-002  0.67800000000000005       2.18364071999999987E-003   6.1267617401264971
 -1.20000000000000002E-002  0.68200000000000005       2.10521559999999990E-003   6.1633373942897993
 -1.20000000000000002E-002  0.68600000000000005       2.02836431999999997E-003   6.2005255644170116
 -1.20000000000000002E-002  0.68999999999999995       1.93895071999999999E-003   6.2456083182070481
 -1.20000000000000002E-002  0.69399999999999995       1.85741295999999998E-003   6.2885706411512849
 -1.20000000000000002E-002  0.69799999999999995       1.76535632000000007E-003   6.3394027279522778
 -1.20000000000000002E-002  0.70199999999999996       1.66906871999999984E-003   6.3954894607941783
 -1.20000000000000002E-002  0.70599999999999996       1.58682127999999994E-003   6.4460224587762589
 -1.20000000000000002E-002  0.70999999999999996       1.50385448000000003E-003   6.4997238134547359
 -1.20000000000000002E-002  0.71399999999999997       1.41078423999999990E-003   6.5636095306316005
 -1.20000000000000002E-002  0.71799999999999997       1.30864919999999990E-003   6.6387598188030310
 -1.20000000000000002E-002  0.72199999999999998       1.20608464000000011E-003   6.7203760007185869
 -1.20000000000000002E-002  0.72599999999999998       1.11376496000000001E-003   6.8000091471706998
 -1.20000000000000002E-002  0.72999999999999998       1.02274343999999998E-003   6.8852666152550235
 -1.20000000000000002E-002  0.73399999999999999       9.42573679999999929E-004   6.9668964666313062
 -1.20000000000000002E-002  0.73799999999999999       8.55829199999999968E-004   7.0634397344421123
 -1.20000000000000002E-002  0.74199999999999999       7.72950320000000027E-004   7.1652957805236985
 -1.20000000000000002E-002  0.74600000000000000       6.97228240000000057E-004   7.2683977402620590
 -1.20000000000000002E-002  0.75000000000000000       6.21105359999999914E-004   7.3840098285859881
 -1.20000000000000002E-002  0.75400000000000000       5.51745679999999963E-004   7.5024233424910660
 -1.20000000000000002E-002  0.75800000000000001       4.90646560000000003E-004   7.6197865264440638
 -1.20000000000000002E-002  0.76200000000000001       4.32032319999999968E-004   7.7470101577038379
 -1.20000000000000002E-002  0.76600000000000001       3.74144319999999996E-004   7.8908689526302487
 -1.20000000000000002E-002  0.77000000000000002       3.21812719999999984E-004   8.0415407965302581
 -1.20000000000000002E-002  0.77400000000000002       2.73661279999999987E-004   8.2036194206867066
 -1.20000000000000002E-002  0.77800000000000002       2.29108319999999998E-004   8.3813156531450286
 -1.20000000000000002E-002  0.78200000000000003       1.90114079999999995E-004   8.5678862449317581
 -1.20000000000000002E-002  0.78600000000000003       1.56941519999999996E-004   8.7596373060818244
 -1.20000000000000002E-002  0.79000000000000004       1.30069839999999995E-004   8.9474390209962475
 -1.20000000000000002E-002  0.79400000000000004       1.04348320000000007E-004   9.1677760242352555
 -1.20000000000000002E-002  0.79800000000000004       8.31735999999999993E-005   9.3945805681821568
 -1.20000000000000002E-002  0.80200000000000005       6.47660800000000018E-005   9.6447285484475032
 -1.20000000000000002E-002  0.80600000000000005       4.79307999999999986E-005   9.9457522539243080
 -1.20000000000000002E-002  0.81000000000000005       3.68582399999999949E-005   10.208431355099151
 -1.20000000000000002E-002  0.81399999999999995       2.68459200000000013E-005   10.525396703863040
 -1.20000000000000002E-002  0.81799999999999995       2.10273600000000019E-005   10.769686111079908
 -1.20000000000000002E-002  0.82199999999999995       1.57323199999999998E-005   11.059793362894741
 -1.20000000000000002E-002  0.82599999999999996       1.09384000000000002E-005   11.423231023951539
 -1.20000000000000002E-002  0.82999999999999996       7.25255999999999956E-006   11.834156047975766
 -1.20000000000000002E-002  0.83399999999999996       5.01648000000000046E-006   12.202782065432109
 -1.20000000000000002E-002  0.83799999999999997       3.00647999999999980E-006   12.714740598742365
 -1.20000000000000002E-002  0.84199999999999997       2.17040000000000001E-006   13.040599075601689
 -1.20000000000000002E-002  0.84599999999999997       1.35192000000000005E-006   13.513984753691842
 -1.20000000000000002E-002  0.84999999999999998       6.38079999999999954E-007   14.264802169612992
 -1.20000000000000002E-002  0.85399999999999998       3.21920000000000013E-007   14.948962769475092
 -1.20000000000000002E-002  0.85799999999999998       1.65759999999999997E-007   15.612724877875293
 -1.20000000000000002E-002  0.86199999999999999       8.74399999999999942E-008   16.252312993078128
 -1.20000000000000002E-002  0.86599999999999999       5.99999999999999946E-008   16.628921274724309
 -1.20000000000000002E-002  0.87000000000000000       1.24000000000000002E-008   18.205569364335421
 -1.20000000000000002E-002  0.87400000000000000       1.56000000000000007E-008   17.975994922690919
 -1.20000000000000002E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.99800000000000000        0.0000000000000000                      +Infinity
