 -8.00000000000000017E-003 -0.65000000000000002       1.92631799999999978E-003   6.2521448702009321
 -8.00000000000000017E-003 -0.64600000000000002       1.98750463999999979E-003   6.2208753768473173
 -8.00000000000000017E-003 -0.64200000000000002       2.04959559999999975E-003   6.1901127735844526
 -8.00000000000000017E-003 -0.63800000000000001       2.11303008000000023E-003   6.1596323047656822
 -8.00000000000000017E-003 -0.63400000000000001       2.17036447999999996E-003   6.1328601624003563
 -8.00000000000000017E-003 -0.63000000000000000       2.21533208000000009E-003   6.1123529634718414
 -8.00000000000000017E-003 -0.62600000000000000       2.27334767999999967E-003   6.0865017849643497
 -8.00000000000000017E-003 -0.62200000000000000       2.32314543999999996E-003   6.0648332184580553
 -8.00000000000000017E-003 -0.61799999999999999       2.37940592000000003E-003   6.0409044359027533
 -8.00000000000000017E-003 -0.61399999999999999       2.42839408000000007E-003   6.0205251125301071
 -8.00000000000000017E-003 -0.60999999999999999       2.47901151999999981E-003   5.9998953789047862
 -8.00000000000000017E-003 -0.60599999999999998       2.52308744000000022E-003   5.9822719527695805
 -8.00000000000000017E-003 -0.60199999999999998       2.56768968000000005E-003   5.9647487415777940
 -8.00000000000000017E-003 -0.59799999999999998       2.61871863999999996E-003   5.9450701495445273
 -8.00000000000000017E-003 -0.59399999999999997       2.66516607999999974E-003   5.9274889043567311
 -8.00000000000000017E-003 -0.58999999999999997       2.70616616000000009E-003   5.9122223468319364
 -8.00000000000000017E-003 -0.58599999999999997       2.73890191999999998E-003   5.9001981980316449
 -8.00000000000000017E-003 -0.58199999999999996       2.77095639999999990E-003   5.8885627476169988
 -8.00000000000000017E-003 -0.57799999999999996       2.80804432000000001E-003   5.8752670094673469
 -8.00000000000000017E-003 -0.57399999999999995       2.82871735999999999E-003   5.8679318997485863
 -8.00000000000000017E-003 -0.56999999999999995       2.86411640000000002E-003   5.8554953882515193
 -8.00000000000000017E-003 -0.56599999999999995       2.89399575999999990E-003   5.8451171158741255
 -8.00000000000000017E-003 -0.56200000000000006       2.92742415999999988E-003   5.8336323688911635
 -8.00000000000000017E-003 -0.55800000000000005       2.94546111999999987E-003   5.8274898968859494
 -8.00000000000000017E-003 -0.55400000000000005       2.96312544000000002E-003   5.8215106758160227
 -8.00000000000000017E-003 -0.55000000000000004       2.98094703999999969E-003   5.8155142302944034
 -8.00000000000000017E-003 -0.54600000000000004       2.99716872000000030E-003   5.8100871959358917
 -8.00000000000000017E-003 -0.54200000000000004       3.02086912000000020E-003   5.8022107009189341
 -8.00000000000000017E-003 -0.53800000000000003       3.03119824000000005E-003   5.7987972788881859
 -8.00000000000000017E-003 -0.53400000000000003       3.04560344000000000E-003   5.7940562233983322
 -8.00000000000000017E-003 -0.53000000000000003       3.06069824000000006E-003   5.7891122060410947
 -8.00000000000000017E-003 -0.52600000000000002       3.07600936000000007E-003   5.7841221844304949
 -8.00000000000000017E-003 -0.52200000000000002       3.08874432000000006E-003   5.7799906395947520
 -8.00000000000000017E-003 -0.51800000000000002       3.10057712000000015E-003   5.7761670170761645
 -8.00000000000000017E-003 -0.51400000000000001       3.10612967999999989E-003   5.7743778036784006
 -8.00000000000000017E-003 -0.51000000000000001       3.10854472000000014E-003   5.7736005979983842
 -8.00000000000000017E-003 -0.50600000000000001       3.12740711999999997E-003   5.7675510139059245
 -8.00000000000000017E-003 -0.50200000000000000       3.14088375999999969E-003   5.7632510664329244
 -8.00000000000000017E-003 -0.49800000000000000       3.13911088000000003E-003   5.7638156783947894
 -8.00000000000000017E-003 -0.49399999999999999       3.14664888000000011E-003   5.7614172400511858
 -8.00000000000000017E-003 -0.48999999999999999       3.15423880000000002E-003   5.7590080799275682
 -8.00000000000000017E-003 -0.48599999999999999       3.16129311999999987E-003   5.7567741198991440
 -8.00000000000000017E-003 -0.48199999999999998       3.16549592000000017E-003   5.7554455468768326
 -8.00000000000000017E-003 -0.47799999999999998       3.17118919999999967E-003   5.7536486194852623
 -8.00000000000000017E-003 -0.47399999999999998       3.16795447999999999E-003   5.7546691738200568
 -8.00000000000000017E-003 -0.46999999999999997       3.18380640000000010E-003   5.7496778168687399
 -8.00000000000000017E-003 -0.46600000000000003       3.18380783999999998E-003   5.7496773645800348
 -8.00000000000000017E-003 -0.46200000000000002       3.17834847999999993E-003   5.7513935630088007
 -8.00000000000000017E-003 -0.45800000000000002       3.18330288000000022E-003   5.7498359796955132
 -8.00000000000000017E-003 -0.45400000000000001       3.18373248000000013E-003   5.7497010346303892
 -8.00000000000000017E-003 -0.45000000000000001       3.18403704000000008E-003   5.7496053779018359
 -8.00000000000000017E-003 -0.44600000000000001       3.19461912000000006E-003   5.7462874095264729
 -8.00000000000000017E-003 -0.44200000000000000       3.19879736000000005E-003   5.7449803648163709
 -8.00000000000000017E-003 -0.43800000000000000       3.18741239999999985E-003   5.7485458512281804
 -8.00000000000000017E-003 -0.43400000000000000       3.18395807999999987E-003   5.7496301769158169
 -8.00000000000000017E-003 -0.42999999999999999       3.18594408000000013E-003   5.7490066194373917
 -8.00000000000000017E-003 -0.42599999999999999       3.20140159999999976E-003   5.7441665650704561
 -8.00000000000000017E-003 -0.42199999999999999       3.18923072000000009E-003   5.7479755448726060
 -8.00000000000000017E-003 -0.41799999999999998       3.18523479999999973E-003   5.7492292721100888
 -8.00000000000000017E-003 -0.41399999999999998       3.17088536000000032E-003   5.7537444367126875
 -8.00000000000000017E-003 -0.40999999999999998       3.15564072000000008E-003   5.7585637227829913
 -8.00000000000000017E-003 -0.40600000000000003       3.15045008000000007E-003   5.7602099538116507
 -8.00000000000000017E-003 -0.40200000000000002       3.14993207999999993E-003   5.7603743882818188
 -8.00000000000000017E-003 -0.39800000000000002       3.14562847999999996E-003   5.7617415741358311
 -8.00000000000000017E-003 -0.39400000000000002       3.13254207999999999E-003   5.7659104379243411
 -8.00000000000000017E-003 -0.39000000000000001       3.11560279999999971E-003   5.7713326302155847
 -8.00000000000000017E-003 -0.38600000000000001       3.09854744000000008E-003   5.7768218450451405
 -8.00000000000000017E-003 -0.38200000000000001       3.08896568000000026E-003   5.7799189754991254
 -8.00000000000000017E-003 -0.37800000000000000       3.08384359999999995E-003   5.7815785379262934
 -8.00000000000000017E-003 -0.37400000000000000       3.06432664000000007E-003   5.7879274270416552
 -8.00000000000000017E-003 -0.37000000000000000       3.04563728000000009E-003   5.7940451123614984
 -8.00000000000000017E-003 -0.36599999999999999       3.03406720000000017E-003   5.7978512493228349
 -8.00000000000000017E-003 -0.36199999999999999       3.02638679999999967E-003   5.8003858462727305
 -8.00000000000000017E-003 -0.35799999999999998       3.02070063999999991E-003   5.8022664745031971
 -8.00000000000000017E-003 -0.35399999999999998       3.02436776000000003E-003   5.8010532143025904
 -8.00000000000000017E-003 -0.34999999999999998       3.02413127999999996E-003   5.8011314089087413
 -8.00000000000000017E-003 -0.34599999999999997       3.01733967999999984E-003   5.8033797364786048
 -8.00000000000000017E-003 -0.34200000000000003       3.01327279999999984E-003   5.8047284819435134
 -8.00000000000000017E-003 -0.33800000000000002       3.00847008000000018E-003   5.8063236085087144
 -8.00000000000000017E-003 -0.33400000000000002       3.00633095999999983E-003   5.8070348939114931
 -8.00000000000000017E-003 -0.33000000000000002       3.00152031999999973E-003   5.8086363453469332
 -8.00000000000000017E-003 -0.32600000000000001       2.99191847999999991E-003   5.8118404652303894
 -8.00000000000000017E-003 -0.32200000000000001       2.97845248000000017E-003   5.8163514153622362
 -8.00000000000000017E-003 -0.31800000000000000       2.97456559999999997E-003   5.8176572674527582
 -8.00000000000000017E-003 -0.31400000000000000       2.96459336000000004E-003   5.8210154026495546
 -8.00000000000000017E-003 -0.31000000000000000       2.95487304000000006E-003   5.8242995935140796
 -8.00000000000000017E-003 -0.30599999999999999       2.95935312000000002E-003   5.8227845750701723
 -8.00000000000000017E-003 -0.30199999999999999       2.95297079999999991E-003   5.8249435645184784
 -8.00000000000000017E-003 -0.29799999999999999       2.95392927999999985E-003   5.8246190355792953
 -8.00000000000000017E-003 -0.29399999999999998       2.93894559999999987E-003   5.8297044014138395
 -8.00000000000000017E-003 -0.28999999999999998       2.92677184000000000E-003   5.8338552244302333
 -8.00000000000000017E-003 -0.28599999999999998       2.92965576000000019E-003   5.8328703509100306
 -8.00000000000000017E-003 -0.28199999999999997       2.92870320000000002E-003   5.8331955477833866
 -8.00000000000000017E-003 -0.27800000000000002       2.91550328000000003E-003   5.8377128222812589
 -8.00000000000000017E-003 -0.27400000000000002       2.90568807999999970E-003   5.8410850561401046
 -8.00000000000000017E-003 -0.27000000000000002       2.89811424000000015E-003   5.8436950155707503
 -8.00000000000000017E-003 -0.26600000000000001       2.90644535999999998E-003   5.8408244702426524
 -8.00000000000000017E-003 -0.26200000000000001       2.90910327999999987E-003   5.8399103964898229
 -8.00000000000000017E-003 -0.25800000000000001       2.90868183999999988E-003   5.8400552763683491
 -8.00000000000000017E-003 -0.25400000000000000       2.90563416000000005E-003   5.8411036130184790
 -8.00000000000000017E-003 -0.25000000000000000       2.88496559999999996E-003   5.8482423028366632
 -8.00000000000000017E-003 -0.24600000000000000       2.88091239999999993E-003   5.8496482294510104
 -8.00000000000000017E-003 -0.24199999999999999       2.86542631999999993E-003   5.8550381370931506
 -8.00000000000000017E-003 -0.23799999999999999       2.85484680000000013E-003   5.8587370975591098
 -8.00000000000000017E-003 -0.23400000000000001       2.84098192000000003E-003   5.8636055400866898
 -8.00000000000000017E-003 -0.23000000000000001       2.82902247999999986E-003   5.8678240404235114
 -8.00000000000000017E-003 -0.22600000000000001       2.83228839999999978E-003   5.8666702721774211
 -8.00000000000000017E-003 -0.22200000000000000       2.82969912000000014E-003   5.8675848910003534
 -8.00000000000000017E-003 -0.21800000000000000       2.82892616000000006E-003   5.8678580880991396
 -8.00000000000000017E-003 -0.21400000000000000       2.82347679999999995E-003   5.8697862456373979
 -8.00000000000000017E-003 -0.20999999999999999       2.82629680000000012E-003   5.8687879754645236
 -8.00000000000000017E-003 -0.20599999999999999       2.81834920000000001E-003   5.8716039555107011
 -8.00000000000000017E-003 -0.20200000000000001       2.81940336000000014E-003   5.8712299908852348
 -8.00000000000000017E-003 -0.19800000000000001       2.81157080000000005E-003   5.8740119482620505
 -8.00000000000000017E-003 -0.19400000000000001       2.80329207999999988E-003   5.8769608095881756
 -8.00000000000000017E-003 -0.19000000000000000       2.78662295999999995E-003   5.8829248248871613
 -8.00000000000000017E-003 -0.18600000000000000       2.78105791999999977E-003   5.8849238769065559
 -8.00000000000000017E-003 -0.18200000000000000       2.78356231999999986E-003   5.8840237615128448
 -8.00000000000000017E-003 -0.17799999999999999       2.78551383999999999E-003   5.8833229199284203
 -8.00000000000000017E-003 -0.17399999999999999       2.77240151999999995E-003   5.8880413596591605
 -8.00000000000000017E-003 -0.17000000000000001       2.75782431999999989E-003   5.8933131999719768
 -8.00000000000000017E-003 -0.16600000000000001       2.75432151999999977E-003   5.8945841389395506
 -8.00000000000000017E-003 -0.16200000000000001       2.75067688000000003E-003   5.8959082594088716
 -8.00000000000000017E-003 -0.15800000000000000       2.74376807999999984E-003   5.8984230916408631
 -8.00000000000000017E-003 -0.15400000000000000       2.73828408000000023E-003   5.9004238029326359
 -8.00000000000000017E-003 -0.14999999999999999       2.73191535999999999E-003   5.9027523187198385
 -8.00000000000000017E-003 -0.14599999999999999       2.71922439999999982E-003   5.9074085863952073
 -8.00000000000000017E-003 -0.14199999999999999       2.71659295999999995E-003   5.9083767720538791
 -8.00000000000000017E-003 -0.13800000000000001       2.72287615999999974E-003   5.9060665455755537
 -8.00000000000000017E-003 -0.13400000000000001       2.72447887999999975E-003   5.9054781058522465
 -8.00000000000000017E-003 -0.13000000000000000       2.72570463999999985E-003   5.9050283008076390
 -8.00000000000000017E-003 -0.12600000000000000       2.72695272000000009E-003   5.9045705130027590
 -8.00000000000000017E-003 -0.12200000000000000       2.72160288000000000E-003   5.9065342781221783
 -8.00000000000000017E-003 -0.11799999999999999       2.71956296000000009E-003   5.9072840880546664
 -8.00000000000000017E-003 -0.11400000000000000       2.71822008000000004E-003   5.9077779952287557
 -8.00000000000000017E-003 -0.11000000000000000       2.71244136000000019E-003   5.9099061787824203
 -8.00000000000000017E-003 -0.10600000000000000       2.71762207999999995E-003   5.9079980163348917
 -8.00000000000000017E-003 -0.10199999999999999       2.71834352000000033E-003   5.9077325841900539
 -8.00000000000000017E-003 -9.80000000000000038E-002  2.71849336000000007E-003   5.9076774639047320
 -8.00000000000000017E-003 -9.40000000000000002E-002  2.71592416000000000E-003   5.9086229930923428
 -8.00000000000000017E-003 -8.99999999999999967E-002  2.70484599999999990E-003   5.9127102999124910
 -8.00000000000000017E-003 -8.59999999999999931E-002  2.70554935999999966E-003   5.9124502967307784
 -8.00000000000000017E-003 -8.20000000000000034E-002  2.70514383999999981E-003   5.9126001924967246
 -8.00000000000000017E-003 -7.79999999999999999E-002  2.70961808000000012E-003   5.9109475839113763
 -8.00000000000000017E-003 -7.39999999999999963E-002  2.70707512000000015E-003   5.9118865184579450
 -8.00000000000000017E-003 -7.00000000000000067E-002  2.70940535999999966E-003   5.9110260925218165
 -8.00000000000000017E-003 -6.60000000000000031E-002  2.70874551999999991E-003   5.9112696590144731
 -8.00000000000000017E-003 -6.19999999999999996E-002  2.70717016000000029E-003   5.9118514110717468
 -8.00000000000000017E-003 -5.80000000000000029E-002  2.71738568000000000E-003   5.9080850079310725
 -8.00000000000000017E-003 -5.39999999999999994E-002  2.71349735999999991E-003   5.9095169373744998
 -8.00000000000000017E-003 -5.00000000000000028E-002  2.71988976000000007E-003   5.9071639289073348
 -8.00000000000000017E-003 -4.59999999999999992E-002  2.71992392000000019E-003   5.9071513696536506
 -8.00000000000000017E-003 -4.20000000000000026E-002  2.72389599999999996E-003   5.9056920705720248
 -8.00000000000000017E-003 -3.79999999999999991E-002  2.71976352000000013E-003   5.9072103436303047
 -8.00000000000000017E-003 -3.40000000000000024E-002  2.71619063999999988E-003   5.9085248802909662
 -8.00000000000000017E-003 -2.99999999999999989E-002  2.71447192000000021E-003   5.9091578491187633
 -8.00000000000000017E-003 -2.59999999999999988E-002  2.70931183999999995E-003   5.9110606099164542
 -8.00000000000000017E-003 -2.19999999999999987E-002  2.71255455999999976E-003   5.9098644460321346
 -8.00000000000000017E-003 -1.79999999999999986E-002  2.71398935999999985E-003   5.9093356379898196
 -8.00000000000000017E-003 -1.40000000000000003E-002  2.71872663999999991E-003   5.9075916553481012
 -8.00000000000000017E-003 -1.00000000000000002E-002  2.71311384000000018E-003   5.9096582852568167
 -8.00000000000000017E-003 -6.00000000000000012E-003  2.71537791999999995E-003   5.9088241382298419
 -8.00000000000000017E-003 -2.00000000000000004E-003  2.71049384000000013E-003   5.9106244319098877
 -8.00000000000000017E-003  2.00000000000000004E-003  2.70447647999999975E-003   5.9128469233073586
 -8.00000000000000017E-003  6.00000000000000012E-003  2.70252383999999976E-003   5.9135691870282097
 -8.00000000000000017E-003  1.00000000000000002E-002  2.70009719999999990E-003   5.9144675066198378
 -8.00000000000000017E-003  1.40000000000000003E-002  2.70283752000000013E-003   5.9134531244823556
 -8.00000000000000017E-003  1.79999999999999986E-002  2.70932135999999964E-003   5.9110570961152247
 -8.00000000000000017E-003  2.19999999999999987E-002  2.70716848000000006E-003   5.9118520316461556
 -8.00000000000000017E-003  2.59999999999999988E-002  2.70211888000000027E-003   5.9137190433727413
 -8.00000000000000017E-003  2.99999999999999989E-002  2.69577704000000017E-003   5.9160687896486701
 -8.00000000000000017E-003  3.40000000000000024E-002  2.70092111999999974E-003   5.9141624085966225
 -8.00000000000000017E-003  3.79999999999999991E-002  2.69367704000000006E-003   5.9168480893978126
 -8.00000000000000017E-003  4.20000000000000026E-002  2.68583968000000008E-003   5.9197618699297587
 -8.00000000000000017E-003  4.59999999999999992E-002  2.68509255999999997E-003   5.9200400786173510
 -8.00000000000000017E-003  5.00000000000000028E-002  2.69263615999999978E-003   5.9172345801102191
 -8.00000000000000017E-003  5.39999999999999994E-002  2.69497231999999993E-003   5.9163673455459076
 -8.00000000000000017E-003  5.80000000000000029E-002  2.70363639999999985E-003   5.9131575972985999
 -8.00000000000000017E-003  6.19999999999999996E-002  2.71582615999999997E-003   5.9086590772251677
 -8.00000000000000017E-003  6.60000000000000031E-002  2.71740312000000013E-003   5.9080785900183841
 -8.00000000000000017E-003  7.00000000000000067E-002  2.71421503999999970E-003   5.9092524871047392
 -8.00000000000000017E-003  7.39999999999999963E-002  2.71918416000000015E-003   5.9074233848420530
 -8.00000000000000017E-003  7.79999999999999999E-002  2.72686255999999997E-003   5.9046035760954307
 -8.00000000000000017E-003  8.20000000000000034E-002  2.73495776000000010E-003   5.9016392874687726
 -8.00000000000000017E-003  8.59999999999999931E-002  2.74689231999999993E-003   5.8972850717636254
 -8.00000000000000017E-003  8.99999999999999967E-002  2.75107783999999989E-003   5.8957625022746054
 -8.00000000000000017E-003  9.40000000000000002E-002  2.74513272000000011E-003   5.8979258554626774
 -8.00000000000000017E-003  9.80000000000000038E-002  2.74570711999999996E-003   5.8977166342801874
 -8.00000000000000017E-003  0.10199999999999999       2.75013104000000012E-003   5.8961067175298343
 -8.00000000000000017E-003  0.10600000000000000       2.75715607999999987E-003   5.8935555362831886
 -8.00000000000000017E-003  0.11000000000000000       2.76585816000000017E-003   5.8904043268808897
 -8.00000000000000017E-003  0.11400000000000000       2.76775647999999994E-003   5.8897182219755191
 -8.00000000000000017E-003  0.11799999999999999       2.77726696000000009E-003   5.8862879427608039
 -8.00000000000000017E-003  0.12200000000000000       2.77293056000000020E-003   5.8878505541333697
 -8.00000000000000017E-003  0.12600000000000000       2.77237535999999996E-003   5.8880507955663459
 -8.00000000000000017E-003  0.13000000000000000       2.78059744000000008E-003   5.8850894678938594
 -8.00000000000000017E-003  0.13400000000000001       2.77457967999999999E-003   5.8872560099226403
 -8.00000000000000017E-003  0.13800000000000001       2.77557112000000007E-003   5.8868987439504989
 -8.00000000000000017E-003  0.14199999999999999       2.77793199999999988E-003   5.8860485129913336
 -8.00000000000000017E-003  0.14599999999999999       2.77473680000000014E-003   5.8871993831288325
 -8.00000000000000017E-003  0.14999999999999999       2.77920839999999973E-003   5.8855891400294968
 -8.00000000000000017E-003  0.15400000000000000       2.78665528000000004E-003   5.8829132266863864
 -8.00000000000000017E-003  0.15800000000000000       2.79574184000000014E-003   5.8796577907761440
 -8.00000000000000017E-003  0.16200000000000001       2.80564791999999988E-003   5.8761207791587058
 -8.00000000000000017E-003  0.16600000000000001       2.80763336000000021E-003   5.8754133711441208
 -8.00000000000000017E-003  0.17000000000000001       2.81330768000000002E-003   5.8733943775673669
 -8.00000000000000017E-003  0.17399999999999999       2.82577375999999974E-003   5.8689730545416303
 -8.00000000000000017E-003  0.17799999999999999       2.82721184000000016E-003   5.8684642685185340
 -8.00000000000000017E-003  0.18200000000000000       2.82667440000000008E-003   5.8686543820011208
 -8.00000000000000017E-003  0.18600000000000000       2.83833480000000036E-003   5.8645377368005551
 -8.00000000000000017E-003  0.19000000000000000       2.85192896000000017E-003   5.8597596855762220
 -8.00000000000000017E-003  0.19400000000000001       2.85374511999999993E-003   5.8591230701523926
 -8.00000000000000017E-003  0.19800000000000001       2.85280087999999991E-003   5.8594540023865731
 -8.00000000000000017E-003  0.20200000000000001       2.84917207999999976E-003   5.8607268251499809
 -8.00000000000000017E-003  0.20599999999999999       2.85274512000000023E-003   5.8594735482810423
 -8.00000000000000017E-003  0.20999999999999999       2.85877415999999992E-003   5.8573623614168211
 -8.00000000000000017E-003  0.21400000000000000       2.86430952000000030E-003   5.8554279630974646
 -8.00000000000000017E-003  0.21800000000000000       2.88049048000000012E-003   5.8497946937790717
 -8.00000000000000017E-003  0.22200000000000000       2.89075383999999993E-003   5.8462379665810964
 -8.00000000000000017E-003  0.22600000000000001       2.89921584000000024E-003   5.8433149785543801
 -8.00000000000000017E-003  0.23000000000000001       2.91367760000000014E-003   5.8383392156278644
 -8.00000000000000017E-003  0.23400000000000001       2.91594647999999981E-003   5.8375608189136257
 -8.00000000000000017E-003  0.23799999999999999       2.92561320000000015E-003   5.8342511792442853
 -8.00000000000000017E-003  0.24199999999999999       2.93413831999999979E-003   5.8313414565416348
 -8.00000000000000017E-003  0.24600000000000000       2.94137856000000007E-003   5.8288769095706581
 -8.00000000000000017E-003  0.25000000000000000       2.93482720000000016E-003   5.8311067030741572
