 -8.00000000000000017E-002 -0.48999999999999999       4.82964799999999994E-005   9.9381518778082576
 -8.00000000000000017E-002 -0.48599999999999999       4.65220799999999983E-005   9.9755835193615106
 -8.00000000000000017E-002 -0.48199999999999998       4.54466400000000023E-005   9.9989716674662894
 -8.00000000000000017E-002 -0.47799999999999998       4.31759200000000025E-005   10.050227625530880
 -8.00000000000000017E-002 -0.47399999999999998       4.01935200000000021E-005   10.121804769362303
 -8.00000000000000017E-002 -0.46999999999999997       3.77717600000000004E-005   10.183948824496589
 -8.00000000000000017E-002 -0.46600000000000003       3.62592799999999989E-005   10.224815209426000
 -8.00000000000000017E-002 -0.46200000000000002       3.57824799999999969E-005   10.238052169820635
 -8.00000000000000017E-002 -0.45800000000000002       3.29384799999999950E-005   10.320868978784631
 -8.00000000000000017E-002 -0.45400000000000001       3.03953599999999976E-005   10.401220592780430
 -8.00000000000000017E-002 -0.45000000000000001       2.87920000000000015E-005   10.455412987187545
 -8.00000000000000017E-002 -0.44600000000000001       2.75962400000000013E-005   10.497831026405633
 -8.00000000000000017E-002 -0.44200000000000000       2.55499199999999988E-005   10.574876372434922
 -8.00000000000000017E-002 -0.43800000000000000       2.48114400000000004E-005   10.604205720832431
 -8.00000000000000017E-002 -0.43400000000000000       2.33618399999999999E-005   10.664406635982926
 -8.00000000000000017E-002 -0.42999999999999999       2.14242400000000000E-005   10.750987566688361
 -8.00000000000000017E-002 -0.42599999999999999       2.02924799999999979E-005   10.805260183897374
 -8.00000000000000017E-002 -0.42199999999999999       2.01157599999999986E-005   10.814006970527080
 -8.00000000000000017E-002 -0.41799999999999998       1.92207199999999985E-005   10.859521694145625
 -8.00000000000000017E-002 -0.41399999999999998       1.78720799999999998E-005   10.932270839371709
 -8.00000000000000017E-002 -0.40999999999999998       1.69966399999999986E-005   10.982494880501635
 -8.00000000000000017E-002 -0.40600000000000003       1.59396000000000024E-005   11.046703979019954
 -8.00000000000000017E-002 -0.40200000000000002       1.49531200000000006E-005   11.110590584249312
 -8.00000000000000017E-002 -0.39800000000000002       1.43015200000000016E-005   11.155144732640894
 -8.00000000000000017E-002 -0.39400000000000002       1.44637600000000009E-005   11.143864347372471
 -8.00000000000000017E-002 -0.39000000000000001       1.38443199999999986E-005   11.187635517751586
 -8.00000000000000017E-002 -0.38600000000000001       1.29559200000000022E-005   11.253957731419547
 -8.00000000000000017E-002 -0.38200000000000001       1.17590399999999998E-005   11.350888251478981
 -8.00000000000000017E-002 -0.37800000000000000       1.13213600000000003E-005   11.388819351062875
 -8.00000000000000017E-002 -0.37400000000000000       1.10496000000000001E-005   11.413116329750737
 -8.00000000000000017E-002 -0.37000000000000000       1.04126399999999986E-005   11.472490105183550
 -8.00000000000000017E-002 -0.36599999999999999       1.01500000000000011E-005   11.498036852476478
 -8.00000000000000017E-002 -0.36199999999999999       9.53664000000000057E-006   11.560369335799370
 -8.00000000000000017E-002 -0.35799999999999998       8.38767999999999963E-006   11.688746595390041
 -8.00000000000000017E-002 -0.35399999999999998       8.68199999999999921E-006   11.654258641086873
 -8.00000000000000017E-002 -0.34999999999999998       8.56951999999999957E-006   11.667298836258055
 -8.00000000000000017E-002 -0.34599999999999997       8.58871999999999931E-006   11.665060843548574
 -8.00000000000000017E-002 -0.34200000000000003       8.87655999999999959E-006   11.632096463401460
 -8.00000000000000017E-002 -0.33800000000000002       8.81727999999999971E-006   11.638797125530232
 -8.00000000000000017E-002 -0.33400000000000002       7.83880000000000023E-006   11.756424796541513
 -8.00000000000000017E-002 -0.33000000000000002       6.80584000000000039E-006   11.897729490830715
 -8.00000000000000017E-002 -0.32600000000000001       6.79079999999999942E-006   11.899941803009932
 -8.00000000000000017E-002 -0.32200000000000001       6.33535999999999926E-006   11.969363918655024
 -8.00000000000000017E-002 -0.31800000000000000       6.23543999999999988E-006   11.985261411955696
 -8.00000000000000017E-002 -0.31400000000000000       5.85544000000000013E-006   12.048139414293253
 -8.00000000000000017E-002 -0.31000000000000000       4.94807999999999956E-006   12.216510935415990
 -8.00000000000000017E-002 -0.30599999999999999       4.33672000000000004E-006   12.348392255951463
 -8.00000000000000017E-002 -0.30199999999999999       4.73104000000000036E-006   12.261365506478885
 -8.00000000000000017E-002 -0.29799999999999999       4.55399999999999994E-006   12.299504590322726
 -8.00000000000000017E-002 -0.29399999999999998       4.28319999999999992E-006   12.360810164180323
 -8.00000000000000017E-002 -0.28999999999999998       4.15215999999999956E-006   12.391881877197694
 -8.00000000000000017E-002 -0.28599999999999998       4.16600000000000043E-006   12.388554215125493
 -8.00000000000000017E-002 -0.28199999999999997       3.68520000000000031E-006   12.511185759711633
 -8.00000000000000017E-002 -0.27800000000000002       3.81352000000000012E-006   12.476957910829844
 -8.00000000000000017E-002 -0.27400000000000002       3.63520000000000036E-006   12.524846427859634
 -8.00000000000000017E-002 -0.27000000000000002       3.28615999999999972E-006   12.625790848116448
 -8.00000000000000017E-002 -0.26600000000000001       2.91247999999999994E-006   12.746505606048823
 -8.00000000000000017E-002 -0.26200000000000001       2.66056000000000015E-006   12.836973931012432
 -8.00000000000000017E-002 -0.25800000000000001       2.53487999999999995E-006   12.885364259319678
 -8.00000000000000017E-002 -0.25400000000000000       2.23952000000000003E-006   13.009249000774075
 -8.00000000000000017E-002 -0.25000000000000000       2.17407999999999994E-006   13.038904971414247
 -8.00000000000000017E-002 -0.24600000000000000       1.89536000000000005E-006   13.176101763857810
 -8.00000000000000017E-002 -0.24199999999999999       1.68168000000000001E-006   13.295717264216023
 -8.00000000000000017E-002 -0.23799999999999999       1.63808000000000012E-006   13.321985733677193
 -8.00000000000000017E-002 -0.23400000000000001       1.65831999999999999E-006   13.309705516255155
 -8.00000000000000017E-002 -0.23000000000000001       1.95175999999999984E-006   13.146779028352118
 -8.00000000000000017E-002 -0.22600000000000001       1.97647999999999992E-006   13.134193073157908
 -8.00000000000000017E-002 -0.22200000000000000       1.79455999999999989E-006   13.230750691420351
 -8.00000000000000017E-002 -0.21800000000000000       1.79248000000000007E-006   13.231910422135998
 -8.00000000000000017E-002 -0.21400000000000000       1.89527999999999996E-006   13.176143973088976
 -8.00000000000000017E-002 -0.20999999999999999       1.97896000000000019E-006   13.132939103776513
 -8.00000000000000017E-002 -0.20599999999999999       1.81768000000000006E-006   13.217949595303663
 -8.00000000000000017E-002 -0.20200000000000001       1.78527999999999996E-006   13.235935292289248
 -8.00000000000000017E-002 -0.19800000000000001       1.74704000000000001E-006   13.257587630680655
 -8.00000000000000017E-002 -0.19400000000000001       1.58639999999999996E-006   13.354043259740825
 -8.00000000000000017E-002 -0.19000000000000000       1.56840000000000009E-006   13.365454566528234
 -8.00000000000000017E-002 -0.18600000000000000       1.44808000000000003E-006   13.445272016908113
 -8.00000000000000017E-002 -0.18200000000000000       1.46936000000000002E-006   13.430683626126132
 -8.00000000000000017E-002 -0.17799999999999999       1.48488000000000005E-006   13.420176597055567
 -8.00000000000000017E-002 -0.17399999999999999       1.58672000000000012E-006   13.353841565508596
 -8.00000000000000017E-002 -0.17000000000000001       1.37999999999999992E-006   13.493427058795161
 -8.00000000000000017E-002 -0.16600000000000001       1.63112000000000006E-006   13.326243662537692
 -8.00000000000000017E-002 -0.16200000000000001       1.69632000000000009E-006   13.287049359146970
 -8.00000000000000017E-002 -0.15800000000000000       1.72695999999999989E-006   13.269147920619789
 -8.00000000000000017E-002 -0.15400000000000000       1.44960000000000006E-006   13.444222901657696
 -8.00000000000000017E-002 -0.14999999999999999       1.24904000000000007E-006   13.593135301713147
 -8.00000000000000017E-002 -0.14599999999999999       1.39191999999999988E-006   13.484826468967951
 -8.00000000000000017E-002 -0.14199999999999999       1.33792000000000006E-006   13.524394388778211
 -8.00000000000000017E-002 -0.13800000000000001       1.34112000000000009E-006   13.522005472209704
 -8.00000000000000017E-002 -0.13400000000000001       1.20496000000000006E-006   13.629064186593370
 -8.00000000000000017E-002 -0.13000000000000000       1.15160000000000012E-006   13.674358278208389
 -8.00000000000000017E-002 -0.12600000000000000       1.43207999999999989E-006   13.456382625064474
 -8.00000000000000017E-002 -0.12200000000000000       1.60760000000000008E-006   13.340768174371364
 -8.00000000000000017E-002 -0.11799999999999999       1.35279999999999999E-006   13.513334039362041
 -8.00000000000000017E-002 -0.11400000000000000       1.20904000000000003E-006   13.625683901684546
 -8.00000000000000017E-002 -0.11000000000000000       1.02944000000000009E-006   13.786495592895749
 -8.00000000000000017E-002 -0.10600000000000000       9.67519999999999971E-007   13.848529740421508
 -8.00000000000000017E-002 -0.10199999999999999       8.57519999999999965E-007   13.969221334563148
 -8.00000000000000017E-002 -9.80000000000000038E-002  8.33919999999999992E-007   13.997128362449985
 -8.00000000000000017E-002 -9.40000000000000002E-002  9.27440000000000051E-007   13.890837734584265
 -8.00000000000000017E-002 -8.99999999999999967E-002  9.90800000000000111E-007   13.824753139331207
 -8.00000000000000017E-002 -8.59999999999999931E-002  8.77600000000000076E-007   13.946074927985391
 -8.00000000000000017E-002 -8.20000000000000034E-002  8.85840000000000102E-007   13.936729489556559
 -8.00000000000000017E-002 -7.79999999999999999E-002  7.47919999999999990E-007   14.105969816563350
 -8.00000000000000017E-002 -7.39999999999999963E-002  7.74400000000000052E-007   14.071177300984044
 -8.00000000000000017E-002 -7.00000000000000067E-002  8.52959999999999983E-007   13.974553183871960
 -8.00000000000000017E-002 -6.60000000000000031E-002  8.71440000000000079E-007   13.953118821172222
 -8.00000000000000017E-002 -6.19999999999999996E-002  8.76079999999999941E-007   13.947808425978907
 -8.00000000000000017E-002 -5.80000000000000029E-002  9.43760000000000134E-007   13.873393940412823
 -8.00000000000000017E-002 -5.39999999999999994E-002  9.48240000000000026E-007   13.868658202175165
 -8.00000000000000017E-002 -5.00000000000000028E-002  1.07384000000000004E-006   13.744269548767031
 -8.00000000000000017E-002 -4.59999999999999992E-002  1.04384000000000011E-006   13.772604336953817
 -8.00000000000000017E-002 -4.20000000000000026E-002  9.45999999999999921E-007   13.871023267894532
 -8.00000000000000017E-002 -3.79999999999999991E-002  8.97599999999999991E-007   13.923541302177979
 -8.00000000000000017E-002 -3.40000000000000024E-002  1.10767999999999987E-006   13.713242820016696
 -8.00000000000000017E-002 -2.99999999999999989E-002  1.16359999999999996E-006   13.663991910325365
 -8.00000000000000017E-002 -2.59999999999999988E-002  1.21391999999999985E-006   13.621655765356646
 -8.00000000000000017E-002 -2.19999999999999987E-002  1.25208000000000013E-006   13.590704389564165
 -8.00000000000000017E-002 -1.79999999999999986E-002  1.24936000000000001E-006   13.592879137766820
 -8.00000000000000017E-002 -1.40000000000000003E-002  1.44376000000000001E-006   13.448259736293368
 -8.00000000000000017E-002 -1.00000000000000002E-002  1.43063999999999995E-006   13.457388661366631
 -8.00000000000000017E-002 -6.00000000000000012E-003  1.39128000000000000E-006   13.485286371246824
 -8.00000000000000017E-002 -2.00000000000000004E-003  1.72535999999999999E-006   13.270074833602685
 -8.00000000000000017E-002  2.00000000000000004E-003  2.00352000000000009E-006   13.120604924389465
 -8.00000000000000017E-002  6.00000000000000012E-003  1.97983999999999992E-006   13.132494524603787
 -8.00000000000000017E-002  1.00000000000000002E-002  2.25607999999999975E-006   13.001881763964279
 -8.00000000000000017E-002  1.40000000000000003E-002  2.41351999999999998E-006   12.934424295159667
 -8.00000000000000017E-002  1.79999999999999986E-002  2.18671999999999988E-006   13.033107853729922
 -8.00000000000000017E-002  2.19999999999999987E-002  2.30344000000000009E-006   12.981106900228973
 -8.00000000000000017E-002  2.59999999999999988E-002  2.15311999999999989E-006   13.048592604953180
 -8.00000000000000017E-002  2.99999999999999989E-002  2.06703999999999969E-006   13.089392925734421
 -8.00000000000000017E-002  3.40000000000000024E-002  2.09088000000000005E-006   13.077925527973761
 -8.00000000000000017E-002  3.79999999999999991E-002  1.84360000000000002E-006   13.203790376100057
 -8.00000000000000017E-002  4.20000000000000026E-002  1.79567999999999989E-006   13.230126777678466
 -8.00000000000000017E-002  4.59999999999999992E-002  1.80039999999999995E-006   13.227501695527634
 -8.00000000000000017E-002  5.00000000000000028E-002  1.71743999999999990E-006   13.274675747957946
 -8.00000000000000017E-002  5.39999999999999994E-002  1.67880000000000013E-006   13.297431305486976
 -8.00000000000000017E-002  5.80000000000000029E-002  1.71031999999999987E-006   13.278830070454259
 -8.00000000000000017E-002  6.19999999999999996E-002  1.61775999999999995E-006   13.334468081603323
 -8.00000000000000017E-002  6.60000000000000031E-002  1.68783999999999979E-006   13.292060953012912
 -8.00000000000000017E-002  7.00000000000000067E-002  1.86335999999999998E-006   13.193129248297655
 -8.00000000000000017E-002  7.39999999999999963E-002  1.95120000000000005E-006   13.147065990044700
 -8.00000000000000017E-002  7.79999999999999999E-002  1.93047999999999985E-006   13.157741881306146
 -8.00000000000000017E-002  8.20000000000000034E-002  1.79472000000000007E-006   13.230661537049498
 -8.00000000000000017E-002  8.59999999999999931E-002  1.52480000000000000E-006   13.393647304046473
 -8.00000000000000017E-002  8.99999999999999967E-002  1.37231999999999989E-006   13.499007819704300
 -8.00000000000000017E-002  9.40000000000000002E-002  1.35503999999999999E-006   13.511679583773121
 -8.00000000000000017E-002  9.80000000000000038E-002  1.44519999999999994E-006   13.447262837672927
 -8.00000000000000017E-002  0.10199999999999999       1.54544000000000011E-006   13.380201898515425
 -8.00000000000000017E-002  0.10600000000000000       1.58032000000000006E-006   13.357883199786594
 -8.00000000000000017E-002  0.11000000000000000       1.30904000000000013E-006   13.546216513825771
 -8.00000000000000017E-002  0.11400000000000000       1.36776000000000001E-006   13.502336192751557
 -8.00000000000000017E-002  0.11799999999999999       1.36095999999999993E-006   13.507320224881143
 -8.00000000000000017E-002  0.12200000000000000       1.12368000000000001E-006   13.698901544535701
 -8.00000000000000017E-002  0.12600000000000000       1.04023999999999984E-006   13.776059102203346
 -8.00000000000000017E-002  0.13000000000000000       7.04559999999999951E-007   14.165692342449207
 -8.00000000000000017E-002  0.13400000000000001       6.80399999999999978E-007   14.200584976424704
 -8.00000000000000017E-002  0.13800000000000001       8.16320000000000046E-007   14.018459401992965
 -8.00000000000000017E-002  0.14199999999999999       7.15760000000000051E-007   14.149920921707071
 -8.00000000000000017E-002  0.14599999999999999       5.94080000000000036E-007   14.336251846517641
 -8.00000000000000017E-002  0.14999999999999999       3.86160000000000011E-007   14.767014045594173
 -8.00000000000000017E-002  0.15400000000000000       4.24719999999999954E-007   14.671835708670995
 -8.00000000000000017E-002  0.15800000000000000       4.75520000000000012E-007   14.558856894857071
 -8.00000000000000017E-002  0.16200000000000001       4.08560000000000000E-007   14.710627054607023
 -8.00000000000000017E-002  0.16600000000000001       3.03039999999999992E-007   15.009401026948698
 -8.00000000000000017E-002  0.17000000000000001       3.92240000000000024E-007   14.751391939603433
 -8.00000000000000017E-002  0.17399999999999999       3.91520000000000001E-007   14.753229237252050
 -8.00000000000000017E-002  0.17799999999999999       4.46079999999999982E-007   14.622767528814308
 -8.00000000000000017E-002  0.18200000000000000       5.04000000000000066E-007   14.500689568875043
 -8.00000000000000017E-002  0.18600000000000000       3.17520000000000000E-007   14.962725028471601
 -8.00000000000000017E-002  0.19000000000000000       3.04559999999999969E-007   15.004397724872168
 -8.00000000000000017E-002  0.19400000000000001       3.69360000000000020E-007   14.811494058747678
 -8.00000000000000017E-002  0.19800000000000001       2.98640000000000032E-007   15.024027002340082
 -8.00000000000000017E-002  0.20200000000000001       2.70560000000000009E-007   15.122771951796141
 -8.00000000000000017E-002  0.20599999999999999       2.72159999999999970E-007   15.116875708298860
 -8.00000000000000017E-002  0.20999999999999999       2.47759999999999990E-007   15.210805301281464
 -8.00000000000000017E-002  0.21400000000000000       3.07600000000000028E-007   14.994465599314923
 -8.00000000000000017E-002  0.21800000000000000       3.60240000000000002E-007   14.836495360953094
 -8.00000000000000017E-002  0.22200000000000000       2.69519999999999994E-007   15.126623237848113
 -8.00000000000000017E-002  0.22600000000000001       3.30480000000000032E-007   14.922719693857902
 -8.00000000000000017E-002  0.23000000000000001       4.24560000000000038E-007   14.672212498426772
 -8.00000000000000017E-002  0.23400000000000001       5.14159999999999940E-007   14.480731335883380
 -8.00000000000000017E-002  0.23799999999999999       6.44880000000000041E-007   14.254201583971065
 -8.00000000000000017E-002  0.24199999999999999       5.12959999999999956E-007   14.483067967525223
 -8.00000000000000017E-002  0.24600000000000000       6.38959999999999999E-007   14.263423982337278
 -8.00000000000000017E-002  0.25000000000000000       6.78319999999999949E-007   14.203646683950664
 -8.00000000000000017E-002  0.25400000000000000       8.01359999999999918E-007   14.036955552642903
