 -7.39999999999999963E-002 -0.88200000000000001       1.63414767999999996E-003   6.4166339071913363
 -7.39999999999999963E-002 -0.87800000000000000       2.34038575999999995E-003   6.0574395084987156
 -7.39999999999999963E-002 -0.87400000000000000       3.21575320000000052E-003   5.7396936719037130
 -7.39999999999999963E-002 -0.87000000000000000       4.23676096000000051E-003   5.4639562262056041
 -7.39999999999999963E-002 -0.86599999999999999       5.38970279999999996E-003   5.2232650347280174
 -7.39999999999999963E-002 -0.86199999999999999       6.65306407999999988E-003   5.0126777665236943
 -7.39999999999999963E-002 -0.85799999999999998       7.94309519999999991E-003   4.8354522560070201
 -7.39999999999999963E-002 -0.85399999999999998       9.25096511999999940E-003   4.6830273956032631
 -7.39999999999999963E-002 -0.84999999999999998       1.05054681599999998E-002   4.5558593802331568
 -7.39999999999999963E-002 -0.84599999999999997       1.16954111200000006E-002   4.4485587260794688
 -7.39999999999999963E-002 -0.84199999999999997       1.27290329600000009E-002   4.3638698347343201
 -7.39999999999999963E-002 -0.83799999999999997       1.36178546399999996E-002   4.2963735060861294
 -7.39999999999999963E-002 -0.83399999999999996       1.43211709600000008E-002   4.2460163498429786
 -7.39999999999999963E-002 -0.82999999999999996       1.48227887200000005E-002   4.2115895040769242
 -7.39999999999999963E-002 -0.82599999999999996       1.51433115200000010E-002   4.1901963283378194
 -7.39999999999999963E-002 -0.82199999999999995       1.52583281599999992E-002   4.1826298161394293
 -7.39999999999999963E-002 -0.81799999999999995       1.51771396000000003E-002   4.1879649569177833
 -7.39999999999999963E-002 -0.81399999999999995       1.49671872000000008E-002   4.2018949939968087
 -7.39999999999999963E-002 -0.81000000000000005       1.46020625599999985E-002   4.2265924890128108
 -7.39999999999999963E-002 -0.80600000000000005       1.41541610400000000E-002   4.2577466316908534
 -7.39999999999999963E-002 -0.80200000000000005       1.35944160799999995E-002   4.2980961529050852
 -7.39999999999999963E-002 -0.79800000000000004       1.29676774400000003E-002   4.3452953683929687
 -7.39999999999999963E-002 -0.79400000000000004       1.23018922399999991E-002   4.3980021877856181
 -7.39999999999999963E-002 -0.79000000000000004       1.15948841599999991E-002   4.4571912988377003
 -7.39999999999999963E-002 -0.78600000000000003       1.08792823999999989E-002   4.5208949956118785
 -7.39999999999999963E-002 -0.78200000000000003       1.01678927999999998E-002   4.5885202880301827
 -7.39999999999999963E-002 -0.77800000000000002       9.47301839999999985E-003   4.6593076897281218
 -7.39999999999999963E-002 -0.77400000000000002       8.78026751999999924E-003   4.7352484025509982
 -7.39999999999999963E-002 -0.77000000000000002       8.13020391999999884E-003   4.8121692733261519
 -7.39999999999999963E-002 -0.76600000000000001       7.49083056000000077E-003   4.8940755984151796
 -7.39999999999999963E-002 -0.76200000000000001       6.90374608000000022E-003   4.9756911045563887
 -7.39999999999999963E-002 -0.75800000000000001       6.36078887999999999E-003   5.0576028715863011
 -7.39999999999999963E-002 -0.75400000000000000       5.84880312000000003E-003   5.1415182335425529
 -7.39999999999999963E-002 -0.75000000000000000       5.35091328000000029E-003   5.2304880261008693
 -7.39999999999999963E-002 -0.74600000000000000       4.90558711999999984E-003   5.3173804948610019
 -7.39999999999999963E-002 -0.74199999999999999       4.49481952000000025E-003   5.4048297631438365
 -7.39999999999999963E-002 -0.73799999999999999       4.11261527999999977E-003   5.4936961316725830
 -7.39999999999999963E-002 -0.73399999999999999       3.74701760000000026E-003   5.5867950620906122
 -7.39999999999999963E-002 -0.72999999999999998       3.42354855999999971E-003   5.6770776751894552
 -7.39999999999999963E-002 -0.72599999999999998       3.12424399999999998E-003   5.7685629450611362
 -7.39999999999999963E-002 -0.72199999999999998       2.86129896000000003E-003   5.8564795754415373
 -7.39999999999999963E-002 -0.71799999999999997       2.62173848000000001E-003   5.9439176392710467
 -7.39999999999999963E-002 -0.71399999999999997       2.39306816000000016E-003   6.0351789873858985
 -7.39999999999999963E-002 -0.70999999999999996       2.18212736000000015E-003   6.1274550248053368
 -7.39999999999999963E-002 -0.70599999999999996       2.00222423999999984E-003   6.2134965963695272
 -7.39999999999999963E-002 -0.70199999999999996       1.83409967999999994E-003   6.3012015554797962
 -7.39999999999999963E-002 -0.69799999999999995       1.68639712000000024E-003   6.3851609073985749
 -7.39999999999999963E-002 -0.69399999999999995       1.54020431999999990E-003   6.4758401960325163
 -7.39999999999999963E-002 -0.68999999999999995       1.41055303999999999E-003   6.5637734245425881
 -7.39999999999999963E-002 -0.68600000000000005       1.28337359999999997E-003   6.6582630432194136
 -7.39999999999999963E-002 -0.68200000000000005       1.18054431999999997E-003   6.7417796587296355
 -7.39999999999999963E-002 -0.67800000000000005       1.09283335999999995E-003   6.8189815425273066
 -7.39999999999999963E-002 -0.67400000000000004       1.00236351999999991E-003   6.9053945477022660
 -7.39999999999999963E-002 -0.67000000000000004       9.23805119999999936E-004   6.9870094176579496
 -7.39999999999999963E-002 -0.66600000000000004       8.45400479999999983E-004   7.0757001020531796
 -7.39999999999999963E-002 -0.66200000000000003       7.82099440000000052E-004   7.1535286643779337
 -7.39999999999999963E-002 -0.65800000000000003       7.23834879999999976E-004   7.2309472578879737
 -7.39999999999999963E-002 -0.65400000000000003       6.70700240000000002E-004   7.3071882570235491
 -7.39999999999999963E-002 -0.65000000000000002       6.17069280000000003E-004   7.3905292551111881
 -7.39999999999999963E-002 -0.64600000000000002       5.65977040000000008E-004   7.4769570459549124
 -7.39999999999999963E-002 -0.64200000000000002       5.24046880000000079E-004   7.5539294119961893
 -7.39999999999999963E-002 -0.63800000000000001       4.88641360000000025E-004   7.6238817527027782
 -7.39999999999999963E-002 -0.63400000000000001       4.50236239999999980E-004   7.7057381351747551
 -7.39999999999999963E-002 -0.63000000000000000       4.17650080000000047E-004   7.7808666052144302
 -7.39999999999999963E-002 -0.62600000000000000       3.88585039999999997E-004   7.8529985189312956
 -7.39999999999999963E-002 -0.62200000000000000       3.57253520000000012E-004   7.9370648881587513
 -7.39999999999999963E-002 -0.61799999999999999       3.36083119999999996E-004   7.9981520476423116
 -7.39999999999999963E-002 -0.61399999999999999       3.13627279999999990E-004   8.0673052834754966
 -7.39999999999999963E-002 -0.60999999999999999       2.92677040000000033E-004   8.1364408094340543
 -7.39999999999999963E-002 -0.60599999999999998       2.71514400000000017E-004   8.2114953813227523
 -7.39999999999999963E-002 -0.60199999999999998       2.54357839999999982E-004   8.2767684635023659
 -7.39999999999999963E-002 -0.59799999999999998       2.35635599999999977E-004   8.3532240140364706
 -7.39999999999999963E-002 -0.59399999999999997       2.22537839999999978E-004   8.4104134034020728
 -7.39999999999999963E-002 -0.58999999999999997       2.09088640000000005E-004   8.4727522810782023
 -7.39999999999999963E-002 -0.58599999999999997       1.94999919999999991E-004   8.5425114096570223
 -7.39999999999999963E-002 -0.58199999999999996       1.80035359999999991E-004   8.6223572819223033
 -7.39999999999999963E-002 -0.57799999999999996       1.69829999999999992E-004   8.6807126212475954
 -7.39999999999999963E-002 -0.57399999999999995       1.61911200000000003E-004   8.7284625211681561
 -7.39999999999999963E-002 -0.56999999999999995       1.48678079999999994E-004   8.8137271262586374
 -7.39999999999999963E-002 -0.56599999999999995       1.38097440000000006E-004   8.8875510350126632
 -7.39999999999999963E-002 -0.56200000000000006       1.27930959999999989E-004   8.9640198145596788
 -7.39999999999999963E-002 -0.55800000000000005       1.19482879999999999E-004   9.0323374604542455
 -7.39999999999999963E-002 -0.55400000000000005       1.13013119999999992E-004   9.0880066397970456
 -7.39999999999999963E-002 -0.55000000000000004       1.06137999999999992E-004   9.1507704237795551
 -7.39999999999999963E-002 -0.54600000000000004       1.00211040000000009E-004   9.2082321957421218
 -7.39999999999999963E-002 -0.54200000000000004       9.36246400000000008E-005   9.2762169612611185
 -7.39999999999999963E-002 -0.53800000000000003       8.76787199999999925E-005   9.3418313334112746
 -7.39999999999999963E-002 -0.53400000000000003       8.40503999999999974E-005   9.3840939390489932
 -7.39999999999999963E-002 -0.53000000000000003       8.06477600000000012E-005   9.4254195281123110
 -7.39999999999999963E-002 -0.52600000000000002       7.52133599999999978E-005   9.4951816832136053
 -7.39999999999999963E-002 -0.52200000000000002       7.14717599999999928E-005   9.5462081513185097
 -7.39999999999999963E-002 -0.51800000000000002       6.72059200000000011E-005   9.6077492190772329
 -7.39999999999999963E-002 -0.51400000000000001       6.34517599999999984E-005   9.6652306258119047
 -7.39999999999999963E-002 -0.51000000000000001       5.98268000000000012E-005   9.7240568368665095
 -7.39999999999999963E-002 -0.50600000000000001       5.64818400000000081E-005   9.7815913874062534
 -7.39999999999999963E-002 -0.50200000000000000       5.54255199999999945E-005   9.8004704204580975
 -7.39999999999999963E-002 -0.49800000000000000       5.59636000000000007E-005   9.7908090785707120
 -7.39999999999999963E-002 -0.49399999999999999       5.38831199999999938E-005   9.8286933016398272
 -7.39999999999999963E-002 -0.48999999999999999       4.96284000000000007E-005   9.9109473074499821
 -7.39999999999999963E-002 -0.48599999999999999       4.67043200000000008E-005   9.9716738922144597
 -7.39999999999999963E-002 -0.48199999999999998       4.31327200000000026E-005   10.051228684141179
 -7.39999999999999963E-002 -0.47799999999999998       4.11010400000000011E-005   10.099477132645976
 -7.39999999999999963E-002 -0.47399999999999998       3.97416800000000047E-005   10.133110046948048
 -7.39999999999999963E-002 -0.46999999999999997       3.85707199999999945E-005   10.163017118560321
 -7.39999999999999963E-002 -0.46600000000000003       3.74224000000000027E-005   10.193241102349782
 -7.39999999999999963E-002 -0.46200000000000002       3.45966400000000029E-005   10.271753990442649
 -7.39999999999999963E-002 -0.45800000000000002       3.31413599999999981E-005   10.314728508787375
 -7.39999999999999963E-002 -0.45400000000000001       3.35004800000000008E-005   10.303950790877694
 -7.39999999999999963E-002 -0.45000000000000001       3.00932800000000007E-005   10.411208666948687
 -7.39999999999999963E-002 -0.44600000000000001       2.83681599999999978E-005   10.470243168490404
 -7.39999999999999963E-002 -0.44200000000000000       2.72348800000000011E-005   10.511012053233442
 -7.39999999999999963E-002 -0.43800000000000000       2.54850399999999968E-005   10.577418944622785
 -7.39999999999999963E-002 -0.43400000000000000       2.54356000000000043E-005   10.579360790425804
 -7.39999999999999963E-002 -0.42999999999999999       2.38343200000000012E-005   10.644383999187921
 -7.39999999999999963E-002 -0.42599999999999999       2.25874399999999993E-005   10.698116558385925
 -7.39999999999999963E-002 -0.42199999999999999       2.15664000000000007E-005   10.744374009962407
 -7.39999999999999963E-002 -0.41799999999999998       2.02577599999999983E-005   10.806972627941335
 -7.39999999999999963E-002 -0.41399999999999998       1.98205600000000019E-005   10.828790775172980
 -7.39999999999999963E-002 -0.40999999999999998       1.90687200000000006E-005   10.867461261737340
 -7.39999999999999963E-002 -0.40600000000000003       1.79882400000000011E-005   10.925792346916667
 -7.39999999999999963E-002 -0.40200000000000002       1.69125599999999985E-005   10.987454016801820
 -7.39999999999999963E-002 -0.39800000000000002       1.59125600000000013E-005   11.048401823467277
 -7.39999999999999963E-002 -0.39400000000000002       1.51008000000000012E-005   11.100762835414343
 -7.39999999999999963E-002 -0.39000000000000001       1.41563999999999988E-005   11.165343739310615
 -7.39999999999999963E-002 -0.38600000000000001       1.40148000000000001E-005   11.175396643873890
 -7.39999999999999963E-002 -0.38200000000000001       1.31715999999999994E-005   11.237447561357355
 -7.39999999999999963E-002 -0.37800000000000000       1.25170399999999983E-005   11.288419641969583
 -7.39999999999999963E-002 -0.37400000000000000       1.18215199999999999E-005   11.345588958653350
 -7.39999999999999963E-002 -0.37000000000000000       1.20465600000000014E-005   11.326731415962399
 -7.39999999999999963E-002 -0.36599999999999999       1.09777600000000008E-005   11.419639149981181
 -7.39999999999999963E-002 -0.36199999999999999       1.10033599999999993E-005   11.417309877262191
 -7.39999999999999963E-002 -0.35799999999999998       1.14456799999999998E-005   11.377898191733196
 -7.39999999999999963E-002 -0.35399999999999998       1.07533600000000000E-005   11.440292294087186
 -7.39999999999999963E-002 -0.34999999999999998       1.07449600000000002E-005   11.441073750538433
 -7.39999999999999963E-002 -0.34599999999999997       1.07201600000000000E-005   11.443384477059865
 -7.39999999999999963E-002 -0.34200000000000003       9.40255999999999930E-006   11.574528565340707
 -7.39999999999999963E-002 -0.33800000000000002       8.63560000000000080E-006   11.659617364124108
 -7.39999999999999963E-002 -0.33400000000000002       8.25855999999999975E-006   11.704260319769785
 -7.39999999999999963E-002 -0.33000000000000002       8.41951999999999931E-006   11.684957738460897
 -7.39999999999999963E-002 -0.32600000000000001       8.14143999999999908E-006   11.718543489418620
 -7.39999999999999963E-002 -0.32200000000000001       7.48896000000000038E-006   11.802080621878353
 -7.39999999999999963E-002 -0.31800000000000000       7.53256000000000026E-006   11.796275600490771
 -7.39999999999999963E-002 -0.31400000000000000       6.81008000000000053E-006   11.897106690441603
 -7.39999999999999963E-002 -0.31000000000000000       6.92815999999999975E-006   11.879916292282596
 -7.39999999999999963E-002 -0.30599999999999999       6.55055999999999933E-006   11.935960015788497
 -7.39999999999999963E-002 -0.30199999999999999       6.25200000000000045E-006   11.982609145405045
 -7.39999999999999963E-002 -0.29799999999999999       5.58879999999999975E-006   12.094745962893844
 -7.39999999999999963E-002 -0.29399999999999998       5.69344000000000067E-006   12.076195923084468
 -7.39999999999999963E-002 -0.28999999999999998       5.95392000000000042E-006   12.031460731806272
 -7.39999999999999963E-002 -0.28599999999999998       6.01759999999999978E-006   12.020822049230340
 -7.39999999999999963E-002 -0.28199999999999997       6.13199999999999990E-006   12.001989596954706
 -7.39999999999999963E-002 -0.27800000000000002       6.23591999999999958E-006   11.985184435587403
 -7.39999999999999963E-002 -0.27400000000000002       5.54104000000000023E-006   12.103328349191564
 -7.39999999999999963E-002 -0.27000000000000002       5.47279999999999951E-006   12.115720189499623
 -7.39999999999999963E-002 -0.26600000000000001       5.41536000000000044E-006   12.126271197726689
 -7.39999999999999963E-002 -0.26200000000000001       5.53328000000000032E-006   12.104729789870554
 -7.39999999999999963E-002 -0.25800000000000001       5.26288000000000034E-006   12.154832152536592
 -7.39999999999999963E-002 -0.25400000000000000       5.26000000000000046E-006   12.155379531214656
 -7.39999999999999963E-002 -0.25000000000000000       5.18592000000000032E-006   12.169563297114106
 -7.39999999999999963E-002 -0.24600000000000000       5.93848000000000027E-006   12.034057349591622
 -7.39999999999999963E-002 -0.24199999999999999       5.89967999999999990E-006   12.040612445811631
 -7.39999999999999963E-002 -0.23799999999999999       6.02255999999999948E-006   12.019998139866912
 -7.39999999999999963E-002 -0.23400000000000001       5.80207999999999934E-006   12.057294084011275
 -7.39999999999999963E-002 -0.23000000000000001       5.59839999999999963E-006   12.093029715332987
 -7.39999999999999963E-002 -0.22600000000000001       5.35095999999999984E-006   12.138234573901320
 -7.39999999999999963E-002 -0.22200000000000000       4.87664000000000029E-006   12.231054099831296
 -7.39999999999999963E-002 -0.21800000000000000       4.28664000000000001E-006   12.360007348682073
 -7.39999999999999963E-002 -0.21400000000000000       4.95735999999999992E-006   12.214637216991560
 -7.39999999999999963E-002 -0.20999999999999999       4.87759999999999968E-006   12.230857262352805
 -7.39999999999999963E-002 -0.20599999999999999       5.20680000000000070E-006   12.165545094354107
 -7.39999999999999963E-002 -0.20200000000000001       5.34632000000000051E-006   12.139102084201321
 -7.39999999999999963E-002 -0.19800000000000001       5.63479999999999982E-006   12.086548903560260
 -7.39999999999999963E-002 -0.19400000000000001       5.83823999999999969E-006   12.051081176408175
 -7.39999999999999963E-002 -0.19000000000000000       5.77015999999999999E-006   12.062810748192677
 -7.39999999999999963E-002 -0.18600000000000000       5.25815999999999964E-006   12.155729402298338
 -7.39999999999999963E-002 -0.18200000000000000       4.93535999999999996E-006   12.219084939411161
 -7.39999999999999963E-002 -0.17799999999999999       4.94384000000000026E-006   12.217368200792107
 -7.39999999999999963E-002 -0.17399999999999999       5.25871999999999986E-006   12.155622906835704
 -7.39999999999999963E-002 -0.17000000000000001       5.47104000000000005E-006   12.116041831631668
 -7.39999999999999963E-002 -0.16600000000000001       5.63375999999999991E-006   12.086733487926487
 -7.39999999999999963E-002 -0.16200000000000001       5.89800000000000011E-006   12.040897247571190
 -7.39999999999999963E-002 -0.15800000000000000       6.01623999999999951E-006   12.021048078495443
 -7.39999999999999963E-002 -0.15400000000000000       5.91912000000000034E-006   12.037322768766314
 -7.39999999999999963E-002 -0.14999999999999999       5.96879999999999950E-006   12.028964655789107
 -7.39999999999999963E-002 -0.14599999999999999       6.28488000000000004E-006   11.977363809183098
 -7.39999999999999963E-002 -0.14199999999999999       6.25352000000000006E-006   11.982366052753560
 -7.39999999999999963E-002 -0.13800000000000001       6.21447999999999983E-006   11.988628505045853
 -7.39999999999999963E-002 -0.13400000000000001       5.78800000000000032E-006   12.059723749195037
 -7.39999999999999963E-002 -0.13000000000000000       5.96063999999999957E-006   12.030332700101773
 -7.39999999999999963E-002 -0.12600000000000000       5.23808000000000017E-006   12.159555538990421
 -7.39999999999999963E-002 -0.12200000000000000       5.32192000000000037E-006   12.143676417464636
 -7.39999999999999963E-002 -0.11799999999999999       5.96008000000000020E-006   12.030426654158308
 -7.39999999999999963E-002 -0.11400000000000000       5.86487999999999983E-006   12.046528536426207
 -7.39999999999999963E-002 -0.11000000000000000       5.65992000000000035E-006   12.082100800124691
 -7.39999999999999963E-002 -0.10600000000000000       5.89543999999999975E-006   12.041331387235310
 -7.39999999999999963E-002 -0.10199999999999999       5.75344000000000009E-006   12.065712621172141
 -7.39999999999999963E-002 -9.80000000000000038E-002  5.87471999999999955E-006   12.044852158644273
 -7.39999999999999963E-002 -9.40000000000000002E-002  5.51248000000000046E-006   12.108495945315806
 -7.39999999999999963E-002 -8.99999999999999967E-002  5.30887999999999956E-006   12.146129667744960
 -7.39999999999999963E-002 -8.59999999999999931E-002  4.78823999999999958E-006   12.249347646211495
 -7.39999999999999963E-002 -8.20000000000000034E-002  4.59040000000000013E-006   12.291543391719310
 -7.39999999999999963E-002 -7.79999999999999999E-002  4.25216000000000030E-006   12.368083468841645
 -7.39999999999999963E-002 -7.39999999999999963E-002  3.89031999999999954E-006   12.457019141506473
 -7.39999999999999963E-002 -7.00000000000000067E-002  3.99079999999999997E-006   12.431518845907059
 -7.39999999999999963E-002 -6.60000000000000031E-002  3.56504000000000001E-006   12.544335283964607
 -7.39999999999999963E-002 -6.19999999999999996E-002  2.98392000000000005E-006   12.722272685633619
 -7.39999999999999963E-002 -5.80000000000000029E-002  2.93191999999999996E-006   12.739853059441719
 -7.39999999999999963E-002 -5.39999999999999994E-002  2.71208000000000013E-006   12.817794689796123
 -7.39999999999999963E-002 -5.00000000000000028E-002  2.28744000000000016E-006   12.988077269648931
 -7.39999999999999963E-002 -4.59999999999999992E-002  2.21904000000000010E-006   13.018435888038386
 -7.39999999999999963E-002 -4.20000000000000026E-002  2.30655999999999982E-006   12.979753320846601
 -7.39999999999999963E-002 -3.79999999999999991E-002  2.26967999999999993E-006   12.995871705571044
 -7.39999999999999963E-002 -3.40000000000000024E-002  2.11135999999999997E-006   13.068178268346250
 -7.39999999999999963E-002 -2.99999999999999989E-002  2.00120000000000000E-006   13.121763557332361
 -7.39999999999999963E-002 -2.59999999999999988E-002  2.38296000000000005E-006   12.947167145552962
 -7.39999999999999963E-002 -2.19999999999999987E-002  2.64911999999999989E-006   12.841283048587110
 -7.39999999999999963E-002 -1.79999999999999986E-002  2.83224000000000001E-006   12.774442639960808
 -7.39999999999999963E-002 -1.40000000000000003E-002  2.93175999999999978E-006   12.739907632679017
 -7.39999999999999963E-002 -1.00000000000000002E-002  3.08543999999999997E-006   12.688816285169208
 -7.39999999999999963E-002 -6.00000000000000012E-003  3.03551999999999970E-006   12.705127813697249
 -7.39999999999999963E-002 -2.00000000000000004E-003  3.18432000000000029E-006   12.657271792519614
 -7.39999999999999963E-002  2.00000000000000004E-003  3.12296000000000017E-006   12.676729287942605
 -7.39999999999999963E-002  6.00000000000000012E-003  3.35975999999999975E-006   12.603641015111732
 -7.39999999999999963E-002  1.00000000000000002E-002  3.33687999999999964E-006   12.610474319285142
 -7.39999999999999963E-002  1.40000000000000003E-002  3.52751999999999981E-006   12.554915483497741
 -7.39999999999999963E-002  1.79999999999999986E-002  3.55279999999999968E-006   12.547774532968520
 -7.39999999999999963E-002  2.19999999999999987E-002  3.45063999999999988E-006   12.576950836878970
 -7.39999999999999963E-002  2.59999999999999988E-002  3.38472000000000010E-006   12.596239372894317
 -7.39999999999999963E-002  2.99999999999999989E-002  3.34607999999999990E-006   12.607721046540213
 -7.39999999999999963E-002  3.40000000000000024E-002  3.23007999999999966E-006   12.643003653234569
 -7.39999999999999963E-002  3.79999999999999991E-002  3.28791999999999960E-006   12.625255411966585
 -7.39999999999999963E-002  4.20000000000000026E-002  3.53448000000000008E-006   12.552944369860395
 -7.39999999999999963E-002  4.59999999999999992E-002  3.56592000000000016E-006   12.544088472874805
 -7.39999999999999963E-002  5.00000000000000028E-002  4.03384000000000050E-006   12.420791782084489
 -7.39999999999999963E-002  5.39999999999999994E-002  4.13047999999999997E-006   12.397116934984384
 -7.39999999999999963E-002  5.80000000000000029E-002  3.88375999999999973E-006   12.458706801411441
 -7.39999999999999963E-002  6.19999999999999996E-002  3.87928000000000058E-006   12.459860988559090
 -7.39999999999999963E-002  6.60000000000000031E-002  3.65064000000000008E-006   12.520608063274814
 -7.39999999999999963E-002  7.00000000000000067E-002  3.74647999999999992E-006   12.494693825472057
 -7.39999999999999963E-002  7.39999999999999963E-002  3.99143999999999985E-006   12.431358489916416
 -7.39999999999999963E-002  7.79999999999999999E-002  4.07271999999999969E-006   12.411199477057586
 -7.39999999999999963E-002  8.20000000000000034E-002  4.41512000000000001E-006   12.330475544209772
 -7.39999999999999963E-002  8.59999999999999931E-002  4.57599999999999989E-006   12.294685303886776
 -7.39999999999999963E-002  8.99999999999999967E-002  4.73999999999999951E-006   12.259473422257289
 -7.39999999999999963E-002  9.40000000000000002E-002  4.29184000000000040E-006   12.358795012548656
 -7.39999999999999963E-002  9.80000000000000038E-002  4.54839999999999952E-006   12.300735035195844
 -7.39999999999999963E-002  0.10199999999999999       4.79968000000000027E-006   12.246961308939417
 -7.39999999999999963E-002  0.10600000000000000       5.02759999999999994E-006   12.200567824895728
 -7.39999999999999963E-002  0.11000000000000000       5.27064000000000024E-006   12.153358760659264
 -7.39999999999999963E-002  0.11400000000000000       5.47000000000000014E-006   12.116231941530383
 -7.39999999999999963E-002  0.11799999999999999       5.31704000000000034E-006   12.144593800431062
 -7.39999999999999963E-002  0.12200000000000000       5.79463999999999980E-006   12.058577205621656
 -7.39999999999999963E-002  0.12600000000000000       6.17663999999999970E-006   11.994736123667694
 -7.39999999999999963E-002  0.13000000000000000       6.73631999999999991E-006   11.907996776214377
 -7.39999999999999963E-002  0.13400000000000001       6.27096000000000035E-006   11.979581104991745
 -7.39999999999999963E-002  0.13800000000000001       6.64272000000000050E-006   11.921989039800682
 -7.39999999999999963E-002  0.14199999999999999       7.00000000000000074E-006   11.869600408908960
 -7.39999999999999963E-002  0.14599999999999999       6.77439999999999989E-006   11.902359756005865
 -7.39999999999999963E-002  0.14999999999999999       6.30943999999999951E-006   11.973463633368508
 -7.39999999999999963E-002  0.15400000000000000       6.11992000000000018E-006   12.003961533420902
 -7.39999999999999963E-002  0.15800000000000000       6.64320000000000019E-006   11.921916782854950
 -7.39999999999999963E-002  0.16200000000000001       6.75063999999999963E-006   11.905873242759661
 -7.39999999999999963E-002  0.16600000000000001       6.68528000000000048E-006   11.915602463470758
 -7.39999999999999963E-002  0.17000000000000001       6.78303999999999952E-006   11.901085178922040
 -7.39999999999999963E-002  0.17399999999999999       6.59703999999999994E-006   11.928889494379789
 -7.39999999999999963E-002  0.17799999999999999       6.28832000000000013E-006   11.976816613547008
 -7.39999999999999963E-002  0.18200000000000000       6.40576000000000031E-006   11.958312972355811
 -7.39999999999999963E-002  0.18600000000000000       6.18224000000000012E-006   11.993829892620342
 -7.39999999999999963E-002  0.19000000000000000       6.97391999999999997E-006   11.873333080955273
 -7.39999999999999963E-002  0.19400000000000001       7.33736000000000000E-006   11.822531453060229
 -7.39999999999999963E-002  0.19800000000000001       6.96448000000000028E-006   11.874687612528961
 -7.39999999999999963E-002  0.20200000000000001       6.76415999999999929E-006   11.903872472565483
 -7.39999999999999963E-002  0.20599999999999999       7.39072000000000079E-006   11.815285398792005
 -7.39999999999999963E-002  0.20999999999999999       7.34096000000000027E-006   11.822040933699405
 -7.39999999999999963E-002  0.21400000000000000       7.47591999999999957E-006   11.803823369337790
 -7.39999999999999963E-002  0.21800000000000000       7.87360000000000031E-006   11.751995166834698
 -7.39999999999999963E-002  0.22200000000000000       8.33696000000000056E-006   11.694811916436237
 -7.39999999999999963E-002  0.22600000000000001       8.55479999999999981E-006   11.669018029034827
 -7.39999999999999963E-002  0.23000000000000001       9.16472000000000024E-006   11.600149228148572
 -7.39999999999999963E-002  0.23400000000000001       9.29399999999999945E-006   11.586141527301487
 -7.39999999999999963E-002  0.23799999999999999       9.85415999999999850E-006   11.527616856913230
 -7.39999999999999963E-002  0.24199999999999999       1.03520799999999990E-005   11.478323092260320
 -7.39999999999999963E-002  0.24600000000000000       9.98431999999999998E-006   11.514494695568782
 -7.39999999999999963E-002  0.25000000000000000       9.81871999999999940E-006   11.531219790325887
 -7.39999999999999963E-002  0.25400000000000000       9.71320000000000045E-006   11.542024772795504
 -7.39999999999999963E-002  0.25800000000000001       9.38848000000000028E-006   11.576027152181565
