 -3.20000000000000007E-002 -0.79800000000000004       2.12745151999999991E-003   6.1528304850854276
 -3.20000000000000007E-002 -0.79400000000000004       2.41696000000000012E-003   6.0252447268391913
 -3.20000000000000007E-002 -0.79000000000000004       2.72526736000000026E-003   5.9051887419183018
 -3.20000000000000007E-002 -0.78600000000000003       3.03564543999999999E-003   5.7973312115124225
 -3.20000000000000007E-002 -0.78200000000000003       3.35666312000000014E-003   5.6968079175241080
 -3.20000000000000007E-002 -0.77800000000000002       3.67699143999999966E-003   5.6056604046504823
 -3.20000000000000007E-002 -0.77400000000000002       3.99411648000000050E-003   5.5229328806681490
 -3.20000000000000007E-002 -0.77000000000000002       4.30646360000000016E-003   5.4476382221102542
 -3.20000000000000007E-002 -0.76600000000000001       4.60434192000000030E-003   5.3807555250242958
 -3.20000000000000007E-002 -0.76200000000000001       4.89824896000000051E-003   5.3188774928341473
 -3.20000000000000007E-002 -0.75800000000000001       5.17824767999999942E-003   5.2632885656565511
 -3.20000000000000007E-002 -0.75400000000000000       5.43384096000000018E-003   5.2151090359808157
 -3.20000000000000007E-002 -0.75000000000000000       5.66927863999999986E-003   5.1726933933220245
 -3.20000000000000007E-002 -0.74600000000000000       5.86996024000000036E-003   5.1379074185892621
 -3.20000000000000007E-002 -0.74199999999999999       6.07183912000000027E-003   5.1040937346284867
 -3.20000000000000007E-002 -0.73799999999999999       6.24558456000000057E-003   5.0758805353016356
 -3.20000000000000007E-002 -0.73399999999999999       6.39507432000000018E-003   5.0522272224395017
 -3.20000000000000007E-002 -0.72999999999999998       6.52403784000000000E-003   5.0322617941175665
 -3.20000000000000007E-002 -0.72599999999999998       6.63442208000000061E-003   5.0154837167247752
 -3.20000000000000007E-002 -0.72199999999999998       6.72647736000000010E-003   5.0017036958363574
 -3.20000000000000007E-002 -0.71799999999999997       6.79452160000000062E-003   4.9916386385669025
 -3.20000000000000007E-002 -0.71399999999999997       6.85845999999999938E-003   4.9822723522418677
 -3.20000000000000007E-002 -0.70999999999999996       6.88710607999999929E-003   4.9781042996051372
 -3.20000000000000007E-002 -0.70599999999999996       6.87973183999999929E-003   4.9791756045406839
 -3.20000000000000007E-002 -0.70199999999999996       6.90503936000000026E-003   4.9755037919198939
 -3.20000000000000007E-002 -0.69799999999999995       6.87716456000000021E-003   4.9795488398919074
 -3.20000000000000007E-002 -0.69399999999999995       6.83525496000000031E-003   4.9856615073804971
 -3.20000000000000007E-002 -0.68999999999999995       6.79463592000000005E-003   4.9916218133884716
 -3.20000000000000007E-002 -0.68600000000000005       6.76666376000000045E-003   4.9957471111592477
 -3.20000000000000007E-002 -0.68200000000000005       6.69082712000000027E-003   5.0070177772076789
 -3.20000000000000007E-002 -0.67800000000000005       6.63396768000000091E-003   5.0155522103413173
 -3.20000000000000007E-002 -0.67400000000000004       6.56551247999999973E-003   5.0259247118216930
 -3.20000000000000007E-002 -0.67000000000000004       6.47934656000000078E-003   5.0391356132087717
 -3.20000000000000007E-002 -0.66600000000000004       6.39893351999999953E-003   5.0516239400020817
 -3.20000000000000007E-002 -0.66200000000000003       6.29704303999999940E-003   5.0676751144980958
 -3.20000000000000007E-002 -0.65800000000000003       6.21189544000000024E-003   5.0812892057755388
 -3.20000000000000007E-002 -0.65400000000000003       6.10843848000000057E-003   5.0980841063831193
 -3.20000000000000007E-002 -0.65000000000000002       6.00515911999999989E-003   5.1151363258828528
 -3.20000000000000007E-002 -0.64600000000000002       5.88753743999999996E-003   5.1349174604241519
 -3.20000000000000007E-002 -0.64200000000000002       5.76749471999999947E-003   5.1555174833914270
 -3.20000000000000007E-002 -0.63800000000000001       5.66232983999999991E-003   5.1739198389556309
 -3.20000000000000007E-002 -0.63400000000000001       5.54424040000000076E-003   5.1949956558412858
 -3.20000000000000007E-002 -0.63000000000000000       5.40891584000000036E-003   5.2197066054669898
 -3.20000000000000007E-002 -0.62600000000000000       5.29678528000000065E-003   5.2406551933938985
 -3.20000000000000007E-002 -0.62200000000000000       5.18492904000000029E-003   5.2619991230259249
 -3.20000000000000007E-002 -0.61799999999999999       5.08347920000000019E-003   5.2817593699265553
 -3.20000000000000007E-002 -0.61399999999999999       4.96699104000000030E-003   5.3049410467643288
 -3.20000000000000007E-002 -0.60999999999999999       4.85686375999999989E-003   5.3273623662487166
 -3.20000000000000007E-002 -0.60599999999999998       4.73594271999999965E-003   5.3525744760681677
 -3.20000000000000007E-002 -0.60199999999999998       4.62197231999999982E-003   5.3769337558973396
 -3.20000000000000007E-002 -0.59799999999999998       4.51286120000000002E-003   5.4008239142051835
 -3.20000000000000007E-002 -0.59399999999999997       4.41318088000000001E-003   5.4231595615446819
 -3.20000000000000007E-002 -0.58999999999999997       4.30649352000000030E-003   5.4476312744383719
 -3.20000000000000007E-002 -0.58599999999999997       4.21077624000000018E-003   5.4701082682362525
 -3.20000000000000007E-002 -0.58199999999999996       4.10347711999999986E-003   5.4959205866380891
 -3.20000000000000007E-002 -0.57799999999999996       4.01015328000000042E-003   5.5189258139552919
 -3.20000000000000007E-002 -0.57399999999999995       3.92451320000000020E-003   5.5405129609172681
 -3.20000000000000007E-002 -0.56999999999999995       3.81951920000000002E-003   5.5676307281595205
 -3.20000000000000007E-002 -0.56599999999999995       3.72065408000000000E-003   5.5938557981960164
 -3.20000000000000007E-002 -0.56200000000000006       3.63524207999999958E-003   5.6170795732402690
 -3.20000000000000007E-002 -0.55800000000000005       3.54792624000000020E-003   5.6413920039279031
 -3.20000000000000007E-002 -0.55400000000000005       3.47372471999999981E-003   5.6625278543719686
 -3.20000000000000007E-002 -0.55000000000000004       3.39646016000000025E-003   5.6850215191234836
 -3.20000000000000007E-002 -0.54600000000000004       3.30432735999999999E-003   5.7125223483283474
 -3.20000000000000007E-002 -0.54200000000000004       3.22547664000000017E-003   5.7366745443062204
 -3.20000000000000007E-002 -0.53800000000000003       3.14246768000000024E-003   5.7627469023578524
 -3.20000000000000007E-002 -0.53400000000000003       3.06372264000000010E-003   5.7881245533943844
 -3.20000000000000007E-002 -0.53000000000000003       2.99112335999999991E-003   5.8121062564536317
 -3.20000000000000007E-002 -0.52600000000000002       2.92997288000000026E-003   5.8327621119686937
 -3.20000000000000007E-002 -0.52200000000000002       2.87005024000000020E-003   5.8534257441373407
 -3.20000000000000007E-002 -0.51800000000000002       2.80325799999999988E-003   5.8769729667969806
 -3.20000000000000007E-002 -0.51400000000000001       2.73962367999999994E-003   5.8999347110802738
 -3.20000000000000007E-002 -0.51000000000000001       2.67661408000000002E-003   5.9232026862108444
 -3.20000000000000007E-002 -0.50600000000000001       2.62500448000000004E-003   5.9426726762733395
 -3.20000000000000007E-002 -0.50200000000000000       2.56887560000000018E-003   5.9642869855379406
 -3.20000000000000007E-002 -0.49800000000000000       2.50249680000000016E-003   5.9904663254969943
 -3.20000000000000007E-002 -0.49399999999999999       2.44602335999999972E-003   6.0132916914765788
 -3.20000000000000007E-002 -0.48999999999999999       2.39164663999999992E-003   6.0357731795587837
 -3.20000000000000007E-002 -0.48599999999999999       2.33438392000000000E-003   6.0600072684991204
 -3.20000000000000007E-002 -0.48199999999999998       2.28345512000000016E-003   6.0820655795722143
 -3.20000000000000007E-002 -0.47799999999999998       2.24200944000000008E-003   6.1003827438147171
 -3.20000000000000007E-002 -0.47399999999999998       2.19358728000000006E-003   6.1222170478601265
 -3.20000000000000007E-002 -0.46999999999999997       2.15001935999999984E-003   6.1422784322319446
 -3.20000000000000007E-002 -0.46600000000000003       2.10877487999999984E-003   6.1616481257148950
 -3.20000000000000007E-002 -0.46200000000000002       2.06329296000000006E-003   6.1834520481887978
 -3.20000000000000007E-002 -0.45800000000000002       2.02274728000000027E-003   6.2032986519812212
 -3.20000000000000007E-002 -0.45400000000000001       1.97517871999999990E-003   6.2270963935838877
 -3.20000000000000007E-002 -0.45000000000000001       1.93580143999999977E-003   6.2472338573710626
 -3.20000000000000007E-002 -0.44600000000000001       1.88948263999999988E-003   6.2714522228327079
 -3.20000000000000007E-002 -0.44200000000000000       1.84426887999999999E-003   6.2956723510284585
 -3.20000000000000007E-002 -0.43800000000000000       1.80045864000000005E-003   6.3197138465360245
 -3.20000000000000007E-002 -0.43400000000000000       1.76241343999999998E-003   6.3410711365406245
 -3.20000000000000007E-002 -0.42999999999999999       1.72765048000000010E-003   6.3609928975778276
 -3.20000000000000007E-002 -0.42599999999999999       1.69351103999999981E-003   6.3809513666842959
 -3.20000000000000007E-002 -0.42199999999999999       1.65710200000000014E-003   6.4026849854014891
 -3.20000000000000007E-002 -0.41799999999999998       1.62812071999999999E-003   6.4203288618167846
 -3.20000000000000007E-002 -0.41399999999999998       1.59351648000000015E-003   6.4418120821459279
 -3.20000000000000007E-002 -0.40999999999999998       1.56232832000000000E-003   6.4615780575904394
 -3.20000000000000007E-002 -0.40600000000000003       1.53388399999999990E-003   6.4799521981923141
 -3.20000000000000007E-002 -0.40200000000000002       1.50977031999999993E-003   6.4957977456848539
 -3.20000000000000007E-002 -0.39800000000000002       1.48005455999999989E-003   6.5156763270207412
 -3.20000000000000007E-002 -0.39400000000000002       1.45336632000000001E-003   6.5338728132991761
 -3.20000000000000007E-002 -0.39000000000000001       1.42068624000000012E-003   6.5566152564995148
 -3.20000000000000007E-002 -0.38600000000000001       1.38912160000000009E-003   6.5790836740453695
 -3.20000000000000007E-002 -0.38200000000000001       1.36797160000000015E-003   6.5944262202311927
 -3.20000000000000007E-002 -0.37800000000000000       1.34212928000000003E-003   6.6134979112423480
 -3.20000000000000007E-002 -0.37400000000000000       1.31910128000000001E-003   6.6308046227512927
 -3.20000000000000007E-002 -0.37000000000000000       1.29766471999999996E-003   6.6471889991514885
 -3.20000000000000007E-002 -0.36599999999999999       1.27657272000000007E-003   6.6635763546327453
 -3.20000000000000007E-002 -0.36199999999999999       1.25289408000000017E-003   6.6822991397618416
 -3.20000000000000007E-002 -0.35799999999999998       1.23466343999999997E-003   6.6969568642606578
 -3.20000000000000007E-002 -0.35399999999999998       1.21249632000000000E-003   6.7150739702087883
 -3.20000000000000007E-002 -0.34999999999999998       1.19867951999999989E-003   6.7265347280727799
 -3.20000000000000007E-002 -0.34599999999999997       1.17903800000000009E-003   6.7430564272423146
 -3.20000000000000007E-002 -0.34200000000000003       1.15853128000000015E-003   6.7606022140247557
 -3.20000000000000007E-002 -0.33800000000000002       1.14263720000000002E-003   6.7744163548784924
 -3.20000000000000007E-002 -0.33400000000000002       1.12652840000000004E-003   6.7886145875797581
 -3.20000000000000007E-002 -0.33000000000000002       1.10853927999999993E-003   6.8047120942628307
 -3.20000000000000007E-002 -0.32600000000000001       1.08827487999999992E-003   6.8231615153994563
 -3.20000000000000007E-002 -0.32200000000000001       1.07237711999999996E-003   6.8378774871527117
 -3.20000000000000007E-002 -0.31800000000000000       1.05706039999999999E-003   6.8522634308694848
 -3.20000000000000007E-002 -0.31400000000000000       1.04364375999999991E-003   6.8650370738061870
 -3.20000000000000007E-002 -0.31000000000000000       1.02532855999999998E-003   6.8827421714143044
 -3.20000000000000007E-002 -0.30599999999999999       1.01684015999999999E-003   6.8910553424095138
 -3.20000000000000007E-002 -0.30199999999999999       9.97390479999999942E-004   6.9103682097143269
 -3.20000000000000007E-002 -0.29799999999999999       9.86000559999999828E-004   6.9218536354104820
 -3.20000000000000007E-002 -0.29399999999999998       9.79151120000000107E-004   6.9288245657528256
 -3.20000000000000007E-002 -0.28999999999999998       9.64930159999999922E-004   6.9434548323013390
 -3.20000000000000007E-002 -0.28599999999999998       9.53462640000000018E-004   6.9554103156526290
 -3.20000000000000007E-002 -0.28199999999999997       9.39416879999999946E-004   6.9702512156164893
 -3.20000000000000007E-002 -0.27800000000000002       9.29776640000000041E-004   6.9805661727059070
 -3.20000000000000007E-002 -0.27400000000000002       9.17063680000000073E-004   6.9943336442803163
 -3.20000000000000007E-002 -0.27000000000000002       9.07845599999999885E-004   7.0044362378749732
 -3.20000000000000007E-002 -0.26600000000000001       8.93577920000000118E-004   7.0202770195566337
 -3.20000000000000007E-002 -0.26200000000000001       8.84110719999999959E-004   7.0309282543008376
 -3.20000000000000007E-002 -0.25800000000000001       8.64697360000000071E-004   7.0531309850845441
 -3.20000000000000007E-002 -0.25400000000000000       8.56837359999999913E-004   7.0622624356730563
 -3.20000000000000007E-002 -0.25000000000000000       8.51468880000000035E-004   7.0685476057989236
 -3.20000000000000007E-002 -0.24600000000000000       8.41415439999999956E-004   7.0804250366077861
 -3.20000000000000007E-002 -0.24199999999999999       8.29714159999999962E-004   7.0944293020301181
 -3.20000000000000007E-002 -0.23799999999999999       8.19269599999999953E-004   7.1070973463505069
 -3.20000000000000007E-002 -0.23400000000000001       8.01449120000000039E-004   7.1290890689028439
 -3.20000000000000007E-002 -0.23000000000000001       7.91340560000000008E-004   7.1417821392382521
 -3.20000000000000007E-002 -0.22600000000000001       7.80957759999999983E-004   7.1549894940942504
 -3.20000000000000007E-002 -0.22200000000000000       7.70413120000000020E-004   7.1685836675111423
 -3.20000000000000007E-002 -0.21800000000000000       7.57417119999999984E-004   7.1855964391079929
 -3.20000000000000007E-002 -0.21400000000000000       7.49118960000000073E-004   7.1966127619582920
 -3.20000000000000007E-002 -0.20999999999999999       7.42854799999999988E-004   7.2050099563011960
 -3.20000000000000007E-002 -0.20599999999999999       7.37271040000000012E-004   7.2125549721884807
 -3.20000000000000007E-002 -0.20200000000000001       7.28467439999999980E-004   7.2245676279057465
 -3.20000000000000007E-002 -0.19800000000000001       7.20195599999999959E-004   7.2359877161822137
 -3.20000000000000007E-002 -0.19400000000000001       7.12676720000000028E-004   7.2464826485051699
 -3.20000000000000007E-002 -0.19000000000000000       7.07338959999999914E-004   7.2540005727304333
 -3.20000000000000007E-002 -0.18600000000000000       7.06263360000000022E-004   7.2555223588683848
 -3.20000000000000007E-002 -0.18200000000000000       6.94255200000000027E-004   7.2726709417081885
 -3.20000000000000007E-002 -0.17799999999999999       6.88678159999999979E-004   7.2807365078374655
 -3.20000000000000007E-002 -0.17399999999999999       6.82434799999999940E-004   7.2898435666040804
 -3.20000000000000007E-002 -0.17000000000000001       6.80991920000000050E-004   7.2919601167897019
 -3.20000000000000007E-002 -0.16600000000000001       6.78739760000000034E-004   7.2952727733861016
 -3.20000000000000007E-002 -0.16200000000000001       6.71888960000000001E-004   7.3054174691896812
 -3.20000000000000007E-002 -0.15800000000000000       6.65833599999999994E-004   7.3144707684914083
 -3.20000000000000007E-002 -0.15400000000000000       6.61142239999999996E-004   7.3215415521550300
 -3.20000000000000007E-002 -0.14999999999999999       6.56349040000000030E-004   7.3288178373501927
 -3.20000000000000007E-002 -0.14599999999999999       6.53259920000000011E-004   7.3335354680684430
 -3.20000000000000007E-002 -0.14199999999999999       6.46521759999999944E-004   7.3439037021594658
 -3.20000000000000007E-002 -0.13800000000000001       6.39155679999999968E-004   7.3553625025869458
 -3.20000000000000007E-002 -0.13400000000000001       6.34690080000000043E-004   7.3623737412052179
 -3.20000000000000007E-002 -0.13000000000000000       6.26495680000000018E-004   7.3753686791028423
 -3.20000000000000007E-002 -0.12600000000000000       6.22386559999999985E-004   7.3819491791635770
 -3.20000000000000007E-002 -0.12200000000000000       6.19960879999999974E-004   7.3858541786900158
 -3.20000000000000007E-002 -0.11799999999999999       6.16290479999999949E-004   7.3917921471379371
 -3.20000000000000007E-002 -0.11400000000000000       6.11249519999999998E-004   7.4000053024515742
 -3.20000000000000007E-002 -0.11000000000000000       6.07196960000000018E-004   7.4066573384830026
 -3.20000000000000007E-002 -0.10600000000000000       6.02140559999999963E-004   7.4150196515375280
 -3.20000000000000007E-002 -0.10199999999999999       5.97602320000000051E-004   7.4225850419577535
 -3.20000000000000007E-002 -9.80000000000000038E-002  5.96436800000000049E-004   7.4245372734226152
 -3.20000000000000007E-002 -9.40000000000000002E-002  5.98752160000000041E-004   7.4206628017299989
 -3.20000000000000007E-002 -8.99999999999999967E-002  5.94340880000000012E-004   7.4280575311493537
 -3.20000000000000007E-002 -8.59999999999999931E-002  5.97855599999999989E-004   7.4221613047445025
 -3.20000000000000007E-002 -8.20000000000000034E-002  5.95954720000000044E-004   7.4253458669393932
 -3.20000000000000007E-002 -7.79999999999999999E-002  5.97206400000000002E-004   7.4232477756788322
 -3.20000000000000007E-002 -7.39999999999999963E-002  5.94177200000000055E-004   7.4283329665908315
 -3.20000000000000007E-002 -7.00000000000000067E-002  5.83986079999999994E-004   7.4456334110365585
 -3.20000000000000007E-002 -6.60000000000000031E-002  5.80297520000000000E-004   7.4519696204284029
 -3.20000000000000007E-002 -6.19999999999999996E-002  5.76688000000000005E-004   7.4582091656051750
 -3.20000000000000007E-002 -5.80000000000000029E-002  5.73672480000000039E-004   7.4634519168289586
 -3.20000000000000007E-002 -5.39999999999999994E-002  5.71199200000000059E-004   7.4677725475001040
 -3.20000000000000007E-002 -5.00000000000000028E-002  5.71331359999999980E-004   7.4675412013896088
 -3.20000000000000007E-002 -4.59999999999999992E-002  5.70592879999999927E-004   7.4688345973559622
 -3.20000000000000007E-002 -4.20000000000000026E-002  5.70849279999999975E-004   7.4683853411197765
 -3.20000000000000007E-002 -3.79999999999999991E-002  5.71225280000000040E-004   7.4677268902151610
 -3.20000000000000007E-002 -3.40000000000000024E-002  5.72758319999999948E-004   7.4650467103284939
 -3.20000000000000007E-002 -2.99999999999999989E-002  5.71449600000000012E-004   7.4673342675946630
 -3.20000000000000007E-002 -2.59999999999999988E-002  5.67595359999999920E-004   7.4741017874827653
 -3.20000000000000007E-002 -2.19999999999999987E-002  5.71662639999999953E-004   7.4669615307889288
 -3.20000000000000007E-002 -1.79999999999999986E-002  5.73051759999999985E-004   7.4645345137410546
 -3.20000000000000007E-002 -1.40000000000000003E-002  5.72659439999999970E-004   7.4652193634926034
 -3.20000000000000007E-002 -1.00000000000000002E-002  5.72361520000000054E-004   7.4657397382580104
 -3.20000000000000007E-002 -6.00000000000000012E-003  5.75291359999999989E-004   7.4606339324591486
 -3.20000000000000007E-002 -2.00000000000000004E-003  5.77835599999999947E-004   7.4562211588152589
 -3.20000000000000007E-002  2.00000000000000004E-003  5.75444560000000081E-004   7.4603676680656550
 -3.20000000000000007E-002  6.00000000000000012E-003  5.78471359999999969E-004   7.4551215199026579
 -3.20000000000000007E-002  1.00000000000000002E-002  5.77285439999999949E-004   7.4571737170711447
 -3.20000000000000007E-002  1.40000000000000003E-002  5.78588880000000059E-004   7.4549183844109326
 -3.20000000000000007E-002  1.79999999999999986E-002  5.75934240000000076E-004   7.4595170704525593
 -3.20000000000000007E-002  2.19999999999999987E-002  5.67372320000000038E-004   7.4744948207061803
 -3.20000000000000007E-002  2.59999999999999988E-002  5.69852959999999991E-004   7.4701321953266300
 -3.20000000000000007E-002  2.99999999999999989E-002  5.70905919999999925E-004   7.4682861254559523
 -3.20000000000000007E-002  3.40000000000000024E-002  5.72149599999999974E-004   7.4661100623181591
 -3.20000000000000007E-002  3.79999999999999991E-002  5.74722880000000011E-004   7.4616225811671919
 -3.20000000000000007E-002  4.20000000000000026E-002  5.78303919999999965E-004   7.4554110143344019
 -3.20000000000000007E-002  4.59999999999999992E-002  5.83322880000000004E-004   7.4467696998753894
 -3.20000000000000007E-002  5.00000000000000028E-002  5.82789519999999989E-004   7.4476844659600188
 -3.20000000000000007E-002  5.39999999999999994E-002  5.79085359999999987E-004   7.4540606646599299
 -3.20000000000000007E-002  5.80000000000000029E-002  5.83645760000000039E-004   7.4462163345197627
 -3.20000000000000007E-002  6.19999999999999996E-002  5.84181199999999983E-004   7.4452993492884589
 -3.20000000000000007E-002  6.60000000000000031E-002  5.87044320000000021E-004   7.4404102384309860
 -3.20000000000000007E-002  7.00000000000000067E-002  5.87998080000000064E-004   7.4387868753771009
 -3.20000000000000007E-002  7.39999999999999963E-002  5.90817359999999962E-004   7.4340036238524911
 -3.20000000000000007E-002  7.79999999999999999E-002  5.88661839999999985E-004   7.4376586648225915
 -3.20000000000000007E-002  8.20000000000000034E-002  5.87117199999999916E-004   7.4402860987809429
 -3.20000000000000007E-002  8.59999999999999931E-002  5.85425039999999935E-004   7.4431724104497707
 -3.20000000000000007E-002  8.99999999999999967E-002  5.89918479999999965E-004   7.4355262001023181
 -3.20000000000000007E-002  9.40000000000000002E-002  5.94337680000000005E-004   7.4280629152794422
 -3.20000000000000007E-002  9.80000000000000038E-002  5.99115439999999976E-004   7.4200562572151663
 -3.20000000000000007E-002  0.10199999999999999       6.04684159999999984E-004   7.4108042858355390
 -3.20000000000000007E-002  0.10600000000000000       6.03839120000000066E-004   7.4122027531248431
 -3.20000000000000007E-002  0.11000000000000000       6.03344160000000027E-004   7.4130227777821363
 -3.20000000000000007E-002  0.11400000000000000       6.08709840000000034E-004   7.4041688569962396
 -3.20000000000000007E-002  0.11799999999999999       6.11666480000000001E-004   7.3993233913208716
 -3.20000000000000007E-002  0.12200000000000000       6.19304240000000008E-004   7.3869139036041673
 -3.20000000000000007E-002  0.12600000000000000       6.24223600000000018E-004   7.3790019204475694
 -3.20000000000000007E-002  0.13000000000000000       6.29226560000000022E-004   7.3710191753379455
 -3.20000000000000007E-002  0.13400000000000001       6.35257360000000045E-004   7.3614803498413499
 -3.20000000000000007E-002  0.13800000000000001       6.35733439999999956E-004   7.3607312019761322
 -3.20000000000000007E-002  0.14199999999999999       6.36714160000000041E-004   7.3591897315152766
 -3.20000000000000007E-002  0.14599999999999999       6.38088799999999927E-004   7.3570330993518329
 -3.20000000000000007E-002  0.14999999999999999       6.44200960000000005E-004   7.3474998308478572
 -3.20000000000000007E-002  0.15400000000000000       6.48319440000000042E-004   7.3411270201153602
 -3.20000000000000007E-002  0.15800000000000000       6.51066319999999972E-004   7.3368990469045743
 -3.20000000000000007E-002  0.16200000000000001       6.54888399999999983E-004   7.3310457185250186
 -3.20000000000000007E-002  0.16600000000000001       6.56326639999999981E-004   7.3288519661153453
 -3.20000000000000007E-002  0.17000000000000001       6.60433360000000063E-004   7.3226143323546413
 -3.20000000000000007E-002  0.17399999999999999       6.64653999999999983E-004   7.3162439534637045
 -3.20000000000000007E-002  0.17799999999999999       6.66589200000000052E-004   7.3133365938420445
 -3.20000000000000007E-002  0.18200000000000000       6.73388320000000047E-004   7.3031883962050674
 -3.20000000000000007E-002  0.18600000000000000       6.81209439999999979E-004   7.2916407513739330
 -3.20000000000000007E-002  0.19000000000000000       6.92845599999999972E-004   7.2747033830206487
 -3.20000000000000007E-002  0.19400000000000001       6.94325040000000034E-004   7.2725703497538357
 -3.20000000000000007E-002  0.19800000000000001       6.94499760000000005E-004   7.2723187413422892
 -3.20000000000000007E-002  0.20200000000000001       6.99393200000000045E-004   7.2652974560016519
 -3.20000000000000007E-002  0.20599999999999999       7.04905920000000038E-004   7.2574462108653339
 -3.20000000000000007E-002  0.20999999999999999       7.13199759999999972E-004   7.2457490084868432
 -3.20000000000000007E-002  0.21400000000000000       7.17957360000000050E-004   7.2391003778661682
 -3.20000000000000007E-002  0.21800000000000000       7.22690720000000058E-004   7.2325292004939099
 -3.20000000000000007E-002  0.22200000000000000       7.32494159999999995E-004   7.2190551898010797
 -3.20000000000000007E-002  0.22600000000000001       7.39098640000000035E-004   7.2100791682508936
 -3.20000000000000007E-002  0.23000000000000001       7.50943760000000009E-004   7.1941797958218734
 -3.20000000000000007E-002  0.23400000000000001       7.65330719999999989E-004   7.1752025038329030
 -3.20000000000000007E-002  0.23799999999999999       7.74101680000000014E-004   7.1638073234937210
 -3.20000000000000007E-002  0.24199999999999999       7.85204319999999981E-004   7.1495665937941180
 -3.20000000000000007E-002  0.24600000000000000       7.92340240000000010E-004   7.1405196624401777
