 -7.19999999999999946E-002 -0.88200000000000001       1.53281008000000002E-003   6.4806525745688832
 -7.19999999999999946E-002 -0.87800000000000000       2.21620808000000001E-003   6.1119576155883593
 -7.19999999999999946E-002 -0.87400000000000000       3.07089576000000013E-003   5.7857859814404708
 -7.19999999999999946E-002 -0.87000000000000000       4.10904072000000016E-003   5.4945656791762074
 -7.19999999999999946E-002 -0.86599999999999999       5.31108296000000046E-003   5.2379595172534037
 -7.19999999999999946E-002 -0.86199999999999999       6.64210463999999941E-003   5.0143264018608038
 -7.19999999999999946E-002 -0.85799999999999998       8.03974240000000090E-003   4.8233582361055420
 -7.19999999999999946E-002 -0.85399999999999998       9.50957719999999916E-003   4.6554558618779192
 -7.19999999999999946E-002 -0.84999999999999998       1.09343737599999994E-002   4.5158438958120577
 -7.19999999999999946E-002 -0.84599999999999997       1.22825007200000006E-002   4.3995797353014847
 -7.19999999999999946E-002 -0.84199999999999997       1.35371029600000019E-002   4.3023209959863289
 -7.19999999999999946E-002 -0.83799999999999997       1.46700328799999995E-002   4.2219484455209653
 -7.19999999999999946E-002 -0.83399999999999996       1.55849080799999994E-002   4.1614522637590552
 -7.19999999999999946E-002 -0.82999999999999996       1.62712247999999976E-002   4.1183570809287540
 -7.19999999999999946E-002 -0.82599999999999996       1.67512135999999985E-002   4.0892845696043629
 -7.19999999999999946E-002 -0.82199999999999995       1.70577012000000007E-002   4.0711534939463414
 -7.19999999999999946E-002 -0.81799999999999995       1.71545216799999997E-002   4.0654934853105145
 -7.19999999999999946E-002 -0.81399999999999995       1.70799508799999999E-002   4.0698499665040684
 -7.19999999999999946E-002 -0.81000000000000005       1.67905230399999980E-002   4.0869406565017803
 -7.19999999999999946E-002 -0.80600000000000005       1.63857892000000005E-002   4.1113408319858111
 -7.19999999999999946E-002 -0.80200000000000005       1.59028766400000007E-002   4.1412552653654204
 -7.19999999999999946E-002 -0.79800000000000004       1.53386638400000008E-002   4.1773785898354099
 -7.19999999999999946E-002 -0.79400000000000004       1.46754060799999999E-002   4.2215822421005713
 -7.19999999999999946E-002 -0.79000000000000004       1.39594578399999981E-002   4.2715980190782918
 -7.19999999999999946E-002 -0.78600000000000003       1.31646108800000002E-002   4.3302230436298199
 -7.19999999999999946E-002 -0.78200000000000003       1.23930231199999991E-002   4.3906216163318668
 -7.19999999999999946E-002 -0.77800000000000002       1.16207563199999999E-002   4.4549624418967992
 -7.19999999999999946E-002 -0.77400000000000002       1.08428692799999987E-002   4.5242476242689040
 -7.19999999999999946E-002 -0.77000000000000002       1.00860268799999996E-002   4.5966042902508457
 -7.19999999999999946E-002 -0.76600000000000001       9.37707815999999986E-003   4.6694870612909156
 -7.19999999999999946E-002 -0.76200000000000001       8.68695440000000034E-003   4.7459328729411077
 -7.19999999999999946E-002 -0.75800000000000001       8.05016952000000077E-003   4.8220621293882964
 -7.19999999999999946E-002 -0.75400000000000000       7.42911000000000005E-003   4.9023492120840206
 -7.19999999999999946E-002 -0.75000000000000000       6.84304759999999988E-003   4.9845220910225247
 -7.19999999999999946E-002 -0.74600000000000000       6.30942288000000025E-003   5.0657110677845854
 -7.19999999999999946E-002 -0.74199999999999999       5.78977383999999991E-003   5.1516620486091629
 -7.19999999999999946E-002 -0.73799999999999999       5.31215583999999994E-003   5.2377575298889383
 -7.19999999999999946E-002 -0.73399999999999999       4.88738983999999991E-003   5.3210968930550981
 -7.19999999999999946E-002 -0.72999999999999998       4.47754575999999987E-003   5.4086802040927981
 -7.19999999999999946E-002 -0.72599999999999998       4.11559360000000006E-003   5.4929722025226289
 -7.19999999999999946E-002 -0.72199999999999998       3.76444648000000010E-003   5.5821544458026535
 -7.19999999999999946E-002 -0.71799999999999997       3.45533143999999983E-003   5.6678368958280876
 -7.19999999999999946E-002 -0.71399999999999997       3.16719104000000003E-003   5.7549101911735763
 -7.19999999999999946E-002 -0.70999999999999996       2.90455415999999996E-003   5.8414753737783567
 -7.19999999999999946E-002 -0.70599999999999996       2.66730848000000000E-003   5.9266853749291952
 -7.19999999999999946E-002 -0.70199999999999996       2.44514527999999988E-003   6.0136507385976499
 -7.19999999999999946E-002 -0.69799999999999995       2.23979015999999998E-003   6.1013730960747283
 -7.19999999999999946E-002 -0.69399999999999995       2.04764767999999998E-003   6.1910636178539482
 -7.19999999999999946E-002 -0.68999999999999995       1.88560431999999995E-003   6.2735069152970349
 -7.19999999999999946E-002 -0.68600000000000005       1.73120375999999995E-003   6.3589382974105888
 -7.19999999999999946E-002 -0.68200000000000005       1.59906239999999997E-003   6.4383378215015075
 -7.19999999999999946E-002 -0.67800000000000005       1.48034839999999996E-003   6.5154778135042131
 -7.19999999999999946E-002 -0.67400000000000004       1.36680463999999994E-003   6.5952796429381477
 -7.19999999999999946E-002 -0.67000000000000004       1.25917368000000003E-003   6.6772995826796899
 -7.19999999999999946E-002 -0.66600000000000004       1.15799800000000014E-003   6.7610626269485419
 -7.19999999999999946E-002 -0.66200000000000003       1.06539704000000010E-003   6.8444077417844653
 -7.19999999999999946E-002 -0.65800000000000003       9.87297600000000032E-004   6.9205390442218997
 -7.19999999999999946E-002 -0.65400000000000003       9.14997119999999922E-004   6.9965896402346903
 -7.19999999999999946E-002 -0.65000000000000002       8.53716239999999932E-004   7.0659116910529276
 -7.19999999999999946E-002 -0.64600000000000002       7.88937199999999931E-004   7.1448238347095252
 -7.19999999999999946E-002 -0.64200000000000002       7.30372000000000074E-004   7.2219565645771437
 -7.19999999999999946E-002 -0.63800000000000001       6.82533839999999929E-004   7.2896984497167443
 -7.19999999999999946E-002 -0.63400000000000001       6.30405760000000005E-004   7.3691468824065094
 -7.19999999999999946E-002 -0.63000000000000000       5.85586639999999964E-004   7.4428964097850709
 -7.19999999999999946E-002 -0.62600000000000000       5.46573759999999958E-004   7.5118412914769968
 -7.19999999999999946E-002 -0.62200000000000000       5.10559280000000022E-004   7.5800038056515682
 -7.19999999999999946E-002 -0.61799999999999999       4.75258960000000009E-004   7.6516507235383164
 -7.19999999999999946E-002 -0.61399999999999999       4.42463199999999996E-004   7.7231532608164022
 -7.19999999999999946E-002 -0.60999999999999999       4.08976000000000023E-004   7.8018540833497951
 -7.19999999999999946E-002 -0.60599999999999998       3.84035999999999980E-004   7.8647742597708037
 -7.19999999999999946E-002 -0.60199999999999998       3.60666639999999983E-004   7.9275564611631131
 -7.19999999999999946E-002 -0.59799999999999998       3.41318000000000014E-004   7.9826959639169486
 -7.19999999999999946E-002 -0.59399999999999997       3.18309520000000000E-004   8.0524863152325050
 -7.19999999999999946E-002 -0.58999999999999997       3.01154159999999995E-004   8.1078882648558572
 -7.19999999999999946E-002 -0.58599999999999997       2.82133519999999986E-004   8.1731301239028582
 -7.19999999999999946E-002 -0.58199999999999996       2.66948639999999970E-004   8.2284542776180576
 -7.19999999999999946E-002 -0.57799999999999996       2.52643919999999997E-004   8.2835294914278546
 -7.19999999999999946E-002 -0.57399999999999995       2.35114560000000011E-004   8.3554376732427489
 -7.19999999999999946E-002 -0.56999999999999995       2.22525279999999994E-004   8.4104698448344841
 -7.19999999999999946E-002 -0.56599999999999995       2.09865359999999995E-004   8.4690443757239233
 -7.19999999999999946E-002 -0.56200000000000006       1.97163919999999993E-004   8.5314750939956756
 -7.19999999999999946E-002 -0.55800000000000005       1.85950240000000010E-004   8.5900314469244936
 -7.19999999999999946E-002 -0.55400000000000005       1.76570960000000011E-004   8.6417877227271553
 -7.19999999999999946E-002 -0.55000000000000004       1.67540000000000012E-004   8.6942884292386111
 -7.19999999999999946E-002 -0.54600000000000004       1.57993040000000020E-004   8.7529595765404764
 -7.19999999999999946E-002 -0.54200000000000004       1.49245920000000008E-004   8.8099151427486344
 -7.19999999999999946E-002 -0.53800000000000003       1.37472959999999987E-004   8.8920833147421430
 -7.19999999999999946E-002 -0.53400000000000003       1.29637839999999997E-004   8.9507658413539524
 -7.19999999999999946E-002 -0.53000000000000003       1.20739759999999996E-004   9.0218730723402256
 -7.19999999999999946E-002 -0.52600000000000002       1.13197120000000002E-004   9.0863798342149504
 -7.19999999999999946E-002 -0.52200000000000002       1.08710719999999990E-004   9.1268201486445513
 -7.19999999999999946E-002 -0.51800000000000002       1.00741520000000013E-004   9.2029525294143593
 -7.19999999999999946E-002 -0.51400000000000001       9.28972000000000023E-005   9.2840170525341126
 -7.19999999999999946E-002 -0.51000000000000001       8.88247199999999982E-005   9.3288455683278428
 -7.19999999999999946E-002 -0.50600000000000001       8.40500800000000022E-005   9.3840977462957067
 -7.19999999999999946E-002 -0.50200000000000000       7.99967199999999939E-005   9.4335249241309160
 -7.19999999999999946E-002 -0.49800000000000000       7.52220799999999979E-005   9.4950657530842459
 -7.19999999999999946E-002 -0.49399999999999999       6.86425599999999962E-005   9.5865978074427520
 -7.19999999999999946E-002 -0.48999999999999999       6.47231200000000052E-005   9.6453920787122076
 -7.19999999999999946E-002 -0.48599999999999999       6.24463200000000001E-005   9.6812032502706735
 -7.19999999999999946E-002 -0.48199999999999998       5.96245600000000023E-005   9.7274429882379234
 -7.19999999999999946E-002 -0.47799999999999998       5.53919999999999941E-005   9.8010753789704754
 -7.19999999999999946E-002 -0.47399999999999998       5.24628800000000007E-005   9.8554046860617959
 -7.19999999999999946E-002 -0.46999999999999997       5.11279999999999957E-005   9.8811782656162936
 -7.19999999999999946E-002 -0.46600000000000003       4.96182400000000015E-005   9.9111520498984014
 -7.19999999999999946E-002 -0.46200000000000002       4.86852799999999982E-005   9.9301338322920056
 -7.19999999999999946E-002 -0.45800000000000002       4.71141600000000009E-005   9.9629369651814574
 -7.19999999999999946E-002 -0.45400000000000001       4.54906399999999972E-005   9.9980039674551691
 -7.19999999999999946E-002 -0.45000000000000001       4.37236000000000027E-005   10.037622555868374
 -7.19999999999999946E-002 -0.44600000000000001       4.11934400000000004E-005   10.097231537587140
 -7.19999999999999946E-002 -0.44200000000000000       3.95771199999999989E-005   10.137259384459519
 -7.19999999999999946E-002 -0.43800000000000000       3.83427200000000028E-005   10.168945878679574
 -7.19999999999999946E-002 -0.43400000000000000       3.66848799999999970E-005   10.213145876895393
 -7.19999999999999946E-002 -0.42999999999999999       3.61538399999999954E-005   10.227727390934486
 -7.19999999999999946E-002 -0.42599999999999999       3.47071199999999998E-005   10.268565704739615
 -7.19999999999999946E-002 -0.42199999999999999       3.32542400000000003E-005   10.311328280195250
 -7.19999999999999946E-002 -0.41799999999999998       3.29001599999999977E-005   10.322033036982889
 -7.19999999999999946E-002 -0.41399999999999998       3.15347199999999961E-005   10.364421396911386
 -7.19999999999999946E-002 -0.40999999999999998       3.08189600000000015E-005   10.387380472963526
 -7.19999999999999946E-002 -0.40600000000000003       2.90159999999999980E-005   10.447663155983673
 -7.19999999999999946E-002 -0.40200000000000002       2.83413600000000000E-005   10.471188336144621
 -7.19999999999999946E-002 -0.39800000000000002       2.73920800000000035E-005   10.505256637448460
 -7.19999999999999946E-002 -0.39400000000000002       2.66755200000000038E-005   10.531764267058307
 -7.19999999999999946E-002 -0.39000000000000001       2.55114400000000005E-005   10.576383578952120
 -7.19999999999999946E-002 -0.38600000000000001       2.41484000000000007E-005   10.631292432648484
 -7.19999999999999946E-002 -0.38200000000000001       2.27337599999999997E-005   10.691659513630645
 -7.19999999999999946E-002 -0.37800000000000000       2.17606399999999991E-005   10.735407724644343
 -7.19999999999999946E-002 -0.37400000000000000       2.09624799999999999E-005   10.772776384900077
 -7.19999999999999946E-002 -0.37000000000000000       2.12561599999999988E-005   10.758863822248678
 -7.19999999999999946E-002 -0.36599999999999999       2.11030400000000005E-005   10.766093452030795
 -7.19999999999999946E-002 -0.36199999999999999       1.96845600000000018E-005   10.835675985863087
 -7.19999999999999946E-002 -0.35799999999999998       1.91664799999999988E-005   10.862347638006939
 -7.19999999999999946E-002 -0.35399999999999998       1.76324799999999996E-005   10.945767902133825
 -7.19999999999999946E-002 -0.34999999999999998       1.72410399999999992E-005   10.968217969722209
 -7.19999999999999946E-002 -0.34599999999999997       1.73043999999999999E-005   10.964549753538154
 -7.19999999999999946E-002 -0.34200000000000003       1.66427200000000005E-005   11.003537674391131
 -7.19999999999999946E-002 -0.33800000000000002       1.62877600000000007E-005   11.025096652478787
 -7.19999999999999946E-002 -0.33400000000000002       1.53811200000000022E-005   11.082369774691603
 -7.19999999999999946E-002 -0.33000000000000002       1.45675999999999992E-005   11.136710673356896
 -7.19999999999999946E-002 -0.32600000000000001       1.30931199999999998E-005   11.243423656557878
 -7.19999999999999946E-002 -0.32200000000000001       1.28815199999999983E-005   11.259716831828625
 -7.19999999999999946E-002 -0.31800000000000000       1.22338400000000008E-005   11.311304675535782
 -7.19999999999999946E-002 -0.31400000000000000       1.22124800000000007E-005   11.313052178263039
 -7.19999999999999946E-002 -0.31000000000000000       1.20875200000000004E-005   11.323337042584368
 -7.19999999999999946E-002 -0.30599999999999999       1.21684000000000003E-005   11.316668130437796
 -7.19999999999999946E-002 -0.30199999999999999       1.19001600000000006E-005   11.338958712559027
 -7.19999999999999946E-002 -0.29799999999999999       1.18577600000000008E-005   11.342528052384678
 -7.19999999999999946E-002 -0.29399999999999998       1.09049600000000004E-005   11.426292826359591
 -7.19999999999999946E-002 -0.28999999999999998       1.05441600000000004E-005   11.459938405812427
 -7.19999999999999946E-002 -0.28599999999999998       9.73751999999999922E-006   11.539524092854240
 -7.19999999999999946E-002 -0.28199999999999997       9.54487999999999932E-006   11.559505672892831
 -7.19999999999999946E-002 -0.27800000000000002       9.37311999999999980E-006   11.577664539550630
 -7.19999999999999946E-002 -0.27400000000000002       8.78479999999999931E-006   11.642487602662907
 -7.19999999999999946E-002 -0.27000000000000002       8.67040000000000088E-006   11.655595632134562
 -7.19999999999999946E-002 -0.26600000000000001       7.98047999999999953E-006   11.738511997935579
 -7.19999999999999946E-002 -0.26200000000000001       8.34984000000000034E-006   11.693268180961743
 -7.19999999999999946E-002 -0.25800000000000001       8.35223999999999883E-006   11.692980791604668
 -7.19999999999999946E-002 -0.25400000000000000       7.52783999999999957E-006   11.796902409892187
 -7.19999999999999946E-002 -0.25000000000000000       7.25944000000000058E-006   11.833207867088852
 -7.19999999999999946E-002 -0.24600000000000000       7.15104000000000006E-006   11.848252757290391
 -7.19999999999999946E-002 -0.24199999999999999       6.91935999999999909E-006   11.881187278160882
 -7.19999999999999946E-002 -0.23799999999999999       6.32920000000000032E-006   11.970336712101583
 -7.19999999999999946E-002 -0.23400000000000001       5.94903999999999954E-006   12.032280695961981
 -7.19999999999999946E-002 -0.23000000000000001       6.19991999999999942E-006   11.990974169222282
 -7.19999999999999946E-002 -0.22600000000000001       6.30775999999999973E-006   11.973729936511825
 -7.19999999999999946E-002 -0.22200000000000000       6.35720000000000073E-006   11.965922529123747
 -7.19999999999999946E-002 -0.21800000000000000       6.52688000000000043E-006   11.939581523649499
 -7.19999999999999946E-002 -0.21400000000000000       6.70512000000000010E-006   11.912639144299060
 -7.19999999999999946E-002 -0.20999999999999999       6.29152000000000037E-006   11.976307863027285
 -7.19999999999999946E-002 -0.20599999999999999       6.22487999999999977E-006   11.986956392907743
 -7.19999999999999946E-002 -0.20200000000000001       5.95783999999999936E-006   12.030802558682987
 -7.19999999999999946E-002 -0.19800000000000001       6.19792000000000011E-006   11.991296806071500
 -7.19999999999999946E-002 -0.19400000000000001       5.99816000000000018E-006   12.024057802434724
 -7.19999999999999946E-002 -0.19000000000000000       5.28104000000000018E-006   12.151387509945119
 -7.19999999999999946E-002 -0.18600000000000000       5.00887999999999989E-006   12.204298220753385
 -7.19999999999999946E-002 -0.18200000000000000       4.59311999999999983E-006   12.290951026247349
 -7.19999999999999946E-002 -0.17799999999999999       4.25711999999999999E-006   12.366917682650159
 -7.19999999999999946E-002 -0.17399999999999999       4.53495999999999952E-006   12.303694294722732
 -7.19999999999999946E-002 -0.17000000000000001       4.66191999999999991E-006   12.276083177515103
 -7.19999999999999946E-002 -0.16600000000000001       4.40264000000000025E-006   12.333306196968090
 -7.19999999999999946E-002 -0.16200000000000001       4.45671999999999974E-006   12.321097488499635
 -7.19999999999999946E-002 -0.15800000000000000       4.24839999999999985E-006   12.368968116499026
 -7.19999999999999946E-002 -0.15400000000000000       3.87896000000000021E-006   12.459943481495678
 -7.19999999999999946E-002 -0.14999999999999999       4.04303999999999950E-006   12.418513673711248
 -7.19999999999999946E-002 -0.14599999999999999       4.14192000000000066E-006   12.394351109518304
 -7.19999999999999946E-002 -0.14199999999999999       3.89224000000000002E-006   12.456525730587970
 -7.19999999999999946E-002 -0.13800000000000001       4.23896000000000015E-006   12.371192601826076
 -7.19999999999999946E-002 -0.13400000000000001       4.05839999999999997E-006   12.414721750693930
 -7.19999999999999946E-002 -0.13000000000000000       4.37767999999999990E-006   12.338991654271416
 -7.19999999999999946E-002 -0.12600000000000000       4.57264000000000032E-006   12.295419839326160
 -7.19999999999999946E-002 -0.12200000000000000       3.93408000000000046E-006   12.445833502667821
 -7.19999999999999946E-002 -0.11799999999999999       3.86000000000000031E-006   12.464843374487534
 -7.19999999999999946E-002 -0.11400000000000000       3.54039999999999959E-006   12.551270842851689
 -7.19999999999999946E-002 -0.11000000000000000       3.30095999999999999E-006   12.621297222706776
 -7.19999999999999946E-002 -0.10600000000000000       3.42223999999999987E-006   12.585215250529263
 -7.19999999999999946E-002 -0.10199999999999999       3.72400000000000026E-006   12.500712198549454
 -7.19999999999999946E-002 -9.80000000000000038E-002  3.65528000000000026E-006   12.519337860309587
 -7.19999999999999946E-002 -9.40000000000000002E-002  3.70288000000000003E-006   12.506399662715060
 -7.19999999999999946E-002 -8.99999999999999967E-002  3.58759999999999975E-006   12.538027102702562
 -7.19999999999999946E-002 -8.59999999999999931E-002  3.57975999999999976E-006   12.540214798905032
 -7.19999999999999946E-002 -8.20000000000000034E-002  3.31199999999999980E-006   12.617958321441261
 -7.19999999999999946E-002 -7.79999999999999999E-002  3.28591999999999987E-006   12.625863884354628
 -7.19999999999999946E-002 -7.39999999999999963E-002  3.53592000000000002E-006   12.552537037879203
 -7.19999999999999946E-002 -7.00000000000000067E-002  3.47072000000000020E-006   12.571148492733769
 -7.19999999999999946E-002 -6.60000000000000031E-002  3.45832000000000012E-006   12.574727635944742
 -7.19999999999999946E-002 -6.19999999999999996E-002  4.10032000000000007E-006   12.404445538519171
 -7.19999999999999946E-002 -5.80000000000000029E-002  4.51888000000000035E-006   12.307246382435176
 -7.19999999999999946E-002 -5.39999999999999994E-002  4.78704000000000033E-006   12.249598291624743
 -7.19999999999999946E-002 -5.00000000000000028E-002  4.91448000000000042E-006   12.223324608537997
 -7.19999999999999946E-002 -4.59999999999999992E-002  4.80288000000000051E-006   12.246294819978461
 -7.19999999999999946E-002 -4.20000000000000026E-002  4.81159999999999981E-006   12.244480888826494
 -7.19999999999999946E-002 -3.79999999999999991E-002  5.08424000000000064E-006   12.189364998827596
 -7.19999999999999946E-002 -3.40000000000000024E-002  4.65135999999999980E-006   12.278350908008655
 -7.19999999999999946E-002 -2.99999999999999989E-002  4.90727999999999988E-006   12.224790741143503
 -7.19999999999999946E-002 -2.59999999999999988E-002  5.09048000000000009E-006   12.188138429294021
 -7.19999999999999946E-002 -2.19999999999999987E-002  5.28335999999999984E-006   12.150948299003220
 -7.19999999999999946E-002 -1.79999999999999986E-002  5.16376000000000018E-006   12.173845561660212
 -7.19999999999999946E-002 -1.40000000000000003E-002  5.16855999999999969E-006   12.172916438221273
 -7.19999999999999946E-002 -1.00000000000000002E-002  4.85759999999999988E-006   12.234966069185155
 -7.19999999999999946E-002 -6.00000000000000012E-003  4.74807999999999978E-006   12.257770232159135
 -7.19999999999999946E-002 -2.00000000000000004E-003  4.71287999999999968E-006   12.265211371836326
 -7.19999999999999946E-002  2.00000000000000004E-003  4.84408000000000021E-006   12.237753217133173
 -7.19999999999999946E-002  6.00000000000000012E-003  4.88272000000000041E-006   12.229808116326929
 -7.19999999999999946E-002  1.00000000000000002E-002  4.88159999999999998E-006   12.230037522984006
 -7.19999999999999946E-002  1.40000000000000003E-002  5.20400000000000049E-006   12.166082997314016
 -7.19999999999999946E-002  1.79999999999999986E-002  4.99807999999999993E-006   12.206456719277053
 -7.19999999999999946E-002  2.19999999999999987E-002  4.89575999999999952E-006   12.227141033563592
 -7.19999999999999946E-002  2.59999999999999988E-002  4.66536000000000000E-006   12.275345556224444
 -7.19999999999999946E-002  2.99999999999999989E-002  4.44631999999999981E-006   12.323433770203515
 -7.19999999999999946E-002  3.40000000000000024E-002  4.75495999999999996E-006   12.256322274199990
 -7.19999999999999946E-002  3.79999999999999991E-002  4.67679999999999984E-006   12.272896442589429
 -7.19999999999999946E-002  4.20000000000000026E-002  4.47975999999999961E-006   12.315941084400952
 -7.19999999999999946E-002  4.59999999999999992E-002  4.57439999999999977E-006   12.295035015378364
 -7.19999999999999946E-002  5.00000000000000028E-002  4.90048000000000022E-006   12.226177398461708
 -7.19999999999999946E-002  5.39999999999999994E-002  4.86175999999999951E-006   12.234110045691009
 -7.19999999999999946E-002  5.80000000000000029E-002  4.67935999999999936E-006   12.272349209522897
 -7.19999999999999946E-002  6.19999999999999996E-002  4.78664000000000030E-006   12.249681854058464
 -7.19999999999999946E-002  6.60000000000000031E-002  4.53983999999999955E-006   12.302618788822791
 -7.19999999999999946E-002  7.00000000000000067E-002  4.73984000000000018E-006   12.259507178101273
 -7.19999999999999946E-002  7.39999999999999963E-002  4.49344000000000030E-006   12.312892002557582
 -7.19999999999999946E-002  7.79999999999999999E-002  4.77023999999999992E-006   12.253113939864345
 -7.19999999999999946E-002  8.20000000000000034E-002  4.83432000000000016E-006   12.239770080108133
 -7.19999999999999946E-002  8.59999999999999931E-002  4.55448000000000048E-006   12.299399194032578
 -7.19999999999999946E-002  8.99999999999999967E-002  4.43472000000000063E-006   12.326046078355866
 -7.19999999999999946E-002  9.40000000000000002E-002  3.91176000000000014E-006   12.451523157366925
 -7.19999999999999946E-002  9.80000000000000038E-002  4.51336000000000044E-006   12.308468670746212
 -7.19999999999999946E-002  0.10199999999999999       5.02064000000000010E-006   12.201953142346960
 -7.19999999999999946E-002  0.10600000000000000       5.20144000000000013E-006   12.166575047636087
 -7.19999999999999946E-002  0.11000000000000000       5.26695999999999946E-006   12.154057211947906
 -7.19999999999999946E-002  0.11400000000000000       5.18752000000000044E-006   12.169254816993202
 -7.19999999999999946E-002  0.11799999999999999       4.90567999999999976E-006   12.225116840508868
 -7.19999999999999946E-002  0.12200000000000000       4.59000000000000010E-006   12.291630533891821
 -7.19999999999999946E-002  0.12600000000000000       4.52223999999999992E-006   12.306503111655740
 -7.19999999999999946E-002  0.13000000000000000       5.11007999999999987E-006   12.184295498293910
 -7.19999999999999946E-002  0.13400000000000001       5.15311999999999955E-006   12.175908201483939
 -7.19999999999999946E-002  0.13800000000000001       5.14256000000000028E-006   12.177959548010456
 -7.19999999999999946E-002  0.14199999999999999       5.54383999999999959E-006   12.102823156521991
 -7.19999999999999946E-002  0.14599999999999999       5.20847999999999964E-006   12.165222491406404
 -7.19999999999999946E-002  0.14999999999999999       5.02144000000000016E-006   12.201793812805333
 -7.19999999999999946E-002  0.15400000000000000       4.90928000000000003E-006   12.224383266421670
 -7.19999999999999946E-002  0.15800000000000000       5.09288000000000027E-006   12.187667072090813
 -7.19999999999999946E-002  0.16200000000000001       5.47960000000000002E-006   12.114478452369177
 -7.19999999999999946E-002  0.16600000000000001       5.81479999999999979E-006   12.055104166394241
 -7.19999999999999946E-002  0.17000000000000001       5.82767999999999957E-006   12.052891578482637
 -7.19999999999999946E-002  0.17399999999999999       5.55703999999999974E-006   12.100444965563909
 -7.19999999999999946E-002  0.17799999999999999       5.68352000000000043E-006   12.077939798867449
 -7.19999999999999946E-002  0.18200000000000000       5.64583999999999963E-006   12.084591567181354
 -7.19999999999999946E-002  0.18600000000000000       5.55912000000000040E-006   12.100070735609631
 -7.19999999999999946E-002  0.19000000000000000       5.75424000000000015E-006   12.065573583590059
 -7.19999999999999946E-002  0.19400000000000001       5.89632000000000032E-006   12.041182130465899
 -7.19999999999999946E-002  0.19800000000000001       5.55736000000000010E-006   12.100387382608449
 -7.19999999999999946E-002  0.20200000000000001       5.59392000000000048E-006   12.093830264323593
 -7.19999999999999946E-002  0.20599999999999999       6.07536000000000005E-006   12.011269311234162
 -7.19999999999999946E-002  0.20999999999999999       6.78136000000000058E-006   11.901332886156947
 -7.19999999999999946E-002  0.21400000000000000       7.28103999999999966E-006   11.830236848815932
 -7.19999999999999946E-002  0.21800000000000000       7.23168000000000002E-006   11.837039183640972
 -7.19999999999999946E-002  0.22200000000000000       7.57055999999999973E-006   11.791243517029093
 -7.19999999999999946E-002  0.22600000000000001       8.12487999999999936E-006   11.720579599088309
 -7.19999999999999946E-002  0.23000000000000001       7.92896000000000040E-006   11.744988678459091
 -7.19999999999999946E-002  0.23400000000000001       7.60576000000000068E-006   11.786604702992332
 -7.19999999999999946E-002  0.23799999999999999       7.67792000000000119E-006   11.777161880819998
 -7.19999999999999946E-002  0.24199999999999999       8.78431999999999961E-006   11.642542243988155
 -7.19999999999999946E-002  0.24600000000000000       8.54824000000000000E-006   11.669785144158419
 -7.19999999999999946E-002  0.25000000000000000       8.50664000000000026E-006   11.674663522956946
 -7.19999999999999946E-002  0.25400000000000000       8.39007999999999981E-006   11.688460502369713
 -7.19999999999999946E-002  0.25800000000000001       8.14335999999999957E-006   11.718307686705796
