 -1.40000000000000003E-002 -0.80200000000000005       9.53668800000000020E-005   9.2577792095987448
 -1.40000000000000003E-002 -0.79800000000000004       1.18340720000000005E-004   9.0419426365699618
 -1.40000000000000003E-002 -0.79400000000000004       1.49029919999999996E-004   8.8113634668083876
 -1.40000000000000003E-002 -0.79000000000000004       1.83274160000000019E-004   8.6045273841416243
 -1.40000000000000003E-002 -0.78600000000000003       2.21753839999999994E-004   8.4139426201263223
 -1.40000000000000003E-002 -0.78200000000000003       2.66997680000000039E-004   8.2282705887403527
 -1.40000000000000003E-002 -0.77800000000000002       3.18701280000000030E-004   8.0512563202327634
 -1.40000000000000003E-002 -0.77400000000000002       3.76966640000000000E-004   7.8833538624952233
 -1.40000000000000003E-002 -0.77000000000000002       4.37165119999999947E-004   7.7351995852653781
 -1.40000000000000003E-002 -0.76600000000000001       4.99182479999999958E-004   7.6025388376787868
 -1.40000000000000003E-002 -0.76200000000000001       5.67960880000000011E-004   7.4734580148544296
 -1.40000000000000003E-002 -0.75800000000000001       6.44237839999999983E-004   7.3474425832703858
 -1.40000000000000003E-002 -0.75400000000000000       7.23799279999999979E-004   7.2309964415850576
 -1.40000000000000003E-002 -0.75000000000000000       8.11222240000000023E-004   7.1169685093296016
 -1.40000000000000003E-002 -0.74600000000000000       8.96272160000000052E-004   7.0172664411120351
 -1.40000000000000003E-002 -0.74199999999999999       9.90063119999999965E-004   6.9177418592923088
 -1.40000000000000003E-002 -0.73799999999999999       1.08218935999999997E-003   6.8287691046280337
 -1.40000000000000003E-002 -0.73399999999999999       1.18243480000000006E-003   6.7401795765390284
 -1.40000000000000003E-002 -0.72999999999999998       1.28383743999999989E-003   6.6579016860907467
 -1.40000000000000003E-002 -0.72599999999999998       1.38660087999999994E-003   6.5808999368101890
 -1.40000000000000003E-002 -0.72199999999999998       1.48844167999999995E-003   6.5100255586589499
 -1.40000000000000003E-002 -0.71799999999999997       1.59205912000000001E-003   6.4427270565710657
 -1.40000000000000003E-002 -0.71399999999999997       1.69920119999999986E-003   6.3775970207022148
 -1.40000000000000003E-002 -0.70999999999999996       1.80837296000000021E-003   6.3153277550997622
 -1.40000000000000003E-002 -0.70599999999999996       1.90598911999999981E-003   6.2627541820560308
 -1.40000000000000003E-002 -0.70199999999999996       2.00158735999999985E-003   6.2138147332196088
 -1.40000000000000003E-002 -0.69799999999999995       2.09641704000000000E-003   6.1675255628494909
 -1.40000000000000003E-002 -0.69399999999999995       2.19106264000000018E-003   6.1233686290924094
 -1.40000000000000003E-002 -0.68999999999999995       2.29143864000000029E-003   6.0785754315937730
 -1.40000000000000003E-002 -0.68600000000000005       2.38522840000000022E-003   6.0384603940278652
 -1.40000000000000003E-002 -0.68200000000000005       2.47432839999999973E-003   6.0017862733198690
 -1.40000000000000003E-002 -0.67800000000000005       2.55719695999999993E-003   5.9688435578726589
 -1.40000000000000003E-002 -0.67400000000000004       2.64272919999999998E-003   5.9359431079358229
 -1.40000000000000003E-002 -0.67000000000000004       2.73124992000000006E-003   5.9029959284109923
 -1.40000000000000003E-002 -0.66600000000000004       2.80952831999999996E-003   5.8747386673774002
 -1.40000000000000003E-002 -0.66200000000000003       2.87678311999999990E-003   5.8510825813348886
 -1.40000000000000003E-002 -0.65800000000000003       2.93616720000000001E-003   5.8306502216224736
 -1.40000000000000003E-002 -0.65400000000000003       2.99754415999999978E-003   5.8099619388942267
 -1.40000000000000003E-002 -0.65000000000000002       3.06158303999999994E-003   5.7888231634552696
 -1.40000000000000003E-002 -0.64600000000000002       3.11490471999999966E-003   5.7715567146904627
 -1.40000000000000003E-002 -0.64200000000000002       3.17564008000000009E-003   5.7522460669560314
 -1.40000000000000003E-002 -0.63800000000000001       3.23161303999999977E-003   5.7347738732139968
 -1.40000000000000003E-002 -0.63400000000000001       3.28728679999999978E-003   5.7176927352922435
 -1.40000000000000003E-002 -0.63000000000000000       3.33685552000000021E-003   5.7027263765242040
 -1.40000000000000003E-002 -0.62600000000000000       3.39246503999999973E-003   5.6861984713930935
 -1.40000000000000003E-002 -0.62200000000000000       3.43505255999999957E-003   5.6737230521148447
 -1.40000000000000003E-002 -0.61799999999999999       3.46877976000000039E-003   5.6639524010468731
 -1.40000000000000003E-002 -0.61399999999999999       3.50082800000000010E-003   5.6547557670368054
 -1.40000000000000003E-002 -0.60999999999999999       3.52386272000000016E-003   5.6481975273991205
 -1.40000000000000003E-002 -0.60599999999999998       3.54099128000000003E-003   5.6433485684365943
 -1.40000000000000003E-002 -0.60199999999999998       3.55389983999999980E-003   5.6397097319765761
 -1.40000000000000003E-002 -0.59799999999999998       3.57284247999999994E-003   5.6343937871147602
 -1.40000000000000003E-002 -0.59399999999999997       3.57972984000000036E-003   5.6324679451042066
 -1.40000000000000003E-002 -0.58999999999999997       3.58353663999999962E-003   5.6314050779418574
 -1.40000000000000003E-002 -0.58599999999999997       3.59495927999999975E-003   5.6282226147161136
 -1.40000000000000003E-002 -0.58199999999999996       3.60787792000000001E-003   5.6246355132743853
 -1.40000000000000003E-002 -0.57799999999999996       3.60267855999999971E-003   5.6260776657394711
 -1.40000000000000003E-002 -0.57399999999999995       3.60685584000000007E-003   5.6249188445907823
 -1.40000000000000003E-002 -0.56999999999999995       3.60369728000000007E-003   5.6257949383243586
 -1.40000000000000003E-002 -0.56599999999999995       3.60487231999999987E-003   5.6254689263481668
 -1.40000000000000003E-002 -0.56200000000000006       3.59773575999999991E-003   5.6274505869511477
 -1.40000000000000003E-002 -0.55800000000000005       3.59175952000000001E-003   5.6291130795584090
 -1.40000000000000003E-002 -0.55400000000000005       3.60038911999999980E-003   5.6267133504723672
 -1.40000000000000003E-002 -0.55000000000000004       3.59659767999999987E-003   5.6277669692870473
 -1.40000000000000003E-002 -0.54600000000000004       3.59306592000000011E-003   5.6287494242336393
 -1.40000000000000003E-002 -0.54200000000000004       3.58946479999999951E-003   5.6297521683755383
 -1.40000000000000003E-002 -0.53800000000000003       3.57841183999999977E-003   5.6328361971097731
 -1.40000000000000003E-002 -0.53400000000000003       3.57928672000000026E-003   5.6325917386439617
 -1.40000000000000003E-002 -0.53000000000000003       3.57540351999999966E-003   5.6336772364785404
 -1.40000000000000003E-002 -0.52600000000000002       3.55886207999999999E-003   5.6383144256635331
 -1.40000000000000003E-002 -0.52200000000000002       3.54595943999999998E-003   5.6419465096358090
 -1.40000000000000003E-002 -0.51800000000000002       3.54086352000000009E-003   5.6433846493796871
 -1.40000000000000003E-002 -0.51400000000000001       3.52156015999999976E-003   5.6488511602955978
 -1.40000000000000003E-002 -0.51000000000000001       3.51006288000000038E-003   5.6521213271349113
 -1.40000000000000003E-002 -0.50600000000000001       3.51159639999999978E-003   5.6516845300864560
 -1.40000000000000003E-002 -0.50200000000000000       3.49010192000000002E-003   5.6578243397558179
 -1.40000000000000003E-002 -0.49800000000000000       3.46706288000000031E-003   5.6644474757260959
 -1.40000000000000003E-002 -0.49399999999999999       3.45135440000000036E-003   5.6689885452679762
 -1.40000000000000003E-002 -0.48999999999999999       3.42039192000000028E-003   5.6780001379820710
 -1.40000000000000003E-002 -0.48599999999999999       3.39219232000000006E-003   5.6862788645465505
 -1.40000000000000003E-002 -0.48199999999999998       3.38944824000000011E-003   5.6870881318987445
 -1.40000000000000003E-002 -0.47799999999999998       3.36806855999999960E-003   5.6934158265147063
 -1.40000000000000003E-002 -0.47399999999999998       3.35065176000000006E-003   5.6986003968446948
 -1.40000000000000003E-002 -0.46999999999999997       3.33432111999999985E-003   5.7034861825550411
 -1.40000000000000003E-002 -0.46600000000000003       3.31279376000000007E-003   5.7099634093376848
 -1.40000000000000003E-002 -0.46200000000000002       3.29549840000000014E-003   5.7151978629821620
 -1.40000000000000003E-002 -0.45800000000000002       3.27930384000000002E-003   5.7201241230154487
 -1.40000000000000003E-002 -0.45400000000000001       3.26072207999999987E-003   5.7258066111978296
 -1.40000000000000003E-002 -0.45000000000000001       3.23968488000000001E-003   5.7322792131671472
 -1.40000000000000003E-002 -0.44600000000000001       3.21840935999999963E-003   5.7388680290555198
 -1.40000000000000003E-002 -0.44200000000000000       3.20306551999999982E-003   5.7436469527416669
 -1.40000000000000003E-002 -0.43800000000000000       3.18966639999999999E-003   5.7478389444564266
 -1.40000000000000003E-002 -0.43400000000000000       3.17140064000000005E-003   5.7535819464052071
 -1.40000000000000003E-002 -0.42999999999999999       3.15231968000000010E-003   5.7596166908095014
 -1.40000000000000003E-002 -0.42599999999999999       3.13399703999999975E-003   5.7654460795286520
 -1.40000000000000003E-002 -0.42199999999999999       3.11066455999999989E-003   5.7729188907308986
 -1.40000000000000003E-002 -0.41799999999999998       3.08261023999999986E-003   5.7819785603860243
 -1.40000000000000003E-002 -0.41399999999999998       3.05990719999999980E-003   5.7893706902751001
 -1.40000000000000003E-002 -0.40999999999999998       3.04110159999999982E-003   5.7955354607825340
 -1.40000000000000003E-002 -0.40600000000000003       3.01810648000000025E-003   5.8031256376153895
 -1.40000000000000003E-002 -0.40200000000000002       3.00473232000000000E-003   5.8075667931656598
 -1.40000000000000003E-002 -0.39800000000000002       2.97093191999999980E-003   5.8188795976077028
 -1.40000000000000003E-002 -0.39400000000000002       2.94796927999999969E-003   5.8266387253334937
 -1.40000000000000003E-002 -0.39000000000000001       2.92449991999999990E-003   5.8346317804362977
 -1.40000000000000003E-002 -0.38600000000000001       2.90357607999999984E-003   5.8418121706368398
 -1.40000000000000003E-002 -0.38200000000000001       2.89507543999999997E-003   5.8447441095747665
 -1.40000000000000003E-002 -0.37800000000000000       2.87933232000000009E-003   5.8501968450451169
 -1.40000000000000003E-002 -0.37400000000000000       2.86291927999999998E-003   5.8559134474655092
 -1.40000000000000003E-002 -0.37000000000000000       2.83772759999999973E-003   5.8647516879376385
 -1.40000000000000003E-002 -0.36599999999999999       2.80558639999999981E-003   5.8761427065980163
 -1.40000000000000003E-002 -0.36199999999999999       2.77994887999999992E-003   5.8853227399378705
 -1.40000000000000003E-002 -0.35799999999999998       2.75269952000000004E-003   5.8951732051643280
 -1.40000000000000003E-002 -0.35399999999999998       2.73469064000000017E-003   5.9017369610231496
 -1.40000000000000003E-002 -0.34999999999999998       2.71393095999999988E-003   5.9093571563602296
 -1.40000000000000003E-002 -0.34599999999999997       2.70125103999999984E-003   5.9140402651363111
 -1.40000000000000003E-002 -0.34200000000000003       2.67847704000000013E-003   5.9225069146419171
 -1.40000000000000003E-002 -0.33800000000000002       2.66475800000000014E-003   5.9276420322417334
 -1.40000000000000003E-002 -0.33400000000000002       2.64318807999999999E-003   5.9357694843330142
 -1.40000000000000003E-002 -0.33000000000000002       2.63090031999999984E-003   5.9404291643767833
 -1.40000000000000003E-002 -0.32600000000000001       2.61059960000000011E-003   5.9481753522310781
 -1.40000000000000003E-002 -0.32200000000000001       2.59030855999999986E-003   5.9559782752315824
 -1.40000000000000003E-002 -0.31800000000000000       2.57194320000000021E-003   5.9630935568319563
 -1.40000000000000003E-002 -0.31400000000000000       2.55457959999999974E-003   5.9698676089820966
 -1.40000000000000003E-002 -0.31000000000000000       2.54320399999999986E-003   5.9743305755472758
 -1.40000000000000003E-002 -0.30599999999999999       2.52703128000000008E-003   5.9807100723384838
 -1.40000000000000003E-002 -0.30199999999999999       2.50871999999999987E-003   5.9879826160717124
 -1.40000000000000003E-002 -0.29799999999999999       2.50530495999999993E-003   5.9893448113361227
 -1.40000000000000003E-002 -0.29399999999999998       2.49150911999999978E-003   5.9948666798039998
 -1.40000000000000003E-002 -0.28999999999999998       2.47894536000000006E-003   5.9999220673176161
 -1.40000000000000003E-002 -0.28599999999999998       2.46198368000000037E-003   6.0067878799989538
 -1.40000000000000003E-002 -0.28199999999999997       2.44871200000000002E-003   6.0121931069474215
 -1.40000000000000003E-002 -0.27800000000000002       2.43193704000000017E-003   6.0190672033712156
 -1.40000000000000003E-002 -0.27400000000000002       2.41416200000000008E-003   6.0264030500249195
 -1.40000000000000003E-002 -0.27000000000000002       2.39287304000000006E-003   6.0352605262063541
 -1.40000000000000003E-002 -0.26600000000000001       2.38580312000000010E-003   6.0382194733798373
 -1.40000000000000003E-002 -0.26200000000000001       2.37920512000000008E-003   6.0409888302768389
 -1.40000000000000003E-002 -0.25800000000000001       2.37223288000000011E-003   6.0439236239137681
 -1.40000000000000003E-002 -0.25400000000000000       2.35741304000000032E-003   6.0501904306693302
 -1.40000000000000003E-002 -0.25000000000000000       2.34837215999999984E-003   6.0540328887244312
 -1.40000000000000003E-002 -0.24600000000000000       2.34017167999999972E-003   6.0575309847824244
 -1.40000000000000003E-002 -0.24199999999999999       2.32737863999999978E-003   6.0630126919555112
 -1.40000000000000003E-002 -0.23799999999999999       2.31828416000000011E-003   6.0669279531396167
 -1.40000000000000003E-002 -0.23400000000000001       2.31383119999999977E-003   6.0688506001488758
 -1.40000000000000003E-002 -0.23000000000000001       2.31553456000000010E-003   6.0681147066527998
 -1.40000000000000003E-002 -0.22600000000000001       2.30542376000000002E-003   6.0724907756129411
 -1.40000000000000003E-002 -0.22200000000000000       2.29439528000000004E-003   6.0772859647437949
 -1.40000000000000003E-002 -0.21800000000000000       2.28613648000000006E-003   6.0808920128544610
 -1.40000000000000003E-002 -0.21400000000000000       2.27838672000000002E-003   6.0842876654152898
 -1.40000000000000003E-002 -0.20999999999999999       2.26019023999999994E-003   6.0923062922494760
 -1.40000000000000003E-002 -0.20599999999999999       2.24832136000000004E-003   6.0975714034309494
 -1.40000000000000003E-002 -0.20200000000000001       2.23192295999999997E-003   6.1048917511878003
 -1.40000000000000003E-002 -0.19800000000000001       2.21999008000000036E-003   6.1102525515764006
 -1.40000000000000003E-002 -0.19400000000000001       2.20629655999999988E-003   6.1164399338226270
 -1.40000000000000003E-002 -0.19000000000000000       2.19448016000000018E-003   6.1218100896606309
 -1.40000000000000003E-002 -0.18600000000000000       2.19747751999999985E-003   6.1204451582638653
 -1.40000000000000003E-002 -0.18200000000000000       2.18857911999999991E-003   6.1245027493708672
 -1.40000000000000003E-002 -0.17799999999999999       2.18804215999999965E-003   6.1247481258694680
 -1.40000000000000003E-002 -0.17399999999999999       2.18147207999999995E-003   6.1277553640156315
 -1.40000000000000003E-002 -0.17000000000000001       2.16709983999999970E-003   6.1343654845773798
 -1.40000000000000003E-002 -0.16600000000000001       2.16067743999999971E-003   6.1373334768279255
 -1.40000000000000003E-002 -0.16200000000000001       2.14666239999999984E-003   6.1438410151135994
 -1.40000000000000003E-002 -0.15800000000000000       2.12764735999999973E-003   6.1527384355205825
 -1.40000000000000003E-002 -0.15400000000000000       2.11744528000000010E-003   6.1575449735665382
 -1.40000000000000003E-002 -0.14999999999999999       2.11266424000000012E-003   6.1598054550095043
 -1.40000000000000003E-002 -0.14599999999999999       2.11576832000000010E-003   6.1583372605835329
 -1.40000000000000003E-002 -0.14199999999999999       2.11507487999999973E-003   6.1586650628552926
 -1.40000000000000003E-002 -0.13800000000000001       2.10725559999999992E-003   6.1623688415982221
 -1.40000000000000003E-002 -0.13400000000000001       2.09355344000000014E-003   6.1688924462008297
 -1.40000000000000003E-002 -0.13000000000000000       2.09087999999999982E-003   6.1701702489916235
 -1.40000000000000003E-002 -0.12600000000000000       2.07893640000000011E-003   6.1758988622047859
 -1.40000000000000003E-002 -0.12200000000000000       2.07555191999999993E-003   6.1775281751251896
 -1.40000000000000003E-002 -0.11799999999999999       2.07340295999999986E-003   6.1785640794694521
 -1.40000000000000003E-002 -0.11400000000000000       2.06385143999999977E-003   6.1831814106974567
 -1.40000000000000003E-002 -0.11000000000000000       2.05867288000000006E-003   6.1856937367976110
 -1.40000000000000003E-002 -0.10600000000000000       2.05187968000000026E-003   6.1889989888703232
 -1.40000000000000003E-002 -0.10199999999999999       2.04639928000000014E-003   6.1916734789771306
 -1.40000000000000003E-002 -9.80000000000000038E-002  2.04411200000000027E-003   6.1927918136212963
 -1.40000000000000003E-002 -9.40000000000000002E-002  2.04310248000000002E-003   6.1932858028775337
 -1.40000000000000003E-002 -8.99999999999999967E-002  2.03701287999999989E-003   6.1962708187334039
 -1.40000000000000003E-002 -8.59999999999999931E-002  2.03582223999999997E-003   6.1968554925534018
 -1.40000000000000003E-002 -8.20000000000000034E-002  2.02962127999999986E-003   6.1999060649095714
 -1.40000000000000003E-002 -7.79999999999999999E-002  2.02144888000000029E-003   6.2039407573555616
 -1.40000000000000003E-002 -7.39999999999999963E-002  2.02138856000000020E-003   6.2039705977836759
 -1.40000000000000003E-002 -7.00000000000000067E-002  2.01874791999999978E-003   6.2052778013343959
 -1.40000000000000003E-002 -6.60000000000000031E-002  2.00821431999999994E-003   6.2105093497804935
 -1.40000000000000003E-002 -6.19999999999999996E-002  2.00875871999999997E-003   6.2102382999138843
 -1.40000000000000003E-002 -5.80000000000000029E-002  2.01021311999999980E-003   6.2095145326811743
 -1.40000000000000003E-002 -5.39999999999999994E-002  2.00494960000000000E-003   6.2121363556966553
 -1.40000000000000003E-002 -5.00000000000000028E-002  1.98740063999999989E-003   6.2209277051382816
 -1.40000000000000003E-002 -4.59999999999999992E-002  1.99284383999999990E-003   6.2181925950611729
 -1.40000000000000003E-002 -4.20000000000000026E-002  1.99057111999999996E-003   6.2193336864460420
 -1.40000000000000003E-002 -3.79999999999999991E-002  1.99428632000000008E-003   6.2174690269783417
 -1.40000000000000003E-002 -3.40000000000000024E-002  1.99894191999999997E-003   6.2151372784132288
 -1.40000000000000003E-002 -2.99999999999999989E-002  1.99121927999999998E-003   6.2190081243543132
 -1.40000000000000003E-002 -2.59999999999999988E-002  2.00173680000000033E-003   6.2137400752633214
 -1.40000000000000003E-002 -2.19999999999999987E-002  1.99839079999999990E-003   6.2154130222865041
 -1.40000000000000003E-002 -1.79999999999999986E-002  1.99330384000000020E-003   6.2179617957837898
 -1.40000000000000003E-002 -1.40000000000000003E-002  1.99301367999999996E-003   6.2181073737509527
 -1.40000000000000003E-002 -1.00000000000000002E-002  1.99526624000000022E-003   6.2169777839103686
 -1.40000000000000003E-002 -6.00000000000000012E-003  2.00662840000000002E-003   6.2112993782787891
 -1.40000000000000003E-002 -2.00000000000000004E-003  2.01319720000000006E-003   6.2080311738836205
 -1.40000000000000003E-002  2.00000000000000004E-003  2.01329839999999987E-003   6.2079809068474310
 -1.40000000000000003E-002  6.00000000000000012E-003  2.01069040000000001E-003   6.2092771333007271
 -1.40000000000000003E-002  1.00000000000000002E-002  2.00670432000000024E-003   6.2112615443859598
 -1.40000000000000003E-002  1.40000000000000003E-002  1.99843168000000005E-003   6.2153925660364679
 -1.40000000000000003E-002  1.79999999999999986E-002  2.00559247999999987E-003   6.2118157606286157
 -1.40000000000000003E-002  2.19999999999999987E-002  2.01239272000000016E-003   6.2084308569247133
 -1.40000000000000003E-002  2.59999999999999988E-002  2.00917352000000004E-003   6.2100318255501090
 -1.40000000000000003E-002  2.99999999999999989E-002  2.00603271999999977E-003   6.2115962785086181
 -1.40000000000000003E-002  3.40000000000000024E-002  2.01056944000000022E-003   6.2093372935514193
 -1.40000000000000003E-002  3.79999999999999991E-002  2.01717879999999995E-003   6.2060553774342218
 -1.40000000000000003E-002  4.20000000000000026E-002  2.01454015999999979E-003   6.2073643180637230
 -1.40000000000000003E-002  4.59999999999999992E-002  2.01375759999999990E-003   6.2077528494268286
 -1.40000000000000003E-002  5.00000000000000028E-002  2.01990784000000015E-003   6.2047033923721955
 -1.40000000000000003E-002  5.39999999999999994E-002  2.02055295999999975E-003   6.2043840624554285
 -1.40000000000000003E-002  5.80000000000000029E-002  2.01251376000000006E-003   6.2083707114278486
 -1.40000000000000003E-002  6.19999999999999996E-002  2.01808031999999981E-003   6.2056085560588450
 -1.40000000000000003E-002  6.60000000000000031E-002  2.02537144000000018E-003   6.2020021680838457
 -1.40000000000000003E-002  7.00000000000000067E-002  2.02714208000000012E-003   6.2011283202341421
 -1.40000000000000003E-002  7.39999999999999963E-002  2.02503784000000004E-003   6.2021668921784707
 -1.40000000000000003E-002  7.79999999999999999E-002  2.03161583999999975E-003   6.1989238222571839
 -1.40000000000000003E-002  8.20000000000000034E-002  2.03337232000000033E-003   6.1980596228843039
 -1.40000000000000003E-002  8.59999999999999931E-002  2.04237072000000011E-003   6.1936440282149681
 -1.40000000000000003E-002  8.99999999999999967E-002  2.05304664000000026E-003   6.1884304232296925
 -1.40000000000000003E-002  9.40000000000000002E-002  2.05166560000000003E-003   6.1891033279164835
 -1.40000000000000003E-002  9.80000000000000038E-002  2.06361520000000005E-003   6.1832958828523470
 -1.40000000000000003E-002  0.10199999999999999       2.06657223999999994E-003   6.1818639669656159
 -1.40000000000000003E-002  0.10600000000000000       2.07121415999999984E-003   6.1796202929338619
 -1.40000000000000003E-002  0.11000000000000000       2.08019415999999985E-003   6.1752940434715455
 -1.40000000000000003E-002  0.11400000000000000       2.08611479999999986E-003   6.1724518903607999
 -1.40000000000000003E-002  0.11799999999999999       2.10142936000000001E-003   6.1651375181692458
 -1.40000000000000003E-002  0.12200000000000000       2.10204136000000010E-003   6.1648463302223844
 -1.40000000000000003E-002  0.12600000000000000       2.10667360000000008E-003   6.1626450683576559
 -1.40000000000000003E-002  0.13000000000000000       2.11606727999999987E-003   6.1581959696503512
 -1.40000000000000003E-002  0.13400000000000001       2.12428528000000024E-003   6.1543198720038745
 -1.40000000000000003E-002  0.13800000000000001       2.13005327999999999E-003   6.1516082854891430
 -1.40000000000000003E-002  0.14199999999999999       2.13018071999999991E-003   6.1515484577895201
 -1.40000000000000003E-002  0.14599999999999999       2.14007783999999989E-003   6.1469130767781133
 -1.40000000000000003E-002  0.14999999999999999       2.14511536000000025E-003   6.1445619471625159
 -1.40000000000000003E-002  0.15400000000000000       2.14303856000000025E-003   6.1455305691854756
 -1.40000000000000003E-002  0.15800000000000000       2.14828447999999969E-003   6.1430856716262676
 -1.40000000000000003E-002  0.16200000000000001       2.16525135999999984E-003   6.1352188226503266
 -1.40000000000000003E-002  0.16600000000000001       2.17597127999999982E-003   6.1302801486049541
 -1.40000000000000003E-002  0.17000000000000001       2.17986776000000026E-003   6.1284910645715236
 -1.40000000000000003E-002  0.17399999999999999       2.18190400000000014E-003   6.1275573888727637
 -1.40000000000000003E-002  0.17799999999999999       2.19013319999999999E-003   6.1237929150854971
 -1.40000000000000003E-002  0.18200000000000000       2.20059928000000031E-003   6.1190255557120103
 -1.40000000000000003E-002  0.18600000000000000       2.20997911999999989E-003   6.1147722114609087
 -1.40000000000000003E-002  0.19000000000000000       2.22683303999999995E-003   6.1071748643301111
 -1.40000000000000003E-002  0.19400000000000001       2.23050656000000009E-003   6.1055265623556707
 -1.40000000000000003E-002  0.19800000000000001       2.23011824000000003E-003   6.1057006724942235
 -1.40000000000000003E-002  0.20200000000000001       2.23123463999999995E-003   6.1052001964936338
 -1.40000000000000003E-002  0.20599999999999999       2.24312967999999984E-003   6.0998832096895441
 -1.40000000000000003E-002  0.20999999999999999       2.24783280000000023E-003   6.0977887269410145
 -1.40000000000000003E-002  0.21400000000000000       2.25658488000000023E-003   6.0939027236280285
 -1.40000000000000003E-002  0.21800000000000000       2.26569279999999998E-003   6.0898746948517521
 -1.40000000000000003E-002  0.22200000000000000       2.28580319999999995E-003   6.0810378065542547
 -1.40000000000000003E-002  0.22600000000000001       2.29341535999999990E-003   6.0777131489027738
 -1.40000000000000003E-002  0.23000000000000001       2.30820639999999985E-003   6.0712845062584799
 -1.40000000000000003E-002  0.23400000000000001       2.31353767999999994E-003   6.0689774627388298
 -1.40000000000000003E-002  0.23799999999999999       2.32379576000000003E-003   6.0645533268148188
 -1.40000000000000003E-002  0.24199999999999999       2.33628031999999963E-003   6.0591952212155809
 -1.40000000000000003E-002  0.24600000000000000       2.34463592000000009E-003   6.0556251471334006
