 -8.40000000000000052E-002 -0.87000000000000000       3.70320912000000023E-003   5.5985555055153142
 -8.40000000000000052E-002 -0.86599999999999999       4.39561744000000008E-003   5.4271472707954080
 -8.40000000000000052E-002 -0.86199999999999999       5.03430527999999995E-003   5.2914797404844016
 -8.40000000000000052E-002 -0.85799999999999998       5.65153976000000013E-003   5.1758272470578728
 -8.40000000000000052E-002 -0.85399999999999998       6.18792976000000043E-003   5.0851546973376793
 -8.40000000000000052E-002 -0.84999999999999998       6.59247119999999999E-003   5.0218270083470573
 -8.40000000000000052E-002 -0.84599999999999997       6.87374455999999971E-003   4.9800462615591838
 -8.40000000000000052E-002 -0.84199999999999997       7.06012640000000004E-003   4.9532923239545354
 -8.40000000000000052E-002 -0.83799999999999997       7.15880296000000020E-003   4.9394124963439872
 -8.40000000000000052E-002 -0.83399999999999996       7.12632591999999912E-003   4.9439594761056824
 -8.40000000000000052E-002 -0.82999999999999996       7.02352304000000097E-003   4.9584903292829425
 -8.40000000000000052E-002 -0.82599999999999996       6.81050304000000058E-003   4.9892892937074009
 -8.40000000000000052E-002 -0.82199999999999995       6.54112760000000008E-003   5.0296457124728020
 -8.40000000000000052E-002 -0.81799999999999995       6.21494896000000015E-003   5.0807977664425650
 -8.40000000000000052E-002 -0.81399999999999995       5.86459479999999929E-003   5.1388218870724076
 -8.40000000000000052E-002 -0.81000000000000005       5.48311504000000005E-003   5.2060819015656650
 -8.40000000000000052E-002 -0.80600000000000005       5.08839296000000024E-003   5.2807932232222052
 -8.40000000000000052E-002 -0.80200000000000005       4.69982544000000033E-003   5.3602299113813787
 -8.40000000000000052E-002 -0.79800000000000004       4.32540463999999975E-003   5.4432495845931044
 -8.40000000000000052E-002 -0.79400000000000004       3.96247808000000073E-003   5.5308856716552377
 -8.40000000000000052E-002 -0.79000000000000004       3.60420367999999972E-003   5.6256544258496053
 -8.40000000000000052E-002 -0.78600000000000003       3.27315552000000034E-003   5.7220007685516148
 -8.40000000000000052E-002 -0.78200000000000003       2.95783039999999997E-003   5.8232992523751657
 -8.40000000000000052E-002 -0.77800000000000002       2.66297608000000017E-003   5.9283109545414154
 -8.40000000000000052E-002 -0.77400000000000002       2.39593343999999981E-003   6.0339823787475169
 -8.40000000000000052E-002 -0.77000000000000002       2.14718608000000026E-003   6.1435970940693263
 -8.40000000000000052E-002 -0.76600000000000001       1.93597551999999981E-003   6.2471439348357949
 -8.40000000000000052E-002 -0.76200000000000001       1.73437440000000003E-003   6.3571085069754805
 -8.40000000000000052E-002 -0.75800000000000001       1.55946752000000002E-003   6.4634108493215061
 -8.40000000000000052E-002 -0.75400000000000000       1.40834295999999999E-003   6.5653414713615126
 -8.40000000000000052E-002 -0.75000000000000000       1.25882392000000007E-003   6.6775773907302218
 -8.40000000000000052E-002 -0.74600000000000000       1.11880152000000009E-003   6.7954972380388936
 -8.40000000000000052E-002 -0.74199999999999999       1.00027464000000004E-003   6.9074806766887979
 -8.40000000000000052E-002 -0.73799999999999999       8.99160640000000021E-004   7.0140488520248727
 -8.40000000000000052E-002 -0.73399999999999999       8.01246719999999975E-004   7.1293416433415171
 -8.40000000000000052E-002 -0.72999999999999998       7.17046399999999966E-004   7.2403700053720481
 -8.40000000000000052E-002 -0.72599999999999998       6.47558719999999951E-004   7.3423010812437353
 -8.40000000000000052E-002 -0.72199999999999998       5.86253600000000001E-004   7.4417580974976927
 -8.40000000000000052E-002 -0.71799999999999997       5.27856639999999986E-004   7.5466858262764402
 -8.40000000000000052E-002 -0.71399999999999997       4.75804639999999964E-004   7.6505032081463300
 -8.40000000000000052E-002 -0.70999999999999996       4.35502799999999994E-004   7.7390093323008813
 -8.40000000000000052E-002 -0.70599999999999996       3.94467359999999987E-004   7.8379741587438785
 -8.40000000000000052E-002 -0.70199999999999996       3.53763759999999993E-004   7.9468812122368142
 -8.40000000000000052E-002 -0.69799999999999995       3.13670399999999971E-004   8.0671678048861661
 -8.40000000000000052E-002 -0.69399999999999995       2.81906319999999976E-004   8.1739357407978925
 -8.40000000000000052E-002 -0.68999999999999995       2.54195919999999985E-004   8.2774052496917800
 -8.40000000000000052E-002 -0.68600000000000005       2.33097760000000034E-004   8.3640526215783453
 -8.40000000000000052E-002 -0.68200000000000005       2.11508639999999999E-004   8.4612447092484935
 -8.40000000000000052E-002 -0.67800000000000005       1.92864640000000020E-004   8.5535219622686149
 -8.40000000000000052E-002 -0.67400000000000004       1.76045120000000008E-004   8.6447702321452997
 -8.40000000000000052E-002 -0.67000000000000004       1.58790240000000006E-004   8.7479264719972196
 -8.40000000000000052E-002 -0.66600000000000004       1.41270479999999987E-004   8.8648342072974824
 -8.40000000000000052E-002 -0.66200000000000003       1.30353519999999999E-004   8.9452604137299616
 -8.40000000000000052E-002 -0.65800000000000003       1.21634559999999993E-004   9.0144894182860522
 -8.40000000000000052E-002 -0.65400000000000003       1.11510320000000003E-004   9.1013934152933356
 -8.40000000000000052E-002 -0.65000000000000002       1.02866879999999995E-004   9.1820748328234263
 -8.40000000000000052E-002 -0.64600000000000002       9.29081599999999965E-005   9.2838990796186636
 -8.40000000000000052E-002 -0.64200000000000002       8.47576000000000031E-005   9.3757151402080989
 -8.40000000000000052E-002 -0.63800000000000001       7.89679200000000013E-005   9.4464688639177847
 -8.40000000000000052E-002 -0.63400000000000001       7.33897599999999971E-005   9.5197261416129493
 -8.40000000000000052E-002 -0.63000000000000000       6.64226399999999994E-005   9.6194725957414295
 -8.40000000000000052E-002 -0.62600000000000000       5.99558400000000023E-005   9.7219022667231432
 -8.40000000000000052E-002 -0.62200000000000000       5.71671999999999971E-005   9.7695302506238448
 -8.40000000000000052E-002 -0.61799999999999999       5.10424800000000033E-005   9.8828523307664700
 -8.40000000000000052E-002 -0.61399999999999999       4.79072799999999998E-005   9.9462430817971565
 -8.40000000000000052E-002 -0.60999999999999999       4.40704800000000030E-005   10.029720387406590
 -8.40000000000000052E-002 -0.60599999999999998       4.09929600000000027E-005   10.102110213320428
 -8.40000000000000052E-002 -0.60199999999999998       3.93969599999999996E-005   10.141821901997574
 -8.40000000000000052E-002 -0.59799999999999998       3.69312800000000019E-005   10.206451669532568
 -8.40000000000000052E-002 -0.59399999999999997       3.53995999999999990E-005   10.248810037323413
 -8.40000000000000052E-002 -0.58999999999999997       3.28952800000000019E-005   10.322181375530635
 -8.40000000000000052E-002 -0.58599999999999997       3.02887200000000016E-005   10.404735191989044
 -8.40000000000000052E-002 -0.58199999999999996       2.66785599999999996E-005   10.531650311386940
 -8.40000000000000052E-002 -0.57799999999999996       2.48148800000000005E-005   10.604067084721370
 -8.40000000000000052E-002 -0.57399999999999995       2.31919999999999975E-005   10.671703166344919
 -8.40000000000000052E-002 -0.56999999999999995       2.13177599999999983E-005   10.755970029852456
 -8.40000000000000052E-002 -0.56599999999999995       1.91935999999999987E-005   10.860933667831777
 -8.40000000000000052E-002 -0.56200000000000006       1.87783999999999996E-005   10.882803284831734
 -8.40000000000000052E-002 -0.55800000000000005       1.62845600000000005E-005   11.025293138329982
 -8.40000000000000052E-002 -0.55400000000000005       1.47889600000000008E-005   11.121629601496261
 -8.40000000000000052E-002 -0.55000000000000004       1.40644799999999992E-005   11.171858087911025
 -8.40000000000000052E-002 -0.54600000000000004       1.35977600000000011E-005   11.205605484670125
 -8.40000000000000052E-002 -0.54200000000000004       1.29574400000000001E-005   11.253840417416134
 -8.40000000000000052E-002 -0.53800000000000003       1.21012000000000003E-005   11.322205936725231
 -8.40000000000000052E-002 -0.53400000000000003       1.16393599999999996E-005   11.361118099990462
 -8.40000000000000052E-002 -0.53000000000000003       1.05671999999999994E-005   11.457755693836758
 -8.40000000000000052E-002 -0.52600000000000002       1.00868800000000002E-005   11.504274988462786
 -8.40000000000000052E-002 -0.52200000000000002       9.69312000000000012E-006   11.544094202462345
 -8.40000000000000052E-002 -0.51800000000000002       8.72895999999999952E-006   11.648864324647956
 -8.40000000000000052E-002 -0.51400000000000001       8.22448000000000092E-006   11.708395485195924
 -8.40000000000000052E-002 -0.51000000000000001       7.61088000000000056E-006   11.785931755456842
 -8.40000000000000052E-002 -0.50600000000000001       6.44784000000000059E-006   11.951765366963599
 -8.40000000000000052E-002 -0.50200000000000000       5.72352000000000005E-006   12.070926557228649
 -8.40000000000000052E-002 -0.49800000000000000       5.25864000000000019E-006   12.155638119778876
 -8.40000000000000052E-002 -0.49399999999999999       5.08303999999999970E-006   12.189601050161988
 -8.40000000000000052E-002 -0.48999999999999999       4.54784000000000015E-006   12.300858162993858
 -8.40000000000000052E-002 -0.48599999999999999       4.23359999999999958E-006   12.372457863025774
 -8.40000000000000052E-002 -0.48199999999999998       3.75952000000000030E-006   12.491219268286116
 -8.40000000000000052E-002 -0.47799999999999998       3.50176000000000025E-006   12.562244858716333
 -8.40000000000000052E-002 -0.47399999999999998       3.35015999999999987E-006   12.606502452073800
 -8.40000000000000052E-002 -0.46999999999999997       3.36375999999999962E-006   12.602451162037177
 -8.40000000000000052E-002 -0.46600000000000003       3.32551999999999988E-006   12.613884505106807
 -8.40000000000000052E-002 -0.46200000000000002       3.18256000000000041E-006   12.657824653589660
 -8.40000000000000052E-002 -0.45800000000000002       2.72248000000000006E-006   12.813967328355444
 -8.40000000000000052E-002 -0.45400000000000001       2.58935999999999989E-006   12.864099817035218
 -8.40000000000000052E-002 -0.45000000000000001       2.34536000000000019E-006   12.963071649725066
 -8.40000000000000052E-002 -0.44600000000000001       1.90880000000000026E-006   13.169035785602759
 -8.40000000000000052E-002 -0.44200000000000000       1.61847999999999992E-006   13.334023120777253
 -8.40000000000000052E-002 -0.43800000000000000       1.34303999999999993E-006   13.520574856801185
 -8.40000000000000052E-002 -0.43400000000000000       1.37295999999999998E-006   13.498541564887601
 -8.40000000000000052E-002 -0.42999999999999999       1.11416000000000002E-006   13.707409800201575
 -8.40000000000000052E-002 -0.42599999999999999       1.23687999999999984E-006   13.602918478152072
 -8.40000000000000052E-002 -0.42199999999999999       1.14896000000000009E-006   13.676653372584404
 -8.40000000000000052E-002 -0.41799999999999998       1.01119999999999995E-006   13.804372813553819
 -8.40000000000000052E-002 -0.41399999999999998       1.08544000000000006E-006   13.733525123222982
 -8.40000000000000052E-002 -0.40999999999999998       9.93279999999999958E-007   13.822253238831667
 -8.40000000000000052E-002 -0.40600000000000003       8.94640000000000022E-007   13.926844434226478
 -8.40000000000000052E-002 -0.40200000000000002       6.59839999999999958E-007   14.231268455557871
 -8.40000000000000052E-002 -0.39800000000000002       6.88640000000000004E-007   14.188547198853101
 -8.40000000000000052E-002 -0.39400000000000002       5.38079999999999958E-007   14.435258588954452
 -8.40000000000000052E-002 -0.39000000000000001       7.07439999999999934E-007   14.161613016678931
 -8.40000000000000052E-002 -0.38600000000000001       6.81439999999999993E-007   14.199057630771508
 -8.40000000000000052E-002 -0.38200000000000001       6.48559999999999979E-007   14.248511316266960
 -8.40000000000000052E-002 -0.37800000000000000       5.35119999999999990E-007   14.440774816136258
 -8.40000000000000052E-002 -0.37400000000000000       5.69680000000000003E-007   14.378191037272542
 -8.40000000000000052E-002 -0.37000000000000000       4.38800000000000038E-007   14.639222108545336
 -8.40000000000000052E-002 -0.36599999999999999       3.87520000000000018E-007   14.763498376581683
 -8.40000000000000052E-002 -0.36199999999999999       4.80320000000000002E-007   14.548813288501314
 -8.40000000000000052E-002 -0.35799999999999998       3.52960000000000005E-007   14.856911100881273
 -8.40000000000000052E-002 -0.35399999999999998       2.58560000000000007E-007   15.168138061613680
 -8.40000000000000052E-002 -0.34999999999999998       1.57920000000000001E-007   15.661177261261241
 -8.40000000000000052E-002 -0.34599999999999997       1.49519999999999978E-007   15.715835673799104
 -8.40000000000000052E-002 -0.34200000000000003       1.59440000000000004E-007   15.651598161041871
 -8.40000000000000052E-002 -0.33800000000000002       1.26000000000000017E-007   15.886983929994933
 -8.40000000000000052E-002 -0.33400000000000002       1.08880000000000006E-007   16.033019478603201
 -8.40000000000000052E-002 -0.33000000000000002       7.66400000000000034E-008   16.384146703283808
 -8.40000000000000052E-002 -0.32600000000000001       5.41600000000000032E-008   16.731323208342392
 -8.40000000000000052E-002 -0.32200000000000001       1.96000000000000001E-008   17.747736270709940
 -8.40000000000000052E-002 -0.31800000000000000       3.33599999999999956E-008   17.215908259455865
 -8.40000000000000052E-002 -0.31400000000000000       5.35199999999999988E-008   16.743210421126438
 -8.40000000000000052E-002 -0.31000000000000000       1.23199999999999991E-007   15.909456785846992
 -8.40000000000000052E-002 -0.30599999999999999       1.66960000000000007E-007   15.605511574177466
 -8.40000000000000052E-002 -0.30199999999999999       1.68719999999999991E-007   15.595025300775893
 -8.40000000000000052E-002 -0.29799999999999999       1.98800000000000007E-007   15.430966542723937
 -8.40000000000000052E-002 -0.29399999999999998       1.67999999999999996E-007   15.599301857543152
 -8.40000000000000052E-002 -0.28999999999999998       9.15999999999999997E-008   16.205834565266326
 -8.40000000000000052E-002 -0.28599999999999998       1.06799999999999990E-007   16.052307910420318
 -8.40000000000000052E-002 -0.28199999999999997       8.11200000000000011E-008   16.327336297103539
 -8.40000000000000052E-002 -0.27800000000000002       6.52000000000000015E-008   16.545806368013803
 -8.40000000000000052E-002 -0.27400000000000002       4.77599999999999989E-008   16.857077367862065
 -8.40000000000000052E-002 -0.27000000000000002       8.98400000000000024E-008   16.225235526516222
 -8.40000000000000052E-002 -0.26600000000000001       5.84000000000000002E-008   16.655949947112230
 -8.40000000000000052E-002 -0.26200000000000001       2.39199999999999985E-008   17.548550907863980
 -8.40000000000000052E-002 -0.25800000000000001       1.38400000000000002E-008   18.095702886756886
 -8.40000000000000052E-002 -0.25400000000000000       1.51199999999999991E-008   18.007247466195025
 -8.40000000000000052E-002 -0.25000000000000000       1.78399999999999996E-008   17.841822709794549
 -8.40000000000000052E-002 -0.24600000000000000       1.18400000000000005E-008   18.251782207490553
 -8.40000000000000052E-002 -0.24199999999999999       2.71999999999999987E-008   17.420048863644460
 -8.40000000000000052E-002 -0.23799999999999999       4.19999999999999989E-008   16.985596218663044
 -8.40000000000000052E-002 -0.23400000000000001       4.01600000000000036E-008   17.030394361562937
 -8.40000000000000052E-002 -0.23000000000000001       1.76800000000000002E-008   17.850831779736914
 -8.40000000000000052E-002 -0.22600000000000001       2.44799999999999982E-008   17.525409379302285
 -8.40000000000000052E-002 -0.22200000000000000       7.91999999999999945E-008   16.351289538126032
 -8.40000000000000052E-002 -0.21800000000000000       4.24800000000000005E-008   16.974232460012729
 -8.40000000000000052E-002 -0.21400000000000000       2.54400000000000015E-008   17.486943098474491
 -8.40000000000000052E-002 -0.20999999999999999       3.64000000000000017E-008   17.128697062303715
 -8.40000000000000052E-002 -0.20599999999999999       4.52000000000000011E-008   16.912168750108226
 -8.40000000000000052E-002 -0.20200000000000001       6.31199999999999988E-008   16.578228160408791
 -8.40000000000000052E-002 -0.19800000000000001       6.18399999999999899E-008   16.598715432667245
 -8.40000000000000052E-002 -0.19400000000000001       3.51199999999999995E-008   17.164495068179495
 -8.40000000000000052E-002 -0.19000000000000000       3.64000000000000017E-008   17.128697062303715
 -8.40000000000000052E-002 -0.18600000000000000       2.15200000000000001E-008   17.654283101652826
 -8.40000000000000052E-002 -0.18200000000000000       2.89599999999999993E-008   17.357350269428895
 -8.40000000000000052E-002 -0.17799999999999999       3.59200000000000000E-008   17.141971593512412
 -8.40000000000000052E-002 -0.17399999999999999       4.43199999999999958E-008   16.931829794507383
 -8.40000000000000052E-002 -0.17000000000000001       3.78400000000000000E-008   17.089899092762735
 -8.40000000000000052E-002 -0.16600000000000001       1.01359999999999989E-007   16.104587300933527
 -8.40000000000000052E-002 -0.16200000000000001       7.00000000000000048E-008   16.474770594897052
 -8.40000000000000052E-002 -0.15800000000000000       1.18960000000000001E-007   15.944478534794511
 -8.40000000000000052E-002 -0.15400000000000000       1.22560000000000007E-007   15.914665130954130
 -8.40000000000000052E-002 -0.14999999999999999       1.52080000000000022E-007   15.698859138766238
 -8.40000000000000052E-002 -0.14599999999999999       1.69279999999999991E-007   15.591711688276476
 -8.40000000000000052E-002 -0.14199999999999999       9.59999999999999994E-008   16.158917645478574
 -8.40000000000000052E-002 -0.13800000000000001       8.64800000000000041E-008   16.263352663615457
 -8.40000000000000052E-002 -0.13400000000000001       5.26400000000000002E-008   16.759789549929348
 -8.40000000000000052E-002 -0.13000000000000000       2.79999999999999960E-008   17.391061326771208
 -8.40000000000000052E-002 -0.12600000000000000       1.99199999999999990E-008   17.731541584789959
 -8.40000000000000052E-002 -0.12200000000000000       5.21599999999999986E-008   16.768949919328012
 -8.40000000000000052E-002 -0.11799999999999999       1.12959999999999987E-007   15.996232063201479
 -8.40000000000000052E-002 -0.11400000000000000       1.52320000000000003E-007   15.697282265903356
 -8.40000000000000052E-002 -0.11000000000000000       1.27040000000000005E-007   15.878763839447586
 -8.40000000000000052E-002 -0.10600000000000000       7.65599999999999920E-008   16.385191089801712
 -8.40000000000000052E-002 -0.10199999999999999       8.04800000000000033E-008   16.335257130594982
 -8.40000000000000052E-002 -9.80000000000000038E-002  8.94399999999999989E-008   16.229697827539621
 -8.40000000000000052E-002 -9.40000000000000002E-002  8.57600000000000083E-008   16.271713139623920
 -8.40000000000000052E-002 -8.99999999999999967E-002  2.39199999999999985E-008   17.548550907863980
 -8.40000000000000052E-002 -8.59999999999999931E-002  4.27999999999999994E-008   16.966727734358660
 -8.40000000000000052E-002 -8.20000000000000034E-002  5.34400000000000007E-008   16.744706307718022
 -8.40000000000000052E-002 -7.79999999999999999E-002  3.74399999999999964E-008   17.100526185337021
 -8.40000000000000052E-002 -7.39999999999999963E-002  2.65600000000000009E-008   17.443859512338179
 -8.40000000000000052E-002 -7.00000000000000067E-002  2.93599999999999995E-008   17.343632633200098
 -8.40000000000000052E-002 -6.60000000000000031E-002  4.36799999999999981E-008   16.946375505509760
 -8.40000000000000052E-002 -6.19999999999999996E-002  8.51199999999999972E-008   16.279203811353078
 -8.40000000000000052E-002 -5.80000000000000029E-002  5.35199999999999988E-008   16.743210421126438
 -8.40000000000000052E-002 -5.39999999999999994E-002  9.20000000000000032E-008   16.201477259897370
 -8.40000000000000052E-002 -5.00000000000000028E-002  8.57600000000000083E-008   16.271713139623920
 -8.40000000000000052E-002 -4.59999999999999992E-002  1.23360000000000014E-007   15.908158927131392
 -8.40000000000000052E-002 -4.20000000000000026E-002  9.47200000000000038E-008   16.172340665810715
 -8.40000000000000052E-002 -3.79999999999999991E-002  1.05520000000000008E-007   16.064365328537352
 -8.40000000000000052E-002 -3.40000000000000024E-002  1.43120000000000000E-007   15.759582397745948
 -8.40000000000000052E-002 -2.99999999999999989E-002  1.96800000000000015E-007   15.441077852328258
 -8.40000000000000052E-002 -2.59999999999999988E-002  1.94320000000000009E-007   15.453759552252494
 -8.40000000000000052E-002 -2.19999999999999987E-002  1.16080000000000004E-007   15.968986228370479
 -8.40000000000000052E-002 -1.79999999999999986E-002  3.02400000000000008E-007   15.011515192641033
 -8.40000000000000052E-002 -1.40000000000000003E-002  4.17920000000000026E-007   14.687975810298399
 -8.40000000000000052E-002 -1.00000000000000002E-002  3.02559999999999978E-007   15.010986232036263
 -8.40000000000000052E-002 -6.00000000000000012E-003  2.07359999999999999E-007   15.388809423782501
 -8.40000000000000052E-002 -2.00000000000000004E-003  3.01840000000000008E-007   15.013368761290357
 -8.40000000000000052E-002  2.00000000000000004E-003  3.61920000000000001E-007   14.831842644018655
 -8.40000000000000052E-002  6.00000000000000012E-003  1.96720000000000004E-007   15.441484439038474
 -8.40000000000000052E-002  1.00000000000000002E-002  1.08799999999999995E-007   16.033754502524570
 -8.40000000000000052E-002  1.40000000000000003E-002  1.96160000000000004E-007   15.444335184198565
 -8.40000000000000052E-002  1.79999999999999986E-002  2.41440000000000023E-007   15.236644841926871
 -8.40000000000000052E-002  2.19999999999999987E-002  2.67920000000000033E-007   15.132577408460461
 -8.40000000000000052E-002  2.59999999999999988E-002  2.78479999999999990E-007   15.093919593443228
 -8.40000000000000052E-002  2.99999999999999989E-002  3.69759999999999997E-007   14.810411690420340
 -8.40000000000000052E-002  3.40000000000000024E-002  4.66159999999999987E-007   14.578736914111593
 -8.40000000000000052E-002  3.79999999999999991E-002  5.19999999999999998E-007   14.469437025370938
 -8.40000000000000052E-002  4.20000000000000026E-002  6.11680000000000088E-007   14.307056566998309
 -8.40000000000000052E-002  4.59999999999999992E-002  5.68239999999999958E-007   14.380721972256858
 -8.40000000000000052E-002  5.00000000000000028E-002  6.56479999999999960E-007   14.236373608252535
 -8.40000000000000052E-002  5.39999999999999994E-002  6.20559999999999993E-007   14.292643540763795
 -8.40000000000000052E-002  5.80000000000000029E-002  7.01919999999999922E-007   14.169446399528507
 -8.40000000000000052E-002  6.19999999999999996E-002  7.04879999999999996E-007   14.165238261387938
 -8.40000000000000052E-002  6.60000000000000031E-002  8.08719999999999899E-007   14.027813086100609
 -8.40000000000000052E-002  7.00000000000000067E-002  9.15599999999999967E-007   13.903686248868000
 -8.40000000000000052E-002  7.39999999999999963E-002  9.65839999999999972E-007   13.850267647922280
 -8.40000000000000052E-002  7.79999999999999999E-002  9.67360000000000001E-007   13.848695125355318
 -8.40000000000000052E-002  8.20000000000000034E-002  9.13759999999999892E-007   13.905697882029859
 -8.40000000000000052E-002  8.59999999999999931E-002  1.13783999999999998E-006   13.686378829684438
 -8.40000000000000052E-002  8.99999999999999967E-002  1.19159999999999995E-006   13.640213616107284
 -8.40000000000000052E-002  9.40000000000000002E-002  1.14559999999999988E-006   13.679582040740030
 -8.40000000000000052E-002  9.80000000000000038E-002  1.04048000000000012E-006   13.775828412825570
 -8.40000000000000052E-002  0.10199999999999999       1.12263999999999989E-006   13.699827503503531
 -8.40000000000000052E-002  0.10600000000000000       1.19464000000000001E-006   13.637665673197398
 -8.40000000000000052E-002  0.11000000000000000       1.36688000000000007E-006   13.502979787543103
 -8.40000000000000052E-002  0.11400000000000000       1.21112000000000006E-006   13.623965006642788
 -8.40000000000000052E-002  0.11799999999999999       1.20024000000000001E-006   13.632989021167653
 -8.40000000000000052E-002  0.12200000000000000       1.25448000000000010E-006   13.588789413873634
 -8.40000000000000052E-002  0.12600000000000000       1.12343999999999995E-006   13.699115151286486
 -8.40000000000000052E-002  0.13000000000000000       1.29088000000000008E-006   13.560186401620619
 -8.40000000000000052E-002  0.13400000000000001       1.46456000000000009E-006   13.433955701903653
 -8.40000000000000052E-002  0.13800000000000001       1.42407999999999992E-006   13.461984566777234
 -8.40000000000000052E-002  0.14199999999999999       1.54880000000000010E-006   13.378030120424098
 -8.40000000000000052E-002  0.14599999999999999       1.74383999999999998E-006   13.259420979805409
 -8.40000000000000052E-002  0.14999999999999999       1.60720000000000005E-006   13.341017023445687
 -8.40000000000000052E-002  0.15400000000000000       1.39815999999999997E-006   13.480353471488305
 -8.40000000000000052E-002  0.15800000000000000       1.59287999999999990E-006   13.349966859440633
 -8.40000000000000052E-002  0.16200000000000001       1.63072000000000003E-006   13.326488922882776
 -8.40000000000000052E-002  0.16600000000000001       1.69048000000000003E-006   13.290498045687739
 -8.40000000000000052E-002  0.17000000000000001       1.91840000000000013E-006   13.164019052673162
 -8.40000000000000052E-002  0.17399999999999999       2.17912000000000015E-006   13.036589432384602
 -8.40000000000000052E-002  0.17799999999999999       2.37160000000000030E-006   12.951945725113198
 -8.40000000000000052E-002  0.18200000000000000       2.53120000000000001E-006   12.886817059373076
 -8.40000000000000052E-002  0.18600000000000000       2.65063999999999992E-006   12.840709437690890
 -8.40000000000000052E-002  0.19000000000000000       2.61824000000000002E-006   12.853008221645432
 -8.40000000000000052E-002  0.19400000000000001       2.54720000000000036E-006   12.880515841296347
 -8.40000000000000052E-002  0.19800000000000001       2.44904000000000002E-006   12.919814446930406
 -8.40000000000000052E-002  0.20200000000000001       2.26703999999999990E-006   12.997035542130494
 -8.40000000000000052E-002  0.20599999999999999       2.29344000000000019E-006   12.985457684140856
 -8.40000000000000052E-002  0.20999999999999999       2.37191999999999981E-006   12.951810804210373
 -8.40000000000000052E-002  0.21400000000000000       2.22216000000000025E-006   13.017030862138510
 -8.40000000000000052E-002  0.21800000000000000       2.33496000000000026E-006   12.967515797611130
 -8.40000000000000052E-002  0.22200000000000000       2.22024000000000019E-006   13.017895259815239
 -8.40000000000000052E-002  0.22600000000000001       2.16215999999999998E-006   13.044402835935117
 -8.40000000000000052E-002  0.23000000000000001       2.21879999999999983E-006   13.018544048765332
 -8.40000000000000052E-002  0.23400000000000001       2.25136000000000033E-006   13.003976079906465
 -8.40000000000000052E-002  0.23799999999999999       2.38991999999999990E-006   12.944250665384429
 -8.40000000000000052E-002  0.24199999999999999       2.53424000000000007E-006   12.885616768632302
 -8.40000000000000052E-002  0.24600000000000000       2.55440000000000006E-006   12.877693195545838
 -8.40000000000000052E-002  0.25000000000000000       2.68231999999999984E-006   12.828828466277313
 -8.40000000000000052E-002  0.25400000000000000       2.44480000000000029E-006   12.921547237974210
 -8.40000000000000052E-002  0.25800000000000001       2.57760000000000011E-006   12.868651824523701
