 -1.00000000000000002E-002 -0.55800000000000005       3.11631743999999994E-003   5.7711032819647698
 -1.00000000000000002E-002 -0.55400000000000005       3.14275823999999974E-003   5.7626544442652063
 -1.00000000000000002E-002 -0.55000000000000004       3.16545576000000018E-003   5.7554582337530027
 -1.00000000000000002E-002 -0.54600000000000004       3.18825183999999970E-003   5.7482825249383227
 -1.00000000000000002E-002 -0.54200000000000004       3.19826135999999985E-003   5.7451479418309690
 -1.00000000000000002E-002 -0.53800000000000003       3.20457160000000001E-003   5.7431768636902651
 -1.00000000000000002E-002 -0.53400000000000003       3.21901664000000037E-003   5.7386793573715886
 -1.00000000000000002E-002 -0.53000000000000003       3.22482144000000009E-003   5.7368776977090947
 -1.00000000000000002E-002 -0.52600000000000002       3.23540471999999961E-003   5.7336012522083983
 -1.00000000000000002E-002 -0.52200000000000002       3.24274464000000014E-003   5.7313351966629060
 -1.00000000000000002E-002 -0.51800000000000002       3.24392471999999975E-003   5.7309713489168512
 -1.00000000000000002E-002 -0.51400000000000001       3.24505688000000002E-003   5.7306224004743136
 -1.00000000000000002E-002 -0.51000000000000001       3.24473807999999973E-003   5.7307206470297816
 -1.00000000000000002E-002 -0.50600000000000001       3.24833015999999959E-003   5.7296142116024367
 -1.00000000000000002E-002 -0.50200000000000000       3.24832511999999978E-003   5.7296157631700613
 -1.00000000000000002E-002 -0.49800000000000000       3.24774736000000034E-003   5.7297936429592111
 -1.00000000000000002E-002 -0.49399999999999999       3.24498856000000023E-003   5.7306434542560272
 -1.00000000000000002E-002 -0.48999999999999999       3.25451519999999999E-003   5.7277119545064474
 -1.00000000000000002E-002 -0.48599999999999999       3.24235720000000003E-003   5.7314546828359898
 -1.00000000000000002E-002 -0.48199999999999998       3.23607176000000009E-003   5.7333951045064255
 -1.00000000000000002E-002 -0.47799999999999998       3.23070680000000013E-003   5.7350543421565368
 -1.00000000000000002E-002 -0.47399999999999998       3.23044295999999967E-003   5.7351360118314236
 -1.00000000000000002E-002 -0.46999999999999997       3.23172592000000019E-003   5.7347389438993774
 -1.00000000000000002E-002 -0.46600000000000003       3.22778536000000024E-003   5.7359590239698388
 -1.00000000000000002E-002 -0.46200000000000002       3.22235159999999981E-003   5.7376438754138031
 -1.00000000000000002E-002 -0.45800000000000002       3.21246960000000012E-003   5.7407152918405933
 -1.00000000000000002E-002 -0.45400000000000001       3.20430759999999976E-003   5.7432592493904506
 -1.00000000000000002E-002 -0.45000000000000001       3.20924896000000012E-003   5.7417183380625456
 -1.00000000000000002E-002 -0.44600000000000001       3.20238504000000014E-003   5.7438594217931991
 -1.00000000000000002E-002 -0.44200000000000000       3.19347679999999962E-003   5.7466450497455552
 -1.00000000000000002E-002 -0.43800000000000000       3.18359976000000006E-003   5.7497427224189375
 -1.00000000000000002E-002 -0.43400000000000000       3.17050032000000016E-003   5.7538658738937398
 -1.00000000000000002E-002 -0.42999999999999999       3.16176640000000002E-003   5.7566244202167711
 -1.00000000000000002E-002 -0.42599999999999999       3.15139119999999998E-003   5.7599112728499504
 -1.00000000000000002E-002 -0.42199999999999999       3.14478839999999963E-003   5.7620086724922741
 -1.00000000000000002E-002 -0.41799999999999998       3.12937024000000015E-003   5.7669234959517226
 -1.00000000000000002E-002 -0.41399999999999998       3.12285567999999979E-003   5.7690074137246663
 -1.00000000000000002E-002 -0.40999999999999998       3.11254832000000016E-003   5.7723134928138231
 -1.00000000000000002E-002 -0.40600000000000003       3.10636112000000015E-003   5.7743032957209461
 -1.00000000000000002E-002 -0.40200000000000002       3.10036048000000017E-003   5.7762368903805141
 -1.00000000000000002E-002 -0.39800000000000002       3.10171895999999990E-003   5.7757988179453355
 -1.00000000000000002E-002 -0.39400000000000002       3.09662536000000028E-003   5.7774423539877393
 -1.00000000000000002E-002 -0.39000000000000001       3.08278255999999999E-003   5.7819226612711958
 -1.00000000000000002E-002 -0.38600000000000001       3.06917423999999994E-003   5.7863467307625829
 -1.00000000000000002E-002 -0.38200000000000001       3.05610375999999968E-003   5.7906144553746683
 -1.00000000000000002E-002 -0.37800000000000000       3.04755216000000004E-003   5.7934165810867384
 -1.00000000000000002E-002 -0.37400000000000000       3.04017847999999997E-003   5.7958390547610863
 -1.00000000000000002E-002 -0.37000000000000000       3.02599135999999987E-003   5.8005165188745105
 -1.00000000000000002E-002 -0.36599999999999999       3.00863623999999977E-003   5.8062683793034431
 -1.00000000000000002E-002 -0.36199999999999999       2.99289759999999978E-003   5.8115132638609079
 -1.00000000000000002E-002 -0.35799999999999998       2.99395663999999992E-003   5.8111594753874991
 -1.00000000000000002E-002 -0.35399999999999998       2.98900232000000017E-003   5.8128156195013130
 -1.00000000000000002E-002 -0.34999999999999998       2.97450584000000023E-003   5.8176773579830554
 -1.00000000000000002E-002 -0.34599999999999997       2.95015680000000006E-003   5.8258969575005821
 -1.00000000000000002E-002 -0.34200000000000003       2.93110999999999979E-003   5.8323740881043165
 -1.00000000000000002E-002 -0.33800000000000002       2.91412991999999990E-003   5.8381839874397832
 -1.00000000000000002E-002 -0.33400000000000002       2.89962048000000014E-003   5.8431754195193157
 -1.00000000000000002E-002 -0.33000000000000002       2.90032576000000004E-003   5.8429322172638845
 -1.00000000000000002E-002 -0.32600000000000001       2.88609839999999984E-003   5.8478497235776050
 -1.00000000000000002E-002 -0.32200000000000001       2.87885479999999997E-003   5.8503627028024781
 -1.00000000000000002E-002 -0.31800000000000000       2.87139448000000002E-003   5.8529574856797169
 -1.00000000000000002E-002 -0.31400000000000000       2.85199184000000001E-003   5.8597376375842511
 -1.00000000000000002E-002 -0.31000000000000000       2.84533935999999998E-003   5.8620729355649406
 -1.00000000000000002E-002 -0.30599999999999999       2.82410567999999982E-003   5.8695635379550133
 -1.00000000000000002E-002 -0.30199999999999999       2.81369423999999974E-003   5.8732569829099264
 -1.00000000000000002E-002 -0.29799999999999999       2.80157591999999995E-003   5.8775731915581453
 -1.00000000000000002E-002 -0.29399999999999998       2.79307271999999990E-003   5.8806129558381706
 -1.00000000000000002E-002 -0.28999999999999998       2.77912360000000030E-003   5.8856196527804467
 -1.00000000000000002E-002 -0.28599999999999998       2.77714463999999966E-003   5.8863319870300552
 -1.00000000000000002E-002 -0.28199999999999997       2.76371512000000031E-003   5.8911794464059524
 -1.00000000000000002E-002 -0.27800000000000002       2.75253295999999988E-003   5.8952337148705594
 -1.00000000000000002E-002 -0.27400000000000002       2.74571551999999979E-003   5.8977135749636673
 -1.00000000000000002E-002 -0.27000000000000002       2.73184959999999994E-003   5.9027763900334786
 -1.00000000000000002E-002 -0.26600000000000001       2.73673895999999991E-003   5.9009882279696564
 -1.00000000000000002E-002 -0.26200000000000001       2.72875456000000027E-003   5.9039099790066931
 -1.00000000000000002E-002 -0.25800000000000001       2.71842751999999991E-003   5.9077016834957305
 -1.00000000000000002E-002 -0.25400000000000000       2.70590672000000027E-003   5.9123182213724137
 -1.00000000000000002E-002 -0.25000000000000000       2.69734352000000014E-003   5.9154878717824273
 -1.00000000000000002E-002 -0.24600000000000000       2.67258888000000000E-003   5.9247076583683178
 -1.00000000000000002E-002 -0.24199999999999999       2.65656640000000010E-003   5.9307208170910926
 -1.00000000000000002E-002 -0.23799999999999999       2.65337712000000012E-003   5.9319220654175568
 -1.00000000000000002E-002 -0.23400000000000001       2.65119687999999971E-003   5.9327440881182563
 -1.00000000000000002E-002 -0.23000000000000001       2.64068455999999984E-003   5.9367170924068295
 -1.00000000000000002E-002 -0.22600000000000001       2.63512751999999979E-003   5.9388237034728899
 -1.00000000000000002E-002 -0.22200000000000000       2.62858735999999980E-003   5.9413087025713125
 -1.00000000000000002E-002 -0.21800000000000000       2.62598207999999991E-003   5.9423003271918384
 -1.00000000000000002E-002 -0.21400000000000000       2.62813007999999990E-003   5.9414826818678499
 -1.00000000000000002E-002 -0.20999999999999999       2.62476399999999992E-003   5.9427642917421304
 -1.00000000000000002E-002 -0.20599999999999999       2.61472120000000004E-003   5.9465978028278830
 -1.00000000000000002E-002 -0.20200000000000001       2.60474800000000005E-003   5.9504193455002827
 -1.00000000000000002E-002 -0.19800000000000001       2.60920127999999998E-003   5.9487111274706308
 -1.00000000000000002E-002 -0.19400000000000001       2.61022719999999975E-003   5.9483180116277206
 -1.00000000000000002E-002 -0.19000000000000000       2.60336911999999986E-003   5.9509488574142608
 -1.00000000000000002E-002 -0.18600000000000000       2.59467023999999978E-003   5.9542958455835242
 -1.00000000000000002E-002 -0.18200000000000000       2.58267567999999987E-003   5.9589293321787009
 -1.00000000000000002E-002 -0.17799999999999999       2.58138943999999988E-003   5.9594274823749940
 -1.00000000000000002E-002 -0.17399999999999999       2.58160159999999998E-003   5.9593452974560295
 -1.00000000000000002E-002 -0.17000000000000001       2.56964647999999990E-003   5.9639869459569939
 -1.00000000000000002E-002 -0.16600000000000001       2.56748432000000011E-003   5.9648287232882913
 -1.00000000000000002E-002 -0.16200000000000001       2.56794703999999995E-003   5.9646485164200396
 -1.00000000000000002E-002 -0.15800000000000000       2.56735344000000006E-003   5.9648797005561800
 -1.00000000000000002E-002 -0.15400000000000000       2.55910759999999991E-003   5.9680966750135909
 -1.00000000000000002E-002 -0.14999999999999999       2.54587727999999996E-003   5.9732799811083970
 -1.00000000000000002E-002 -0.14599999999999999       2.54294184000000006E-003   5.9744336634289370
 -1.00000000000000002E-002 -0.14199999999999999       2.53851079999999974E-003   5.9761776691048825
 -1.00000000000000002E-002 -0.13800000000000001       2.52923999999999987E-003   5.9798364166273181
 -1.00000000000000002E-002 -0.13400000000000001       2.52851111999999973E-003   5.9801246395895609
 -1.00000000000000002E-002 -0.13000000000000000       2.53214391999999995E-003   5.9786889358732260
 -1.00000000000000002E-002 -0.12600000000000000       2.53038567999999990E-003   5.9793835451731674
 -1.00000000000000002E-002 -0.12200000000000000       2.51911519999999979E-003   5.9838475502238548
 -1.00000000000000002E-002 -0.11799999999999999       2.52511424000000009E-003   5.9814689737139171
 -1.00000000000000002E-002 -0.11400000000000000       2.52420575999999985E-003   5.9818288162312472
 -1.00000000000000002E-002 -0.11000000000000000       2.52092583999999993E-003   5.9831290481070960
 -1.00000000000000002E-002 -0.10600000000000000       2.52129048000000007E-003   5.9829844132967294
 -1.00000000000000002E-002 -0.10199999999999999       2.51157463999999997E-003   5.9868453759245241
 -1.00000000000000002E-002 -9.80000000000000038E-002  2.50830647999999989E-003   5.9881474627204536
 -1.00000000000000002E-002 -9.40000000000000002E-002  2.50409135999999982E-003   5.9898293407868657
 -1.00000000000000002E-002 -8.99999999999999967E-002  2.49809047999999994E-003   5.9922286469579333
 -1.00000000000000002E-002 -8.59999999999999931E-002  2.50187016000000002E-003   5.9907167627683950
 -1.00000000000000002E-002 -8.20000000000000034E-002  2.49884711999999974E-003   5.9919258054712667
 -1.00000000000000002E-002 -7.79999999999999999E-002  2.49102584000000012E-003   5.9950606694118580
 -1.00000000000000002E-002 -7.39999999999999963E-002  2.49081695999999993E-003   5.9951445259318277
 -1.00000000000000002E-002 -7.00000000000000067E-002  2.48145191999999976E-003   5.9989114385022795
 -1.00000000000000002E-002 -6.60000000000000031E-002  2.47677816000000002E-003   6.0007966924372012
 -1.00000000000000002E-002 -6.19999999999999996E-002  2.47633311999999979E-003   6.0009763936294576
 -1.00000000000000002E-002 -5.80000000000000029E-002  2.47771952000000028E-003   6.0004166902363201
 -1.00000000000000002E-002 -5.39999999999999994E-002  2.47566063999999980E-003   6.0012479933271656
 -1.00000000000000002E-002 -5.00000000000000028E-002  2.46827919999999994E-003   6.0042340512985914
 -1.00000000000000002E-002 -4.59999999999999992E-002  2.46516671999999970E-003   6.0054958388861817
 -1.00000000000000002E-002 -4.20000000000000026E-002  2.47279215999999993E-003   6.0024073376463791
 -1.00000000000000002E-002 -3.79999999999999991E-002  2.47614295999999982E-003   6.0010531875390178
 -1.00000000000000002E-002 -3.40000000000000024E-002  2.48061912000000027E-003   5.9992471048001237
 -1.00000000000000002E-002 -2.99999999999999989E-002  2.47395056000000030E-003   6.0019389890433716
 -1.00000000000000002E-002 -2.59999999999999988E-002  2.46862920000000003E-003   6.0040922621576041
 -1.00000000000000002E-002 -2.19999999999999987E-002  2.46679223999999968E-003   6.0048366606277881
 -1.00000000000000002E-002 -1.79999999999999986E-002  2.46312263999999993E-003   6.0063253681479187
 -1.00000000000000002E-002 -1.40000000000000003E-002  2.46798176000000017E-003   6.0043545635659816
 -1.00000000000000002E-002 -1.00000000000000002E-002  2.46781815999999989E-003   6.0044208547458160
 -1.00000000000000002E-002 -6.00000000000000012E-003  2.46670631999999996E-003   6.0048714918936597
 -1.00000000000000002E-002 -2.00000000000000004E-003  2.46718568000000010E-003   6.0046771787625621
 -1.00000000000000002E-002  2.00000000000000004E-003  2.47160783999999991E-003   6.0028863927481710
 -1.00000000000000002E-002  6.00000000000000012E-003  2.46663719999999989E-003   6.0048995134574223
 -1.00000000000000002E-002  1.00000000000000002E-002  2.46850576000000018E-003   6.0041422668672277
 -1.00000000000000002E-002  1.40000000000000003E-002  2.47108240000000002E-003   6.0030990057085081
 -1.00000000000000002E-002  1.79999999999999986E-002  2.48039664000000021E-003   5.9993367961096915
 -1.00000000000000002E-002  2.19999999999999987E-002  2.47760367999999998E-003   6.0004634439980213
 -1.00000000000000002E-002  2.59999999999999988E-002  2.47797535999999975E-003   6.0003134393274484
 -1.00000000000000002E-002  2.99999999999999989E-002  2.47452624000000024E-003   6.0017063194661002
 -1.00000000000000002E-002  3.40000000000000024E-002  2.47249711999999967E-003   6.0025266592810276
 -1.00000000000000002E-002  3.79999999999999991E-002  2.47335864000000020E-003   6.0021782787173725
 -1.00000000000000002E-002  4.20000000000000026E-002  2.48054816000000018E-003   5.9992757109712125
 -1.00000000000000002E-002  4.59999999999999992E-002  2.48444544000000003E-003   5.9977058073159748
 -1.00000000000000002E-002  5.00000000000000028E-002  2.48509063999999974E-003   5.9974461452496417
 -1.00000000000000002E-002  5.39999999999999994E-002  2.48937016000000009E-003   5.9957255482933736
 -1.00000000000000002E-002  5.80000000000000029E-002  2.49663976000000015E-003   5.9928095472152396
 -1.00000000000000002E-002  6.19999999999999996E-002  2.50081775999999980E-003   5.9911374965948321
 -1.00000000000000002E-002  6.60000000000000031E-002  2.51118336000000003E-003   5.9870011787725970
 -1.00000000000000002E-002  7.00000000000000067E-002  2.51583815999999964E-003   5.9851492665371655
 -1.00000000000000002E-002  7.39999999999999963E-002  2.51035824000000020E-003   5.9873298109231010
 -1.00000000000000002E-002  7.79999999999999999E-002  2.51114823999999985E-003   5.9870151643087182
 -1.00000000000000002E-002  8.20000000000000034E-002  2.51241631999999998E-003   5.9865103116242189
 -1.00000000000000002E-002  8.59999999999999931E-002  2.51135984000000001E-003   5.9869309036179414
 -1.00000000000000002E-002  8.99999999999999967E-002  2.51646975999999991E-003   5.9848982485099071
 -1.00000000000000002E-002  9.40000000000000002E-002  2.52180424000000023E-003   5.9827806653878355
 -1.00000000000000002E-002  9.80000000000000038E-002  2.51894104000000008E-003   5.9839166879991286
 -1.00000000000000002E-002  0.10199999999999999       2.52431592000000029E-003   5.9817851757332949
 -1.00000000000000002E-002  0.10600000000000000       2.52625303999999985E-003   5.9810180858824964
 -1.00000000000000002E-002  0.11000000000000000       2.53152976000000024E-003   5.9789315107474472
 -1.00000000000000002E-002  0.11400000000000000       2.53290951999999995E-003   5.9783866290901289
 -1.00000000000000002E-002  0.11799999999999999       2.53759272000000013E-003   5.9765393953803194
 -1.00000000000000002E-002  0.12200000000000000       2.53897423999999974E-003   5.9759951220377276
 -1.00000000000000002E-002  0.12600000000000000       2.54495200000000006E-003   5.9736434896683184
 -1.00000000000000002E-002  0.13000000000000000       2.54309687999999985E-003   5.9743726965316784
 -1.00000000000000002E-002  0.13400000000000001       2.54537271999999990E-003   5.9734781878362737
 -1.00000000000000002E-002  0.13800000000000001       2.54459872000000007E-003   5.9737823152818166
 -1.00000000000000002E-002  0.14199999999999999       2.54725047999999985E-003   5.9727407446713849
 -1.00000000000000002E-002  0.14599999999999999       2.54735480000000021E-003   5.9726997915477256
 -1.00000000000000002E-002  0.14999999999999999       2.54831456000000024E-003   5.9723230952028317
 -1.00000000000000002E-002  0.15400000000000000       2.56253487999999995E-003   5.9667583229029315
 -1.00000000000000002E-002  0.15800000000000000       2.58041416000000029E-003   5.9598053657999293
 -1.00000000000000002E-002  0.16200000000000001       2.58780671999999995E-003   5.9569445882854222
 -1.00000000000000002E-002  0.16600000000000001       2.58975432000000012E-003   5.9561922649127714
 -1.00000000000000002E-002  0.17000000000000001       2.59345223999999991E-003   5.9547653796113238
 -1.00000000000000002E-002  0.17399999999999999       2.60456968000000004E-003   5.9504878074413750
 -1.00000000000000002E-002  0.17799999999999999       2.61361535999999998E-003   5.9470208207433517
 -1.00000000000000002E-002  0.18200000000000000       2.61698255999999983E-003   5.9457333195755542
 -1.00000000000000002E-002  0.18600000000000000       2.63008008000000003E-003   5.9407409845868138
 -1.00000000000000002E-002  0.19000000000000000       2.64128584000000027E-003   5.9364894197933680
 -1.00000000000000002E-002  0.19400000000000001       2.64539976000000010E-003   5.9349330870958514
 -1.00000000000000002E-002  0.19800000000000001       2.65625512000000012E-003   5.9308379977639927
 -1.00000000000000002E-002  0.20200000000000001       2.67253456000000021E-003   5.9247279834368074
 -1.00000000000000002E-002  0.20599999999999999       2.67468071999999975E-003   5.9239252627671277
 -1.00000000000000002E-002  0.20999999999999999       2.68465384000000007E-003   5.9202034829825836
 -1.00000000000000002E-002  0.21400000000000000       2.70076992000000023E-003   5.9142183910654165
 -1.00000000000000002E-002  0.21800000000000000       2.70953943999999993E-003   5.9109766068728664
 -1.00000000000000002E-002  0.22200000000000000       2.72148599999999996E-003   5.9065772243251873
 -1.00000000000000002E-002  0.22600000000000001       2.73640543999999989E-003   5.9011101030659594
 -1.00000000000000002E-002  0.23000000000000001       2.74673936000000007E-003   5.8973407580596682
 -1.00000000000000002E-002  0.23400000000000001       2.75736295999999981E-003   5.8934805052610457
 -1.00000000000000002E-002  0.23799999999999999       2.77161583999999996E-003   5.8883247931169738
 -1.00000000000000002E-002  0.24199999999999999       2.78957031999999992E-003   5.8818677021776429
 -1.00000000000000002E-002  0.24600000000000000       2.79644575999999983E-003   5.8794060395638930
 -1.00000000000000002E-002  0.25000000000000000       2.80238432000000023E-003   5.8772846813007611
