 -7.00000000000000067E-002  5.00000000000000028E-002  8.88879999999999865E-006   11.630718500676613
 -7.00000000000000067E-002  5.39999999999999994E-002  9.01935999999999931E-006   11.616137179843863
 -7.00000000000000067E-002  5.80000000000000029E-002  9.33439999999999994E-006   11.581804057273009
 -7.00000000000000067E-002  6.19999999999999996E-002  9.00008000000000074E-006   11.618277091778671
 -7.00000000000000067E-002  6.60000000000000031E-002  9.28200000000000024E-006   11.587433517145289
 -7.00000000000000067E-002  7.00000000000000067E-002  9.47784000000000038E-006   11.566554115759931
 -7.00000000000000067E-002  7.39999999999999963E-002  8.44215999999999915E-006   11.682272357928797
 -7.00000000000000067E-002  7.79999999999999999E-002  7.83832000000000054E-006   11.756486032278707
 -7.00000000000000067E-002  8.20000000000000034E-002  8.00672000000000048E-006   11.735229368886994
 -7.00000000000000067E-002  8.59999999999999931E-002  7.61296000000000038E-006   11.785658499824500
 -7.00000000000000067E-002  8.99999999999999967E-002  7.75496000000000003E-006   11.767177919311679
 -7.00000000000000067E-002  9.40000000000000002E-002  7.19199999999999992E-006   11.842541260794954
 -7.00000000000000067E-002  9.80000000000000038E-002  6.91424000000000091E-006   11.881927504889106
 -7.00000000000000067E-002  0.10199999999999999       7.05216000000000059E-006   11.862176605087054
 -7.00000000000000067E-002  0.10600000000000000       7.30384000000000053E-006   11.827110320716582
 -7.00000000000000067E-002  0.11000000000000000       7.68424000000000116E-006   11.776339079813296
 -7.00000000000000067E-002  0.11400000000000000       7.33872000000000027E-006   11.822346117465997
 -7.00000000000000067E-002  0.11799999999999999       6.95304000000000043E-006   11.876331583951529
 -7.00000000000000067E-002  0.12200000000000000       7.42943999999999980E-006   11.810060072196206
 -7.00000000000000067E-002  0.12600000000000000       7.47392000000000026E-006   11.804090930731348
 -7.00000000000000067E-002  0.13000000000000000       7.40344000000000039E-006   11.813565800905483
 -7.00000000000000067E-002  0.13400000000000001       7.63199999999999910E-006   11.783160623818288
 -7.00000000000000067E-002  0.13800000000000001       7.80064000000000058E-006   11.761304776352699
 -7.00000000000000067E-002  0.14199999999999999       7.83384000000000054E-006   11.757057746722923
 -7.00000000000000067E-002  0.14599999999999999       7.85927999999999974E-006   11.753815558772409
 -7.00000000000000067E-002  0.14999999999999999       8.81911999999999968E-006   11.638588466165885
 -7.00000000000000067E-002  0.15400000000000000       8.48439999999999961E-006   11.677281374801350
 -7.00000000000000067E-002  0.15800000000000000       8.72567999999999876E-006   11.649240155949959
 -7.00000000000000067E-002  0.16200000000000001       8.85064000000000070E-006   11.635020785174959
 -7.00000000000000067E-002  0.16600000000000001       8.93224000000000005E-006   11.625843354665305
 -7.00000000000000067E-002  0.17000000000000001       9.26503999999999964E-006   11.589262380913011
 -7.00000000000000067E-002  0.17399999999999999       9.90976000000000014E-006   11.521990427877292
 -7.00000000000000067E-002  0.17799999999999999       9.85751999999999977E-006   11.527275942284691
 -7.00000000000000067E-002  0.18200000000000000       1.01782399999999996E-005   11.495258449804471
 -7.00000000000000067E-002  0.18600000000000000       1.04058399999999990E-005   11.473143370959132
 -7.00000000000000067E-002  0.19000000000000000       1.02716000000000000E-005   11.486127752584851
 -7.00000000000000067E-002  0.19400000000000001       1.08957600000000005E-005   11.427136835231421
 -7.00000000000000067E-002  0.19800000000000001       1.03525600000000004E-005   11.478276725841962
 -7.00000000000000067E-002  0.20200000000000001       9.58744000000000015E-006   11.555056649439113
 -7.00000000000000067E-002  0.20599999999999999       9.39279999999999925E-006   11.575567119630410
 -7.00000000000000067E-002  0.20999999999999999       9.89127999999999993E-006   11.523856997043909
 -7.00000000000000067E-002  0.21400000000000000       1.05910400000000002E-005   11.455502197318259
 -7.00000000000000067E-002  0.21800000000000000       1.08660000000000007E-005   11.429871909834942
 -7.00000000000000067E-002  0.22200000000000000       1.14791199999999996E-005   11.374980825063266
 -7.00000000000000067E-002  0.22600000000000001       1.22920000000000002E-005   11.306561913696036
 -7.00000000000000067E-002  0.23000000000000001       1.26464799999999986E-005   11.278131642382050
 -7.00000000000000067E-002  0.23400000000000001       1.31976800000000010E-005   11.235469501394880
 -7.00000000000000067E-002  0.23799999999999999       1.39720000000000011E-005   11.178455231019688
 -7.00000000000000067E-002  0.24199999999999999       1.41470399999999997E-005   11.166005143036891
 -7.00000000000000067E-002  0.24600000000000000       1.40770399999999986E-005   11.170965456607956
 -7.00000000000000067E-002  0.25000000000000000       1.43827199999999984E-005   11.149483071958839
 -7.00000000000000067E-002  0.25400000000000000       1.38450399999999998E-005   11.187583512215873
