 -2.00000000000000004E-002 -0.84599999999999997       8.08128000000000032E-006   11.725960282136150
 -2.00000000000000004E-002 -0.84199999999999997       1.32835199999999988E-005   11.228986388797281
 -2.00000000000000004E-002 -0.83799999999999997       1.99684799999999989E-005   10.821355527604638
 -2.00000000000000004E-002 -0.83399999999999996       3.06724800000000001E-005   10.392144722331167
 -2.00000000000000004E-002 -0.82999999999999996       4.44561600000000003E-005   10.021007022928888
 -2.00000000000000004E-002 -0.82599999999999996       6.19830399999999953E-005   9.6886497587274647
 -2.00000000000000004E-002 -0.82199999999999995       8.26131199999999982E-005   9.4013420522783289
 -2.00000000000000004E-002 -0.81799999999999995       1.10515199999999995E-004   9.1103574899054163
 -2.00000000000000004E-002 -0.81399999999999995       1.46847840000000003E-004   8.8261136093144401
 -2.00000000000000004E-002 -0.81000000000000005       1.90377519999999993E-004   8.5665015098043842
 -2.00000000000000004E-002 -0.80600000000000005       2.42791360000000012E-004   8.3233080842555793
 -2.00000000000000004E-002 -0.80200000000000005       2.99500160000000027E-004   8.1133956061852057
 -2.00000000000000004E-002 -0.79800000000000004       3.69176319999999999E-004   7.9042361960707730
 -2.00000000000000004E-002 -0.79400000000000004       4.50628880000000017E-004   7.7048664396986055
 -2.00000000000000004E-002 -0.79000000000000004       5.41989280000000065E-004   7.5202643353180125
 -2.00000000000000004E-002 -0.78600000000000003       6.38673119999999929E-004   7.3561177837684930
 -2.00000000000000004E-002 -0.78200000000000003       7.43748479999999947E-004   7.2038076448040016
 -2.00000000000000004E-002 -0.77800000000000002       8.55592960000000030E-004   7.0637158089338676
 -2.00000000000000004E-002 -0.77400000000000002       9.83936720000000084E-004   6.9239489719230187
 -2.00000000000000004E-002 -0.77000000000000002       1.10806176000000003E-003   6.8051429521382625
 -2.00000000000000004E-002 -0.76600000000000001       1.24222383999999988E-003   6.6908520862666698
 -2.00000000000000004E-002 -0.76200000000000001       1.37820303999999999E-003   6.5869747732679498
 -2.00000000000000004E-002 -0.75800000000000001       1.52971167999999989E-003   6.4826760057801227
 -2.00000000000000004E-002 -0.75400000000000000       1.68117903999999993E-003   6.3882599221963021
 -2.00000000000000004E-002 -0.75000000000000000       1.83591679999999999E-003   6.3002113037147742
 -2.00000000000000004E-002 -0.74600000000000000       1.99255687999999988E-003   6.2183366006559204
 -2.00000000000000004E-002 -0.74199999999999999       2.14779856000000017E-003   6.1433118869938701
 -2.00000000000000004E-002 -0.73799999999999999       2.30059055999999986E-003   6.0745894237881890
 -2.00000000000000004E-002 -0.73399999999999999       2.45472760000000007E-003   6.0097394811220042
 -2.00000000000000004E-002 -0.72999999999999998       2.61086680000000015E-003   5.9480730055032573
 -2.00000000000000004E-002 -0.72599999999999998       2.75276408000000011E-003   5.8951497520985399
 -2.00000000000000004E-002 -0.72199999999999998       2.88384335999999995E-003   5.8486313744879999
 -2.00000000000000004E-002 -0.71799999999999997       3.01401736000000021E-003   5.8044814190067635
 -2.00000000000000004E-002 -0.71399999999999997       3.14209176000000007E-003   5.7628665352466921
 -2.00000000000000004E-002 -0.70999999999999996       3.25787704000000044E-003   5.7266795104598565
 -2.00000000000000004E-002 -0.70599999999999996       3.38482032000000021E-003   5.6884544552675260
 -2.00000000000000004E-002 -0.70199999999999996       3.50019455999999981E-003   5.6549367234603283
 -2.00000000000000004E-002 -0.69799999999999995       3.61313439999999975E-003   5.6231796285049018
 -2.00000000000000004E-002 -0.69399999999999995       3.70442151999999950E-003   5.5982281673771839
 -2.00000000000000004E-002 -0.68999999999999995       3.80035576000000005E-003   5.5726605955793422
 -2.00000000000000004E-002 -0.68600000000000005       3.89035847999999983E-003   5.5492539713560785
 -2.00000000000000004E-002 -0.68200000000000005       3.97353872000000014E-003   5.5280982160738228
 -2.00000000000000004E-002 -0.67800000000000005       4.06114592000000017E-003   5.5062900988870718
 -2.00000000000000004E-002 -0.67400000000000004       4.14630855999999996E-003   5.4855368441970818
 -2.00000000000000004E-002 -0.67000000000000004       4.21211879999999934E-003   5.4697894799799602
 -2.00000000000000004E-002 -0.66600000000000004       4.25771511999999998E-003   5.4590226193991356
 -2.00000000000000004E-002 -0.66200000000000003       4.28958896000000006E-003   5.4515643641524338
 -2.00000000000000004E-002 -0.65800000000000003       4.32786496000000034E-003   5.4426809394034761
 -2.00000000000000004E-002 -0.65400000000000003       4.35220855999999927E-003   5.4370718477826383
 -2.00000000000000004E-002 -0.65000000000000002       4.38658848000000011E-003   5.4292034656201267
 -2.00000000000000004E-002 -0.64600000000000002       4.42572767999999984E-003   5.4203205665846177
 -2.00000000000000004E-002 -0.64200000000000002       4.45269303999999960E-003   5.4142461883219726
 -2.00000000000000004E-002 -0.63800000000000001       4.46755095999999945E-003   5.4109149041686644
 -2.00000000000000004E-002 -0.63400000000000001       4.47297255999999990E-003   5.4097020891355321
 -2.00000000000000004E-002 -0.63000000000000000       4.47206487999999951E-003   5.4099050351844902
 -2.00000000000000004E-002 -0.62600000000000000       4.47482439999999978E-003   5.4092881682486995
 -2.00000000000000004E-002 -0.62200000000000000       4.48158904000000007E-003   5.4077775990165788
 -2.00000000000000004E-002 -0.61799999999999999       4.47458656000000038E-003   5.4093413203502445
 -2.00000000000000004E-002 -0.61399999999999999       4.44513040000000040E-003   5.4159460741136121
 -2.00000000000000004E-002 -0.60999999999999999       4.42026872000000036E-003   5.4215547883604644
 -2.00000000000000004E-002 -0.60599999999999998       4.41293823999999984E-003   5.4232145438073873
 -2.00000000000000004E-002 -0.60199999999999998       4.39215040000000018E-003   5.4279363312810771
 -2.00000000000000004E-002 -0.59799999999999998       4.37428616000000003E-003   5.4320119359137307
 -2.00000000000000004E-002 -0.59399999999999997       4.35589495999999955E-003   5.4362251880680992
 -2.00000000000000004E-002 -0.58999999999999997       4.34296199999999969E-003   5.4391986751799122
 -2.00000000000000004E-002 -0.58599999999999997       4.31129576000000014E-003   5.4465167796785119
 -2.00000000000000004E-002 -0.58199999999999996       4.28229800000000035E-003   5.4532654975883430
 -2.00000000000000004E-002 -0.57799999999999996       4.23856528000000031E-003   5.4635304443592974
 -2.00000000000000004E-002 -0.57399999999999995       4.20115783999999975E-003   5.4723951154940371
 -2.00000000000000004E-002 -0.56999999999999995       4.15789207999999952E-003   5.4827470446691020
 -2.00000000000000004E-002 -0.56599999999999995       4.12180760000000011E-003   5.4914634739739396
 -2.00000000000000004E-002 -0.56200000000000006       4.07742464000000054E-003   5.5022897055528341
 -2.00000000000000004E-002 -0.55800000000000005       4.03340568000000021E-003   5.5131441780183383
 -2.00000000000000004E-002 -0.55400000000000005       3.99947591999999953E-003   5.5215919464461169
 -2.00000000000000004E-002 -0.55000000000000004       3.97372792000000048E-003   5.5280506022189959
 -2.00000000000000004E-002 -0.54600000000000004       3.92670591999999975E-003   5.5399543928723576
 -2.00000000000000004E-002 -0.54200000000000004       3.90286775999999997E-003   5.5460436729871700
 -2.00000000000000004E-002 -0.53800000000000003       3.87197392000000013E-003   5.5539908451276805
 -2.00000000000000004E-002 -0.53400000000000003       3.84735271999999979E-003   5.5603699723861242
 -2.00000000000000004E-002 -0.53000000000000003       3.80669839999999999E-003   5.5709930272049402
 -2.00000000000000004E-002 -0.52600000000000002       3.75980320000000043E-003   5.5833886633756737
 -2.00000000000000004E-002 -0.52200000000000002       3.71183279999999982E-003   5.5962295081761022
 -2.00000000000000004E-002 -0.51800000000000002       3.67387439999999985E-003   5.6065084789466724
 -2.00000000000000004E-002 -0.51400000000000001       3.63432000000000035E-003   5.6173332556477646
 -2.00000000000000004E-002 -0.51000000000000001       3.59307152000000029E-003   5.6287478656773091
 -2.00000000000000004E-002 -0.50600000000000001       3.54975928000000017E-003   5.6408754862446138
 -2.00000000000000004E-002 -0.50200000000000000       3.51717111999999988E-003   5.6500982715701316
 -2.00000000000000004E-002 -0.49800000000000000       3.49030088000000039E-003   5.6577673344494608
 -2.00000000000000004E-002 -0.49399999999999999       3.46041367999999974E-003   5.6663671363656727
 -2.00000000000000004E-002 -0.48999999999999999       3.42777719999999998E-003   5.6758432745245102
 -2.00000000000000004E-002 -0.48599999999999999       3.39037288000000039E-003   5.6868153695383903
 -2.00000000000000004E-002 -0.48199999999999998       3.35378663999999970E-003   5.6976652312002569
 -2.00000000000000004E-002 -0.47799999999999998       3.31332280000000033E-003   5.7098037260612635
 -2.00000000000000004E-002 -0.47399999999999998       3.28552887999999975E-003   5.7182276415264974
 -2.00000000000000004E-002 -0.46999999999999997       3.23914311999999984E-003   5.7324464532918311
 -2.00000000000000004E-002 -0.46600000000000003       3.19805704000000008E-003   5.7452118285818443
 -2.00000000000000004E-002 -0.46200000000000002       3.17191824000000004E-003   5.7534187510776702
 -2.00000000000000004E-002 -0.45800000000000002       3.14022104000000017E-003   5.7634620866351218
 -2.00000000000000004E-002 -0.45400000000000001       3.10453936000000021E-003   5.7748899288695883
 -2.00000000000000004E-002 -0.45000000000000001       3.06259191999999972E-003   5.7884936888678462
 -2.00000000000000004E-002 -0.44600000000000001       3.03966199999999983E-003   5.7960089539559556
 -2.00000000000000004E-002 -0.44200000000000000       3.00307175999999995E-003   5.8081195941625552
 -2.00000000000000004E-002 -0.43800000000000000       2.96762639999999982E-003   5.8199928376108350
 -2.00000000000000004E-002 -0.43400000000000000       2.93256928000000007E-003   5.8318763528222712
 -2.00000000000000004E-002 -0.42999999999999999       2.89992872000000013E-003   5.8430691216021300
 -2.00000000000000004E-002 -0.42599999999999999       2.87016944000000008E-003   5.8533842126257749
 -2.00000000000000004E-002 -0.42199999999999999       2.83656031999999971E-003   5.8651631157794828
 -2.00000000000000004E-002 -0.41799999999999998       2.79733504000000003E-003   5.8790880864515751
 -2.00000000000000004E-002 -0.41399999999999998       2.77190311999999999E-003   5.8882211477601780
 -2.00000000000000004E-002 -0.40999999999999998       2.74584808000000007E-003   5.8976652972745862
 -2.00000000000000004E-002 -0.40600000000000003       2.71702584000000020E-003   5.9082174380936401
 -2.00000000000000004E-002 -0.40200000000000002       2.68163040000000009E-003   5.9213303112252547
 -2.00000000000000004E-002 -0.39800000000000002       2.65841312000000005E-003   5.9300259056366400
 -2.00000000000000004E-002 -0.39400000000000002       2.62660223999999992E-003   5.9420641920000552
 -2.00000000000000004E-002 -0.39000000000000001       2.60069920000000022E-003   5.9519749470311067
 -2.00000000000000004E-002 -0.38600000000000001       2.57002696000000006E-003   5.9638388898576578
 -2.00000000000000004E-002 -0.38200000000000001       2.53781208000000008E-003   5.9764529549844179
 -2.00000000000000004E-002 -0.37800000000000000       2.51836887999999995E-003   5.9841438568696352
 -2.00000000000000004E-002 -0.37400000000000000       2.49454464000000006E-003   5.9936490754534884
 -2.00000000000000004E-002 -0.37000000000000000       2.47015639999999996E-003   6.0034738105088108
 -2.00000000000000004E-002 -0.36599999999999999       2.44741544000000007E-003   6.0127227336968048
 -2.00000000000000004E-002 -0.36199999999999999       2.42110080000000009E-003   6.0235329662052246
 -2.00000000000000004E-002 -0.35799999999999998       2.39688056000000003E-003   6.0335871537242509
 -2.00000000000000004E-002 -0.35399999999999998       2.37391688000000017E-003   6.0432139960445168
 -2.00000000000000004E-002 -0.34999999999999998       2.35842104000000014E-003   6.0497629347064734
 -2.00000000000000004E-002 -0.34599999999999997       2.32734975999999982E-003   6.0630251008427836
 -2.00000000000000004E-002 -0.34200000000000003       2.30744888000000009E-003   6.0716127456788209
 -2.00000000000000004E-002 -0.33800000000000002       2.28017439999999997E-003   6.0835033477130223
 -2.00000000000000004E-002 -0.33400000000000002       2.26355856000000008E-003   6.0908171199848820
 -2.00000000000000004E-002 -0.33000000000000002       2.24180935999999985E-003   6.1004719891696517
 -2.00000000000000004E-002 -0.32600000000000001       2.21735455999999987E-003   6.1114404333046535
 -2.00000000000000004E-002 -0.32200000000000001       2.19306343999999985E-003   6.1224558815562320
 -2.00000000000000004E-002 -0.31800000000000000       2.17822455999999980E-003   6.1292451560212742
 -2.00000000000000004E-002 -0.31400000000000000       2.15340431999999984E-003   6.1407052844548291
 -2.00000000000000004E-002 -0.31000000000000000       2.13455672000000029E-003   6.1494962791514043
 -2.00000000000000004E-002 -0.30599999999999999       2.11061647999999987E-003   6.1607752035515713
 -2.00000000000000004E-002 -0.30199999999999999       2.09463192000000024E-003   6.1683774355548646
 -2.00000000000000004E-002 -0.29799999999999999       2.07619992000000015E-003   6.1772160177370630
 -2.00000000000000004E-002 -0.29399999999999998       2.05526343999999986E-003   6.1873512446029686
 -2.00000000000000004E-002 -0.28999999999999998       2.03560656000000006E-003   6.1969614406177289
 -2.00000000000000004E-002 -0.28599999999999998       2.00814168000000006E-003   6.2105455218728123
 -2.00000000000000004E-002 -0.28199999999999997       1.99133703999999998E-003   6.2189489864586633
 -2.00000000000000004E-002 -0.27800000000000002       1.97333703999999976E-003   6.2280292403777180
 -2.00000000000000004E-002 -0.27400000000000002       1.95839895999999972E-003   6.2356279966921599
 -2.00000000000000004E-002 -0.27000000000000002       1.94845408000000019E-003   6.2407190003095048
 -2.00000000000000004E-002 -0.26600000000000001       1.92972591999999998E-003   6.2503772965124638
 -2.00000000000000004E-002 -0.26200000000000001       1.91945623999999985E-003   6.2557133413868335
 -2.00000000000000004E-002 -0.25800000000000001       1.90923896000000002E-003   6.2610505665877767
 -2.00000000000000004E-002 -0.25400000000000000       1.88734360000000008E-003   6.2725849412014032
 -2.00000000000000004E-002 -0.25000000000000000       1.87661431999999978E-003   6.2782860193157406
 -2.00000000000000004E-002 -0.24600000000000000       1.87137208000000017E-003   6.2810833845455010
 -2.00000000000000004E-002 -0.24199999999999999       1.86034095999999989E-003   6.2869954962286307
 -2.00000000000000004E-002 -0.23799999999999999       1.84145104000000008E-003   6.2972014094540452
 -2.00000000000000004E-002 -0.23400000000000001       1.83228160000000004E-003   6.3021933127522525
 -2.00000000000000004E-002 -0.23000000000000001       1.82179087999999995E-003   6.3079352617040794
 -2.00000000000000004E-002 -0.22600000000000001       1.80199792000000007E-003   6.3188592740696867
 -2.00000000000000004E-002 -0.22200000000000000       1.78522767999999979E-003   6.3282093200638485
 -2.00000000000000004E-002 -0.21800000000000000       1.78114056000000000E-003   6.3305013558348273
 -2.00000000000000004E-002 -0.21400000000000000       1.76762768000000002E-003   6.3381169251787952
 -2.00000000000000004E-002 -0.20999999999999999       1.74981551999999992E-003   6.3482449137463490
 -2.00000000000000004E-002 -0.20599999999999999       1.73679423999999996E-003   6.3557142558497262
 -2.00000000000000004E-002 -0.20200000000000001       1.73173488000000013E-003   6.3586315521520795
 -2.00000000000000004E-002 -0.19800000000000001       1.73003472000000003E-003   6.3596138013096750
 -2.00000000000000004E-002 -0.19400000000000001       1.71532591999999998E-003   6.3681521756033757
 -2.00000000000000004E-002 -0.19000000000000000       1.70476600000000014E-003   6.3743274210671537
 -2.00000000000000004E-002 -0.18600000000000000       1.68670183999999998E-003   6.3849802308133681
 -2.00000000000000004E-002 -0.18200000000000000       1.67385656000000019E-003   6.3926249975634919
 -2.00000000000000004E-002 -0.17799999999999999       1.66545695999999990E-003   6.3976557427539147
 -2.00000000000000004E-002 -0.17399999999999999       1.65775143999999982E-003   6.4022931490684121
 -2.00000000000000004E-002 -0.17000000000000001       1.64660143999999990E-003   6.4090418485709977
 -2.00000000000000004E-002 -0.16600000000000001       1.63307968000000027E-003   6.4172876725528258
 -2.00000000000000004E-002 -0.16200000000000001       1.62840631999999980E-003   6.4201534602326893
 -2.00000000000000004E-002 -0.15800000000000000       1.62673624000000006E-003   6.4211795782080188
 -2.00000000000000004E-002 -0.15400000000000000       1.61478168000000013E-003   6.4285555141080550
 -2.00000000000000004E-002 -0.14999999999999999       1.60870824000000005E-003   6.4323237574328118
 -2.00000000000000004E-002 -0.14599999999999999       1.60390112000000020E-003   6.4353164173232864
 -2.00000000000000004E-002 -0.14199999999999999       1.58898208000000018E-003   6.4446616690241898
 -2.00000000000000004E-002 -0.13800000000000001       1.57999183999999989E-003   6.4503355965135603
 -2.00000000000000004E-002 -0.13400000000000001       1.56610847999999990E-003   6.4591614117820706
 -2.00000000000000004E-002 -0.13000000000000000       1.55922392000000000E-003   6.4635670686879827
 -2.00000000000000004E-002 -0.12600000000000000       1.55348583999999996E-003   6.4672539440745478
 -2.00000000000000004E-002 -0.12200000000000000       1.54839623999999997E-003   6.4705355675768272
 -2.00000000000000004E-002 -0.11799999999999999       1.54191072000000001E-003   6.4747329043498860
 -2.00000000000000004E-002 -0.11400000000000000       1.53578999999999999E-003   6.4787103723535164
 -2.00000000000000004E-002 -0.11000000000000000       1.52949544000000005E-003   6.4828173757442196
 -2.00000000000000004E-002 -0.10600000000000000       1.52769167999999996E-003   6.4839973887028650
 -2.00000000000000004E-002 -0.10199999999999999       1.52686487999999991E-003   6.4845387438907300
 -2.00000000000000004E-002 -9.80000000000000038E-002  1.51609776000000010E-003   6.4916155083529299
 -2.00000000000000004E-002 -9.40000000000000002E-002  1.50755016000000009E-003   6.4972693562846482
 -2.00000000000000004E-002 -8.99999999999999967E-002  1.50833615999999989E-003   6.4967481164669643
 -2.00000000000000004E-002 -8.59999999999999931E-002  1.50595111999999990E-003   6.4983306069704794
 -2.00000000000000004E-002 -8.20000000000000034E-002  1.50366471999999998E-003   6.4998500038379934
 -2.00000000000000004E-002 -7.79999999999999999E-002  1.50101288000000009E-003   6.5016151454215922
 -2.00000000000000004E-002 -7.39999999999999963E-002  1.49681911999999988E-003   6.5044130091682888
 -2.00000000000000004E-002 -7.00000000000000067E-002  1.49042727999999986E-003   6.5086924350333506
 -2.00000000000000004E-002 -6.60000000000000031E-002  1.48850207999999995E-003   6.5099849801295067
 -2.00000000000000004E-002 -6.19999999999999996E-002  1.48661775999999997E-003   6.5112516990203746
 -2.00000000000000004E-002 -5.80000000000000029E-002  1.48906199999999998E-003   6.5096088874634503
 -2.00000000000000004E-002 -5.39999999999999994E-002  1.48494871999999998E-003   6.5123750393102489
 -2.00000000000000004E-002 -5.00000000000000028E-002  1.48426912000000004E-003   6.5128328029695615
 -2.00000000000000004E-002 -4.59999999999999992E-002  1.48203823999999988E-003   6.5143369494721721
 -2.00000000000000004E-002 -4.20000000000000026E-002  1.48261424000000006E-003   6.5139483710393646
 -2.00000000000000004E-002 -3.79999999999999991E-002  1.47956967999999991E-003   6.5160039902408116
 -2.00000000000000004E-002 -3.40000000000000024E-002  1.48071560000000006E-003   6.5152297945475928
 -2.00000000000000004E-002 -2.99999999999999989E-002  1.47353391999999997E-003   6.5200917360311212
 -2.00000000000000004E-002 -2.59999999999999988E-002  1.46837032000000011E-003   6.5236021190220344
 -2.00000000000000004E-002 -2.19999999999999987E-002  1.46621880000000009E-003   6.5250684369953635
 -2.00000000000000004E-002 -1.79999999999999986E-002  1.45606015999999992E-003   6.5320210113799178
 -2.00000000000000004E-002 -1.40000000000000003E-002  1.45459376000000012E-003   6.5330286200921659
 -2.00000000000000004E-002 -1.00000000000000002E-002  1.44611776000000002E-003   6.5388727201105956
 -2.00000000000000004E-002 -6.00000000000000012E-003  1.44652695999999991E-003   6.5385897956298251
 -2.00000000000000004E-002 -2.00000000000000004E-003  1.44926807999999998E-003   6.5366966224039293
 -2.00000000000000004E-002  2.00000000000000004E-003  1.44856096000000006E-003   6.5371846567249845
 -2.00000000000000004E-002  6.00000000000000012E-003  1.45411879999999996E-003   6.5333551975689188
 -2.00000000000000004E-002  1.00000000000000002E-002  1.45358816000000003E-003   6.5337201862099272
 -2.00000000000000004E-002  1.40000000000000003E-002  1.45195631999999993E-003   6.5348434456766524
 -2.00000000000000004E-002  1.79999999999999986E-002  1.44077167999999986E-003   6.5425764200425123
 -2.00000000000000004E-002  2.19999999999999987E-002  1.44100104000000019E-003   6.5424172402439851
 -2.00000000000000004E-002  2.59999999999999988E-002  1.43688872000000004E-003   6.5452751139930676
 -2.00000000000000004E-002  2.99999999999999989E-002  1.43852856000000005E-003   6.5441345211551614
 -2.00000000000000004E-002  3.40000000000000024E-002  1.43930287999999990E-003   6.5435963937249557
 -2.00000000000000004E-002  3.79999999999999991E-002  1.43963047999999994E-003   6.5433688094356039
 -2.00000000000000004E-002  4.20000000000000026E-002  1.44069000000000011E-003   6.5426331134912488
 -2.00000000000000004E-002  4.59999999999999992E-002  1.44174287999999993E-003   6.5419025639238111
 -2.00000000000000004E-002  5.00000000000000028E-002  1.44195951999999991E-003   6.5417523126354622
 -2.00000000000000004E-002  5.39999999999999994E-002  1.44356127999999985E-003   6.5406421073896555
 -2.00000000000000004E-002  5.80000000000000029E-002  1.44739647999999992E-003   6.5379888674821434
 -2.00000000000000004E-002  6.19999999999999996E-002  1.44570240000000002E-003   6.5391599855558002
 -2.00000000000000004E-002  6.60000000000000031E-002  1.45016128000000012E-003   6.5360805011487759
 -2.00000000000000004E-002  7.00000000000000067E-002  1.45776928000000000E-003   6.5308479020876966
 -2.00000000000000004E-002  7.39999999999999963E-002  1.45369544000000005E-003   6.5336463853601936
 -2.00000000000000004E-002  7.79999999999999999E-002  1.45771360000000001E-003   6.5308860981617594
 -2.00000000000000004E-002  8.20000000000000034E-002  1.46475328000000003E-003   6.5260684602519019
 -2.00000000000000004E-002  8.59999999999999931E-002  1.47432063999999993E-003   6.5195579783421547
 -2.00000000000000004E-002  8.99999999999999967E-002  1.47791007999999993E-003   6.5171262972784758
 -2.00000000000000004E-002  9.40000000000000002E-002  1.47917752000000001E-003   6.5162690754108432
 -2.00000000000000004E-002  9.80000000000000038E-002  1.48868799999999995E-003   6.5098600838378724
 -2.00000000000000004E-002  0.10199999999999999       1.49346519999999988E-003   6.5066562215504558
 -2.00000000000000004E-002  0.10600000000000000       1.50348872000000003E-003   6.4999670580580142
 -2.00000000000000004E-002  0.11000000000000000       1.50320512000000003E-003   6.5001557038037623
 -2.00000000000000004E-002  0.11400000000000000       1.50621416000000009E-003   6.4981559551992669
 -2.00000000000000004E-002  0.11799999999999999       1.51420215999999988E-003   6.4928666058002458
 -2.00000000000000004E-002  0.12200000000000000       1.52410159999999992E-003   6.4863501572731392
 -2.00000000000000004E-002  0.12600000000000000       1.52615520000000003E-003   6.4850036474905659
 -2.00000000000000004E-002  0.13000000000000000       1.53326592000000003E-003   6.4803552303390868
 -2.00000000000000004E-002  0.13400000000000001       1.53125336000000008E-003   6.4816686893879298
 -2.00000000000000004E-002  0.13800000000000001       1.53353520000000000E-003   6.4801796206466715
 -2.00000000000000004E-002  0.14199999999999999       1.54499783999999989E-003   6.4727327666916583
 -2.00000000000000004E-002  0.14599999999999999       1.54982015999999994E-003   6.4696163805889482
 -2.00000000000000004E-002  0.14999999999999999       1.55747047999999985E-003   6.4646922609333286
 -2.00000000000000004E-002  0.15400000000000000       1.56372808000000002E-003   6.4606825138673321
 -2.00000000000000004E-002  0.15800000000000000       1.56837271999999989E-003   6.4577166812194271
 -2.00000000000000004E-002  0.16200000000000001       1.57879288000000004E-003   6.4510947239399945
 -2.00000000000000004E-002  0.16600000000000001       1.58626039999999985E-003   6.4463759826135920
 -2.00000000000000004E-002  0.17000000000000001       1.59109263999999994E-003   6.4433343037917883
 -2.00000000000000004E-002  0.17399999999999999       1.59618743999999997E-003   6.4401373432414584
 -2.00000000000000004E-002  0.17799999999999999       1.60220656000000005E-003   6.4363734998213991
 -2.00000000000000004E-002  0.18200000000000000       1.61200464000000004E-003   6.4302767564899321
 -2.00000000000000004E-002  0.18600000000000000       1.62743087999999998E-003   6.4207526548295109
 -2.00000000000000004E-002  0.19000000000000000       1.63354864000000012E-003   6.4170005508130492
 -2.00000000000000004E-002  0.19400000000000001       1.64468079999999998E-003   6.4102089561466853
 -2.00000000000000004E-002  0.19800000000000001       1.65250231999999994E-003   6.4054645823059841
 -2.00000000000000004E-002  0.20200000000000001       1.65670104000000006E-003   6.4029269792660104
 -2.00000000000000004E-002  0.20599999999999999       1.66879903999999995E-003   6.3956510489815939
 -2.00000000000000004E-002  0.20999999999999999       1.68460536000000012E-003   6.3862239503238554
 -2.00000000000000004E-002  0.21400000000000000       1.69685200000000021E-003   6.3789805092616430
 -2.00000000000000004E-002  0.21800000000000000       1.69787551999999982E-003   6.3783775035564823
 -2.00000000000000004E-002  0.22200000000000000       1.70777752000000004E-003   6.3725624497112596
 -2.00000000000000004E-002  0.22600000000000001       1.72303135999999995E-003   6.3636701207894406
 -2.00000000000000004E-002  0.23000000000000001       1.73826144000000004E-003   6.3548698376750048
 -2.00000000000000004E-002  0.23400000000000001       1.73828959999999984E-003   6.3548536377114910
 -2.00000000000000004E-002  0.23799999999999999       1.75197512000000019E-003   6.3470114874820132
 -2.00000000000000004E-002  0.24199999999999999       1.76859247999999985E-003   6.3375712577823746
 -2.00000000000000004E-002  0.24600000000000000       1.78122295999999991E-003   6.3304550944134137
