 -2.80000000000000006E-002 -0.81000000000000005       7.35371839999999968E-004   7.2151342819162032
 -2.80000000000000006E-002 -0.80600000000000005       8.84395280000000025E-004   7.0306064459468303
 -2.80000000000000006E-002 -0.80200000000000005       1.05896799999999998E-003   6.8504604300054410
 -2.80000000000000006E-002 -0.79800000000000004       1.24694303999999998E-003   6.6870602909537951
 -2.80000000000000006E-002 -0.79400000000000004       1.45092279999999994E-003   6.5355555111819292
 -2.80000000000000006E-002 -0.79000000000000004       1.66055479999999991E-003   6.4006035155842316
 -2.80000000000000006E-002 -0.78600000000000003       1.88743127999999993E-003   6.2725384854508999
 -2.80000000000000006E-002 -0.78200000000000003       2.13782703999999997E-003   6.1479653676872532
 -2.80000000000000006E-002 -0.77800000000000002       2.38609976000000003E-003   6.0380951456188408
 -2.80000000000000006E-002 -0.77400000000000002       2.63667711999999999E-003   5.9382358212767734
 -2.80000000000000006E-002 -0.77000000000000002       2.87724351999999991E-003   5.8509225542687009
 -2.80000000000000006E-002 -0.76600000000000001       3.12555031999999997E-003   5.7681449088979795
 -2.80000000000000006E-002 -0.76200000000000001       3.36892015999999987E-003   5.6931630132653659
 -2.80000000000000006E-002 -0.75800000000000001       3.61178367999999981E-003   5.6235535344788605
 -2.80000000000000006E-002 -0.75400000000000000       3.84799999999999986E-003   5.5602017461786772
 -2.80000000000000006E-002 -0.75000000000000000       4.08843912000000052E-003   5.4995920150197621
 -2.80000000000000006E-002 -0.74600000000000000       4.30787240000000005E-003   5.4473111394395612
 -2.80000000000000006E-002 -0.74199999999999999       4.52362463999999957E-003   5.3984416949928136
 -2.80000000000000006E-002 -0.73799999999999999       4.70162624000000032E-003   5.3598468216026260
 -2.80000000000000006E-002 -0.73399999999999999       4.86467232000000003E-003   5.3257559201860740
 -2.80000000000000006E-002 -0.72999999999999998       5.03745264000000047E-003   5.2908547532423640
 -2.80000000000000006E-002 -0.72599999999999998       5.18177111999999947E-003   5.2626083660924632
 -2.80000000000000006E-002 -0.72199999999999998       5.31635584000000015E-003   5.2369672028243279
 -2.80000000000000006E-002 -0.71799999999999997       5.44192639999999984E-003   5.2136221631520829
 -2.80000000000000006E-002 -0.71399999999999997       5.53407311999999998E-003   5.1968311848387723
 -2.80000000000000006E-002 -0.70999999999999996       5.62108008000000020E-003   5.1812314484883384
 -2.80000000000000006E-002 -0.70599999999999996       5.69166408000000047E-003   5.1687526166590896
 -2.80000000000000006E-002 -0.70199999999999996       5.75036703999999999E-003   5.1584915931666417
 -2.80000000000000006E-002 -0.69799999999999995       5.79735032000000018E-003   5.1503543071928890
 -2.80000000000000006E-002 -0.69399999999999995       5.84112871999999984E-003   5.1428312268444065
 -2.80000000000000006E-002 -0.68999999999999995       5.87352487999999971E-003   5.1373003347341628
 -2.80000000000000006E-002 -0.68600000000000005       5.88998136000000016E-003   5.1345024460095576
 -2.80000000000000006E-002 -0.68200000000000005       5.89587080000000038E-003   5.1335030374966637
 -2.80000000000000006E-002 -0.67800000000000005       5.87477272000000005E-003   5.1370879056576824
 -2.80000000000000006E-002 -0.67400000000000004       5.87258319999999986E-003   5.1374606738006179
 -2.80000000000000006E-002 -0.67000000000000004       5.83379632000000006E-003   5.1440873207274853
 -2.80000000000000006E-002 -0.66600000000000004       5.79057479999999999E-003   5.1515237177132320
 -2.80000000000000006E-002 -0.66200000000000003       5.74083015999999995E-003   5.1601514519304637
 -2.80000000000000006E-002 -0.65800000000000003       5.70772935999999936E-003   5.1659339946472045
 -2.80000000000000006E-002 -0.65400000000000003       5.64602688000000012E-003   5.1768031882695054
 -2.80000000000000006E-002 -0.65000000000000002       5.60043303999999999E-003   5.1849113556593052
 -2.80000000000000006E-002 -0.64600000000000002       5.53687248000000066E-003   5.1963254719284571
 -2.80000000000000006E-002 -0.64200000000000002       5.46087503999999942E-003   5.2101462383299202
 -2.80000000000000006E-002 -0.63800000000000001       5.39318320000000025E-003   5.2226194932429522
 -2.80000000000000006E-002 -0.63400000000000001       5.32638407999999966E-003   5.2350826800335319
 -2.80000000000000006E-002 -0.63000000000000000       5.25816695999999952E-003   5.2479727996601317
 -2.80000000000000006E-002 -0.62600000000000000       5.17971680000000028E-003   5.2630048960199751
 -2.80000000000000006E-002 -0.62200000000000000       5.09465263999999991E-003   5.2795637912753506
 -2.80000000000000006E-002 -0.61799999999999999       5.00690072000000048E-003   5.2969381740713750
 -2.80000000000000006E-002 -0.61399999999999999       4.93943256000000004E-003   5.3105048207767167
 -2.80000000000000006E-002 -0.60999999999999999       4.85149576000000037E-003   5.3284682174558098
 -2.80000000000000006E-002 -0.60599999999999998       4.77968720000000041E-003   5.3433801739505631
 -2.80000000000000006E-002 -0.60199999999999998       4.70050384000000009E-003   5.3600855760116337
 -2.80000000000000006E-002 -0.59799999999999998       4.62392528000000070E-003   5.3765113069121719
 -2.80000000000000006E-002 -0.59399999999999997       4.53717176000000000E-003   5.3954514214017273
 -2.80000000000000006E-002 -0.58999999999999997       4.45587328000000057E-003   5.4135322148225651
 -2.80000000000000006E-002 -0.58599999999999997       4.37831975999999987E-003   5.4310902446317479
 -2.80000000000000006E-002 -0.58199999999999996       4.28821495999999990E-003   5.4518847258731178
 -2.80000000000000006E-002 -0.57799999999999996       4.20766983999999993E-003   5.4708462667009270
 -2.80000000000000006E-002 -0.57399999999999995       4.11717519999999990E-003   5.4925879818411349
 -2.80000000000000006E-002 -0.56999999999999995       4.02789888000000020E-003   5.5145104087110477
 -2.80000000000000006E-002 -0.56599999999999995       3.95421576000000007E-003   5.5329729881959100
 -2.80000000000000006E-002 -0.56200000000000006       3.88696991999999989E-003   5.5501253657578937
 -2.80000000000000006E-002 -0.55800000000000005       3.80610112000000049E-003   5.5711499418851851
 -2.80000000000000006E-002 -0.55400000000000005       3.73305871999999976E-003   5.5905273491975143
 -2.80000000000000006E-002 -0.55000000000000004       3.66818352000000030E-003   5.6080586931241365
 -2.80000000000000006E-002 -0.54600000000000004       3.59069543999999963E-003   5.6294093793650104
 -2.80000000000000006E-002 -0.54200000000000004       3.51688055999999994E-003   5.6501808868289842
 -2.80000000000000006E-002 -0.53800000000000003       3.44469200000000007E-003   5.6709207834480626
 -2.80000000000000006E-002 -0.53400000000000003       3.37640448000000020E-003   5.6909438989985821
 -2.80000000000000006E-002 -0.53000000000000003       3.31430935999999995E-003   5.7095060149078778
 -2.80000000000000006E-002 -0.52600000000000002       3.25659879999999971E-003   5.7270719411166882
 -2.80000000000000006E-002 -0.52200000000000002       3.19202136000000004E-003   5.7471009076876411
 -2.80000000000000006E-002 -0.51800000000000002       3.12819496000000001E-003   5.7672991308756130
 -2.80000000000000006E-002 -0.51400000000000001       3.06763984000000016E-003   5.7868467948062294
 -2.80000000000000006E-002 -0.51000000000000001       3.01158527999999997E-003   5.8052886677675515
 -2.80000000000000006E-002 -0.50600000000000001       2.95855111999999976E-003   5.8230556169702723
 -2.80000000000000006E-002 -0.50200000000000000       2.89429519999999992E-003   5.8450136518284044
 -2.80000000000000006E-002 -0.49800000000000000       2.83571104000000015E-003   5.8654625654892891
 -2.80000000000000006E-002 -0.49399999999999999       2.77778744000000029E-003   5.8861005530562052
 -2.80000000000000006E-002 -0.48999999999999999       2.72128312000000008E-003   5.9066517746122269
 -2.80000000000000006E-002 -0.48599999999999999       2.66709152000000000E-003   5.9267667186604944
 -2.80000000000000006E-002 -0.48199999999999998       2.61831695999999994E-003   5.9452235493040346
 -2.80000000000000006E-002 -0.47799999999999998       2.57443423999999992E-003   5.9621254816281510
 -2.80000000000000006E-002 -0.47399999999999998       2.52800583999999995E-003   5.9803244925736125
 -2.80000000000000006E-002 -0.46999999999999997       2.47706111999999997E-003   6.0006824537692447
 -2.80000000000000006E-002 -0.46600000000000003       2.42579063999999976E-003   6.0215977706178387
 -2.80000000000000006E-002 -0.46200000000000002       2.37879712000000016E-003   6.0411603308270365
 -2.80000000000000006E-002 -0.45800000000000002       2.33046168000000014E-003   6.0616888851100912
 -2.80000000000000006E-002 -0.45400000000000001       2.28562224000000008E-003   6.0811169766085271
 -2.80000000000000006E-002 -0.45000000000000001       2.24796647999999993E-003   6.0977292580938913
 -2.80000000000000006E-002 -0.44600000000000001       2.20783535999999987E-003   6.1157427185648032
 -2.80000000000000006E-002 -0.44200000000000000       2.16227951999999968E-003   6.1365922804254778
 -2.80000000000000006E-002 -0.43800000000000000       2.12789464000000001E-003   6.1526222200066583
 -2.80000000000000006E-002 -0.43400000000000000       2.09499144000000002E-003   6.1682058115352376
 -2.80000000000000006E-002 -0.42999999999999999       2.05469736000000016E-003   6.1876267119522339
 -2.80000000000000006E-002 -0.42599999999999999       2.02392647999999993E-003   6.2027158523273265
 -2.80000000000000006E-002 -0.42199999999999999       1.99244960000000007E-003   6.2183904424755330
 -2.80000000000000006E-002 -0.41799999999999998       1.96366927999999967E-003   6.2329404742679220
 -2.80000000000000006E-002 -0.41399999999999998       1.93094408000000009E-003   6.2497462350436370
 -2.80000000000000006E-002 -0.40999999999999998       1.89598280000000011E-003   6.2680179469204127
 -2.80000000000000006E-002 -0.40600000000000003       1.86163871999999982E-003   6.2862981468800756
 -2.80000000000000006E-002 -0.40200000000000002       1.82775864000000012E-003   6.3046648496785087
 -2.80000000000000006E-002 -0.39800000000000002       1.79710968000000018E-003   6.3215756379848473
 -2.80000000000000006E-002 -0.39400000000000002       1.75857591999999986E-003   6.3432509338232288
 -2.80000000000000006E-002 -0.39000000000000001       1.72654159999999983E-003   6.3616349464346431
 -2.80000000000000006E-002 -0.38600000000000001       1.70042104000000019E-003   6.3768793879970280
 -2.80000000000000006E-002 -0.38200000000000001       1.67373775999999979E-003   6.3926959739057212
 -2.80000000000000006E-002 -0.37800000000000000       1.65291384000000011E-003   6.4052155849137007
 -2.80000000000000006E-002 -0.37400000000000000       1.62800936000000000E-003   6.4203972620325667
 -2.80000000000000006E-002 -0.37000000000000000       1.60387680000000001E-003   6.4353315804677482
 -2.80000000000000006E-002 -0.36599999999999999       1.58828896000000005E-003   6.4450979679752507
 -2.80000000000000006E-002 -0.36199999999999999       1.56893791999999986E-003   6.4573563726169523
 -2.80000000000000006E-002 -0.35799999999999998       1.55369208000000008E-003   6.4671211933884827
 -2.80000000000000006E-002 -0.35399999999999998       1.53922407999999996E-003   6.4764768336845613
 -2.80000000000000006E-002 -0.34999999999999998       1.50990472000000001E-003   6.4957087294838995
 -2.80000000000000006E-002 -0.34599999999999997       1.48661128000000006E-003   6.5112560579176622
 -2.80000000000000006E-002 -0.34200000000000003       1.46447008000000017E-003   6.5262618220861341
 -2.80000000000000006E-002 -0.33800000000000002       1.44123096000000001E-003   6.5422576972228210
 -2.80000000000000006E-002 -0.33400000000000002       1.41134991999999990E-003   6.5632086425267087
 -2.80000000000000006E-002 -0.33000000000000002       1.39121392000000010E-003   6.5775785892238270
 -2.80000000000000006E-002 -0.32600000000000001       1.36727631999999997E-003   6.5949346056026918
 -2.80000000000000006E-002 -0.32200000000000001       1.35447232000000003E-003   6.6043433322330207
 -2.80000000000000006E-002 -0.31800000000000000       1.33610352000000003E-003   6.6179977218395525
 -2.80000000000000006E-002 -0.31400000000000000       1.32241680000000014E-003   6.6282943073639284
 -2.80000000000000006E-002 -0.31000000000000000       1.31171320000000001E-003   6.6364212099171445
 -2.80000000000000006E-002 -0.30599999999999999       1.28979063999999990E-003   6.6532753683533894
 -2.80000000000000006E-002 -0.30199999999999999       1.27374088000000016E-003   6.6657971334137178
 -2.80000000000000006E-002 -0.29799999999999999       1.25700175999999999E-003   6.6790259492158981
 -2.80000000000000006E-002 -0.29399999999999998       1.24213311999999982E-003   6.6909251192498536
 -2.80000000000000006E-002 -0.28999999999999998       1.22783808000000009E-003   6.7025003146285664
 -2.80000000000000006E-002 -0.28599999999999998       1.21677152000000005E-003   6.7115542229472824
 -2.80000000000000006E-002 -0.28199999999999997       1.19679528000000003E-003   6.7281078946021058
 -2.80000000000000006E-002 -0.27800000000000002       1.18359336000000001E-003   6.7392002474573349
 -2.80000000000000006E-002 -0.27400000000000002       1.16711056000000000E-003   6.7532241915190392
 -2.80000000000000006E-002 -0.27000000000000002       1.14875063999999986E-003   6.7690803271672202
 -2.80000000000000006E-002 -0.26600000000000001       1.13703312000000014E-003   6.7793329353503884
 -2.80000000000000006E-002 -0.26200000000000001       1.11981287999999993E-003   6.7945936790616912
 -2.80000000000000006E-002 -0.25800000000000001       1.10733776000000012E-003   6.8057965588753220
 -2.80000000000000006E-002 -0.25400000000000000       1.09695759999999995E-003   6.8152147493020063
 -2.80000000000000006E-002 -0.25000000000000000       1.08536128000000015E-003   6.8258423704557130
 -2.80000000000000006E-002 -0.24600000000000000       1.07423288000000000E-003   6.8361484721361832
 -2.80000000000000006E-002 -0.24199999999999999       1.06609960000000003E-003   6.8437485242072400
 -2.80000000000000006E-002 -0.23799999999999999       1.05757151999999986E-003   6.8517800181250541
 -2.80000000000000006E-002 -0.23400000000000001       1.04792375999999987E-003   6.8609444438211602
 -2.80000000000000006E-002 -0.23000000000000001       1.04075504000000004E-003   6.8678088292393724
 -2.80000000000000006E-002 -0.22600000000000001       1.02429520000000000E-003   6.8837505126598764
 -2.80000000000000006E-002 -0.22200000000000000       1.01430056000000003E-003   6.8935560074775761
 -2.80000000000000006E-002 -0.21800000000000000       1.00413048000000003E-003   6.9036333059973272
 -2.80000000000000006E-002 -0.21400000000000000       9.92898079999999985E-004   6.9148825376560747
 -2.80000000000000006E-002 -0.20999999999999999       9.84448319999999986E-004   6.9234291549145333
 -2.80000000000000006E-002 -0.20599999999999999       9.78532239999999965E-004   6.9294568232805362
 -2.80000000000000006E-002 -0.20200000000000001       9.67030560000000055E-004   6.9412804601147871
 -2.80000000000000006E-002 -0.19800000000000001       9.52510960000000012E-004   6.9564089444679382
 -2.80000000000000006E-002 -0.19400000000000001       9.43785519999999919E-004   6.9656116210232044
 -2.80000000000000006E-002 -0.19000000000000000       9.33363280000000062E-004   6.9767160652695379
 -2.80000000000000006E-002 -0.18600000000000000       9.25624159999999903E-004   6.9850422804375585
 -2.80000000000000006E-002 -0.18200000000000000       9.20292719999999905E-004   6.9908187646147297
 -2.80000000000000006E-002 -0.17799999999999999       9.13963040000000007E-004   6.9977204249645091
 -2.80000000000000006E-002 -0.17399999999999999       9.05784000000000081E-004   7.0067096909416451
 -2.80000000000000006E-002 -0.17000000000000001       9.04350799999999893E-004   7.0082932197478831
 -2.80000000000000006E-002 -0.16600000000000001       8.96598080000000084E-004   7.0169028676683816
 -2.80000000000000006E-002 -0.16200000000000001       8.88646559999999920E-004   7.0258109718061084
 -2.80000000000000006E-002 -0.15800000000000000       8.85006480000000064E-004   7.0299155909492521
 -2.80000000000000006E-002 -0.15400000000000000       8.80030799999999909E-004   7.0355536511045074
 -2.80000000000000006E-002 -0.14999999999999999       8.69225200000000014E-004   7.0479083178255504
 -2.80000000000000006E-002 -0.14599999999999999       8.61369599999999946E-004   7.0569868773531352
 -2.80000000000000006E-002 -0.14199999999999999       8.53282880000000082E-004   7.0664194359067274
 -2.80000000000000006E-002 -0.13800000000000001       8.50937120000000023E-004   7.0691723216625819
 -2.80000000000000006E-002 -0.13400000000000001       8.44040719999999945E-004   7.0773098180866416
 -2.80000000000000006E-002 -0.13000000000000000       8.40332079999999955E-004   7.0817134109172146
 -2.80000000000000006E-002 -0.12600000000000000       8.35927120000000043E-004   7.0869691257132033
 -2.80000000000000006E-002 -0.12200000000000000       8.34701599999999964E-004   7.0884362622530643
 -2.80000000000000006E-002 -0.11799999999999999       8.35339280000000012E-004   7.0876725922871042
 -2.80000000000000006E-002 -0.11400000000000000       8.27775680000000097E-004   7.0967683581582870
 -2.80000000000000006E-002 -0.11000000000000000       8.26747920000000082E-004   7.0980107219809527
 -2.80000000000000006E-002 -0.10600000000000000       8.27015839999999960E-004   7.0976867095568998
 -2.80000000000000006E-002 -0.10199999999999999       8.27838080000000125E-004   7.0966929782580506
 -2.80000000000000006E-002 -9.80000000000000038E-002  8.21524239999999926E-004   7.1043491139228827
 -2.80000000000000006E-002 -9.40000000000000002E-002  8.21518080000000037E-004   7.1043566122081367
 -2.80000000000000006E-002 -8.99999999999999967E-002  8.16609200000000110E-004   7.1103499129164476
 -2.80000000000000006E-002 -8.59999999999999931E-002  8.11153439999999981E-004   7.1170533232242992
 -2.80000000000000006E-002 -8.20000000000000034E-002  8.02152480000000020E-004   7.1282118434808881
 -2.80000000000000006E-002 -7.79999999999999999E-002  7.94277920000000036E-004   7.1380771327727466
 -2.80000000000000006E-002 -7.39999999999999963E-002  7.84781039999999969E-004   7.1501058090263614
 -2.80000000000000006E-002 -7.00000000000000067E-002  7.88828879999999943E-004   7.1449611427700077
 -2.80000000000000006E-002 -6.60000000000000031E-002  7.92012560000000072E-004   7.1409333076897354
 -2.80000000000000006E-002 -6.19999999999999996E-002  7.90369919999999978E-004   7.1430094689349515
 -2.80000000000000006E-002 -5.80000000000000029E-002  7.94596000000000061E-004   7.1376767485758066
 -2.80000000000000006E-002 -5.39999999999999994E-002  7.97431360000000001E-004   7.1341147959749378
 -2.80000000000000006E-002 -5.00000000000000028E-002  7.99274160000000003E-004   7.1318065421421224
 -2.80000000000000006E-002 -4.59999999999999992E-002  7.94928800000000032E-004   7.1372580070690832
 -2.80000000000000006E-002 -4.20000000000000026E-002  7.89939760000000026E-004   7.1435538685751840
 -2.80000000000000006E-002 -3.79999999999999991E-002  7.87353919999999978E-004   7.1468327028841427
 -2.80000000000000006E-002 -3.40000000000000024E-002  7.84309360000000040E-004   7.1507070236080166
 -2.80000000000000006E-002 -2.99999999999999989E-002  7.74830080000000012E-004   7.1628668042629791
 -2.80000000000000006E-002 -2.59999999999999988E-002  7.74903839999999968E-004   7.1627716137285216
 -2.80000000000000006E-002 -2.19999999999999987E-002  7.77861279999999991E-004   7.1589623530257152
 -2.80000000000000006E-002 -1.79999999999999986E-002  7.77964159999999924E-004   7.1588301016850382
 -2.80000000000000006E-002 -1.40000000000000003E-002  7.77492960000000029E-004   7.1594359686142583
 -2.80000000000000006E-002 -1.00000000000000002E-002  7.74921919999999932E-004   7.1627482820734834
 -2.80000000000000006E-002 -6.00000000000000012E-003  7.80445200000000013E-004   7.1556460318766701
 -2.80000000000000006E-002 -2.00000000000000004E-003  7.79418879999999991E-004   7.1569619415911880
 -2.80000000000000006E-002  2.00000000000000004E-003  7.82263519999999929E-004   7.1533188920874906
 -2.80000000000000006E-002  6.00000000000000012E-003  7.79921360000000014E-004   7.1563174638761868
 -2.80000000000000006E-002  1.00000000000000002E-002  7.76601199999999987E-004   7.1605835954708885
 -2.80000000000000006E-002  1.40000000000000003E-002  7.78899599999999985E-004   7.1576284035832458
 -2.80000000000000006E-002  1.79999999999999986E-002  7.85027519999999973E-004   7.1497917834715183
 -2.80000000000000006E-002  2.19999999999999987E-002  7.87041039999999991E-004   7.1472301635113276
 -2.80000000000000006E-002  2.59999999999999988E-002  7.87301039999999965E-004   7.1468998668043202
 -2.80000000000000006E-002  2.99999999999999989E-002  7.84988639999999963E-004   7.1498413116241561
 -2.80000000000000006E-002  3.40000000000000024E-002  7.85783119999999922E-004   7.1488297323635912
 -2.80000000000000006E-002  3.79999999999999991E-002  7.92895200000000018E-004   7.1398195014310701
 -2.80000000000000006E-002  4.20000000000000026E-002  7.91676800000000003E-004   7.1413573302455617
 -2.80000000000000006E-002  4.59999999999999992E-002  7.91351119999999988E-004   7.1417687948830206
 -2.80000000000000006E-002  5.00000000000000028E-002  7.92376159999999921E-004   7.1404743294077102
 -2.80000000000000006E-002  5.39999999999999994E-002  7.90761360000000039E-004   7.1425143297735820
 -2.80000000000000006E-002  5.80000000000000029E-002  7.92085519999999972E-004   7.1408411921812673
 -2.80000000000000006E-002  6.19999999999999996E-002  7.93107520000000017E-004   7.1395517591395965
 -2.80000000000000006E-002  6.60000000000000031E-002  7.98153439999999990E-004   7.1332096982962758
 -2.80000000000000006E-002  7.00000000000000067E-002  8.02004480000000075E-004   7.1283963640784487
 -2.80000000000000006E-002  7.39999999999999963E-002  8.06331680000000077E-004   7.1230153864585226
 -2.80000000000000006E-002  7.79999999999999999E-002  8.12184239999999991E-004   7.1157833469880014
 -2.80000000000000006E-002  8.20000000000000034E-002  8.14294400000000048E-004   7.1131885865871674
 -2.80000000000000006E-002  8.59999999999999931E-002  8.17924720000000089E-004   7.1087402549363397
 -2.80000000000000006E-002  8.99999999999999967E-002  8.24070960000000056E-004   7.1012539152577610
 -2.80000000000000006E-002  9.40000000000000002E-002  8.29332639999999944E-004   7.0948892287865251
 -2.80000000000000006E-002  9.80000000000000038E-002  8.35057680000000045E-004   7.0880097576548717
 -2.80000000000000006E-002  0.10199999999999999       8.37593520000000065E-004   7.0849776348275579
 -2.80000000000000006E-002  0.10600000000000000       8.35951520000000016E-004   7.0869399369917048
 -2.80000000000000006E-002  0.11000000000000000       8.31448639999999976E-004   7.0923410291283631
 -2.80000000000000006E-002  0.11400000000000000       8.38844240000000065E-004   7.0834855183149212
 -2.80000000000000006E-002  0.11799999999999999       8.43559840000000023E-004   7.0778797159930695
 -2.80000000000000006E-002  0.12200000000000000       8.47800959999999966E-004   7.0728646667038451
 -2.80000000000000006E-002  0.12600000000000000       8.56973440000000000E-004   7.0621036316787231
 -2.80000000000000006E-002  0.13000000000000000       8.62392720000000070E-004   7.0557997994036130
 -2.80000000000000006E-002  0.13400000000000001       8.61117360000000082E-004   7.0572797562052374
 -2.80000000000000006E-002  0.13800000000000001       8.67598319999999938E-004   7.0497817153896403
 -2.80000000000000006E-002  0.14199999999999999       8.78193120000000048E-004   7.0376440340736757
 -2.80000000000000006E-002  0.14599999999999999       8.79601919999999939E-004   7.0360411164756824
 -2.80000000000000006E-002  0.14999999999999999       8.84368319999999874E-004   7.0306369305180887
 -2.80000000000000006E-002  0.15400000000000000       8.93674080000000123E-004   7.0201694130186718
 -2.80000000000000006E-002  0.15800000000000000       9.00059440000000014E-004   7.0130497523763573
 -2.80000000000000006E-002  0.16200000000000001       9.09435679999999989E-004   7.0026862826828076
 -2.80000000000000006E-002  0.16600000000000001       9.22536000000000059E-004   6.9883841584207795
 -2.80000000000000006E-002  0.17000000000000001       9.29458879999999930E-004   6.9809079906194267
 -2.80000000000000006E-002  0.17399999999999999       9.36704400000000037E-004   6.9731428004184899
 -2.80000000000000006E-002  0.17799999999999999       9.42769599999999865E-004   6.9666886318006069
 -2.80000000000000006E-002  0.18200000000000000       9.59033119999999932E-004   6.9495849477022151
 -2.80000000000000006E-002  0.18600000000000000       9.64550879999999953E-004   6.9438479742882491
 -2.80000000000000006E-002  0.19000000000000000       9.72692559999999975E-004   6.9354424969307154
 -2.80000000000000006E-002  0.19400000000000001       9.79121040000000172E-004   6.9288552867124729
 -2.80000000000000006E-002  0.19800000000000001       9.91768320000000099E-004   6.9160210263431692
 -2.80000000000000006E-002  0.20200000000000001       1.00134719999999994E-003   6.9064089856418471
 -2.80000000000000006E-002  0.20599999999999999       1.00694479999999991E-003   6.9008344830341777
 -2.80000000000000006E-002  0.20999999999999999       1.01415856000000018E-003   6.8936960152291071
 -2.80000000000000006E-002  0.21400000000000000       1.02395256000000000E-003   6.8840850815630015
 -2.80000000000000006E-002  0.21800000000000000       1.03590584000000006E-003   6.8724790273063014
 -2.80000000000000006E-002  0.22200000000000000       1.04088528000000004E-003   6.8676836971510689
 -2.80000000000000006E-002  0.22600000000000001       1.05898264000000002E-003   6.8504466053206494
 -2.80000000000000006E-002  0.23000000000000001       1.07200064000000008E-003   6.8382286193187793
 -2.80000000000000006E-002  0.23400000000000001       1.08888695999999991E-003   6.8225992420719708
 -2.80000000000000006E-002  0.23799999999999999       1.10293752000000011E-003   6.8097781858274287
 -2.80000000000000006E-002  0.24199999999999999       1.11191431999999989E-003   6.8016721364819901
 -2.80000000000000006E-002  0.24600000000000000       1.12280160000000008E-003   6.7919282884686556
