 -6.19999999999999996E-002 -0.44200000000000000       1.44835599999999993E-004   8.8399112518767868
 -6.19999999999999996E-002 -0.43800000000000000       1.39749200000000007E-004   8.8756611704535011
 -6.19999999999999996E-002 -0.43400000000000000       1.34557120000000001E-004   8.9135217650602439
 -6.19999999999999996E-002 -0.42999999999999999       1.28670480000000006E-004   8.9582558403010299
 -6.19999999999999996E-002 -0.42599999999999999       1.24603839999999990E-004   8.9903711334662226
 -6.19999999999999996E-002 -0.42199999999999999       1.18423200000000001E-004   9.0412459087633223
 -6.19999999999999996E-002 -0.41799999999999998       1.13058240000000004E-004   9.0876074737938950
 -6.19999999999999996E-002 -0.41399999999999998       1.10319199999999999E-004   9.1121325761371388
 -6.19999999999999996E-002 -0.40999999999999998       1.08005360000000005E-004   9.1333297024419338
 -6.19999999999999996E-002 -0.40600000000000003       1.01840719999999997E-004   9.1921005338265243
 -6.19999999999999996E-002 -0.40200000000000002       9.75354399999999973E-005   9.2352947588264467
 -6.19999999999999996E-002 -0.39800000000000002       9.47710399999999938E-005   9.2640466806054835
 -6.19999999999999996E-002 -0.39400000000000002       9.14715999999999934E-005   9.2994820163750820
 -6.19999999999999996E-002 -0.39000000000000001       8.66963999999999989E-005   9.3530981975312102
 -6.19999999999999996E-002 -0.38600000000000001       8.35063999999999972E-005   9.3905872823380854
 -6.19999999999999996E-002 -0.38200000000000001       7.88968800000000055E-005   9.4473688746205546
 -6.19999999999999996E-002 -0.37800000000000000       7.49616799999999961E-005   9.4985335083322102
 -6.19999999999999996E-002 -0.37400000000000000       7.22246399999999957E-005   9.5357292960480731
 -6.19999999999999996E-002 -0.37000000000000000       7.11431999999999934E-005   9.5508158107294392
 -6.19999999999999996E-002 -0.36599999999999999       6.75230399999999999E-005   9.6030416849934266
 -6.19999999999999996E-002 -0.36199999999999999       6.58214399999999957E-005   9.6285649368397195
 -6.19999999999999996E-002 -0.35799999999999998       6.40297600000000054E-005   9.6561625826835993
 -6.19999999999999996E-002 -0.35399999999999998       6.18501599999999967E-005   9.6907958722253245
 -6.19999999999999996E-002 -0.34999999999999998       5.96288000000000007E-005   9.7273718791303594
 -6.19999999999999996E-002 -0.34599999999999997       5.81305599999999993E-005   9.7528190427175101
 -6.19999999999999996E-002 -0.34200000000000003       5.59112000000000077E-005   9.7917458400904067
 -6.19999999999999996E-002 -0.33800000000000002       5.36224000000000035E-005   9.8335436667400060
 -6.19999999999999996E-002 -0.33400000000000002       5.31263999999999933E-005   9.8428365781257501
 -6.19999999999999996E-002 -0.33000000000000002       5.16135200000000045E-005   9.8717269042929487
 -6.19999999999999996E-002 -0.32600000000000001       5.09848000000000002E-005   9.8839830088781486
 -6.19999999999999996E-002 -0.32200000000000001       4.97225600000000012E-005   9.9090518043125684
 -6.19999999999999996E-002 -0.31800000000000000       4.86621600000000003E-005   9.9306088319516714
 -6.19999999999999996E-002 -0.31400000000000000       4.66168000000000040E-005   9.9735495667811396
 -6.19999999999999996E-002 -0.31000000000000000       4.59975199999999960E-005   9.9869230759720171
 -6.19999999999999996E-002 -0.30599999999999999       4.48202399999999976E-005   10.012850734853487
 -6.19999999999999996E-002 -0.30199999999999999       4.38051199999999998E-005   10.035759852436390
 -6.19999999999999996E-002 -0.29799999999999999       4.29508800000000010E-005   10.055453420803277
 -6.19999999999999996E-002 -0.29399999999999998       4.28312000000000042E-005   10.058243748984912
 -6.19999999999999996E-002 -0.28999999999999998       4.13926400000000035E-005   10.092407470715125
 -6.19999999999999996E-002 -0.28599999999999998       4.00600799999999981E-005   10.125130230724103
 -6.19999999999999996E-002 -0.28199999999999997       3.85816800000000023E-005   10.162733005556092
 -6.19999999999999996E-002 -0.27800000000000002       3.69536799999999968E-005   10.205845321483213
 -6.19999999999999996E-002 -0.27400000000000002       3.56938399999999964E-005   10.240532433086583
 -6.19999999999999996E-002 -0.27000000000000002       3.41475199999999993E-005   10.284820595375121
 -6.19999999999999996E-002 -0.26600000000000001       3.38782399999999997E-005   10.292737637581716
 -6.19999999999999996E-002 -0.26200000000000001       3.33332000000000013E-005   10.308956660652292
 -6.19999999999999996E-002 -0.25800000000000001       3.21451999999999984E-005   10.345247418582545
 -6.19999999999999996E-002 -0.25400000000000000       3.10140000000000049E-005   10.381071842522317
 -6.19999999999999996E-002 -0.25000000000000000       3.04883200000000022E-005   10.398166898514971
 -6.19999999999999996E-002 -0.24600000000000000       2.93031199999999987E-005   10.437816562968701
 -6.19999999999999996E-002 -0.24199999999999999       2.80432000000000028E-005   10.481764379627499
 -6.19999999999999996E-002 -0.23799999999999999       2.62210400000000013E-005   10.548948416036994
 -6.19999999999999996E-002 -0.23400000000000001       2.50363999999999963E-005   10.595179792036321
 -6.19999999999999996E-002 -0.23000000000000001       2.47397600000000005E-005   10.607098891936234
 -6.19999999999999996E-002 -0.22600000000000001       2.42717600000000009E-005   10.626197023343702
 -6.19999999999999996E-002 -0.22200000000000000       2.33168800000000023E-005   10.666332996170325
 -6.19999999999999996E-002 -0.21800000000000000       2.32464800000000004E-005   10.669356835242182
 -6.19999999999999996E-002 -0.21400000000000000       2.29704799999999983E-005   10.681300644659661
 -6.19999999999999996E-002 -0.20999999999999999       2.32023200000000012E-005   10.671258284291676
 -6.19999999999999996E-002 -0.20599999999999999       2.41267199999999986E-005   10.632190617943829
 -6.19999999999999996E-002 -0.20200000000000001       2.39924799999999997E-005   10.637770110048807
 -6.19999999999999996E-002 -0.19800000000000001       2.26899199999999991E-005   10.693589784961022
 -6.19999999999999996E-002 -0.19400000000000001       2.21442399999999999E-005   10.717933140437458
 -6.19999999999999996E-002 -0.19000000000000000       2.17164799999999998E-005   10.737439138647206
 -6.19999999999999996E-002 -0.18600000000000000       2.14663999999999983E-005   10.749021635959483
 -6.19999999999999996E-002 -0.18200000000000000       2.15749599999999999E-005   10.743977174994184
 -6.19999999999999996E-002 -0.17799999999999999       2.11261599999999983E-005   10.764998474986001
 -6.19999999999999996E-002 -0.17399999999999999       1.98196800000000013E-005   10.828835174500538
 -6.19999999999999996E-002 -0.17000000000000001       1.98349599999999996E-005   10.828064520637271
 -6.19999999999999996E-002 -0.16600000000000001       1.98039999999999988E-005   10.829626620465097
 -6.19999999999999996E-002 -0.16200000000000001       1.95100800000000001E-005   10.844579302876360
 -6.19999999999999996E-002 -0.15800000000000000       2.02889599999999990E-005   10.805433662216961
 -6.19999999999999996E-002 -0.15400000000000000       1.98880000000000000E-005   10.825394023195919
 -6.19999999999999996E-002 -0.14999999999999999       1.95404799999999990E-005   10.843022346656470
 -6.19999999999999996E-002 -0.14599999999999999       1.88381600000000026E-005   10.879625958129074
 -6.19999999999999996E-002 -0.14199999999999999       1.83619200000000026E-005   10.905231603076132
 -6.19999999999999996E-002 -0.13800000000000001       1.75398400000000004E-005   10.951035693068684
 -6.19999999999999996E-002 -0.13400000000000001       1.66967200000000003E-005   11.000298265017610
 -6.19999999999999996E-002 -0.13000000000000000       1.67631999999999990E-005   10.996324550347710
 -6.19999999999999996E-002 -0.12600000000000000       1.65006399999999986E-005   11.012111389931182
 -6.19999999999999996E-002 -0.12200000000000000       1.64252800000000021E-005   11.016688946554732
 -6.19999999999999996E-002 -0.11799999999999999       1.62039999999999994E-005   11.030252432623829
 -6.19999999999999996E-002 -0.11400000000000000       1.55350399999999989E-005   11.072412440291552
 -6.19999999999999996E-002 -0.11000000000000000       1.50823199999999993E-005   11.101987361063724
 -6.19999999999999996E-002 -0.10600000000000000       1.47494399999999992E-005   11.124305442000871
 -6.19999999999999996E-002 -0.10199999999999999       1.41967199999999988E-005   11.162499605953908
 -6.19999999999999996E-002 -9.80000000000000038E-002  1.41227199999999992E-005   11.167725709889925
 -6.19999999999999996E-002 -9.40000000000000002E-002  1.33360799999999995E-005   11.225037413733535
 -6.19999999999999996E-002 -8.99999999999999967E-002  1.29959200000000001E-005   11.250875095916594
 -6.19999999999999996E-002 -8.59999999999999931E-002  1.22949600000000006E-005   11.306321135656432
 -6.19999999999999996E-002 -8.20000000000000034E-002  1.25220799999999985E-005   11.288017071905774
 -6.19999999999999996E-002 -7.79999999999999999E-002  1.30628799999999985E-005   11.245735937753286
 -6.19999999999999996E-002 -7.39999999999999963E-002  1.25533599999999997E-005   11.285522199135851
 -6.19999999999999996E-002 -7.00000000000000067E-002  1.29032000000000004E-005   11.258035215343439
 -6.19999999999999996E-002 -6.60000000000000031E-002  1.29437600000000019E-005   11.254896739229180
 -6.19999999999999996E-002 -6.19999999999999996E-002  1.24512000000000003E-005   11.293693554156176
 -6.19999999999999996E-002 -5.80000000000000029E-002  1.09215200000000001E-005   11.424775403194927
 -6.19999999999999996E-002 -5.39999999999999994E-002  1.00569599999999993E-005   11.507245625839063
 -6.19999999999999996E-002 -5.00000000000000028E-002  9.59936000000000053E-006   11.553814128379472
 -6.19999999999999996E-002 -4.59999999999999992E-002  9.28975999999999930E-006   11.586597839702591
 -6.19999999999999996E-002 -4.20000000000000026E-002  9.26024000000000098E-006   11.589780591715483
 -6.19999999999999996E-002 -3.79999999999999991E-002  9.47888000000000029E-006   11.566444392136747
 -6.19999999999999996E-002 -3.40000000000000024E-002  9.85199999999999986E-006   11.527836077705983
 -6.19999999999999996E-002 -2.99999999999999989E-002  1.01044799999999999E-005   11.502531668106213
 -6.19999999999999996E-002 -2.59999999999999988E-002  9.44951999999999961E-006   11.569546611399458
 -6.19999999999999996E-002 -2.19999999999999987E-002  8.72519999999999906E-006   11.649295167502400
 -6.19999999999999996E-002 -1.79999999999999986E-002  8.53687999999999982E-006   11.671114956495012
 -6.19999999999999996E-002 -1.40000000000000003E-002  8.70312000000000113E-006   11.651828975903111
 -6.19999999999999996E-002 -1.00000000000000002E-002  8.99679999999999999E-006   11.618641599408473
 -6.19999999999999996E-002 -6.00000000000000012E-003  9.19959999999999913E-006   11.596350553115355
 -6.19999999999999996E-002 -2.00000000000000004E-003  9.01727999999999949E-006   11.616367821472151
 -6.19999999999999996E-002  2.00000000000000004E-003  8.81263999999999869E-006   11.639323503427255
 -6.19999999999999996E-002  6.00000000000000012E-003  8.80623999999999990E-006   11.640049996857199
 -6.19999999999999996E-002  1.00000000000000002E-002  8.84688000000000024E-006   11.635445703474989
 -6.19999999999999996E-002  1.40000000000000003E-002  8.42559999999999943E-006   11.684235867644421
 -6.19999999999999996E-002  1.79999999999999986E-002  8.24808000000000015E-006   11.705530111975605
 -6.19999999999999996E-002  2.19999999999999987E-002  7.91848000000000080E-006   11.746311289748704
 -6.19999999999999996E-002  2.59999999999999988E-002  8.39687999999999947E-006   11.687650349683112
 -6.19999999999999996E-002  2.99999999999999989E-002  7.98287999999999971E-006   11.738211309356471
 -6.19999999999999996E-002  3.40000000000000024E-002  8.36327999999999864E-006   11.691659863317033
 -6.19999999999999996E-002  3.79999999999999991E-002  8.19200000000000051E-006   11.712352489667122
 -6.19999999999999996E-002  4.20000000000000026E-002  7.93175999999999976E-006   11.744635604950565
 -6.19999999999999996E-002  4.59999999999999992E-002  8.05912000000000018E-006   11.728706188547871
 -6.19999999999999996E-002  5.00000000000000028E-002  8.80944000000000014E-006   11.639686684168140
 -6.19999999999999996E-002  5.39999999999999994E-002  8.95616000000000134E-006   11.623168994268989
 -6.19999999999999996E-002  5.80000000000000029E-002  9.06047999999999935E-006   11.611588459180334
 -6.19999999999999996E-002  6.19999999999999996E-002  9.70376000000000075E-006   11.542997118697617
 -6.19999999999999996E-002  6.60000000000000031E-002  9.92415999999999952E-006   11.520538369733449
 -6.19999999999999996E-002  7.00000000000000067E-002  9.97295999999999980E-006   11.515633127381825
 -6.19999999999999996E-002  7.39999999999999963E-002  9.84559999999999938E-006   11.528485903088285
 -6.19999999999999996E-002  7.79999999999999999E-002  1.04116799999999992E-005   11.472582305072976
 -6.19999999999999996E-002  8.20000000000000034E-002  1.09557599999999999E-005   11.421645212608416
 -6.19999999999999996E-002  8.59999999999999931E-002  1.11902399999999994E-005   11.400468588149259
 -6.19999999999999996E-002  8.99999999999999967E-002  1.07605599999999988E-005   11.439622959975244
 -6.19999999999999996E-002  9.40000000000000002E-002  1.11320800000000000E-005   11.405679527837053
 -6.19999999999999996E-002  9.80000000000000038E-002  1.14117600000000003E-005   11.380866155328381
 -6.19999999999999996E-002  0.10199999999999999       1.19616799999999996E-005   11.333802351079102
 -6.19999999999999996E-002  0.10600000000000000       1.26596800000000004E-005   11.277088418028994
 -6.19999999999999996E-002  0.11000000000000000       1.31840000000000012E-005   11.236506584797159
 -6.19999999999999996E-002  0.11400000000000000       1.31211999999999990E-005   11.241281315216220
 -6.19999999999999996E-002  0.11799999999999999       1.38638399999999987E-005   11.186226546298464
 -6.19999999999999996E-002  0.12200000000000000       1.42204799999999991E-005   11.160827378884614
 -6.19999999999999996E-002  0.12600000000000000       1.36739200000000010E-005   11.200020189009020
 -6.19999999999999996E-002  0.13000000000000000       1.47939199999999988E-005   11.121294272410895
 -6.19999999999999996E-002  0.13400000000000001       1.53835200000000007E-005   11.082213751412615
 -6.19999999999999996E-002  0.13800000000000001       1.55690400000000023E-005   11.070226231051995
 -6.19999999999999996E-002  0.14199999999999999       1.53338400000000016E-005   11.085448407210951
 -6.19999999999999996E-002  0.14599999999999999       1.54794399999999990E-005   11.075997866167643
 -6.19999999999999996E-002  0.14999999999999999       1.53713600000000005E-005   11.083004520268396
 -6.19999999999999996E-002  0.15400000000000000       1.51717600000000016E-005   11.096074752875971
 -6.19999999999999996E-002  0.15800000000000000       1.59310399999999999E-005   11.047241150548723
 -6.19999999999999996E-002  0.16200000000000001       1.66361599999999990E-005   11.003931918433297
 -6.19999999999999996E-002  0.16600000000000001       1.69676799999999988E-005   10.984200199908486
 -6.19999999999999996E-002  0.17000000000000001       1.71067200000000014E-005   10.976039189196900
 -6.19999999999999996E-002  0.17399999999999999       1.66711200000000018E-005   11.001832676895800
 -6.19999999999999996E-002  0.17799999999999999       1.64803999999999989E-005   11.013338761932845
 -6.19999999999999996E-002  0.18200000000000000       1.63036799999999997E-005   11.024119708761896
 -6.19999999999999996E-002  0.18600000000000000       1.71339999999999989E-005   10.974445764422422
 -6.19999999999999996E-002  0.19000000000000000       1.71670399999999995E-005   10.972519291626353
 -6.19999999999999996E-002  0.19400000000000001       1.78464800000000013E-005   10.933704268064433
 -6.19999999999999996E-002  0.19800000000000001       1.79145600000000001E-005   10.929896767933194
 -6.19999999999999996E-002  0.20200000000000001       1.85187200000000008E-005   10.896728445605598
 -6.19999999999999996E-002  0.20599999999999999       1.85378400000000000E-005   10.895696509468152
 -6.19999999999999996E-002  0.20999999999999999       1.88778400000000002E-005   10.877521810571535
 -6.19999999999999996E-002  0.21400000000000000       1.89956800000000004E-005   10.871298973071005
 -6.19999999999999996E-002  0.21800000000000000       1.93024000000000000E-005   10.855281117452938
 -6.19999999999999996E-002  0.22200000000000000       1.96242400000000003E-005   10.838745021160326
 -6.19999999999999996E-002  0.22600000000000001       2.03635200000000005E-005   10.801765493209645
 -6.19999999999999996E-002  0.23000000000000001       2.07974400000000012E-005   10.780680655754665
 -6.19999999999999996E-002  0.23400000000000001       2.14311999999999990E-005   10.750662753779606
 -6.19999999999999996E-002  0.23799999999999999       2.13534400000000007E-005   10.754297707146957
 -6.19999999999999996E-002  0.24199999999999999       2.19464000000000005E-005   10.726907441005675
 -6.19999999999999996E-002  0.24600000000000000       2.24154400000000017E-005   10.705760550837285
 -6.19999999999999996E-002  0.25000000000000000       2.19756000000000001E-005   10.725577811011508
 -6.19999999999999996E-002  0.25400000000000000       2.20692800000000009E-005   10.721323961698561
