 -3.79999999999999991E-002 -0.70599999999999996       7.64381239999999997E-003   4.8738587950298156
 -3.79999999999999991E-002 -0.70199999999999996       7.53704768000000060E-003   4.8879247280163609
 -3.79999999999999991E-002 -0.69799999999999995       7.39929103999999952E-003   4.9063710887670497
 -3.79999999999999991E-002 -0.69399999999999995       7.25097063999999986E-003   4.9266199376975557
 -3.79999999999999991E-002 -0.68999999999999995       7.10077703999999980E-003   4.9475510586697125
 -3.79999999999999991E-002 -0.68600000000000005       6.96773831999999982E-003   4.9664645946721420
 -3.79999999999999991E-002 -0.68200000000000005       6.81514143999999936E-003   4.9886084598303713
 -3.79999999999999991E-002 -0.67800000000000005       6.64547816000000003E-003   5.0138186315427165
 -3.79999999999999991E-002 -0.67400000000000004       6.47700583999999933E-003   5.0394969371297647
 -3.79999999999999991E-002 -0.67000000000000004       6.31417384000000029E-003   5.0649583567578160
 -3.79999999999999991E-002 -0.66600000000000004       6.15988887999999960E-003   5.0896965405604515
 -3.79999999999999991E-002 -0.66200000000000003       6.00539240000000016E-003   5.1150974800397382
 -3.79999999999999991E-002 -0.65800000000000003       5.85256391999999966E-003   5.1408754368305729
 -3.79999999999999991E-002 -0.65400000000000003       5.68944903999999991E-003   5.1691418650576617
 -3.79999999999999991E-002 -0.65000000000000002       5.50026759999999986E-003   5.2029585333818513
 -3.79999999999999991E-002 -0.64600000000000002       5.33570496000000064E-003   5.2333342642513161
 -3.79999999999999991E-002 -0.64200000000000002       5.18569912000000060E-003   5.2618506112888275
 -3.79999999999999991E-002 -0.63800000000000001       5.04560296000000023E-003   5.2892381159652508
 -3.79999999999999991E-002 -0.63400000000000001       4.89253952000000009E-003   5.3200437810567642
 -3.79999999999999991E-002 -0.63000000000000000       4.74840455999999984E-003   5.3499465994618793
 -3.79999999999999991E-002 -0.62600000000000000       4.60570735999999998E-003   5.3804590141222377
 -3.79999999999999991E-002 -0.62200000000000000       4.46761407999999964E-003   5.4109007757223022
 -3.79999999999999991E-002 -0.61799999999999999       4.34161287999999985E-003   5.4395093685712395
 -3.79999999999999991E-002 -0.61399999999999999       4.21040991999999982E-003   5.4701952678567984
 -3.79999999999999991E-002 -0.60999999999999999       4.08280176000000005E-003   5.5009718203583118
 -3.79999999999999991E-002 -0.60599999999999998       3.95367152000000027E-003   5.5331106330513782
 -3.79999999999999991E-002 -0.60199999999999998       3.82942111999999991E-003   5.5650416308160606
 -3.79999999999999991E-002 -0.59799999999999998       3.70924040000000007E-003   5.5969281672610043
 -3.79999999999999991E-002 -0.59399999999999997       3.57698032000000003E-003   5.6332363205375566
 -3.79999999999999991E-002 -0.58999999999999997       3.46850408000000041E-003   5.6640318788386148
 -3.79999999999999991E-002 -0.58599999999999997       3.36244903999999983E-003   5.6950856895593587
 -3.79999999999999991E-002 -0.58199999999999996       3.26072408000000011E-003   5.7258059978369422
 -3.79999999999999991E-002 -0.57799999999999996       3.15556344000000009E-003   5.7585882125627679
 -3.79999999999999991E-002 -0.57399999999999995       3.06298823999999990E-003   5.7883642905120327
 -3.79999999999999991E-002 -0.56999999999999995       2.96576200000000026E-003   5.8206212812371980
 -3.79999999999999991E-002 -0.56599999999999995       2.87540679999999989E-003   5.8515611190902153
 -3.79999999999999991E-002 -0.56200000000000006       2.79283544000000000E-003   5.8806979124802581
 -3.79999999999999991E-002 -0.55800000000000005       2.71823416000000016E-003   5.9077728153819740
 -3.79999999999999991E-002 -0.55400000000000005       2.63070072000000030E-003   5.9405050348194788
 -3.79999999999999991E-002 -0.55000000000000004       2.55040824000000001E-003   5.9715018385078507
 -3.79999999999999991E-002 -0.54600000000000004       2.48153207999999995E-003   5.9988791353556215
 -3.79999999999999991E-002 -0.54200000000000004       2.42114207999999994E-003   6.0235159162550156
 -3.79999999999999991E-002 -0.53800000000000003       2.35147744000000023E-003   6.0527114505014419
 -3.79999999999999991E-002 -0.53400000000000003       2.27576616000000004E-003   6.0854385096483590
 -3.79999999999999991E-002 -0.53000000000000003       2.21680544000000005E-003   6.1116881104307863
 -3.79999999999999991E-002 -0.52600000000000002       2.15589568000000001E-003   6.1395490130058361
 -3.79999999999999991E-002 -0.52200000000000002       2.09147095999999985E-003   6.1698876519501100
 -3.79999999999999991E-002 -0.51800000000000002       2.02616559999999968E-003   6.2016101390823435
 -3.79999999999999991E-002 -0.51400000000000001       1.96619231999999988E-003   6.2316564390506750
 -3.79999999999999991E-002 -0.51000000000000001       1.91396207999999985E-003   6.2585797980598592
 -3.79999999999999991E-002 -0.50600000000000001       1.86217608000000001E-003   6.2860095396143594
 -3.79999999999999991E-002 -0.50200000000000000       1.81170767999999996E-003   6.3134854088788579
 -3.79999999999999991E-002 -0.49800000000000000       1.75363831999999988E-003   6.3460626092595520
 -3.79999999999999991E-002 -0.49399999999999999       1.71003760000000018E-003   6.3712399204052144
 -3.79999999999999991E-002 -0.48999999999999999       1.66244767999999994E-003   6.3994642566061684
 -3.79999999999999991E-002 -0.48599999999999999       1.61630344000000012E-003   6.4276135642330132
 -3.79999999999999991E-002 -0.48199999999999998       1.58034592000000015E-003   6.4501115191975442
 -3.79999999999999991E-002 -0.47799999999999998       1.54471920000000002E-003   6.4729131327233356
 -3.79999999999999991E-002 -0.47399999999999998       1.50537992000000006E-003   6.4987099741003389
 -3.79999999999999991E-002 -0.46999999999999997       1.47486759999999992E-003   6.5191870559311313
 -3.79999999999999991E-002 -0.46600000000000003       1.43659768000000006E-003   6.5454776832490031
 -3.79999999999999991E-002 -0.46200000000000002       1.40290864000000006E-003   6.5692075975871882
 -3.79999999999999991E-002 -0.45800000000000002       1.36371999999999991E-003   6.5975390192257759
 -3.79999999999999991E-002 -0.45400000000000001       1.31810735999999987E-003   6.6315583894665870
 -3.79999999999999991E-002 -0.45000000000000001       1.28787488000000000E-003   6.6547617988757910
 -3.79999999999999991E-002 -0.44600000000000001       1.25629135999999995E-003   6.6795912633157668
 -3.79999999999999991E-002 -0.44200000000000000       1.22484640000000006E-003   6.7049398306022505
 -3.79999999999999991E-002 -0.43800000000000000       1.18975504000000008E-003   6.7340078417879541
 -3.79999999999999991E-002 -0.43400000000000000       1.15942703999999982E-003   6.7598293269224632
 -3.79999999999999991E-002 -0.42999999999999999       1.13580799999999987E-003   6.7804109870521749
 -3.79999999999999991E-002 -0.42599999999999999       1.11244200000000016E-003   6.8011976801144067
 -3.79999999999999991E-002 -0.42199999999999999       1.08140800000000007E-003   6.8294913832260891
 -3.79999999999999991E-002 -0.41799999999999998       1.05590592000000000E-003   6.8533561885759893
 -3.79999999999999991E-002 -0.41399999999999998       1.02763751999999996E-003   6.8804927811335217
 -3.79999999999999991E-002 -0.40999999999999998       1.00113000000000003E-003   6.9066259169515787
 -3.79999999999999991E-002 -0.40600000000000003       9.80412479999999984E-004   6.9275371768931722
 -3.79999999999999991E-002 -0.40200000000000002       9.59433280000000061E-004   6.9491677811510542
 -3.79999999999999991E-002 -0.39800000000000002       9.43544480000000079E-004   6.9658670506526921
 -3.79999999999999991E-002 -0.39400000000000002       9.20112239999999965E-004   6.9910148953625830
 -3.79999999999999991E-002 -0.39000000000000001       9.01807999999999928E-004   7.0111089208700434
 -3.79999999999999991E-002 -0.38600000000000001       8.89985199999999890E-004   7.0243057245898388
 -3.79999999999999991E-002 -0.38200000000000001       8.74110240000000116E-004   7.0423040575396891
 -3.79999999999999991E-002 -0.37800000000000000       8.47642880000000075E-004   7.0730511429488594
 -3.79999999999999991E-002 -0.37400000000000000       8.30393040000000074E-004   7.0936114270906652
 -3.79999999999999991E-002 -0.37000000000000000       8.13130720000000066E-004   7.1146186741334692
 -3.79999999999999991E-002 -0.36599999999999999       7.93478799999999969E-004   7.1390837354309626
 -3.79999999999999991E-002 -0.36199999999999999       7.73984239999999930E-004   7.1639590463389560
 -3.79999999999999991E-002 -0.35799999999999998       7.58402159999999937E-004   7.1842967589262523
 -3.79999999999999991E-002 -0.35399999999999998       7.46369439999999959E-004   7.2002898524633334
 -3.79999999999999991E-002 -0.34999999999999998       7.28860400000000039E-004   7.2240283394920652
 -3.79999999999999991E-002 -0.34599999999999997       7.15244480000000005E-004   7.2428861436451006
 -3.79999999999999991E-002 -0.34200000000000003       7.01885280000000039E-004   7.2617405860961890
 -3.79999999999999991E-002 -0.33800000000000002       6.91972160000000019E-004   7.2759648343697743
 -3.79999999999999991E-002 -0.33400000000000002       6.76638719999999964E-004   7.2983730759420506
 -3.79999999999999991E-002 -0.33000000000000002       6.68378239999999979E-004   7.3106563171290464
 -3.79999999999999991E-002 -0.32600000000000001       6.57019119999999960E-004   7.3277974379244268
 -3.79999999999999991E-002 -0.32200000000000001       6.51519680000000028E-004   7.3362029546414815
 -3.79999999999999991E-002 -0.31800000000000000       6.40692880000000059E-004   7.3529603422263721
 -3.79999999999999991E-002 -0.31400000000000000       6.22992159999999958E-004   7.3809766235256662
 -3.79999999999999991E-002 -0.31000000000000000       6.15552879999999958E-004   7.3929897021390074
 -3.79999999999999991E-002 -0.30599999999999999       6.07901519999999975E-004   7.4054976628014719
 -3.79999999999999991E-002 -0.30199999999999999       6.00184319999999940E-004   7.4182737499243867
 -3.79999999999999991E-002 -0.29799999999999999       5.91836879999999943E-004   7.4322795015890781
 -3.79999999999999991E-002 -0.29399999999999998       5.81629600000000053E-004   7.4496767389547420
 -3.79999999999999991E-002 -0.28999999999999998       5.69215040000000034E-004   7.4712522690477652
 -3.79999999999999991E-002 -0.28599999999999998       5.58927279999999935E-004   7.4894911827169794
 -3.79999999999999991E-002 -0.28199999999999997       5.51364240000000059E-004   7.5031149145788278
 -3.79999999999999991E-002 -0.27800000000000002       5.41938880000000008E-004   7.5203573304110387
 -3.79999999999999991E-002 -0.27400000000000002       5.35719360000000010E-004   7.5319001160999903
 -3.79999999999999991E-002 -0.27000000000000002       5.30648799999999940E-004   7.5414101491365555
 -3.79999999999999991E-002 -0.26600000000000001       5.19775040000000047E-004   7.5621144553784498
 -3.79999999999999991E-002 -0.26200000000000001       5.12031840000000036E-004   7.5771237473583284
 -3.79999999999999991E-002 -0.25800000000000001       5.07217279999999985E-004   7.5865710860209763
 -3.79999999999999991E-002 -0.25400000000000000       5.00529039999999940E-004   7.5998449389141864
 -3.79999999999999991E-002 -0.25000000000000000       4.95417120000000012E-004   7.6101104835731430
 -3.79999999999999991E-002 -0.24600000000000000       4.84248320000000025E-004   7.6329127249655819
 -3.79999999999999991E-002 -0.24199999999999999       4.75084399999999994E-004   7.6520180855030766
 -3.79999999999999991E-002 -0.23799999999999999       4.65391200000000017E-004   7.6726322157406859
 -3.79999999999999991E-002 -0.23400000000000001       4.59707199999999968E-004   7.6849207928862313
 -3.79999999999999991E-002 -0.23000000000000001       4.53392959999999957E-004   7.6987513471397557
 -3.79999999999999991E-002 -0.22600000000000001       4.46151120000000054E-004   7.7148528292547960
 -3.79999999999999991E-002 -0.22200000000000000       4.43521519999999980E-004   7.7207642342802361
 -3.79999999999999991E-002 -0.21800000000000000       4.37727440000000036E-004   7.7339141243913430
 -3.79999999999999991E-002 -0.21400000000000000       4.32229279999999977E-004   7.7465543697724755
 -3.79999999999999991E-002 -0.20999999999999999       4.28407599999999994E-004   7.7554354791185345
 -3.79999999999999991E-002 -0.20599999999999999       4.22840240000000027E-004   7.7685161334733950
 -3.79999999999999991E-002 -0.20200000000000001       4.21299759999999978E-004   7.7721659586447869
 -3.79999999999999991E-002 -0.19800000000000001       4.22822479999999978E-004   7.7685581360344225
 -3.79999999999999991E-002 -0.19400000000000001       4.17096559999999977E-004   7.7821928042180648
 -3.79999999999999991E-002 -0.19000000000000000       4.10715439999999950E-004   7.7976099433573030
 -3.79999999999999991E-002 -0.18600000000000000       4.04402240000000012E-004   7.8131005317630704
 -3.79999999999999991E-002 -0.18200000000000000       4.01200560000000033E-004   7.8210491060649057
 -3.79999999999999991E-002 -0.17799999999999999       3.99787359999999997E-004   7.8245777522056690
 -3.79999999999999991E-002 -0.17399999999999999       3.95720800000000014E-004   7.8348016458798391
 -3.79999999999999991E-002 -0.17000000000000001       3.94358400000000009E-004   7.8382504174722776
 -3.79999999999999991E-002 -0.16600000000000001       3.93996080000000033E-004   7.8391695979544131
 -3.79999999999999991E-002 -0.16200000000000001       3.88558719999999998E-004   7.8530662541467464
 -3.79999999999999991E-002 -0.15800000000000000       3.85739279999999980E-004   7.8603488571265965
 -3.79999999999999991E-002 -0.15400000000000000       3.83468320000000004E-004   7.8662535481310858
 -3.79999999999999991E-002 -0.14999999999999999       3.81647039999999989E-004   7.8710143555470671
 -3.79999999999999991E-002 -0.14599999999999999       3.78673439999999974E-004   7.8788363601873197
 -3.79999999999999991E-002 -0.14199999999999999       3.72895839999999991E-004   7.8942114266475718
 -3.79999999999999991E-002 -0.13800000000000001       3.68581440000000018E-004   7.9058488666821285
 -3.79999999999999991E-002 -0.13400000000000001       3.66253679999999971E-004   7.9121843499019056
 -3.79999999999999991E-002 -0.13000000000000000       3.65039680000000047E-004   7.9155044979617726
 -3.79999999999999991E-002 -0.12600000000000000       3.62126880000000003E-004   7.9235159103107415
 -3.79999999999999991E-002 -0.12200000000000000       3.56166160000000002E-004   7.9401131944291770
 -3.79999999999999991E-002 -0.11799999999999999       3.55897679999999978E-004   7.9408672841543977
 -3.79999999999999991E-002 -0.11400000000000000       3.53245599999999957E-004   7.9483469922450807
 -3.79999999999999991E-002 -0.11000000000000000       3.49708240000000023E-004   7.9584113511185022
 -3.79999999999999991E-002 -0.10600000000000000       3.45080320000000019E-004   7.9717333564351254
 -3.79999999999999991E-002 -0.10199999999999999       3.45234480000000015E-004   7.9712867196179431
 -3.79999999999999991E-002 -9.80000000000000038E-002  3.48820640000000002E-004   7.9609526933682533
 -3.79999999999999991E-002 -9.40000000000000002E-002  3.48112079999999982E-004   7.9629860610773591
 -3.79999999999999991E-002 -8.99999999999999967E-002  3.46650960000000009E-004   7.9671921632156977
 -3.79999999999999991E-002 -8.59999999999999931E-002  3.46346400000000008E-004   7.9680711276596838
 -3.79999999999999991E-002 -8.20000000000000034E-002  3.41143199999999983E-004   7.9832082274824741
 -3.79999999999999991E-002 -7.79999999999999999E-002  3.39446719999999971E-004   7.9881935599529470
 -3.79999999999999991E-002 -7.39999999999999963E-002  3.36818960000000026E-004   7.9959649826437635
 -3.79999999999999991E-002 -7.00000000000000067E-002  3.33760240000000020E-004   8.0050876670725462
 -3.79999999999999991E-002 -6.60000000000000031E-002  3.31626079999999964E-004   8.0115024888211348
 -3.79999999999999991E-002 -6.19999999999999996E-002  3.29965119999999998E-004   8.0165236060597636
 -3.79999999999999991E-002 -5.80000000000000029E-002  3.29090479999999961E-004   8.0191778298110812
 -3.79999999999999991E-002 -5.39999999999999994E-002  3.27117999999999994E-004   8.0251895958908719
 -3.79999999999999991E-002 -5.00000000000000028E-002  3.22733280000000035E-004   8.0386843343819159
 -3.79999999999999991E-002 -4.59999999999999992E-002  3.24252079999999977E-004   8.0339893199849026
 -3.79999999999999991E-002 -4.20000000000000026E-002  3.22597600000000030E-004   8.0391048318544662
 -3.79999999999999991E-002 -3.79999999999999991E-002  3.22608560000000038E-004   8.0390708582172614
 -3.79999999999999991E-002 -3.40000000000000024E-002  3.21680080000000029E-004   8.0419530466809324
 -3.79999999999999991E-002 -2.99999999999999989E-002  3.22758080000000035E-004   8.0386074936941885
 -3.79999999999999991E-002 -2.59999999999999988E-002  3.23523280000000005E-004   8.0362394837068063
 -3.79999999999999991E-002 -2.19999999999999987E-002  3.21678960000000005E-004   8.0419565284070913
 -3.79999999999999991E-002 -1.79999999999999986E-002  3.23503599999999984E-004   8.0363003158008475
 -3.79999999999999991E-002 -1.40000000000000003E-002  3.23738160000000021E-004   8.0355755170478496
 -3.79999999999999991E-002 -1.00000000000000002E-002  3.25228639999999988E-004   8.0309821152877667
 -3.79999999999999991E-002 -6.00000000000000012E-003  3.23100079999999999E-004   8.0375484375324913
 -3.79999999999999991E-002 -2.00000000000000004E-003  3.25961920000000002E-004   8.0287299932363148
 -3.79999999999999991E-002  2.00000000000000004E-003  3.25853120000000034E-004   8.0290638302739215
 -3.79999999999999991E-002  6.00000000000000012E-003  3.23582400000000021E-004   8.0360567623925245
 -3.79999999999999991E-002  1.00000000000000002E-002  3.25306559999999963E-004   8.0307425586876846
 -3.79999999999999991E-002  1.40000000000000003E-002  3.23900720000000009E-004   8.0350735088811565
 -3.79999999999999991E-002  1.79999999999999986E-002  3.22840479999999999E-004   8.0383522267045979
 -3.79999999999999991E-002  2.19999999999999987E-002  3.24273040000000034E-004   8.0339246810083669
 -3.79999999999999991E-002  2.59999999999999988E-002  3.26421520000000007E-004   8.0273210056751498
 -3.79999999999999991E-002  2.99999999999999989E-002  3.24539920000000001E-004   8.0331020093556571
 -3.79999999999999991E-002  3.40000000000000024E-002  3.23444879999999996E-004   8.0364818449394946
 -3.79999999999999991E-002  3.79999999999999991E-002  3.25172959999999996E-004   8.0311533325791622
 -3.79999999999999991E-002  4.20000000000000026E-002  3.26234000000000007E-004   8.0278956426755705
 -3.79999999999999991E-002  4.59999999999999992E-002  3.27962080000000007E-004   8.0226125660195517
 -3.79999999999999991E-002  5.00000000000000028E-002  3.26814959999999991E-004   8.0261164187923892
 -3.79999999999999991E-002  5.39999999999999994E-002  3.23865520000000040E-004   8.0351821900623008
 -3.79999999999999991E-002  5.80000000000000029E-002  3.27153200000000017E-004   8.0250819952505452
 -3.79999999999999991E-002  6.19999999999999996E-002  3.26647439999999982E-004   8.0266291338427731
 -3.79999999999999991E-002  6.60000000000000031E-002  3.28616080000000005E-004   8.0206204186831496
 -3.79999999999999991E-002  7.00000000000000067E-002  3.35553119999999999E-004   7.9997302832360653
 -3.79999999999999991E-002  7.39999999999999963E-002  3.35689520000000000E-004   7.9993238728153049
 -3.79999999999999991E-002  7.79999999999999999E-002  3.38985759999999980E-004   7.9895524573658010
 -3.79999999999999991E-002  8.20000000000000034E-002  3.37551839999999958E-004   7.9937914594469621
 -3.79999999999999991E-002  8.59999999999999931E-002  3.37113359999999967E-004   7.9950913043529619
 -3.79999999999999991E-002  8.99999999999999967E-002  3.39257280000000000E-004   7.9887518003785809
 -3.79999999999999991E-002  9.40000000000000002E-002  3.40399600000000006E-004   7.9853903363538770
 -3.79999999999999991E-002  9.80000000000000038E-002  3.39688160000000002E-004   7.9874825376883516
 -3.79999999999999991E-002  0.10199999999999999       3.43542240000000029E-004   7.9762004844296763
 -3.79999999999999991E-002  0.10600000000000000       3.47862960000000011E-004   7.9637019488501135
 -3.79999999999999991E-002  0.11000000000000000       3.52774159999999992E-004   7.9496824791443954
 -3.79999999999999991E-002  0.11400000000000000       3.51208879999999996E-004   7.9541294117849253
 -3.79999999999999991E-002  0.11799999999999999       3.48396800000000005E-004   7.9621684978731126
 -3.79999999999999991E-002  0.12200000000000000       3.50384239999999988E-004   7.9564801770824909
 -3.79999999999999991E-002  0.12600000000000000       3.48955120000000031E-004   7.9605672400195582
 -3.79999999999999991E-002  0.13000000000000000       3.51532080000000000E-004   7.9532095848751982
 -3.79999999999999991E-002  0.13400000000000001       3.57239279999999992E-004   7.9371047486024171
 -3.79999999999999991E-002  0.13800000000000001       3.60850319999999984E-004   7.9270473116513180
 -3.79999999999999991E-002  0.14199999999999999       3.64604639999999971E-004   7.9166969695253195
 -3.79999999999999991E-002  0.14599999999999999       3.66726239999999961E-004   7.9108949283159138
 -3.79999999999999991E-002  0.14999999999999999       3.71468640000000006E-004   7.8980461119052343
 -3.79999999999999991E-002  0.15400000000000000       3.77018800000000016E-004   7.8832155043855945
 -3.79999999999999991E-002  0.15800000000000000       3.78951280000000004E-004   7.8781029099576196
 -3.79999999999999991E-002  0.16200000000000001       3.79960159999999999E-004   7.8754441528454233
 -3.79999999999999991E-002  0.16600000000000001       3.83059920000000003E-004   7.8673191319343481
 -3.79999999999999991E-002  0.17000000000000001       3.83719680000000024E-004   7.8655982719562907
 -3.79999999999999991E-002  0.17399999999999999       3.85903120000000003E-004   7.8599242044572710
 -3.79999999999999991E-002  0.17799999999999999       3.92416719999999974E-004   7.8431862215987698
 -3.79999999999999991E-002  0.18200000000000000       3.96005520000000037E-004   7.8340824074130069
 -3.79999999999999991E-002  0.18600000000000000       3.99832080000000036E-004   7.8244658989969809
 -3.79999999999999991E-002  0.19000000000000000       4.06690079999999976E-004   7.8074591367918957
 -3.79999999999999991E-002  0.19400000000000001       4.12573760000000008E-004   7.7930955560533084
 -3.79999999999999991E-002  0.19800000000000001       4.17054159999999993E-004   7.7822944645032388
 -3.79999999999999991E-002  0.20200000000000001       4.23389439999999958E-004   7.7672181405287208
 -3.79999999999999991E-002  0.20599999999999999       4.28703439999999982E-004   7.7547451601331483
 -3.79999999999999991E-002  0.20999999999999999       4.35621040000000025E-004   7.7387378668781777
 -3.79999999999999991E-002  0.21400000000000000       4.38872800000000038E-004   7.7313009363051028
 -3.79999999999999991E-002  0.21800000000000000       4.43186400000000009E-004   7.7215201089225998
 -3.79999999999999991E-002  0.22200000000000000       4.49577039999999944E-004   7.7072033283044465
 -3.79999999999999991E-002  0.22600000000000001       4.54101360000000020E-004   7.6971901249298167
 -3.79999999999999991E-002  0.23000000000000001       4.60829440000000033E-004   7.6824825617345116
 -3.79999999999999991E-002  0.23400000000000001       4.66493520000000044E-004   7.6702664284485929
 -3.79999999999999991E-002  0.23799999999999999       4.74601599999999993E-004   7.6530348427082853
 -3.79999999999999991E-002  0.24199999999999999       4.86332640000000009E-004   7.6286177237446102
