 -5.99999999999999978E-002 -0.83799999999999997       8.85078440000000057E-003   4.7272491911215893
 -5.99999999999999978E-002 -0.83399999999999996       1.00847218399999997E-002   4.5967336895131075
 -5.99999999999999978E-002 -0.82999999999999996       1.12633623199999994E-002   4.4862000933848920
 -5.99999999999999978E-002 -0.82599999999999996       1.23458239199999986E-002   4.3944374172213232
 -5.99999999999999978E-002 -0.82199999999999995       1.33779040000000012E-002   4.3141508882722004
 -5.99999999999999978E-002 -0.81799999999999995       1.42628048799999987E-002   4.2501001876858666
 -5.99999999999999978E-002 -0.81399999999999995       1.50292107200000000E-002   4.1977595902355311
 -5.99999999999999978E-002 -0.81000000000000005       1.56327691200000007E-002   4.1583859832544050
 -5.99999999999999978E-002 -0.80600000000000005       1.61094792799999983E-002   4.1283474050965276
 -5.99999999999999978E-002 -0.80200000000000005       1.64226442399999992E-002   4.1090941501642124
 -5.99999999999999978E-002 -0.79800000000000004       1.66091689600000002E-002   4.0978003891191372
 -5.99999999999999978E-002 -0.79400000000000004       1.66966322399999985E-002   4.0925482421714472
 -5.99999999999999978E-002 -0.79000000000000004       1.66332405599999983E-002   4.0963521424634388
 -5.99999999999999978E-002 -0.78600000000000003       1.64250204800000001E-002   4.1089494677324838
 -5.99999999999999978E-002 -0.78200000000000003       1.61399607999999986E-002   4.1264570448917350
 -5.99999999999999978E-002 -0.77800000000000002       1.57837124799999999E-002   4.1487767263425850
 -5.99999999999999978E-002 -0.77400000000000002       1.53569291200000013E-002   4.1761884983340281
 -5.99999999999999978E-002 -0.77000000000000002       1.48549073600000008E-002   4.2094250063710907
 -5.99999999999999978E-002 -0.76600000000000001       1.43367580800000012E-002   4.2449285446833462
 -5.99999999999999978E-002 -0.76200000000000001       1.37807876800000000E-002   4.2844798539272100
 -5.99999999999999978E-002 -0.75800000000000001       1.31946546399999993E-002   4.3279434829199701
 -5.99999999999999978E-002 -0.75400000000000000       1.26097963200000000E-002   4.3732812813958688
 -5.99999999999999978E-002 -0.75000000000000000       1.19788313599999991E-002   4.4246142403018194
 -5.99999999999999978E-002 -0.74600000000000000       1.13798570400000000E-002   4.4759104127530183
 -5.99999999999999978E-002 -0.74199999999999999       1.07662990399999998E-002   4.5313344828962272
 -5.99999999999999978E-002 -0.73799999999999999       1.01904934400000001E-002   4.5863000089748605
 -5.99999999999999978E-002 -0.73399999999999999       9.63673888000000055E-003   4.6421725180492386
 -5.99999999999999978E-002 -0.72999999999999998       9.08992104000000065E-003   4.7005890572991236
 -5.99999999999999978E-002 -0.72599999999999998       8.54829560000000023E-003   4.7620233609345695
 -5.99999999999999978E-002 -0.72199999999999998       8.02478384000000072E-003   4.8252205461543785
 -5.99999999999999978E-002 -0.71799999999999997       7.54716351999999962E-003   4.8865834790266245
 -5.99999999999999978E-002 -0.71399999999999997       7.10065216000000006E-003   4.9475686456320167
 -5.99999999999999978E-002 -0.70999999999999996       6.67341447999999973E-003   5.0096236339969424
 -5.99999999999999978E-002 -0.70599999999999996       6.26581263999999999E-003   5.0726469879524858
 -5.99999999999999978E-002 -0.70199999999999996       5.89776159999999983E-003   5.1331823898875015
 -5.99999999999999978E-002 -0.69799999999999995       5.50786688000000010E-003   5.2015778668899983
 -5.99999999999999978E-002 -0.69399999999999995       5.17841871999999946E-003   5.2632555357232871
 -5.99999999999999978E-002 -0.68999999999999995       4.85964088000000009E-003   5.3267907368040728
 -5.99999999999999978E-002 -0.68600000000000005       4.55427304000000002E-003   5.3916893570553182
 -5.99999999999999978E-002 -0.68200000000000005       4.26533408000000051E-003   5.4572347705082862
 -5.99999999999999978E-002 -0.67800000000000005       4.00125272000000001E-003   5.5211477868928656
 -5.99999999999999978E-002 -0.67400000000000004       3.74529527999999980E-003   5.5872548186592237
 -5.99999999999999978E-002 -0.67000000000000004       3.50898903999999996E-003   5.6524273057829157
 -5.99999999999999978E-002 -0.66600000000000004       3.29317599999999966E-003   5.7159028303110020
 -5.99999999999999978E-002 -0.66200000000000003       3.08408720000000018E-003   5.7814995487132084
 -5.99999999999999978E-002 -0.65800000000000003       2.90135080000000030E-003   5.8425788573341935
 -5.99999999999999978E-002 -0.65400000000000003       2.73124031999999982E-003   5.9029994432914146
 -5.99999999999999978E-002 -0.65000000000000002       2.57334327999999982E-003   5.9625493383360579
 -5.99999999999999978E-002 -0.64600000000000002       2.41699200000000019E-003   6.0252314871545600
 -5.99999999999999978E-002 -0.64200000000000002       2.27577239999999983E-003   6.0854357677183861
 -5.99999999999999978E-002 -0.63800000000000001       2.14082207999999980E-003   6.1465653741822077
 -5.99999999999999978E-002 -0.63400000000000001       2.01555424000000004E-003   6.2068610643327915
 -5.99999999999999978E-002 -0.63000000000000000       1.90157367999999982E-003   6.2650734829900978
 -5.99999999999999978E-002 -0.62600000000000000       1.80040976000000021E-003   6.3197409955426380
 -5.99999999999999978E-002 -0.62200000000000000       1.69653047999999995E-003   6.3791700074999689
 -5.99999999999999978E-002 -0.61799999999999999       1.59557559999999989E-003   6.4405207301030938
 -5.99999999999999978E-002 -0.61399999999999999       1.50989072000000000E-003   6.4957180016351286
 -5.99999999999999978E-002 -0.60999999999999999       1.42317887999999994E-003   6.5548622615203991
 -5.99999999999999978E-002 -0.60599999999999998       1.34249007999999990E-003   6.6132291208078096
 -5.99999999999999978E-002 -0.60199999999999998       1.27460976000000011E-003   6.6651152178091451
 -5.99999999999999978E-002 -0.59799999999999998       1.20192520000000002E-003   6.7238306744227687
 -5.99999999999999978E-002 -0.59399999999999997       1.13614408000000007E-003   6.7801151357396314
 -5.99999999999999978E-002 -0.58999999999999997       1.06782920000000003E-003   6.8421274763271480
 -5.99999999999999978E-002 -0.58599999999999997       1.00668191999999995E-003   6.9010955840603829
 -5.99999999999999978E-002 -0.58199999999999996       9.52070480000000098E-004   6.9568714922998156
 -5.99999999999999978E-002 -0.57799999999999996       9.02426799999999957E-004   7.0104229790799133
 -5.99999999999999978E-002 -0.57399999999999995       8.55039039999999986E-004   7.0643634292512241
 -5.99999999999999978E-002 -0.56999999999999995       8.08350639999999934E-004   7.1205146331807194
 -5.99999999999999978E-002 -0.56599999999999995       7.70218000000000031E-004   7.1688369663034495
 -5.99999999999999978E-002 -0.56200000000000006       7.31353359999999987E-004   7.2206138223982084
 -5.99999999999999978E-002 -0.55800000000000005       6.97640959999999981E-004   7.2678059714968670
 -5.99999999999999978E-002 -0.55400000000000005       6.62300799999999946E-004   7.3197907245622478
 -5.99999999999999978E-002 -0.55000000000000004       6.32355440000000003E-004   7.3660589168445822
 -5.99999999999999978E-002 -0.54600000000000004       6.00929999999999954E-004   7.4170321027582773
 -5.99999999999999978E-002 -0.54200000000000004       5.62148399999999973E-004   7.4837446859879790
 -5.99999999999999978E-002 -0.53800000000000003       5.35767039999999984E-004   7.5318111182367762
 -5.99999999999999978E-002 -0.53400000000000003       5.10728080000000012E-004   7.5796732424660274
 -5.99999999999999978E-002 -0.53000000000000003       4.93955759999999914E-004   7.6130645994424802
 -5.99999999999999978E-002 -0.52600000000000002       4.72814319999999972E-004   7.6568078046829928
 -5.99999999999999978E-002 -0.52200000000000002       4.43941840000000002E-004   7.7198169951031090
 -5.99999999999999978E-002 -0.51800000000000002       4.23375280000000051E-004   7.7672515854743276
 -5.99999999999999978E-002 -0.51400000000000001       4.07512160000000022E-004   7.8054397852377777
 -5.99999999999999978E-002 -0.51000000000000001       3.96498000000000011E-004   7.8328395610382850
 -5.99999999999999978E-002 -0.50600000000000001       3.77213600000000037E-004   7.8826989527117828
 -5.99999999999999978E-002 -0.50200000000000000       3.55546639999999978E-004   7.9418541218270589
 -5.99999999999999978E-002 -0.49800000000000000       3.37607200000000036E-004   7.9936274684556716
 -5.99999999999999978E-002 -0.49399999999999999       3.25106800000000030E-004   8.0313568142321312
 -5.99999999999999978E-002 -0.48999999999999999       3.12695679999999980E-004   8.0702801087542078
 -5.99999999999999978E-002 -0.48599999999999999       3.00198800000000003E-004   8.1110656361080125
 -5.99999999999999978E-002 -0.48199999999999998       2.86935679999999983E-004   8.1562524788196455
 -5.99999999999999978E-002 -0.47799999999999998       2.76645679999999998E-004   8.1927730041405944
 -5.99999999999999978E-002 -0.47399999999999998       2.65944640000000045E-004   8.2322223911433614
 -5.99999999999999978E-002 -0.46999999999999997       2.54159200000000018E-004   8.2775497156315119
 -5.99999999999999978E-002 -0.46600000000000003       2.43970479999999990E-004   8.3184633235967365
 -5.99999999999999978E-002 -0.46200000000000002       2.33137999999999976E-004   8.3638800050458855
 -5.99999999999999978E-002 -0.45800000000000002       2.22691920000000023E-004   8.4097212663528733
 -5.99999999999999978E-002 -0.45400000000000001       2.11291360000000005E-004   8.4622725239085117
 -5.99999999999999978E-002 -0.45000000000000001       2.06874000000000012E-004   8.4834006456814883
 -5.99999999999999978E-002 -0.44600000000000001       1.98752559999999996E-004   8.5234499240096415
 -5.99999999999999978E-002 -0.44200000000000000       1.91558559999999996E-004   8.5603169997450976
 -5.99999999999999978E-002 -0.43800000000000000       1.85584480000000010E-004   8.5920003617982346
 -5.99999999999999978E-002 -0.43400000000000000       1.79156960000000017E-004   8.6272482648423647
 -5.99999999999999978E-002 -0.42999999999999999       1.70683519999999988E-004   8.6756994764683366
 -5.99999999999999978E-002 -0.42599999999999999       1.66976080000000001E-004   8.6976599893393551
 -5.99999999999999978E-002 -0.42199999999999999       1.60873200000000003E-004   8.7348940809217677
 -5.99999999999999978E-002 -0.41799999999999998       1.52842479999999991E-004   8.7861027093983992
 -5.99999999999999978E-002 -0.41399999999999998       1.44718879999999986E-004   8.8407174559895481
 -5.99999999999999978E-002 -0.40999999999999998       1.36828639999999989E-004   8.8967812179627384
 -5.99999999999999978E-002 -0.40600000000000003       1.33932959999999977E-004   8.9181711817118803
 -5.99999999999999978E-002 -0.40200000000000002       1.28696480000000009E-004   8.9580537941635736
 -5.99999999999999978E-002 -0.39800000000000002       1.23448720000000011E-004   8.9996847107971103
 -5.99999999999999978E-002 -0.39400000000000002       1.20252640000000004E-004   9.0259156949574404
 -5.99999999999999978E-002 -0.39000000000000001       1.17648559999999994E-004   9.0478086825598165
 -5.99999999999999978E-002 -0.38600000000000001       1.14072879999999995E-004   9.0786730155882349
 -5.99999999999999978E-002 -0.38200000000000001       1.09640960000000014E-004   9.1182995306395291
 -5.99999999999999978E-002 -0.37800000000000000       1.04617760000000004E-004   9.1651972310711347
 -5.99999999999999978E-002 -0.37400000000000000       1.01559439999999985E-004   9.1948663151248820
 -5.99999999999999978E-002 -0.37000000000000000       9.83675199999999977E-005   9.2267998896957035
 -5.99999999999999978E-002 -0.36599999999999999       9.43609600000000108E-005   9.2683831296740937
 -5.99999999999999978E-002 -0.36199999999999999       9.09086399999999950E-005   9.3056555117928088
 -5.99999999999999978E-002 -0.35799999999999998       8.69473599999999908E-005   9.3502076799020966
 -5.99999999999999978E-002 -0.35399999999999998       8.43169599999999965E-005   9.3809275269520818
 -5.99999999999999978E-002 -0.34999999999999998       8.34163199999999976E-005   9.3916665842898457
 -5.99999999999999978E-002 -0.34599999999999997       8.03253599999999990E-005   9.4294251711796786
 -5.99999999999999978E-002 -0.34200000000000003       7.81553599999999977E-005   9.4568119173962408
 -5.99999999999999978E-002 -0.33800000000000002       7.53140800000000099E-005   9.4938434552462496
 -5.99999999999999978E-002 -0.33400000000000002       7.20498399999999918E-005   9.5381524562012920
 -5.99999999999999978E-002 -0.33000000000000002       6.96362399999999986E-005   9.5722254364805490
 -5.99999999999999978E-002 -0.32600000000000001       6.84108799999999978E-005   9.5899786816576729
 -5.99999999999999978E-002 -0.32200000000000001       6.70127199999999976E-005   9.6106281058464109
 -5.99999999999999978E-002 -0.31800000000000000       6.44253599999999920E-005   9.6500032135485583
 -5.99999999999999978E-002 -0.31400000000000000       6.34663200000000005E-005   9.6650011864749104
 -5.99999999999999978E-002 -0.31000000000000000       6.07867999999999988E-005   9.7081378978260702
 -5.99999999999999978E-002 -0.30599999999999999       5.96522400000000006E-005   9.7269788577364871
 -5.99999999999999978E-002 -0.30199999999999999       5.83842399999999985E-005   9.7484645675633672
 -5.99999999999999978E-002 -0.29799999999999999       5.72401599999999985E-005   9.7682548080318519
 -5.99999999999999978E-002 -0.29399999999999998       5.55948800000000040E-005   9.7974194472788785
 -5.99999999999999978E-002 -0.28999999999999998       5.30357599999999952E-005   9.8445441549501869
 -5.99999999999999978E-002 -0.28599999999999998       5.19443199999999980E-005   9.8653381822965471
 -5.99999999999999978E-002 -0.28199999999999997       5.28020000000000071E-005   9.8489614891815620
 -5.99999999999999978E-002 -0.27800000000000002       4.99370400000000026E-005   9.9047475459945993
 -5.99999999999999978E-002 -0.27400000000000002       4.78742399999999992E-005   9.9469329852630981
 -5.99999999999999978E-002 -0.27000000000000002       4.67296000000000006E-005   9.9711327611002591
 -5.99999999999999978E-002 -0.26600000000000001       4.53798399999999982E-005   10.000442604401076
 -5.99999999999999978E-002 -0.26200000000000001       4.44379999999999970E-005   10.021415598706028
 -5.99999999999999978E-002 -0.25800000000000001       4.44688000000000036E-005   10.020722738289679
 -5.99999999999999978E-002 -0.25400000000000000       4.19807199999999974E-005   10.078300092694567
 -5.99999999999999978E-002 -0.25000000000000000       4.10079199999999989E-005   10.101745339183323
 -5.99999999999999978E-002 -0.24600000000000000       3.97364800000000001E-005   10.133240900505990
 -5.99999999999999978E-002 -0.24199999999999999       3.77298399999999952E-005   10.185059264654349
 -5.99999999999999978E-002 -0.23799999999999999       3.58399199999999968E-005   10.236448202002892
 -5.99999999999999978E-002 -0.23400000000000001       3.42910400000000036E-005   10.280626462407236
 -5.99999999999999978E-002 -0.23000000000000001       3.28607199999999966E-005   10.323232534457036
 -5.99999999999999978E-002 -0.22600000000000001       3.17156800000000040E-005   10.358699362149730
 -5.99999999999999978E-002 -0.22200000000000000       3.15643999999999989E-005   10.363480654720721
 -5.99999999999999978E-002 -0.21800000000000000       3.06829599999999946E-005   10.391803106327700
 -5.99999999999999978E-002 -0.21400000000000000       3.06498400000000020E-005   10.392883115824064
 -5.99999999999999978E-002 -0.20999999999999999       3.03471200000000009E-005   10.402808937877365
 -5.99999999999999978E-002 -0.20599999999999999       3.02149600000000018E-005   10.407173391997400
 -5.99999999999999978E-002 -0.20200000000000001       3.03623199999999970E-005   10.402308192019138
 -5.99999999999999978E-002 -0.19800000000000001       2.88167200000000028E-005   10.454554783723999
 -5.99999999999999978E-002 -0.19400000000000001       2.93303999999999996E-005   10.436886037154510
 -5.99999999999999978E-002 -0.19000000000000000       2.84236000000000001E-005   10.468290771959261
 -5.99999999999999978E-002 -0.18600000000000000       2.80941600000000000E-005   10.479948832405546
 -5.99999999999999978E-002 -0.18200000000000000       2.71293600000000021E-005   10.514894021693321
 -5.99999999999999978E-002 -0.17799999999999999       2.70041599999999986E-005   10.519519629754063
 -5.99999999999999978E-002 -0.17399999999999999       2.63816800000000005E-005   10.542840728093331
 -5.99999999999999978E-002 -0.17000000000000001       2.51398400000000022E-005   10.591056719182012
 -5.99999999999999978E-002 -0.16600000000000001       2.46078400000000012E-005   10.612445466612764
 -5.99999999999999978E-002 -0.16200000000000001       2.52363200000000024E-005   10.587226331238119
 -5.99999999999999978E-002 -0.15800000000000000       2.51037600000000024E-005   10.592492922248741
 -5.99999999999999978E-002 -0.15400000000000000       2.57174400000000016E-005   10.568341196985651
 -5.99999999999999978E-002 -0.14999999999999999       2.50848000000000008E-005   10.593248472952007
 -5.99999999999999978E-002 -0.14599999999999999       2.48112000000000006E-005   10.604215393836526
 -5.99999999999999978E-002 -0.14199999999999999       2.45470400000000000E-005   10.614919281257690
 -5.99999999999999978E-002 -0.13800000000000001       2.42503199999999986E-005   10.627080744791558
 -5.99999999999999978E-002 -0.13400000000000001       2.49040000000000008E-005   10.600482124824968
 -5.99999999999999978E-002 -0.13000000000000000       2.41058400000000016E-005   10.633056423171846
 -5.99999999999999978E-002 -0.12600000000000000       2.46128000000000026E-005   10.612243925144924
 -5.99999999999999978E-002 -0.12200000000000000       2.43853599999999992E-005   10.621527605737150
 -5.99999999999999978E-002 -0.11799999999999999       2.42070399999999999E-005   10.628867058016569
 -5.99999999999999978E-002 -0.11400000000000000       2.30666399999999998E-005   10.677123140078793
 -5.99999999999999978E-002 -0.11000000000000000       2.29872799999999979E-005   10.680569538498338
 -5.99999999999999978E-002 -0.10600000000000000       2.20406399999999998E-005   10.722622535988636
 -5.99999999999999978E-002 -0.10199999999999999       2.15008800000000014E-005   10.747416693435717
 -5.99999999999999978E-002 -9.80000000000000038E-002  2.13884000000000001E-005   10.752661838976740
 -5.99999999999999978E-002 -9.40000000000000002E-002  2.17995200000000016E-005   10.733622606760262
 -5.99999999999999978E-002 -8.99999999999999967E-002  2.08177599999999997E-005   10.779704089422417
 -5.99999999999999978E-002 -8.59999999999999931E-002  1.98179200000000002E-005   10.828923979069996
 -5.99999999999999978E-002 -8.20000000000000034E-002  1.92663999999999990E-005   10.857147911880286
 -5.99999999999999978E-002 -7.79999999999999999E-002  1.83871200000000002E-005   10.903860138463727
 -5.99999999999999978E-002 -7.39999999999999963E-002  1.72573599999999990E-005   10.967271838816579
 -5.99999999999999978E-002 -7.00000000000000067E-002  1.67352800000000008E-005   10.997991492039697
 -5.99999999999999978E-002 -6.60000000000000031E-002  1.53268800000000026E-005   11.085902408298960
 -5.99999999999999978E-002 -6.19999999999999996E-002  1.58336799999999991E-005   11.053371241094633
 -5.99999999999999978E-002 -5.80000000000000029E-002  1.59555200000000014E-005   11.045705707101108
 -5.99999999999999978E-002 -5.39999999999999994E-002  1.66080000000000009E-005   11.005626050980796
 -5.99999999999999978E-002 -5.00000000000000028E-002  1.66674399999999984E-005   11.002053442280685
 -5.99999999999999978E-002 -4.59999999999999992E-002  1.57132799999999994E-005   11.061004343275259
 -5.99999999999999978E-002 -4.20000000000000026E-002  1.51564799999999999E-005   11.097082394683929
 -5.99999999999999978E-002 -3.79999999999999991E-002  1.49394400000000007E-005   11.111505862228517
 -5.99999999999999978E-002 -3.40000000000000024E-002  1.53157600000000006E-005   11.086628194359699
 -5.99999999999999978E-002 -2.99999999999999989E-002  1.52078399999999997E-005   11.093699473612027
 -5.99999999999999978E-002 -2.59999999999999988E-002  1.51750400000000007E-005   11.095858585107854
 -5.99999999999999978E-002 -2.19999999999999987E-002  1.50710399999999996E-005   11.102735536426350
 -5.99999999999999978E-002 -1.79999999999999986E-002  1.51090400000000016E-005   11.100217317781389
 -5.99999999999999978E-002 -1.40000000000000003E-002  1.53817599999999996E-005   11.082328166103586
 -5.99999999999999978E-002 -1.00000000000000002E-002  1.50920000000000005E-005   11.101345755862210
 -5.99999999999999978E-002 -6.00000000000000012E-003  1.52778400000000008E-005   11.089107145474888
 -5.99999999999999978E-002 -2.00000000000000004E-003  1.54523199999999991E-005   11.077751404081379
 -5.99999999999999978E-002  2.00000000000000004E-003  1.60968000000000015E-005   11.036890063492773
 -5.99999999999999978E-002  6.00000000000000012E-003  1.59528000000000008E-005   11.045876195550930
 -5.99999999999999978E-002  1.00000000000000002E-002  1.66685599999999989E-005   11.001986247656228
 -5.99999999999999978E-002  1.40000000000000003E-002  1.60916799999999990E-005   11.037208189731924
 -5.99999999999999978E-002  1.79999999999999986E-002  1.63388000000000002E-005   11.021967910641708
 -5.99999999999999978E-002  2.19999999999999987E-002  1.56124800000000020E-005   11.067439963538218
 -5.99999999999999978E-002  2.59999999999999988E-002  1.57022399999999996E-005   11.061707180627909
 -5.99999999999999978E-002  2.99999999999999989E-002  1.66638400000000007E-005   11.002269455587944
 -5.99999999999999978E-002  3.40000000000000024E-002  1.64416000000000020E-005   11.015695849470902
 -5.99999999999999978E-002  3.79999999999999991E-002  1.70735199999999998E-005   10.977981832691565
 -5.99999999999999978E-002  4.20000000000000026E-002  1.82669600000000004E-005   10.910416594413189
 -5.99999999999999978E-002  4.59999999999999992E-002  1.83186400000000005E-005   10.907591437281765
 -5.99999999999999978E-002  5.00000000000000028E-002  1.85316799999999994E-005   10.896028857988268
 -5.99999999999999978E-002  5.39999999999999994E-002  1.86124000000000016E-005   10.891682532701958
 -5.99999999999999978E-002  5.80000000000000029E-002  1.89399199999999994E-005   10.874238694080098
 -5.99999999999999978E-002  6.19999999999999996E-002  1.80570399999999995E-005   10.921974921525585
 -5.99999999999999978E-002  6.60000000000000031E-002  1.85638399999999994E-005   10.894294955454635
 -5.99999999999999978E-002  7.00000000000000067E-002  1.85956800000000008E-005   10.892581262285717
 -5.99999999999999978E-002  7.39999999999999963E-002  1.92229599999999993E-005   10.859405160036376
 -5.99999999999999978E-002  7.79999999999999999E-002  1.96508800000000005E-005   10.837388436936752
 -5.99999999999999978E-002  8.20000000000000034E-002  1.87466400000000005E-005   10.884496021606093
 -5.99999999999999978E-002  8.59999999999999931E-002  1.88994400000000001E-005   10.876378265967274
 -5.99999999999999978E-002  8.99999999999999967E-002  1.90379200000000008E-005   10.869077778266060
 -5.99999999999999978E-002  9.40000000000000002E-002  1.90217599999999986E-005   10.869926970953500
 -5.99999999999999978E-002  9.80000000000000038E-002  1.82647199999999995E-005   10.910539227700395
 -5.99999999999999978E-002  0.10199999999999999       1.75704000000000004E-005   10.949294889945868
 -5.99999999999999978E-002  0.10600000000000000       1.69161599999999997E-005   10.987241179897936
 -5.99999999999999978E-002  0.11000000000000000       1.63204000000000005E-005   11.023094698924751
 -5.99999999999999978E-002  0.11400000000000000       1.74263999999999997E-005   10.957524260212265
 -5.99999999999999978E-002  0.11799999999999999       1.82390400000000022E-005   10.911946206282126
 -5.99999999999999978E-002  0.12200000000000000       1.89311200000000004E-005   10.874703429147232
 -5.99999999999999978E-002  0.12600000000000000       1.89826399999999996E-005   10.871985680672207
 -5.99999999999999978E-002  0.13000000000000000       1.81375199999999984E-005   10.917527837066775
 -5.99999999999999978E-002  0.13400000000000001       1.76303200000000010E-005   10.945890410840038
 -5.99999999999999978E-002  0.13800000000000001       1.70510399999999993E-005   10.979299359027545
 -5.99999999999999978E-002  0.14199999999999999       1.74149599999999990E-005   10.958180951019461
 -5.99999999999999978E-002  0.14599999999999999       1.71526399999999985E-005   10.973358460339176
 -5.99999999999999978E-002  0.14999999999999999       1.65400799999999997E-005   11.009724031621055
 -5.99999999999999978E-002  0.15400000000000000       1.66861600000000002E-005   11.000930924653462
 -5.99999999999999978E-002  0.15800000000000000       1.72314400000000018E-005   10.968774935757040
 -5.99999999999999978E-002  0.16200000000000001       1.77359199999999987E-005   10.939918596260346
 -5.99999999999999978E-002  0.16600000000000001       1.74307200000000004E-005   10.957276391195998
 -5.99999999999999978E-002  0.17000000000000001       1.78665599999999999E-005   10.932579748722702
 -5.99999999999999978E-002  0.17399999999999999       1.83505600000000007E-005   10.905850466218180
 -5.99999999999999978E-002  0.17799999999999999       1.86334399999999996E-005   10.890552741979665
 -5.99999999999999978E-002  0.18200000000000000       1.88192000000000010E-005   10.880632932680774
 -5.99999999999999978E-002  0.18600000000000000       1.84347199999999996E-005   10.901274714893649
 -5.99999999999999978E-002  0.19000000000000000       1.93468799999999980E-005   10.852979391799177
 -5.99999999999999978E-002  0.19400000000000001       2.01848000000000003E-005   10.810580712056241
 -5.99999999999999978E-002  0.19800000000000001       1.95927200000000010E-005   10.840352489295908
 -5.99999999999999978E-002  0.20200000000000001       2.01042400000000025E-005   10.814579819871438
 -5.99999999999999978E-002  0.20599999999999999       2.06768000000000017E-005   10.786498259175485
 -5.99999999999999978E-002  0.20999999999999999       2.19298400000000008E-005   10.727662291502725
 -5.99999999999999978E-002  0.21400000000000000       2.28692800000000000E-005   10.685716032716373
 -5.99999999999999978E-002  0.21800000000000000       2.45080799999999986E-005   10.616507698865945
 -5.99999999999999978E-002  0.22200000000000000       2.52854399999999996E-005   10.585281821962219
 -5.99999999999999978E-002  0.22600000000000001       2.54508799999999992E-005   10.578760237962390
 -5.99999999999999978E-002  0.23000000000000001       2.68145599999999996E-005   10.526565534390469
 -5.99999999999999978E-002  0.23400000000000001       2.81355200000000033E-005   10.478477722932430
 -5.99999999999999978E-002  0.23799999999999999       2.91591199999999981E-005   10.442742829605667
 -5.99999999999999978E-002  0.24199999999999999       2.97248000000000004E-005   10.423528843753209
 -5.99999999999999978E-002  0.24600000000000000       3.00082400000000012E-005   10.414038547349435
 -5.99999999999999978E-002  0.25000000000000000       2.99683999999999992E-005   10.415367064780877
 -5.99999999999999978E-002  0.25400000000000000       3.13980799999999987E-005   10.368763813416406
