 -6.00000000000000012E-003 -0.84599999999999997       2.70000000000000009E-007   15.124843877948036
 -6.00000000000000012E-003 -0.84199999999999997       4.70240000000000007E-007   14.570022634275803
 -6.00000000000000012E-003 -0.83799999999999997       5.44239999999999955E-007   14.423875510909605
 -6.00000000000000012E-003 -0.83399999999999996       8.12960000000000048E-007   14.022583929100989
 -6.00000000000000012E-003 -0.82999999999999996       1.24696000000000004E-006   13.594801968765616
 -6.00000000000000012E-003 -0.82599999999999996       1.79799999999999998E-006   13.228835621914845
 -6.00000000000000012E-003 -0.82199999999999995       2.90391999999999997E-006   12.749449009590549
 -6.00000000000000012E-003 -0.81799999999999995       3.82424000000000000E-006   12.474150803238263
 -6.00000000000000012E-003 -0.81399999999999995       5.93287999999999985E-006   12.035000796747699
 -6.00000000000000012E-003 -0.81000000000000005       8.65480000000000055E-006   11.657396477633137
 -6.00000000000000012E-003 -0.80600000000000005       1.18413599999999987E-005   11.343912070240012
 -6.00000000000000012E-003 -0.80200000000000005       1.51238400000000002E-005   11.099238251203397
 -6.00000000000000012E-003 -0.79800000000000004       2.04584000000000005E-005   10.797117001867203
 -6.00000000000000012E-003 -0.79400000000000004       2.62322400000000021E-005   10.548521369332947
 -6.00000000000000012E-003 -0.79000000000000004       3.40891999999999988E-005   10.286529939382286
 -6.00000000000000012E-003 -0.78600000000000003       4.45143200000000031E-005   10.019699622805062
 -6.00000000000000012E-003 -0.78200000000000003       5.65584800000000027E-005   9.7802354108530558
 -6.00000000000000012E-003 -0.77800000000000002       7.03838399999999980E-005   9.5615468666044130
 -6.00000000000000012E-003 -0.77400000000000002       8.40293600000000028E-005   9.3843442963806538
 -6.00000000000000012E-003 -0.77000000000000002       1.02048239999999986E-004   9.1900649153049621
 -6.00000000000000012E-003 -0.76600000000000001       1.22371279999999990E-004   9.0084508559413194
 -6.00000000000000012E-003 -0.76200000000000001       1.42555040000000023E-004   8.8557823872151697
 -6.00000000000000012E-003 -0.75800000000000001       1.70241680000000005E-004   8.6782914834386347
 -6.00000000000000012E-003 -0.75400000000000000       2.02500720000000012E-004   8.5047671158684448
 -6.00000000000000012E-003 -0.75000000000000000       2.30687760000000008E-004   8.3744454501088565
 -6.00000000000000012E-003 -0.74600000000000000       2.60702960000000039E-004   8.2521288830424773
 -6.00000000000000012E-003 -0.74199999999999999       2.90853360000000013E-004   8.1426913353276618
 -6.00000000000000012E-003 -0.73799999999999999       3.28315839999999981E-004   8.0215344860674982
 -6.00000000000000012E-003 -0.73399999999999999       3.71852400000000018E-004   7.8970135566203838
 -6.00000000000000012E-003 -0.72999999999999998       4.20543520000000038E-004   7.7739625880683079
 -6.00000000000000012E-003 -0.72599999999999998       4.69582720000000014E-004   7.6636660874016993
 -6.00000000000000012E-003 -0.72199999999999998       5.19552479999999981E-004   7.5625427323154479
 -6.00000000000000012E-003 -0.71799999999999997       5.72390639999999923E-004   7.4656888626169353
 -6.00000000000000012E-003 -0.71399999999999997       6.23826000000000068E-004   7.3796390746335101
 -6.00000000000000012E-003 -0.70999999999999996       6.79923759999999920E-004   7.2935298837268343
 -6.00000000000000012E-003 -0.70599999999999996       7.32475199999999970E-004   7.2190810743014913
 -6.00000000000000012E-003 -0.70199999999999996       7.88152319999999994E-004   7.1458191872939487
 -6.00000000000000012E-003 -0.69799999999999995       8.42807039999999945E-004   7.0787725229604419
 -6.00000000000000012E-003 -0.69399999999999995       9.02037200000000024E-004   7.0108547970669211
 -6.00000000000000012E-003 -0.68999999999999995       9.62400000000000083E-004   6.9460803933038049
 -6.00000000000000012E-003 -0.68600000000000005       1.02788816000000003E-003   6.8802489116419547
 -6.00000000000000012E-003 -0.68200000000000005       1.08891600000000010E-003   6.8225725729925957
 -6.00000000000000012E-003 -0.67800000000000005       1.14883208000000014E-003   6.7690094352691172
 -6.00000000000000012E-003 -0.67400000000000004       1.22119728000000000E-003   6.7079235244234248
 -6.00000000000000012E-003 -0.67000000000000004       1.28511072000000006E-003   6.6569104009226843
 -6.00000000000000012E-003 -0.66600000000000004       1.34593527999999989E-003   6.6106661321251456
 -6.00000000000000012E-003 -0.66200000000000003       1.40378399999999993E-003   6.5685838313678975
 -6.00000000000000012E-003 -0.65800000000000003       1.46475199999999994E-003   6.5260693341195877
 -6.00000000000000012E-003 -0.65400000000000003       1.52158928000000002E-003   6.4879999114135281
 -6.00000000000000012E-003 -0.65000000000000002       1.58354432000000012E-003   6.4480897037444782
 -6.00000000000000012E-003 -0.64600000000000002       1.64744951999999992E-003   6.4085269324212257
 -6.00000000000000012E-003 -0.64200000000000002       1.71467783999999985E-003   6.3685300644064551
 -6.00000000000000012E-003 -0.63800000000000001       1.78847103999999987E-003   6.3263941917362487
 -6.00000000000000012E-003 -0.63400000000000001       1.84812487999999999E-003   6.2935837322882078
 -6.00000000000000012E-003 -0.63000000000000000       1.90269368000000011E-003   6.2644846705190629
 -6.00000000000000012E-003 -0.62600000000000000       1.95971815999999984E-003   6.2349546119977033
 -6.00000000000000012E-003 -0.62200000000000000       2.01537016000000006E-003   6.2069523982214294
 -6.00000000000000012E-003 -0.61799999999999999       2.07325055999999994E-003   6.1786375845256778
 -6.00000000000000012E-003 -0.61399999999999999       2.12759335999999997E-003   6.1527638159883669
 -6.00000000000000012E-003 -0.60999999999999999       2.17924551999999988E-003   6.1287765538278283
 -6.00000000000000012E-003 -0.60599999999999998       2.22420935999999986E-003   6.1083537703337338
 -6.00000000000000012E-003 -0.60199999999999998       2.27549679999999995E-003   6.0855568767928991
 -6.00000000000000012E-003 -0.59799999999999998       2.33280399999999995E-003   6.0606843014737644
 -6.00000000000000012E-003 -0.59399999999999997       2.38782503999999994E-003   6.0373723524675489
 -6.00000000000000012E-003 -0.58999999999999997       2.43238903999999992E-003   6.0188813605663265
 -6.00000000000000012E-003 -0.58599999999999997       2.46842504000000006E-003   6.0041749673458362
 -6.00000000000000012E-003 -0.58199999999999996       2.50854120000000005E-003   5.9880538900169782
 -6.00000000000000012E-003 -0.57799999999999996       2.54882391999999977E-003   5.9721232340439894
 -6.00000000000000012E-003 -0.57399999999999995       2.59270744000000006E-003   5.9550526056325328
 -6.00000000000000012E-003 -0.56999999999999995       2.63281887999999983E-003   5.9397001892882333
 -6.00000000000000012E-003 -0.56599999999999995       2.67019576000000021E-003   5.9256034909055781
 -6.00000000000000012E-003 -0.56200000000000006       2.69589495999999996E-003   5.9160250481154248
 -6.00000000000000012E-003 -0.55800000000000005       2.72139296000000006E-003   5.9066114121146613
 -6.00000000000000012E-003 -0.55400000000000005       2.74550839999999994E-003   5.8977890116980332
 -6.00000000000000012E-003 -0.55000000000000004       2.77277040000000006E-003   5.8879083141897448
 -6.00000000000000012E-003 -0.54600000000000004       2.80151976000000014E-003   5.8775932376195401
 -6.00000000000000012E-003 -0.54200000000000004       2.82721752000000002E-003   5.8684622594740699
 -6.00000000000000012E-003 -0.53800000000000003       2.84863360000000036E-003   5.8609158382655009
 -6.00000000000000012E-003 -0.53400000000000003       2.86326607999999984E-003   5.8557923197064090
 -6.00000000000000012E-003 -0.53000000000000003       2.88845695999999982E-003   5.8470328433213377
 -6.00000000000000012E-003 -0.52600000000000002       2.91531560000000012E-003   5.8377771974587178
 -6.00000000000000012E-003 -0.52200000000000002       2.92944240000000012E-003   5.8329431812311032
 -6.00000000000000012E-003 -0.51800000000000002       2.95205639999999991E-003   5.8252532667353654
 -6.00000000000000012E-003 -0.51400000000000001       2.96587632000000012E-003   5.8205827353940949
 -6.00000000000000012E-003 -0.51000000000000001       2.98768303999999993E-003   5.8132570949821067
 -6.00000000000000012E-003 -0.50600000000000001       3.00224511999999969E-003   5.8083948968723833
 -6.00000000000000012E-003 -0.50200000000000000       3.01516296000000012E-003   5.8041014005123799
 -6.00000000000000012E-003 -0.49800000000000000       3.03163711999999974E-003   5.7986525017419472
 -6.00000000000000012E-003 -0.49399999999999999       3.04216383999999975E-003   5.7951862272923060
 -6.00000000000000012E-003 -0.48999999999999999       3.06702495999999986E-003   5.7870472556372947
 -6.00000000000000012E-003 -0.48599999999999999       3.07884583999999987E-003   5.7832004794971903
 -6.00000000000000012E-003 -0.48199999999999998       3.09427495999999979E-003   5.7782016620015781
 -6.00000000000000012E-003 -0.47799999999999998       3.10402119999999985E-003   5.7750568467875816
 -6.00000000000000012E-003 -0.47399999999999998       3.10955264000000028E-003   5.7732764087969368
 -6.00000000000000012E-003 -0.46999999999999997       3.10840600000000019E-003   5.7736452243775434
 -6.00000000000000012E-003 -0.46600000000000003       3.10946368000000013E-003   5.7733050178230050
 -6.00000000000000012E-003 -0.46200000000000002       3.11451488000000004E-003   5.7716818756285733
 -6.00000000000000012E-003 -0.45800000000000002       3.10805304000000022E-003   5.7737587809852871
 -6.00000000000000012E-003 -0.45400000000000001       3.12077568000000000E-003   5.7696736926758145
 -6.00000000000000012E-003 -0.45000000000000001       3.13018159999999988E-003   5.7666642569437929
 -6.00000000000000012E-003 -0.44600000000000001       3.13683480000000008E-003   5.7645410129390457
 -6.00000000000000012E-003 -0.44200000000000000       3.14961279999999982E-003   5.7604757543348768
 -6.00000000000000012E-003 -0.43800000000000000       3.15280360000000023E-003   5.7594631902419602
 -6.00000000000000012E-003 -0.43400000000000000       3.15250560000000010E-003   5.7595577137588156
 -6.00000000000000012E-003 -0.42999999999999999       3.14617255999999996E-003   5.7615686252463485
 -6.00000000000000012E-003 -0.42599999999999999       3.15316599999999978E-003   5.7593482515335976
 -6.00000000000000012E-003 -0.42199999999999999       3.16144688000000000E-003   5.7567254827576413
 -6.00000000000000012E-003 -0.41799999999999998       3.16558192000000000E-003   5.7554183793068932
 -6.00000000000000012E-003 -0.41399999999999998       3.16613040000000021E-003   5.7552451307530577
 -6.00000000000000012E-003 -0.40999999999999998       3.15748799999999996E-003   5.7579785042219092
 -6.00000000000000012E-003 -0.40600000000000003       3.15428576000000016E-003   5.7589931921358026
 -6.00000000000000012E-003 -0.40200000000000002       3.14876871999999986E-003   5.7607437850987715
 -6.00000000000000012E-003 -0.39800000000000002       3.13992359999999996E-003   5.7635568105681747
 -6.00000000000000012E-003 -0.39400000000000002       3.13456743999999997E-003   5.7652640920884988
 -6.00000000000000012E-003 -0.39000000000000001       3.13615279999999996E-003   5.7647584531911793
 -6.00000000000000012E-003 -0.38600000000000001       3.13637344000000000E-003   5.7646881019509770
 -6.00000000000000012E-003 -0.38200000000000001       3.13685464000000016E-003   5.7645346881121027
 -6.00000000000000012E-003 -0.37800000000000000       3.13398183999999977E-003   5.7654509295769021
 -6.00000000000000012E-003 -0.37400000000000000       3.12667288000000000E-003   5.7677858174272645
 -6.00000000000000012E-003 -0.37000000000000000       3.12904991999999986E-003   5.7670258604437485
 -6.00000000000000012E-003 -0.36599999999999999       3.13421535999999995E-003   5.7653764201150404
 -6.00000000000000012E-003 -0.36199999999999999       3.13238664000000007E-003   5.7659600601968295
 -6.00000000000000012E-003 -0.35799999999999998       3.14215247999999987E-003   5.7628472107272488
 -6.00000000000000012E-003 -0.35399999999999998       3.14217120000000009E-003   5.7628412530455781
 -6.00000000000000012E-003 -0.34999999999999998       3.13802912000000003E-003   5.7641603449183050
 -6.00000000000000012E-003 -0.34599999999999997       3.12707680000000017E-003   5.7676566405266119
 -6.00000000000000012E-003 -0.34200000000000003       3.12609735999999985E-003   5.7679699022343298
 -6.00000000000000012E-003 -0.33800000000000002       3.12529135999999996E-003   5.7682277649399030
 -6.00000000000000012E-003 -0.33400000000000002       3.13363903999999997E-003   5.7655603171760905
 -6.00000000000000012E-003 -0.33000000000000002       3.13294560000000003E-003   5.7657816307121443
 -6.00000000000000012E-003 -0.32600000000000001       3.12947896000000027E-003   5.7668887547408270
 -6.00000000000000012E-003 -0.32200000000000001       3.13299231999999983E-003   5.7657667183396963
 -6.00000000000000012E-003 -0.31800000000000000       3.12511224000000011E-003   5.7682850796387646
 -6.00000000000000012E-003 -0.31400000000000000       3.11593679999999998E-003   5.7712254335926767
 -6.00000000000000012E-003 -0.31000000000000000       3.11729775999999978E-003   5.7707887550083798
 -6.00000000000000012E-003 -0.30599999999999999       3.12652144000000014E-003   5.7678342534720377
 -6.00000000000000012E-003 -0.30199999999999999       3.12253071999999982E-003   5.7691114777423200
 -6.00000000000000012E-003 -0.29799999999999999       3.10647576000000003E-003   5.7742663914846917
 -6.00000000000000012E-003 -0.29399999999999998       3.11145007999999966E-003   5.7726663977925252
 -6.00000000000000012E-003 -0.28999999999999998       3.11652895999999999E-003   5.7710354092830105
 -6.00000000000000012E-003 -0.28599999999999998       3.09795312000000003E-003   5.7770136694454024
 -6.00000000000000012E-003 -0.28199999999999997       3.09280679999999987E-003   5.7786762508576839
 -6.00000000000000012E-003 -0.27800000000000002       3.08157120000000003E-003   5.7823156821985320
 -6.00000000000000012E-003 -0.27400000000000002       3.06811264000000005E-003   5.7866926816791180
 -6.00000000000000012E-003 -0.27000000000000002       3.05868335999999984E-003   5.7897707301222905
 -6.00000000000000012E-003 -0.26600000000000001       3.04787215999999988E-003   5.7933115842945559
 -6.00000000000000012E-003 -0.26200000000000001       3.04181767999999993E-003   5.7953000211949455
 -6.00000000000000012E-003 -0.25800000000000001       3.04161255999999989E-003   5.7953674568330591
 -6.00000000000000012E-003 -0.25400000000000000       3.03530344000000002E-003   5.7974438792377230
 -6.00000000000000012E-003 -0.25000000000000000       3.03359327999999998E-003   5.7980074610958985
 -6.00000000000000012E-003 -0.24600000000000000       3.02325487999999991E-003   5.8014212531432419
 -6.00000000000000012E-003 -0.24199999999999999       3.01368967999999984E-003   5.8045901436007581
 -6.00000000000000012E-003 -0.23799999999999999       3.00738839999999986E-003   5.8066832180358512
 -6.00000000000000012E-003 -0.23400000000000001       3.00964848000000000E-003   5.8059319910942975
 -6.00000000000000012E-003 -0.23000000000000001       3.01479936000000016E-003   5.8042219982810375
 -6.00000000000000012E-003 -0.22600000000000001       3.00818792000000007E-003   5.8064174014416698
 -6.00000000000000012E-003 -0.22200000000000000       3.01175743999999987E-003   5.8052315034958015
 -6.00000000000000012E-003 -0.21800000000000000       3.00556488000000002E-003   5.8072897486277206
 -6.00000000000000012E-003 -0.21400000000000000       3.00439175999999992E-003   5.8076801408003007
 -6.00000000000000012E-003 -0.20999999999999999       2.99128608000000023E-003   5.8120518569673809
 -6.00000000000000012E-003 -0.20599999999999999       2.98080120000000000E-003   5.8155631555405414
 -6.00000000000000012E-003 -0.20200000000000001       2.96995671999999988E-003   5.8192078986642795
 -6.00000000000000012E-003 -0.19800000000000001       2.96205168000000015E-003   5.8218731156182457
 -6.00000000000000012E-003 -0.19400000000000001       2.95506400000000030E-003   5.8242349701521814
 -6.00000000000000012E-003 -0.19000000000000000       2.94566367999999973E-003   5.8274211290336444
 -6.00000000000000012E-003 -0.18600000000000000       2.94651208000000020E-003   5.8271331539153106
 -6.00000000000000012E-003 -0.18200000000000000       2.94556904000000015E-003   5.8274532581327669
 -6.00000000000000012E-003 -0.17799999999999999       2.94263312000000001E-003   5.8284504794113587
 -6.00000000000000012E-003 -0.17399999999999999       2.93668000000000011E-003   5.8304755874173466
 -6.00000000000000012E-003 -0.17000000000000001       2.94483880000000024E-003   5.8277012002188080
 -6.00000000000000012E-003 -0.16600000000000001       2.94016752000000013E-003   5.8292887196629852
 -6.00000000000000012E-003 -0.16200000000000001       2.94160063999999999E-003   5.8288014104085653
 -6.00000000000000012E-003 -0.15800000000000000       2.93769255999999993E-003   5.8301308493198949
 -6.00000000000000012E-003 -0.15400000000000000       2.94036344000000007E-003   5.8292220862241324
 -6.00000000000000012E-003 -0.14999999999999999       2.93338527999999991E-003   5.8315981372319809
 -6.00000000000000012E-003 -0.14599999999999999       2.93263032000000033E-003   5.8318555385263684
 -6.00000000000000012E-003 -0.14199999999999999       2.93679183999999991E-003   5.8304375043199688
 -6.00000000000000012E-003 -0.13800000000000001       2.93578687999999964E-003   5.8307797594204027
 -6.00000000000000012E-003 -0.13400000000000001       2.94091768000000024E-003   5.8290336102814484
 -6.00000000000000012E-003 -0.13000000000000000       2.92634239999999988E-003   5.8340019634082072
 -6.00000000000000012E-003 -0.12600000000000000       2.92192055999999966E-003   5.8355141528815153
 -6.00000000000000012E-003 -0.12200000000000000       2.92559111999999991E-003   5.8342587264085246
 -6.00000000000000012E-003 -0.11799999999999999       2.92512744000000000E-003   5.8344172300166592
 -6.00000000000000012E-003 -0.11400000000000000       2.92495200000000019E-003   5.8344772086893775
 -6.00000000000000012E-003 -0.11000000000000000       2.92152928000000015E-003   5.8356480737711598
 -6.00000000000000012E-003 -0.10600000000000000       2.91413807999999983E-003   5.8381811872940110
 -6.00000000000000012E-003 -0.10199999999999999       2.90540936000000015E-003   5.8411809829432908
 -6.00000000000000012E-003 -9.80000000000000038E-002  2.90605864000000004E-003   5.8409575350975143
 -6.00000000000000012E-003 -9.40000000000000002E-002  2.90741263999999989E-003   5.8404917204544997
 -6.00000000000000012E-003 -8.99999999999999967E-002  2.90971271999999979E-003   5.8397009243215230
 -6.00000000000000012E-003 -8.59999999999999931E-002  2.91044727999999978E-003   5.8394485051427036
 -6.00000000000000012E-003 -8.20000000000000034E-002  2.91423352000000010E-003   5.8381484371515837
 -6.00000000000000012E-003 -7.79999999999999999E-002  2.91685264000000020E-003   5.8372501070277378
 -6.00000000000000012E-003 -7.39999999999999963E-002  2.91840736000000033E-003   5.8367172361576172
 -6.00000000000000012E-003 -7.00000000000000067E-002  2.91665215999999984E-003   5.8373188410073782
 -6.00000000000000012E-003 -6.60000000000000031E-002  2.91643615999999991E-003   5.8373929012609693
 -6.00000000000000012E-003 -6.19999999999999996E-002  2.91159600000000024E-003   5.8390538945361996
 -6.00000000000000012E-003 -5.80000000000000029E-002  2.90076983999999977E-003   5.8427791151495638
 -6.00000000000000012E-003 -5.39999999999999994E-002  2.89167624000000005E-003   5.8459189311599795
 -6.00000000000000012E-003 -5.00000000000000028E-002  2.89771040000000009E-003   5.8438343710639673
 -6.00000000000000012E-003 -4.59999999999999992E-002  2.90092719999999983E-003   5.8427248689526481
 -6.00000000000000012E-003 -4.20000000000000026E-002  2.89272056000000003E-003   5.8455578494266707
 -6.00000000000000012E-003 -3.79999999999999991E-002  2.89276176000000020E-003   5.8455436068803373
 -6.00000000000000012E-003 -3.40000000000000024E-002  2.89533296000000009E-003   5.8446551624807519
 -6.00000000000000012E-003 -2.99999999999999989E-002  2.88867927999999965E-003   5.8469558778523325
 -6.00000000000000012E-003 -2.59999999999999988E-002  2.88698215999999997E-003   5.8475435577454400
 -6.00000000000000012E-003 -2.19999999999999987E-002  2.89103591999999993E-003   5.8461403912585981
 -6.00000000000000012E-003 -1.79999999999999986E-002  2.90029815999999973E-003   5.8429417334815810
 -6.00000000000000012E-003 -1.40000000000000003E-002  2.89619767999999998E-003   5.8443565471197436
 -6.00000000000000012E-003 -1.00000000000000002E-002  2.89768632000000003E-003   5.8438426811076676
 -6.00000000000000012E-003 -6.00000000000000012E-003  2.91215152000000007E-003   5.8388631170343324
 -6.00000000000000012E-003 -2.00000000000000004E-003  2.91324664000000002E-003   5.8384871358626347
 -6.00000000000000012E-003  2.00000000000000004E-003  2.91328032000000032E-003   5.8384755749447050
 -6.00000000000000012E-003  6.00000000000000012E-003  2.91386408000000006E-003   5.8382752160855862
 -6.00000000000000012E-003  1.00000000000000002E-002  2.91722048000000013E-003   5.8371240064482892
 -6.00000000000000012E-003  1.40000000000000003E-002  2.91041440000000019E-003   5.8394598024391549
 -6.00000000000000012E-003  1.79999999999999986E-002  2.91551160000000018E-003   5.8377099685756280
 -6.00000000000000012E-003  2.19999999999999987E-002  2.92019191999999973E-003   5.8361059388344101
 -6.00000000000000012E-003  2.59999999999999988E-002  2.91784128000000019E-003   5.8369112237810699
 -6.00000000000000012E-003  2.99999999999999989E-002  2.91297560000000014E-003   5.8385801772843422
 -6.00000000000000012E-003  3.40000000000000024E-002  2.91014551999999992E-003   5.8395521921761855
 -6.00000000000000012E-003  3.79999999999999991E-002  2.91172655999999983E-003   5.8390090541555830
 -6.00000000000000012E-003  4.20000000000000026E-002  2.90450744000000016E-003   5.8414914589925333
 -6.00000000000000012E-003  4.59999999999999992E-002  2.91036320000000008E-003   5.8394773945904168
 -6.00000000000000012E-003  5.00000000000000028E-002  2.91237696000000001E-003   5.8387857064762461
 -6.00000000000000012E-003  5.39999999999999994E-002  2.92148144000000005E-003   5.8356644488908689
 -6.00000000000000012E-003  5.80000000000000029E-002  2.91878167999999995E-003   5.8365889826445141
 -6.00000000000000012E-003  6.19999999999999996E-002  2.91844992000000027E-003   5.8367026529673973
 -6.00000000000000012E-003  6.60000000000000031E-002  2.92664519999999992E-003   5.8338984948820576
 -6.00000000000000012E-003  7.00000000000000067E-002  2.92362655999999985E-003   5.8349304607091952
 -6.00000000000000012E-003  7.39999999999999963E-002  2.91951487999999974E-003   5.8363378134905259
 -6.00000000000000012E-003  7.79999999999999999E-002  2.92065352000000014E-003   5.8359478795240918
 -6.00000000000000012E-003  8.20000000000000034E-002  2.92118983999999993E-003   5.8357642662470983
 -6.00000000000000012E-003  8.59999999999999931E-002  2.92907071999999992E-003   5.8330700666687170
 -6.00000000000000012E-003  8.99999999999999967E-002  2.93032079999999999E-003   5.8326433738919334
 -6.00000000000000012E-003  9.40000000000000002E-002  2.93713832000000018E-003   5.8303195321987609
 -6.00000000000000012E-003  9.80000000000000038E-002  2.93865959999999992E-003   5.8298017199612726
 -6.00000000000000012E-003  0.10199999999999999       2.93662736000000011E-003   5.8304935125817474
 -6.00000000000000012E-003  0.10600000000000000       2.93829039999999979E-003   5.8299273633649040
 -6.00000000000000012E-003  0.11000000000000000       2.93618479999999994E-003   5.8306442274313897
 -6.00000000000000012E-003  0.11400000000000000       2.93968072000000023E-003   5.8294543021682621
 -6.00000000000000012E-003  0.11799999999999999       2.94648040000000016E-003   5.8271439056683825
 -6.00000000000000012E-003  0.12200000000000000       2.94841976000000030E-003   5.8264859267315625
 -6.00000000000000012E-003  0.12600000000000000       2.95421848000000003E-003   5.8245211368766974
 -6.00000000000000012E-003  0.13000000000000000       2.95774280000000002E-003   5.8233288691162812
 -6.00000000000000012E-003  0.13400000000000001       2.96159111999999992E-003   5.8220286145287909
 -6.00000000000000012E-003  0.13800000000000001       2.96182200000000024E-003   5.8219506594730008
 -6.00000000000000012E-003  0.14199999999999999       2.96499664000000017E-003   5.8208793797540013
 -6.00000000000000012E-003  0.14599999999999999       2.97534096000000000E-003   5.8173966381482236
 -6.00000000000000012E-003  0.14999999999999999       2.97975328000000010E-003   5.8159147738385748
 -6.00000000000000012E-003  0.15400000000000000       2.98800623999999999E-003   5.8131489233603331
 -6.00000000000000012E-003  0.15800000000000000       2.99146719999999989E-003   5.8119913095934281
 -6.00000000000000012E-003  0.16200000000000001       2.98936864000000010E-003   5.8126930710669962
 -6.00000000000000012E-003  0.16600000000000001       2.99228248000000000E-003   5.8117188115617102
 -6.00000000000000012E-003  0.17000000000000001       2.99101648000000024E-003   5.8121419894865829
 -6.00000000000000012E-003  0.17399999999999999       3.00326767999999989E-003   5.8080543564243197
 -6.00000000000000012E-003  0.17799999999999999       2.99666320000000017E-003   5.8102558760083216
 -6.00000000000000012E-003  0.18200000000000000       3.00017783999999982E-003   5.8090837120710175
 -6.00000000000000012E-003  0.18600000000000000       3.00690583999999993E-003   5.8068436890676223
 -6.00000000000000012E-003  0.19000000000000000       3.00155672000000000E-003   5.8086242182328691
 -6.00000000000000012E-003  0.19400000000000001       3.00161216000000008E-003   5.8086057479878663
 -6.00000000000000012E-003  0.19800000000000001       3.00874808000000001E-003   5.8062312070059576
 -6.00000000000000012E-003  0.20200000000000001       3.01689391999999989E-003   5.8035274801790848
 -6.00000000000000012E-003  0.20599999999999999       3.02451815999999971E-003   5.8010034861371000
 -6.00000000000000012E-003  0.20999999999999999       3.03106551999999998E-003   5.7988410645119313
 -6.00000000000000012E-003  0.21400000000000000       3.04073775999999995E-003   5.7956551087965300
 -6.00000000000000012E-003  0.21800000000000000       3.03468559999999984E-003   5.7976474512699170
 -6.00000000000000012E-003  0.22200000000000000       3.04360447999999992E-003   5.7947127817218673
 -6.00000000000000012E-003  0.22600000000000001       3.05511240000000016E-003   5.7909388948913669
 -6.00000000000000012E-003  0.23000000000000001       3.05545519999999996E-003   5.7908266958215586
 -6.00000000000000012E-003  0.23400000000000001       3.05842000000000006E-003   5.7898568362364635
 -6.00000000000000012E-003  0.23799999999999999       3.06846279999999994E-003   5.7865785593958341
 -6.00000000000000012E-003  0.24199999999999999       3.07880384000000029E-003   5.7832141210657051
 -6.00000000000000012E-003  0.24600000000000000       3.08442888000000012E-003   5.7813887668019941
 -6.00000000000000012E-003  0.25000000000000000       3.09061735999999979E-003   5.7793844151481633
