   0.0000000000000000      -0.24600000000000000       3.56460863999999997E-003   5.6367010095430894
   0.0000000000000000      -0.24199999999999999       3.56636359999999968E-003   5.6362088017553251
   0.0000000000000000      -0.23799999999999999       3.57041439999999976E-003   5.6350736114957964
   0.0000000000000000      -0.23400000000000001       3.56585495999999988E-003   5.6363514333913534
   0.0000000000000000      -0.23000000000000001       3.57367024000000005E-003   5.6341621328699185
   0.0000000000000000      -0.22600000000000001       3.57868575999999985E-003   5.6327596521147365
   0.0000000000000000      -0.22200000000000000       3.56841375999999988E-003   5.6356341068621330
   0.0000000000000000      -0.21800000000000000       3.56943080000000001E-003   5.6353491356783723
   0.0000000000000000      -0.21400000000000000       3.56732400000000019E-003   5.6359395440979521
   0.0000000000000000      -0.20999999999999999       3.57172872000000030E-003   5.6347055651005471
   0.0000000000000000      -0.20599999999999999       3.57302079999999994E-003   5.6343438785192417
   0.0000000000000000      -0.20200000000000001       3.57394200000000009E-003   5.6340860906921941
   0.0000000000000000      -0.19800000000000001       3.56999631999999978E-003   5.6351907140034454
   0.0000000000000000      -0.19400000000000001       3.57342768000000043E-003   5.6342300093710689
   0.0000000000000000      -0.19000000000000000       3.58397264000000042E-003   5.6312834178271629
   0.0000000000000000      -0.18600000000000000       3.59218680000000052E-003   5.6289941254400251
   0.0000000000000000      -0.18200000000000000       3.58645343999999984E-003   5.6305914644979449
   0.0000000000000000      -0.17799999999999999       3.58290440000000017E-003   5.6315815225670516
   0.0000000000000000      -0.17399999999999999       3.59172191999999977E-003   5.6291235480200639
   0.0000000000000000      -0.17000000000000001       3.59571031999999981E-003   5.6280137217911124
   0.0000000000000000      -0.16600000000000001       3.60438872000000020E-003   5.6256030871166676
   0.0000000000000000      -0.16200000000000001       3.60588655999999992E-003   5.6251876133758243
   0.0000000000000000      -0.15800000000000000       3.60395072000000045E-003   5.6257246130254250
   0.0000000000000000      -0.15400000000000000       3.62299023999999989E-003   5.6204555609729079
   0.0000000000000000      -0.14999999999999999       3.62079656000000027E-003   5.6210612331517362
   0.0000000000000000      -0.14599999999999999       3.61873231999999996E-003   5.6216315023198433
   0.0000000000000000      -0.14199999999999999       3.61358912000000034E-003   5.6230537844763200
   0.0000000000000000      -0.13800000000000001       3.61147344000000044E-003   5.6236394347853382
   0.0000000000000000      -0.13400000000000001       3.61999488000000003E-003   5.6212826675100986
   0.0000000000000000      -0.13000000000000000       3.63749343999999987E-003   5.6164604499225783
   0.0000000000000000      -0.12600000000000000       3.62848543999999985E-003   5.6189399519315479
   0.0000000000000000      -0.12200000000000000       3.61280215999999982E-003   5.6232715861348854
   0.0000000000000000      -0.11799999999999999       3.61187552000000016E-003   5.6235281069226968
   0.0000000000000000      -0.11400000000000000       3.60461111999999971E-003   5.6255413864633157
   0.0000000000000000      -0.11000000000000000       3.61167759999999997E-003   5.6235829054399256
   0.0000000000000000      -0.10600000000000000       3.60986904000000020E-003   5.6240837843036839
   0.0000000000000000      -0.10199999999999999       3.58960184000000010E-003   5.6297139907106999
   0.0000000000000000      -9.80000000000000038E-002  3.58286927999999999E-003   5.6315913247186593
   0.0000000000000000      -9.40000000000000002E-002  3.58066752000000014E-003   5.6322060378501204
   0.0000000000000000      -8.99999999999999967E-002  3.57850583999999973E-003   5.6328099288182516
   0.0000000000000000      -8.59999999999999931E-002  3.58249056000000017E-003   5.6316970332968213
   0.0000000000000000      -8.20000000000000034E-002  3.59361743999999988E-003   5.6285959403597978
   0.0000000000000000      -7.79999999999999999E-002  3.59243087999999971E-003   5.6289261802796942
   0.0000000000000000      -7.39999999999999963E-002  3.59542775999999956E-003   5.6280923074049616
   0.0000000000000000      -7.00000000000000067E-002  3.59692519999999958E-003   5.6276759095919049
   0.0000000000000000      -6.60000000000000031E-002  3.60314672000000037E-003   5.6259477264244122
   0.0000000000000000      -6.19999999999999996E-002  3.60402240000000026E-003   5.6257047239390454
   0.0000000000000000      -5.80000000000000029E-002  3.60474624000000016E-003   5.6255039018462361
   0.0000000000000000      -5.39999999999999994E-002  3.60550504000000001E-003   5.6252934237440630
   0.0000000000000000      -5.00000000000000028E-002  3.60049464000000013E-003   5.6266840429585878
   0.0000000000000000      -4.59999999999999992E-002  3.61682287999999996E-003   5.6221592959698246
   0.0000000000000000      -4.20000000000000026E-002  3.61590071999999974E-003   5.6224142925813352
   0.0000000000000000      -3.79999999999999991E-002  3.61825440000000014E-003   5.6217635793898131
   0.0000000000000000      -3.40000000000000024E-002  3.61524864000000020E-003   5.6225946456536633
   0.0000000000000000      -2.99999999999999989E-002  3.61895608000000011E-003   5.6215696704233302
   0.0000000000000000      -2.59999999999999988E-002  3.62556575999999986E-003   5.6197449311292855
   0.0000000000000000      -2.19999999999999987E-002  3.61224952000000019E-003   5.6234245649717307
   0.0000000000000000      -1.79999999999999986E-002  3.60569207999999987E-003   5.6252415488620064
   0.0000000000000000      -1.40000000000000003E-002  3.61291312000000054E-003   5.6232408736045096
   0.0000000000000000      -1.00000000000000002E-002  3.60688007999999992E-003   5.6249121240786177
   0.0000000000000000      -6.00000000000000012E-003  3.59935776000000008E-003   5.6269998494352453
   0.0000000000000000      -2.00000000000000004E-003  3.59098224000000028E-003   5.6293295094479987
   0.0000000000000000       2.00000000000000004E-003  3.60022543999999984E-003   5.6267588132585402
   0.0000000000000000       6.00000000000000012E-003  3.60304744000000026E-003   5.6259752804974221
   0.0000000000000000       1.00000000000000002E-002  3.61101295999999988E-003   5.6237669476597478
   0.0000000000000000       1.40000000000000003E-002  3.60573800000000026E-003   5.6252288135239414
   0.0000000000000000       1.79999999999999986E-002  3.61261623999999983E-003   5.6233230488986310
   0.0000000000000000       2.19999999999999987E-002  3.62208808000000042E-003   5.6207046017602718
   0.0000000000000000       2.59999999999999988E-002  3.61058632000000029E-003   5.6238851043128530
   0.0000000000000000       2.99999999999999989E-002  3.59476504000000004E-003   5.6282766473859080
   0.0000000000000000       3.40000000000000024E-002  3.59464696000000002E-003   5.6283094956911688
   0.0000000000000000       3.79999999999999991E-002  3.60500352000000038E-003   5.6254325318240648
   0.0000000000000000       4.20000000000000026E-002  3.60457743999999984E-003   5.6255507300946324
   0.0000000000000000       4.59999999999999992E-002  3.61086304000000045E-003   5.6238084659577696
   0.0000000000000000       5.00000000000000028E-002  3.61310351999999998E-003   5.6231881751374209
   0.0000000000000000       5.39999999999999994E-002  3.61097943999999981E-003   5.6237762304166781
   0.0000000000000000       5.80000000000000029E-002  3.60373352000000011E-003   5.6257848820363394
   0.0000000000000000       6.19999999999999996E-002  3.60407823999999962E-003   5.6256892302597006
   0.0000000000000000       6.60000000000000031E-002  3.59335320000000015E-003   5.6286694734277214
   0.0000000000000000       7.00000000000000067E-002  3.58758696000000031E-003   5.6302754584689207
   0.0000000000000000       7.39999999999999963E-002  3.57987240000000014E-003   5.6324281216628362
   0.0000000000000000       7.79999999999999999E-002  3.57204183999999987E-003   5.6346179027106169
   0.0000000000000000       8.20000000000000034E-002  3.56157880000000041E-003   5.6375513492817158
   0.0000000000000000       8.59999999999999931E-002  3.56610888000000008E-003   5.6362802271974344
   0.0000000000000000       8.99999999999999967E-002  3.57868159999999999E-003   5.6327608145533228
   0.0000000000000000       9.40000000000000002E-002  3.57189368000000035E-003   5.6346593812484915
   0.0000000000000000       9.80000000000000038E-002  3.57194312000000012E-003   5.6346455399468542
   0.0000000000000000       0.10199999999999999       3.55698680000000010E-003   5.6388414970151137
   0.0000000000000000       0.10600000000000000       3.55011888000000006E-003   5.6407741887315570
   0.0000000000000000       0.11000000000000000       3.54899887999999978E-003   5.6410897208996813
   0.0000000000000000       0.11400000000000000       3.55533423999999975E-003   5.6393062004559305
   0.0000000000000000       0.11799999999999999       3.54256671999999976E-003   5.6429037524201302
   0.0000000000000000       0.12200000000000000       3.54509943999999988E-003   5.6421890686157212
   0.0000000000000000       0.12600000000000000       3.54538431999999997E-003   5.6421087130265128
   0.0000000000000000       0.13000000000000000       3.53386559999999995E-003   5.6453629363680840
   0.0000000000000000       0.13400000000000001       3.53946823999999995E-003   5.6437787778090760
   0.0000000000000000       0.13800000000000001       3.54310199999999980E-003   5.6427526643514749
   0.0000000000000000       0.14199999999999999       3.54691839999999974E-003   5.6416761088119189
   0.0000000000000000       0.14599999999999999       3.53253288000000007E-003   5.6457401355932832
   0.0000000000000000       0.14999999999999999       3.52558200000000019E-003   5.6477097499634850
   0.0000000000000000       0.15400000000000000       3.51992375999999945E-003   5.6493159486976019
   0.0000000000000000       0.15800000000000000       3.52006352000000002E-003   5.6492762440804034
   0.0000000000000000       0.16200000000000001       3.51985439999999991E-003   5.6493356538639938
   0.0000000000000000       0.16600000000000001       3.51332215999999994E-003   5.6511932048077425
   0.0000000000000000       0.17000000000000001       3.50946208000000020E-003   5.6522925068101433
   0.0000000000000000       0.17399999999999999       3.50615192000000011E-003   5.6532361619900424
   0.0000000000000000       0.17799999999999999       3.50551456000000030E-003   5.6534179618527638
   0.0000000000000000       0.18200000000000000       3.50185960000000017E-003   5.6544611372985143
   0.0000000000000000       0.18600000000000000       3.49203151999999970E-003   5.6572716146995852
   0.0000000000000000       0.19000000000000000       3.48767015999999980E-003   5.6585213416270648
   0.0000000000000000       0.19400000000000001       3.48195079999999999E-003   5.6601625675464202
   0.0000000000000000       0.19800000000000001       3.47772119999999966E-003   5.6613780272751875
   0.0000000000000000       0.20200000000000001       3.47647735999999982E-003   5.6617357507432571
   0.0000000000000000       0.20599999999999999       3.47485288000000045E-003   5.6622031375522521
   0.0000000000000000       0.20999999999999999       3.48608103999999966E-003   5.6589770848797079
   0.0000000000000000       0.21400000000000000       3.48284943999999964E-003   5.6599045156356631
   0.0000000000000000       0.21800000000000000       3.47086767999999976E-003   5.6633506644079299
   0.0000000000000000       0.22200000000000000       3.46825479999999988E-003   5.6641037510211198
   0.0000000000000000       0.22600000000000001       3.46712056000000012E-003   5.6644308393043739
   0.0000000000000000       0.23000000000000001       3.46148280000000037E-003   5.6660582268026385
   0.0000000000000000       0.23400000000000001       3.46316408000000003E-003   5.6655726338006636
   0.0000000000000000       0.23799999999999999       3.46959912000000025E-003   5.6637162190746926
   0.0000000000000000       0.24199999999999999       3.45900472000000006E-003   5.6667743844718066
   0.0000000000000000       0.24600000000000000       3.46073183999999956E-003   5.6662751978276651
   0.0000000000000000       0.25000000000000000       3.45187176000000002E-003   5.6688386559295774
   0.0000000000000000       0.25400000000000000       3.45678175999999992E-003   5.6674172499168245
   0.0000000000000000       0.25800000000000001       3.45857720000000007E-003   5.6668979883569470
   0.0000000000000000       0.26200000000000001       3.45715807999999979E-003   5.6673083915787190
   0.0000000000000000       0.26600000000000001       3.45493087999999967E-003   5.6679528277513347
   0.0000000000000000       0.27000000000000002       3.46749847999999966E-003   5.6643218441315479
   0.0000000000000000       0.27400000000000002       3.46209056000000006E-003   5.6658826642802360
   0.0000000000000000       0.27800000000000002       3.46497952000000007E-003   5.6650485568916480
   0.0000000000000000       0.28199999999999997       3.46442895999999993E-003   5.6652074622304651
   0.0000000000000000       0.28599999999999998       3.46701416000000026E-003   5.6644615280649200
   0.0000000000000000       0.28999999999999998       3.45460599999999982E-003   5.6680468658919168
   0.0000000000000000       0.29399999999999998       3.45620695999999993E-003   5.6675835455740593
   0.0000000000000000       0.29799999999999999       3.44632751999999999E-003   5.6704461018640204
   0.0000000000000000       0.30199999999999999       3.44482512000000027E-003   5.6708821392302751
   0.0000000000000000       0.30599999999999999       3.43964855999999994E-003   5.6723859756065007
   0.0000000000000000       0.31000000000000000       3.43705495999999978E-003   5.6731402905527348
   0.0000000000000000       0.31400000000000000       3.43549543999999976E-003   5.6735941308117361
   0.0000000000000000       0.31800000000000000       3.41981216000000017E-003   5.6781696533926080
   0.0000000000000000       0.32200000000000001       3.41678920000000001E-003   5.6790539992942719
   0.0000000000000000       0.32600000000000001       3.40934487999999987E-003   5.6812351234456573
   0.0000000000000000       0.33000000000000002       3.39814271999999999E-003   5.6845262554372589
   0.0000000000000000       0.33400000000000002       3.39493360000000036E-003   5.6854710763365262
   0.0000000000000000       0.33800000000000002       3.38212320000000040E-003   5.6892516010202128
   0.0000000000000000       0.34200000000000003       3.36766736000000027E-003   5.6935349523252308
   0.0000000000000000       0.34599999999999997       3.35521847999999991E-003   5.6972383899634034
   0.0000000000000000       0.34999999999999998       3.33262991999999994E-003   5.7039935209248984
   0.0000000000000000       0.35399999999999998       3.31767248000000006E-003   5.7084918021523485
   0.0000000000000000       0.35799999999999998       3.31005120000000012E-003   5.7107916214348524
   0.0000000000000000       0.36199999999999999       3.30602951999999992E-003   5.7120073504035691
   0.0000000000000000       0.36599999999999999       3.29687288000000012E-003   5.7147808718991246
   0.0000000000000000       0.37000000000000000       3.28247199999999982E-003   5.7191584819074821
   0.0000000000000000       0.37400000000000000       3.27762639999999977E-003   5.7206357770898997
   0.0000000000000000       0.37800000000000000       3.26590440000000017E-003   5.7242185561421293
