  4.00000000000000008E-002 -0.60199999999999998       1.67806640000000017E-005   10.995283286790363
  4.00000000000000008E-002 -0.59799999999999998       1.90935600000000002E-005   10.866159452542080
  4.00000000000000008E-002 -0.59399999999999997       2.16155040000000009E-005   10.742099722975645
  4.00000000000000008E-002 -0.58999999999999997       2.44090079999999981E-005   10.620558313467539
  4.00000000000000008E-002 -0.58599999999999997       2.72161920000000002E-005   10.511698467661931
  4.00000000000000008E-002 -0.58199999999999996       3.06020639999999978E-005   10.394443100300261
  4.00000000000000008E-002 -0.57799999999999996       3.47899120000000033E-005   10.266183098266112
  4.00000000000000008E-002 -0.57399999999999995       3.94262720000000024E-005   10.141078161843627
  4.00000000000000008E-002 -0.56999999999999995       4.37228799999999997E-005   10.037639023083521
  4.00000000000000008E-002 -0.56599999999999995       4.84689520000000017E-005   9.9345871299623614
  4.00000000000000008E-002 -0.56200000000000006       5.33041439999999971E-005   9.8394964812218699
  4.00000000000000008E-002 -0.55800000000000005       5.89361919999999980E-005   9.7390551908179273
  4.00000000000000008E-002 -0.55400000000000005       6.53067520000000050E-005   9.6364151273335477
  4.00000000000000008E-002 -0.55000000000000004       7.22120799999999979E-005   9.5359032130413652
  4.00000000000000008E-002 -0.54600000000000004       7.98994240000000018E-005   9.4347419142292939
  4.00000000000000008E-002 -0.54200000000000004       8.80368959999999930E-005   9.3377545586290456
  4.00000000000000008E-002 -0.53800000000000003       9.61337839999999938E-005   9.2497697532991516
  4.00000000000000008E-002 -0.53400000000000003       1.05145456000000005E-004   9.1601658712048764
  4.00000000000000008E-002 -0.53000000000000003       1.15464487999999993E-004   9.0665475384823910
  4.00000000000000008E-002 -0.52600000000000002       1.26143095999999998E-004   8.9780936128726871
  4.00000000000000008E-002 -0.52200000000000002       1.37641967999999987E-004   8.8908546789680756
  4.00000000000000008E-002 -0.51800000000000002       1.50196831999999992E-004   8.8035639107341730
  4.00000000000000008E-002 -0.51400000000000001       1.62459767999999992E-004   8.7250801683863131
  4.00000000000000008E-002 -0.51000000000000001       1.75643159999999996E-004   8.6470561210866652
  4.00000000000000008E-002 -0.50600000000000001       1.90135143999999989E-004   8.5677754544359868
  4.00000000000000008E-002 -0.50200000000000000       2.05637120000000005E-004   8.4893974959324243
  4.00000000000000008E-002 -0.49800000000000000       2.22139783999999980E-004   8.4122037165855463
  4.00000000000000008E-002 -0.49399999999999999       2.38590519999999987E-004   8.3407617808584362
  4.00000000000000008E-002 -0.48999999999999999       2.56036352000000016E-004   8.2701911235657573
  4.00000000000000008E-002 -0.48599999999999999       2.74997912000000011E-004   8.1987470530538005
  4.00000000000000008E-002 -0.48199999999999998       2.94888720000000036E-004   8.1289124931289258
  4.00000000000000008E-002 -0.47799999999999998       3.16324984000000014E-004   8.0587404424698370
  4.00000000000000008E-002 -0.47399999999999998       3.39638512000000031E-004   7.9876287059521180
  4.00000000000000008E-002 -0.46999999999999997       3.63221768000000019E-004   7.9204969791123965
  4.00000000000000008E-002 -0.46600000000000003       3.87791888000000044E-004   7.8550417333734757
  4.00000000000000008E-002 -0.46200000000000002       4.12349623999999952E-004   7.7936389665320576
  4.00000000000000008E-002 -0.45800000000000002       4.38920520000000015E-004   7.7311922091162311
  4.00000000000000008E-002 -0.45400000000000001       4.68072175999999988E-004   7.6668880517154294
  4.00000000000000008E-002 -0.45000000000000001       4.98584904000000015E-004   7.6037366641081370
  4.00000000000000008E-002 -0.44600000000000001       5.29610711999999994E-004   7.5433683269599276
  4.00000000000000008E-002 -0.44200000000000000       5.63635928000000026E-004   7.4811020326329860
  4.00000000000000008E-002 -0.43800000000000000       5.98497223999999999E-004   7.4210886712393256
  4.00000000000000008E-002 -0.43400000000000000       6.32793056000000085E-004   7.3653671150223659
  4.00000000000000008E-002 -0.42999999999999999       6.68431991999999977E-004   7.3105758988337008
  4.00000000000000008E-002 -0.42599999999999999       7.06525279999999914E-004   7.2551515744557911
  4.00000000000000008E-002 -0.42199999999999999       7.46542735999999982E-004   7.2000576941306944
  4.00000000000000008E-002 -0.41799999999999998       7.86518872000000033E-004   7.1478938408396377
  4.00000000000000008E-002 -0.41399999999999998       8.28143039999999992E-004   7.0963246648760148
  4.00000000000000008E-002 -0.40999999999999998       8.72121328000000106E-004   7.0445820061193558
  4.00000000000000008E-002 -0.40600000000000003       9.17342975999999922E-004   6.9940291360064890
  4.00000000000000008E-002 -0.40200000000000002       9.65298079999999965E-004   6.9430736131306405
  4.00000000000000008E-002 -0.39800000000000002       1.01433808800000013E-003   6.8935190092669378
  4.00000000000000008E-002 -0.39400000000000002       1.06425395199999991E-003   6.8454812398497058
  4.00000000000000008E-002 -0.39000000000000001       1.11571618400000002E-003   6.7982587627788522
  4.00000000000000008E-002 -0.38600000000000001       1.16879536000000011E-003   6.7517816674193059
  4.00000000000000008E-002 -0.38200000000000001       1.22379125599999996E-003   6.7058016519196855
  4.00000000000000008E-002 -0.37800000000000000       1.27960241599999998E-003   6.6612058618006653
  4.00000000000000008E-002 -0.37400000000000000       1.33652362399999994E-003   6.6176833465220657
  4.00000000000000008E-002 -0.37000000000000000       1.39435996800000000E-003   6.5753197732927804
  4.00000000000000008E-002 -0.36599999999999999       1.45536491199999983E-003   6.5324986111779699
  4.00000000000000008E-002 -0.36199999999999999       1.51743257600000007E-003   6.4907354669896993
  4.00000000000000008E-002 -0.35799999999999998       1.58113991200000011E-003   6.4496092287816538
  4.00000000000000008E-002 -0.35399999999999998       1.64710716800000006E-003   6.4087347612939105
  4.00000000000000008E-002 -0.34999999999999998       1.71584288799999990E-003   6.3678508392175317
  4.00000000000000008E-002 -0.34599999999999997       1.78463320799999992E-003   6.3285423705799024
  4.00000000000000008E-002 -0.34200000000000003       1.85381336800000021E-003   6.2905104814146551
  4.00000000000000008E-002 -0.33800000000000002       1.92395113600000024E-003   6.2533743241505304
  4.00000000000000008E-002 -0.33400000000000002       1.99569588799999994E-003   6.2167624734223814
  4.00000000000000008E-002 -0.33000000000000002       2.06844322400000008E-003   6.1809590203486211
  4.00000000000000008E-002 -0.32600000000000001       2.14552383999999999E-003   6.1443715419654374
  4.00000000000000008E-002 -0.32200000000000001       2.22318895199999974E-003   6.1088126489617860
  4.00000000000000008E-002 -0.31800000000000000       2.30295050399999994E-003   6.0735641503415438
  4.00000000000000008E-002 -0.31400000000000000       2.38292857600000017E-003   6.0394250536185288
  4.00000000000000008E-002 -0.31000000000000000       2.46325724000000029E-003   6.0062707235596768
  4.00000000000000008E-002 -0.30599999999999999       2.54252740800000026E-003   5.9745966501586594
  4.00000000000000008E-002 -0.30199999999999999       2.62539018400000015E-003   5.9425257524607975
  4.00000000000000008E-002 -0.29799999999999999       2.71115134400000011E-003   5.9103818841293121
  4.00000000000000008E-002 -0.29399999999999998       2.79664598399999992E-003   5.8793344426692773
  4.00000000000000008E-002 -0.28999999999999998       2.88062654400000027E-003   5.8497474584948526
  4.00000000000000008E-002 -0.28599999999999998       2.96782863200000012E-003   5.8199246938884110
  4.00000000000000008E-002 -0.28199999999999997       3.05877242400000001E-003   5.7897416121349599
  4.00000000000000008E-002 -0.27800000000000002       3.14777165600000014E-003   5.7610604872713278
  4.00000000000000008E-002 -0.27400000000000002       3.23886220799999994E-003   5.7325331812230234
  4.00000000000000008E-002 -0.27000000000000002       3.33064858400000012E-003   5.7045882239850227
  4.00000000000000008E-002 -0.26600000000000001       3.42380502400000016E-003   5.6770027662492417
  4.00000000000000008E-002 -0.26200000000000001       3.51455521599999994E-003   5.6508423005597930
  4.00000000000000008E-002 -0.25800000000000001       3.60608773600000010E-003   5.6251318239368171
  4.00000000000000008E-002 -0.25400000000000000       3.69777336799999995E-003   5.6000244329141369
  4.00000000000000008E-002 -0.25000000000000000       3.78973343999999997E-003   5.5754595948150714
  4.00000000000000008E-002 -0.24600000000000000       3.88481583200000037E-003   5.5506797011767786
  4.00000000000000008E-002 -0.24199999999999999       3.97854105600000015E-003   5.5268400957327941
  4.00000000000000008E-002 -0.23799999999999999       4.07501744000000020E-003   5.5028802525438678
  4.00000000000000008E-002 -0.23400000000000001       4.17182434400000055E-003   5.4794018462774492
  4.00000000000000008E-002 -0.23000000000000001       4.26802369599999995E-003   5.4566043935430475
  4.00000000000000008E-002 -0.22600000000000001       4.36434444799999998E-003   5.4342872847035277
  4.00000000000000008E-002 -0.22200000000000000       4.46126880799999938E-003   5.4123220673100070
  4.00000000000000008E-002 -0.21800000000000000       4.56126211200000038E-003   5.3901559148047005
  4.00000000000000008E-002 -0.21400000000000000       4.65681254400000019E-003   5.3694240683151353
  4.00000000000000008E-002 -0.20999999999999999       4.75260833599999970E-003   5.3490616882802327
  4.00000000000000008E-002 -0.20599999999999999       4.84740468000000035E-003   5.3293118347849990
  4.00000000000000008E-002 -0.20200000000000001       4.94385798400000069E-003   5.3096092841584097
  4.00000000000000008E-002 -0.19800000000000001       5.04192293600000049E-003   5.2899677347441649
  4.00000000000000008E-002 -0.19400000000000001       5.13612878400000056E-003   5.2714556381424886
  4.00000000000000008E-002 -0.19000000000000000       5.23512563999999937E-003   5.2523644349476326
  4.00000000000000008E-002 -0.18600000000000000       5.32839329600000040E-003   5.2347055316515592
  4.00000000000000008E-002 -0.18200000000000000       5.42492448000000006E-003   5.2167513003898351
  4.00000000000000008E-002 -0.17799999999999999       5.52139708799999959E-003   5.1991243550642610
  4.00000000000000008E-002 -0.17399999999999999       5.61264388800000041E-003   5.1827333891822542
  4.00000000000000008E-002 -0.17000000000000001       5.70305099999999978E-003   5.1667539841859638
  4.00000000000000008E-002 -0.16600000000000001       5.79487967200000009E-003   5.1507805665129878
  4.00000000000000008E-002 -0.16200000000000001       5.88406700800000061E-003   5.1355070881364782
  4.00000000000000008E-002 -0.15800000000000000       5.97410505600000016E-003   5.1203209738055140
  4.00000000000000008E-002 -0.15400000000000000       6.06321478400000027E-003   5.1055151271530272
  4.00000000000000008E-002 -0.14999999999999999       6.14922752799999979E-003   5.0914288102559571
  4.00000000000000008E-002 -0.14599999999999999       6.23617704799999967E-003   5.0773879369131727
  4.00000000000000008E-002 -0.14199999999999999       6.31872227200000035E-003   5.0642382634148140
  4.00000000000000008E-002 -0.13800000000000001       6.40043289599999919E-003   5.0513896509039924
  4.00000000000000008E-002 -0.13400000000000001       6.47894871999999972E-003   5.0391970163473063
  4.00000000000000008E-002 -0.13000000000000000       6.55720846400000001E-003   5.0271903056179541
  4.00000000000000008E-002 -0.12600000000000000       6.64103360000000038E-003   5.0144876649573655
  4.00000000000000008E-002 -0.12200000000000000       6.71454736799999979E-003   5.0034788573845637
  4.00000000000000008E-002 -0.11799999999999999       6.78624388799999988E-003   4.9928576733897048
  4.00000000000000008E-002 -0.11400000000000000       6.85516873600000055E-003   4.9827523512452752
  4.00000000000000008E-002 -0.11000000000000000       6.92593944000000072E-003   4.9724815769038369
  4.00000000000000008E-002 -0.10600000000000000       6.99460537599999946E-003   4.9626160876097689
  4.00000000000000008E-002 -0.10199999999999999       7.05812369600000017E-003   4.9535760282379728
  4.00000000000000008E-002 -9.80000000000000038E-002  7.12432758399999914E-003   4.9442399314563845
  4.00000000000000008E-002 -9.40000000000000002E-002  7.18503908800000035E-003   4.9357543192432605
  4.00000000000000008E-002 -8.99999999999999967E-002  7.24645981599999957E-003   4.9272422306148087
  4.00000000000000008E-002 -8.59999999999999931E-002  7.30885946399999990E-003   4.9186680414700801
  4.00000000000000008E-002 -8.20000000000000034E-002  7.36620375199999958E-003   4.9108528001960208
  4.00000000000000008E-002 -7.79999999999999999E-002  7.41174665599999942E-003   4.9046891513914277
  4.00000000000000008E-002 -7.39999999999999963E-002  7.45545938399999955E-003   4.8988087117383730
  4.00000000000000008E-002 -7.00000000000000067E-002  7.50283438400000009E-003   4.8924744119661758
  4.00000000000000008E-002 -6.60000000000000031E-002  7.54519169600000039E-003   4.8868447800605583
  4.00000000000000008E-002 -6.19999999999999996E-002  7.59006963999999968E-003   4.8809145123861244
  4.00000000000000008E-002 -5.80000000000000029E-002  7.63062451199999960E-003   4.8755855874939780
  4.00000000000000008E-002 -5.39999999999999994E-002  7.67038095999999971E-003   4.8703889959967936
  4.00000000000000008E-002 -5.00000000000000028E-002  7.70566467999999997E-003   4.8657995478697611
  4.00000000000000008E-002 -4.59999999999999992E-002  7.73835684799999927E-003   4.8615659074580160
  4.00000000000000008E-002 -4.20000000000000026E-002  7.76768112799999973E-003   4.8577835982692381
  4.00000000000000008E-002 -3.79999999999999991E-002  7.79271693599999961E-003   4.8545657076342472
  4.00000000000000008E-002 -3.40000000000000024E-002  7.81806399999999957E-003   4.8513183254079921
  4.00000000000000008E-002 -2.99999999999999989E-002  7.83980211199999943E-003   4.8485416857547019
  4.00000000000000008E-002 -2.59999999999999988E-002  7.86075227200000101E-003   4.8458729682149748
  4.00000000000000008E-002 -2.19999999999999987E-002  7.87473796799999931E-003   4.8440953687287909
  4.00000000000000008E-002 -1.79999999999999986E-002  7.88985608000000033E-003   4.8421773851018735
  4.00000000000000008E-002 -1.40000000000000003E-002  7.90350045600000072E-003   4.8404495219508679
  4.00000000000000008E-002 -1.00000000000000002E-002  7.91505812000000038E-003   4.8389882426565380
  4.00000000000000008E-002 -6.00000000000000012E-003  7.92525790399999965E-003   4.8377004166568254
  4.00000000000000008E-002 -2.00000000000000004E-003  7.93079418399999896E-003   4.8370020990435565
  4.00000000000000008E-002  2.00000000000000004E-003  7.92922232000000012E-003   4.8372003162402093
  4.00000000000000008E-002  6.00000000000000012E-003  7.92510413599999998E-003   4.8377198191158497
  4.00000000000000008E-002  1.00000000000000002E-002  7.92318907200000033E-003   4.8379614935957687
  4.00000000000000008E-002  1.40000000000000003E-002  7.91842288800000127E-003   4.8385632232879043
  4.00000000000000008E-002  1.79999999999999986E-002  7.90677328799999947E-003   4.8400355086200753
  4.00000000000000008E-002  2.19999999999999987E-002  7.89599311200000001E-003   4.8413998491917623
  4.00000000000000008E-002  2.59999999999999988E-002  7.87991968799999984E-003   4.8434375670424599
  4.00000000000000008E-002  2.99999999999999989E-002  7.86082442400000067E-003   4.8458637894918226
  4.00000000000000008E-002  3.40000000000000024E-002  7.84181656800000092E-003   4.8482847663572608
  4.00000000000000008E-002  3.79999999999999991E-002  7.81754338399999991E-003   4.8513849190474208
  4.00000000000000008E-002  4.20000000000000026E-002  7.78708216800000092E-003   4.8552890504974089
  4.00000000000000008E-002  4.59999999999999992E-002  7.75904539200000017E-003   4.8588959688490050
  4.00000000000000008E-002  5.00000000000000028E-002  7.72532712800000094E-003   4.8632511104282559
  4.00000000000000008E-002  5.39999999999999994E-002  7.69497786400000043E-003   4.8671873883685963
  4.00000000000000008E-002  5.80000000000000029E-002  7.65865368000000039E-003   4.8719190704683220
  4.00000000000000008E-002  6.19999999999999996E-002  7.62138922400000095E-003   4.8767966130396596
  4.00000000000000008E-002  6.60000000000000031E-002  7.57496582400000052E-003   4.8829064392800499
  4.00000000000000008E-002  7.00000000000000067E-002  7.52824074399999991E-003   4.8890938974016880
  4.00000000000000008E-002  7.39999999999999963E-002  7.48031164799999992E-003   4.8954808236925560
  4.00000000000000008E-002  7.79999999999999999E-002  7.43087146400000023E-003   4.9021121372246048
  4.00000000000000008E-002  8.20000000000000034E-002  7.38033668800000021E-003   4.9089360197301763
  4.00000000000000008E-002  8.59999999999999931E-002  7.32169420000000019E-003   4.9169135297014614
  4.00000000000000008E-002  8.99999999999999967E-002  7.26545642400000004E-003   4.9246241588816844
  4.00000000000000008E-002  9.40000000000000002E-002  7.20746907200000078E-003   4.9326374195465981
  4.00000000000000008E-002  9.80000000000000038E-002  7.14506496800000005E-003   4.9413333748494832
  4.00000000000000008E-002  0.10199999999999999       7.07941034399999988E-003   4.9505646594906381
  4.00000000000000008E-002  0.10600000000000000       7.01434725600000048E-003   4.9597976195076443
  4.00000000000000008E-002  0.11000000000000000       6.94845729599999958E-003   4.9692356158433837
  4.00000000000000008E-002  0.11400000000000000       6.87726107999999964E-003   4.9795348051364732
  4.00000000000000008E-002  0.11799999999999999       6.80154928000000023E-003   4.9906048574564776
  4.00000000000000008E-002  0.12200000000000000       6.72884443199999946E-003   5.0013518540802089
  4.00000000000000008E-002  0.12600000000000000       6.65377738399999981E-003   5.0125705579118511
  4.00000000000000008E-002  0.13000000000000000       6.58059950400000006E-003   5.0236294277647824
  4.00000000000000008E-002  0.13400000000000001       6.49937876799999963E-003   5.0360486808018923
  4.00000000000000008E-002  0.13800000000000001       6.42050769599999960E-003   5.0482580840331233
  4.00000000000000008E-002  0.14199999999999999       6.33816395999999959E-003   5.0611661486885948
  4.00000000000000008E-002  0.14599999999999999       6.25918775999999982E-003   5.0737048530872153
  4.00000000000000008E-002  0.14999999999999999       6.17652724800000011E-003   5.0869990994371914
  4.00000000000000008E-002  0.15400000000000000       6.09026927199999950E-003   5.1010629828026657
  4.00000000000000008E-002  0.15800000000000000       6.00148816800000033E-003   5.1157478125079416
  4.00000000000000008E-002  0.16200000000000001       5.91562618399999948E-003   5.1301579234186931
  4.00000000000000008E-002  0.16600000000000001       5.82191846400000046E-003   5.1461254385661173
  4.00000000000000008E-002  0.17000000000000001       5.72929577600000007E-003   5.1621626570301036
  4.00000000000000008E-002  0.17399999999999999       5.64151627999999981E-003   5.1776024056326033
  4.00000000000000008E-002  0.17799999999999999       5.55353709600000037E-003   5.1933202396279006
  4.00000000000000008E-002  0.18200000000000000       5.45997536799999999E-003   5.2103110005908109
  4.00000000000000008E-002  0.18600000000000000       5.36810500799999972E-003   5.2272803176560991
  4.00000000000000008E-002  0.19000000000000000       5.27403891200000068E-003   5.2449588129971074
  4.00000000000000008E-002  0.19400000000000001       5.18238928000000054E-003   5.2624890780890210
  4.00000000000000008E-002  0.19800000000000001       5.08727736000000059E-003   5.2810124913331773
  4.00000000000000008E-002  0.20200000000000001       4.99437503199999955E-003   5.2994429934283387
  4.00000000000000008E-002  0.20599999999999999       4.89485111999999993E-003   5.3195714181710869
  4.00000000000000008E-002  0.20999999999999999       4.79476136800000008E-003   5.3402313387256042
  4.00000000000000008E-002  0.21400000000000000       4.69608231200000035E-003   5.3610266685009282
  4.00000000000000008E-002  0.21800000000000000       4.59772930399999970E-003   5.3821927269274878
  4.00000000000000008E-002  0.22200000000000000       4.50135295999999976E-003   5.4033772696165778
  4.00000000000000008E-002  0.22600000000000001       4.40356525600000062E-003   5.4253407807074083
  4.00000000000000008E-002  0.23000000000000001       4.30771451199999950E-003   5.4473477911503805
  4.00000000000000008E-002  0.23400000000000001       4.21190867200000024E-003   5.4698393677564994
  4.00000000000000008E-002  0.23799999999999999       4.11820029599999950E-003   5.4923390324141685
  4.00000000000000008E-002  0.24199999999999999       4.02366976800000008E-003   5.5155609151586269
  4.00000000000000008E-002  0.24600000000000000       3.92608583199999944E-003   5.5401123209114225
  4.00000000000000008E-002  0.25000000000000000       3.83157077600000022E-003   5.5644804355855735
  4.00000000000000008E-002  0.25400000000000000       3.73467887199999994E-003   5.5900934421391959
  4.00000000000000008E-002  0.25800000000000001       3.64123530400000013E-003   5.6154322856754311
  4.00000000000000008E-002  0.26200000000000001       3.54832584800000026E-003   5.6412793788420217
  4.00000000000000008E-002  0.26600000000000001       3.45506975199999988E-003   5.6679126332542813
  4.00000000000000008E-002  0.27000000000000002       3.36309824000000004E-003   5.6948926346375837
  4.00000000000000008E-002  0.27400000000000002       3.27090120000000017E-003   5.7226897357123923
  4.00000000000000008E-002  0.27800000000000002       3.18179460799999968E-003   5.7503098992328257
  4.00000000000000008E-002  0.28199999999999997       3.09206666400000003E-003   5.7789155883341392
  4.00000000000000008E-002  0.28599999999999998       3.00337737600000002E-003   5.8080178315426298
  4.00000000000000008E-002  0.28999999999999998       2.91597488799999992E-003   5.8375510766697891
  4.00000000000000008E-002  0.29399999999999998       2.82975200000000005E-003   5.8675662036757776
