 -3.59999999999999973E-002  0.24600000000000000       5.76967215999999957E-004   7.4577251110946428
 -3.59999999999999973E-002  0.25000000000000000       5.85689039999999972E-004   7.4427215576951493
 -3.59999999999999973E-002  0.25400000000000000       5.93987135999999921E-004   7.4286528954017923
 -3.59999999999999973E-002  0.25800000000000001       6.02506432000000057E-004   7.4144122171377749
 -3.59999999999999973E-002  0.26200000000000001       6.11683575999999994E-004   7.3992954418391719
 -3.59999999999999973E-002  0.26600000000000001       6.20517207999999936E-004   7.3849572212303389
 -3.59999999999999973E-002  0.27000000000000002       6.29928696000000015E-004   7.3699039259365238
 -3.59999999999999973E-002  0.27400000000000002       6.38206495999999964E-004   7.3568486655445433
 -3.59999999999999973E-002  0.27800000000000002       6.48999159999999941E-004   7.3400791355599431
 -3.59999999999999973E-002  0.28199999999999997       6.57481223999999988E-004   7.3270943509740958
 -3.59999999999999973E-002  0.28599999999999998       6.66509512000000039E-004   7.3134561468794566
 -3.59999999999999973E-002  0.28999999999999998       6.77150456000000082E-004   7.2976170704525023
 -3.59999999999999973E-002  0.29399999999999998       6.88163575999999966E-004   7.2814839924764110
 -3.59999999999999973E-002  0.29799999999999999       6.99227696000000003E-004   7.2655341234234614
 -3.59999999999999973E-002  0.30199999999999999       7.10554975999999963E-004   7.2494642369250997
 -3.59999999999999973E-002  0.30599999999999999       7.24675039999999986E-004   7.2297872242801740
 -3.59999999999999973E-002  0.31000000000000000       7.37864655999999949E-004   7.2117501431362756
 -3.59999999999999973E-002  0.31400000000000000       7.52751751999999994E-004   7.1917750631391817
 -3.59999999999999973E-002  0.31800000000000000       7.66079071999999951E-004   7.1742251663971919
 -3.59999999999999973E-002  0.32200000000000001       7.79180632000000054E-004   7.1572676622077047
 -3.59999999999999973E-002  0.32600000000000001       7.92961303999999991E-004   7.1397361344935550
 -3.59999999999999973E-002  0.33000000000000002       8.05716872000000034E-004   7.1237781526035562
 -3.59999999999999973E-002  0.33400000000000002       8.19213112000000045E-004   7.1071662979477477
 -3.59999999999999973E-002  0.33800000000000002       8.34128111999999939E-004   7.0891235558917760
 -3.59999999999999973E-002  0.34200000000000003       8.48982080000000084E-004   7.0714724790606098
 -3.59999999999999973E-002  0.34599999999999997       8.67039752000000035E-004   7.0504257321771435
 -3.59999999999999973E-002  0.34999999999999998       8.83481927999999958E-004   7.0316397214222182
 -3.59999999999999973E-002  0.35399999999999998       9.00343248000000048E-004   7.0127344806827052
 -3.59999999999999973E-002  0.35799999999999998       9.17056560000000008E-004   6.9943414082205919
 -3.59999999999999973E-002  0.36199999999999999       9.34685248000000080E-004   6.9753007185043270
 -3.59999999999999973E-002  0.36599999999999999       9.53940552000000089E-004   6.9549092029230231
 -3.59999999999999973E-002  0.37000000000000000       9.73164895999999884E-004   6.9349570184000857
 -3.59999999999999973E-002  0.37400000000000000       9.92151055999999920E-004   6.9156351880783911
 -3.59999999999999973E-002  0.37800000000000000       1.01283418399999992E-003   6.8950027551692239
 -3.59999999999999973E-002  0.38200000000000001       1.03492864000000011E-003   6.8734228015016523
 -3.59999999999999973E-002  0.38600000000000001       1.05693840799999999E-003   6.8523788443689373
 -3.59999999999999973E-002  0.39000000000000001       1.08114373600000000E-003   6.8297357833917980
 -3.59999999999999973E-002  0.39400000000000002       1.10390502399999998E-003   6.8089013638134466
 -3.59999999999999973E-002  0.39800000000000002       1.12715146399999994E-003   6.7880616572138912
 -3.59999999999999973E-002  0.40200000000000002       1.15084828800000004E-003   6.7672559667918017
 -3.59999999999999973E-002  0.40600000000000003       1.17796999999999997E-003   6.7439626609700678
 -3.59999999999999973E-002  0.40999999999999998       1.20400161600000004E-003   6.7221045899037177
 -3.59999999999999973E-002  0.41399999999999998       1.23087648800000011E-003   6.7000287715009277
 -3.59999999999999973E-002  0.41799999999999998       1.25841211199999997E-003   6.6779045813459916
 -3.59999999999999973E-002  0.42199999999999999       1.28842759999999996E-003   6.6543327188180177
 -3.59999999999999973E-002  0.42599999999999999       1.31768009599999994E-003   6.6318825916345352
 -3.59999999999999973E-002  0.42999999999999999       1.34694966400000001E-003   6.6099127512202243
 -3.59999999999999973E-002  0.43400000000000000       1.38076768800000005E-003   6.5851156388359158
 -3.59999999999999973E-002  0.43800000000000000       1.41389963999999997E-003   6.5614036899814066
 -3.59999999999999973E-002  0.44200000000000000       1.44474634399999993E-003   6.5398215133112050
 -3.59999999999999973E-002  0.44600000000000001       1.47812235200000001E-003   6.5169826777443545
 -3.59999999999999973E-002  0.45000000000000001       1.51396393600000006E-003   6.4930239445940501
 -3.59999999999999973E-002  0.45400000000000001       1.55016120000000006E-003   6.4693963534586070
 -3.59999999999999973E-002  0.45800000000000002       1.58904728800000005E-003   6.4446206322731348
 -3.59999999999999973E-002  0.46200000000000002       1.62613727200000015E-003   6.4215478482957185
 -3.59999999999999973E-002  0.46600000000000003       1.66845855999999976E-003   6.3958550967609336
 -3.59999999999999973E-002  0.46999999999999997       1.70978834399999999E-003   6.3713856915669771
 -3.59999999999999973E-002  0.47399999999999998       1.75366691199999990E-003   6.3460463050042284
 -3.59999999999999973E-002  0.47799999999999998       1.79839070399999976E-003   6.3208630673174078
 -3.59999999999999973E-002  0.48199999999999998       1.84476984799999987E-003   6.2954007529022169
 -3.59999999999999973E-002  0.48599999999999999       1.89140456000000011E-003   6.2704355724732173
 -3.59999999999999973E-002  0.48999999999999999       1.93961807200000009E-003   6.2452641953914556
 -3.59999999999999973E-002  0.49399999999999999       1.98940677599999992E-003   6.2199187871996848
 -3.59999999999999973E-002  0.49800000000000000       2.04143100000000024E-003   6.1941042464532750
 -3.59999999999999973E-002  0.50200000000000000       2.09649900799999990E-003   6.1674864645231366
 -3.59999999999999973E-002  0.50600000000000001       2.14824291200000012E-003   6.1431050212061535
 -3.59999999999999973E-002  0.51000000000000001       2.20677527999999998E-003   6.1162229783688149
 -3.59999999999999973E-002  0.51400000000000001       2.26719865600000020E-003   6.0892102818297271
 -3.59999999999999973E-002  0.51800000000000002       2.32931500000000020E-003   6.0621810460447847
 -3.59999999999999973E-002  0.52200000000000002       2.39278471999999996E-003   6.0352974364930647
 -3.59999999999999973E-002  0.52600000000000002       2.45759291200000002E-003   6.0085728991296632
 -3.59999999999999973E-002  0.53000000000000003       2.52816632800000008E-003   5.9802610105580785
 -3.59999999999999973E-002  0.53400000000000003       2.60119985599999983E-003   5.9517824573283438
 -3.59999999999999973E-002  0.53800000000000003       2.67204903999999997E-003   5.9249096701827444
 -3.59999999999999973E-002  0.54200000000000004       2.74557530400000019E-003   5.8977646434663287
 -3.59999999999999973E-002  0.54600000000000004       2.82554848000000003E-003   5.8690527810164452
 -3.59999999999999973E-002  0.55000000000000004       2.90543735199999976E-003   5.8411713485470020
 -3.59999999999999973E-002  0.55400000000000005       2.98619170400000024E-003   5.8137563809882211
 -3.59999999999999973E-002  0.55800000000000005       3.07295485600000019E-003   5.7851156864721229
 -3.59999999999999973E-002  0.56200000000000006       3.16310259999999987E-003   5.7562018976254326
 -3.59999999999999973E-002  0.56599999999999995       3.25383684800000005E-003   5.7279204103482497
 -3.59999999999999973E-002  0.56999999999999995       3.35100914399999970E-003   5.6984937414929968
 -3.59999999999999973E-002  0.57399999999999995       3.45183207999999984E-003   5.6688501512083205
 -3.59999999999999973E-002  0.57799999999999996       3.55193668000000021E-003   5.6402622805876854
 -3.59999999999999973E-002  0.58199999999999996       3.65839944800000006E-003   5.6107295365060734
 -3.59999999999999973E-002  0.58599999999999997       3.76859931199999970E-003   5.5810518818370642
 -3.59999999999999973E-002  0.58999999999999997       3.88245476799999999E-003   5.5512876532346667
 -3.59999999999999973E-002  0.59399999999999997       3.99468125599999977E-003   5.5227914886791147
 -3.59999999999999973E-002  0.59799999999999998       4.11196418400000020E-003   5.4938544609839379
 -3.59999999999999973E-002  0.60199999999999998       4.23350556800000059E-003   5.4647248896589966
 -3.59999999999999973E-002  0.60599999999999998       4.35940190399999958E-003   5.4354204090126057
 -3.59999999999999973E-002  0.60999999999999999       4.48743558399999996E-003   5.4064738798111573
 -3.59999999999999973E-002  0.61399999999999999       4.61892339199999977E-003   5.3775936330793055
 -3.59999999999999973E-002  0.61799999999999999       4.75054236800000022E-003   5.3494964847170978
 -3.59999999999999973E-002  0.62200000000000000       4.88647623999999975E-003   5.3212838405731384
 -3.59999999999999973E-002  0.62600000000000000       5.02064603999999998E-003   5.2941966603316706
 -3.59999999999999973E-002  0.63000000000000000       5.16025618400000035E-003   5.2667690526590745
 -3.59999999999999973E-002  0.63400000000000001       5.30564780799999951E-003   5.2389834016474968
 -3.59999999999999973E-002  0.63800000000000001       5.45641103999999939E-003   5.2109640240352819
 -3.59999999999999973E-002  0.64200000000000002       5.60056284799999998E-003   5.1848881777202527
 -3.59999999999999973E-002  0.64600000000000002       5.75250816800000012E-003   5.1581193161513719
 -3.59999999999999973E-002  0.65000000000000002       5.90458088000000037E-003   5.1320268089898260
 -3.59999999999999973E-002  0.65400000000000003       6.05995365599999985E-003   5.1060531264549089
 -3.59999999999999973E-002  0.65800000000000003       6.21284718400000064E-003   5.0811360043723930
 -3.59999999999999973E-002  0.66200000000000003       6.36350362399999963E-003   5.0571761690344168
 -3.59999999999999973E-002  0.66600000000000004       6.51640714400000039E-003   5.0334321064620147
 -3.59999999999999973E-002  0.67000000000000004       6.66318693599999949E-003   5.0111573899645876
 -3.59999999999999973E-002  0.67400000000000004       6.80249109600000040E-003   4.9904663962382694
 -3.59999999999999973E-002  0.67800000000000005       6.93773501600000037E-003   4.9707799243031889
 -3.59999999999999973E-002  0.68200000000000005       7.07509275999999940E-003   4.9511747245847202
 -3.59999999999999973E-002  0.68600000000000005       7.20697487200000052E-003   4.9327059896561511
 -3.59999999999999973E-002  0.68999999999999995       7.33387479200000008E-003   4.9152512817448928
 -3.59999999999999973E-002  0.69399999999999995       7.45169211200000063E-003   4.8993141432530676
 -3.59999999999999973E-002  0.69799999999999995       7.55372262399999980E-003   4.8857147744552583
 -3.59999999999999973E-002  0.70199999999999996       7.64530524000000059E-003   4.8736635136486530
 -3.59999999999999973E-002  0.70599999999999996       7.72907800800000030E-003   4.8627656980114544
 -3.59999999999999973E-002  0.70999999999999996       7.79836655999999965E-003   4.8538409826016702
 -3.59999999999999973E-002  0.71399999999999997       7.85105108799999916E-003   4.8471078595906549
 -3.59999999999999973E-002  0.71799999999999997       7.88172911200000006E-003   4.8432079687268379
 -3.59999999999999973E-002  0.72199999999999998       7.89086805599999858E-003   4.8420491304042228
 -3.59999999999999973E-002  0.72599999999999998       7.88215052799999885E-003   4.8431545027007425
 -3.59999999999999973E-002  0.72999999999999998       7.86009122400000045E-003   4.8459570665015015
 -3.59999999999999973E-002  0.73399999999999999       7.80807228799999982E-003   4.8525971717174814
 -3.59999999999999973E-002  0.73799999999999999       7.72146527200000005E-003   4.8637511308830481
 -3.59999999999999973E-002  0.74199999999999999       7.61367053599999906E-003   4.8778098927749562
 -3.59999999999999973E-002  0.74600000000000000       7.47389452000000055E-003   4.8963390609432391
 -3.59999999999999973E-002  0.75000000000000000       7.31052858399999957E-003   4.9184396981219489
 -3.59999999999999973E-002  0.75400000000000000       7.10753906399999927E-003   4.9465992182882017
 -3.59999999999999973E-002  0.75800000000000001       6.88142344799999930E-003   4.9789297519253886
 -3.59999999999999973E-002  0.76200000000000001       6.62861852799999981E-003   5.0163588633132434
 -3.59999999999999973E-002  0.76600000000000001       6.34443772000000024E-003   5.0601767995518747
 -3.59999999999999973E-002  0.77000000000000002       6.03502488799999987E-003   5.1101753004974837
 -3.59999999999999973E-002  0.77400000000000002       5.70254180000000048E-003   5.1668432737142274
 -3.59999999999999973E-002  0.77800000000000002       5.34557529599999966E-003   5.2314861077433079
 -3.59999999999999973E-002  0.78200000000000003       4.97654630399999975E-003   5.3030191417901458
 -3.59999999999999973E-002  0.78600000000000003       4.59079474400000010E-003   5.3837021230569091
 -3.59999999999999973E-002  0.79000000000000004       4.19964282400000014E-003   5.4727557992138438
 -3.59999999999999973E-002  0.79400000000000004       3.80382311999999997E-003   5.5717486338027911
 -3.59999999999999973E-002  0.79800000000000004       3.41105287199999991E-003   5.6807342752260048
 -3.59999999999999973E-002  0.80200000000000005       3.02346817600000024E-003   5.8013507038562597
 -3.59999999999999973E-002  0.80600000000000005       2.64720789600000027E-003   5.9342498185870678
 -3.59999999999999973E-002  0.81000000000000005       2.28645213600000034E-003   6.0807539483894457
 -3.59999999999999973E-002  0.81399999999999995       1.94595532800000007E-003   6.2420022512885955
 -3.59999999999999973E-002  0.81799999999999995       1.63087038399999996E-003   6.4186414287648308
 -3.59999999999999973E-002  0.82199999999999995       1.34683355999999990E-003   6.6099989526628926
 -3.59999999999999973E-002  0.82599999999999996       1.09051174400000002E-003   6.8211082030087322
 -3.59999999999999973E-002  0.82999999999999996       8.70519368000000093E-004   7.0464205497215202
 -3.59999999999999973E-002  0.83399999999999996       6.81932879999999956E-004   7.2905793213863133
 -3.59999999999999973E-002  0.83799999999999997       5.19207111999999923E-004   7.5632076946712923
 -3.59999999999999973E-002  0.84199999999999997       3.86984167999999973E-004   7.8571267753320351
 -3.59999999999999973E-002  0.84599999999999997       2.80503656000000016E-004   8.1789237992183708
 -3.59999999999999973E-002  0.84999999999999998       1.98156624000000005E-004   8.5264528096662868
 -3.59999999999999973E-002  0.85399999999999998       1.36344360000000019E-004   8.9003268136646092
 -3.59999999999999973E-002  0.85799999999999998       9.06516720000000083E-005   9.3084861763664968
 -3.59999999999999973E-002  0.86199999999999999       5.80270639999999935E-005   9.7546010355617785
 -3.59999999999999973E-002  0.86599999999999999       3.59656960000000027E-005   10.232944962684284
 -3.59999999999999973E-002  0.87000000000000000       2.12462000000000000E-005   10.759332502114093
 -3.59999999999999973E-002  0.87400000000000000       1.17478879999999986E-005   11.351837078210968
 -3.59999999999999973E-002  0.87800000000000000       6.21405599999999999E-006   11.988696735125432
 -3.59999999999999973E-002  0.88200000000000001       3.17769599999999998E-006   12.659354152071552
 -3.59999999999999973E-002  0.88600000000000001       1.55987199999999995E-006   13.370906791351270
 -3.59999999999999973E-002  0.89000000000000001       6.68071999999999975E-007   14.218869884786953
 -3.59999999999999973E-002  0.89400000000000002       2.61952000000000042E-007   15.155104556076473
 -3.59999999999999973E-002  0.89800000000000002       1.18575999999999989E-007   15.947711731737408
 -3.59999999999999973E-002  0.90200000000000002       4.51279999999999988E-008   16.913762940508736
 -3.59999999999999973E-002  0.90600000000000003       1.30159999999999989E-008   18.157086467029675
 -3.59999999999999973E-002  0.91000000000000003       2.39200000000000001E-009   19.851136000858027
 -3.59999999999999973E-002  0.91400000000000003       1.36000000000000006E-009   20.415781137198451
 -3.59999999999999973E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.99800000000000000        0.0000000000000000                      +Infinity
