 -4.80000000000000010E-002  0.24600000000000000       1.71254920000000007E-004   8.6723573513076282
 -4.80000000000000010E-002  0.25000000000000000       1.73757007999999992E-004   8.6578527405198091
 -4.80000000000000010E-002  0.25400000000000000       1.75997679999999996E-004   8.6450397448311858
 -4.80000000000000010E-002  0.25800000000000001       1.79116504000000016E-004   8.6274741035060512
 -4.80000000000000010E-002  0.26200000000000001       1.82360176000000011E-004   8.6095268374955687
 -4.80000000000000010E-002  0.26600000000000001       1.85420424000000010E-004   8.5928847490875881
 -4.80000000000000010E-002  0.27000000000000002       1.88852847999999987E-004   8.5745424281676019
 -4.80000000000000010E-002  0.27400000000000002       1.92587815999999997E-004   8.5549583212451097
 -4.80000000000000010E-002  0.27800000000000002       1.96935679999999991E-004   8.5326333800001155
 -4.80000000000000010E-002  0.28199999999999997       1.99816295999999995E-004   8.5181121335142223
 -4.80000000000000010E-002  0.28599999999999998       2.04016432000000015E-004   8.4973100183443471
 -4.80000000000000010E-002  0.28999999999999998       2.08755200000000017E-004   8.4743482843639217
 -4.80000000000000010E-002  0.29399999999999998       2.12820047999999983E-004   8.4550635944080028
 -4.80000000000000010E-002  0.29799999999999999       2.17940231999999985E-004   8.4312896979029315
 -4.80000000000000010E-002  0.30199999999999999       2.22741048000000012E-004   8.4095006809731245
 -4.80000000000000010E-002  0.30599999999999999       2.28342840000000008E-004   8.3846623742003761
 -4.80000000000000010E-002  0.31000000000000000       2.33920488000000012E-004   8.3605292952217258
 -4.80000000000000010E-002  0.31400000000000000       2.38607704000000007E-004   8.3406897604730155
 -4.80000000000000010E-002  0.31800000000000000       2.43232479999999998E-004   8.3214928641580421
 -4.80000000000000010E-002  0.32200000000000001       2.49006816000000013E-004   8.2980302883802377
 -4.80000000000000010E-002  0.32600000000000001       2.55215607999999998E-004   8.2734018484892200
 -4.80000000000000010E-002  0.33000000000000002       2.62229416000000018E-004   8.2462908037588356
 -4.80000000000000010E-002  0.33400000000000002       2.68263607999999986E-004   8.2235404489423658
 -4.80000000000000010E-002  0.33800000000000002       2.73957312000000020E-004   8.2025382593340392
 -4.80000000000000010E-002  0.34200000000000003       2.79716599999999991E-004   8.1817336102146356
 -4.80000000000000010E-002  0.34599999999999997       2.86704520000000021E-004   8.1570584195905749
 -4.80000000000000010E-002  0.34999999999999998       2.95178616000000031E-004   8.1279299068861803
 -4.80000000000000010E-002  0.35399999999999998       3.01742183999999995E-004   8.1059376005590522
 -4.80000000000000010E-002  0.35799999999999998       3.09373256000000001E-004   8.0809620618289255
 -4.80000000000000010E-002  0.36199999999999999       3.18117776000000020E-004   8.0530888789723285
 -4.80000000000000010E-002  0.36599999999999999       3.25487032000000044E-004   8.0301879373550697
 -4.80000000000000010E-002  0.37000000000000000       3.33657423999999994E-004   8.0053957680005237
 -4.80000000000000010E-002  0.37400000000000000       3.42344807999999984E-004   7.9796921182782325
 -4.80000000000000010E-002  0.37800000000000000       3.52502896000000032E-004   7.9504517201428619
 -4.80000000000000010E-002  0.38200000000000001       3.62889272000000026E-004   7.9214128060449820
 -4.80000000000000010E-002  0.38600000000000001       3.72926592000000006E-004   7.8941289619785078
 -4.80000000000000010E-002  0.39000000000000001       3.83695496000000002E-004   7.8656612991175052
 -4.80000000000000010E-002  0.39400000000000002       3.94391031999999993E-004   7.8381676738310277
 -4.80000000000000010E-002  0.39800000000000002       4.05142127999999968E-004   7.8112726190871014
 -4.80000000000000010E-002  0.40200000000000002       4.15106535999999965E-004   7.7869753574257725
 -4.80000000000000010E-002  0.40600000000000003       4.26627048000000032E-004   7.7596003502801292
 -4.80000000000000010E-002  0.40999999999999998       4.39730600000000035E-004   7.7293482912947304
 -4.80000000000000010E-002  0.41399999999999998       4.54335056000000040E-004   7.6966756233069429
 -4.80000000000000010E-002  0.41799999999999998       4.67254400000000037E-004   7.6686366948725118
 -4.80000000000000010E-002  0.42199999999999999       4.81546439999999991E-004   7.6385078827788302
 -4.80000000000000010E-002  0.42599999999999999       4.95983152000000014E-004   7.6089685995581986
 -4.80000000000000010E-002  0.42999999999999999       5.11000280000000026E-004   7.5791404198155146
 -4.80000000000000010E-002  0.43400000000000000       5.26535904000000033E-004   7.5491910349831368
 -4.80000000000000010E-002  0.43800000000000000       5.44396863999999960E-004   7.5158320476737970
 -4.80000000000000010E-002  0.44200000000000000       5.62560328000000025E-004   7.4830121798587674
 -4.80000000000000010E-002  0.44600000000000001       5.81486895999999980E-004   7.4499221210831994
 -4.80000000000000010E-002  0.45000000000000001       6.00752256000000031E-004   7.4173279280488789
 -4.80000000000000010E-002  0.45400000000000001       6.20444487999999945E-004   7.3850744206577144
 -4.80000000000000010E-002  0.45800000000000002       6.42003407999999927E-004   7.3509169458771879
 -4.80000000000000010E-002  0.46200000000000002       6.65685880000000015E-004   7.3146926503381628
 -4.80000000000000010E-002  0.46600000000000003       6.88629775999999999E-004   7.2808067666354512
 -4.80000000000000010E-002  0.46999999999999997       7.11170416000000082E-004   7.2485984719301086
 -4.80000000000000010E-002  0.47399999999999998       7.35763151999999998E-004   7.2146022953733544
 -4.80000000000000010E-002  0.47799999999999998       7.61392487999999952E-004   7.1803615801007963
 -4.80000000000000010E-002  0.48199999999999998       7.87319855999999915E-004   7.1468759677184526
 -4.80000000000000010E-002  0.48599999999999999       8.16359759999999899E-004   7.1106554178072940
 -4.80000000000000010E-002  0.48999999999999999       8.45052023999999903E-004   7.0761123656383562
 -4.80000000000000010E-002  0.49399999999999999       8.75085327999999938E-004   7.0411891586469171
 -4.80000000000000010E-002  0.49800000000000000       9.07475864000000052E-004   7.0048435883222027
 -4.80000000000000010E-002  0.50200000000000000       9.40748151999999975E-004   6.9688350928827711
 -4.80000000000000010E-002  0.50600000000000001       9.75052664000000072E-004   6.9330190740661752
 -4.80000000000000010E-002  0.51000000000000001       1.01396648800000004E-003   6.8938854236689506
 -4.80000000000000010E-002  0.51400000000000001       1.05286628800000011E-003   6.8562390358495051
 -4.80000000000000010E-002  0.51800000000000002       1.09220645599999999E-003   6.8195553572583805
 -4.80000000000000010E-002  0.52200000000000002       1.13218344799999988E-003   6.7836072557937852
 -4.80000000000000010E-002  0.52600000000000002       1.17466011199999988E-003   6.7467764396145835
 -4.80000000000000010E-002  0.53000000000000003       1.22104332000000002E-003   6.7080496053674592
 -4.80000000000000010E-002  0.53400000000000003       1.26999420000000005E-003   6.6687429454511991
 -4.80000000000000010E-002  0.53800000000000003       1.32303680799999990E-003   6.6278255726187965
 -4.80000000000000010E-002  0.54200000000000004       1.37681079200000010E-003   6.5879854746316573
 -4.80000000000000010E-002  0.54600000000000004       1.43201235199999998E-003   6.5486745847825603
 -4.80000000000000010E-002  0.55000000000000004       1.49131842399999998E-003   6.5080947019501192
 -4.80000000000000010E-002  0.55400000000000005       1.55366565600000006E-003   6.4671382007640377
 -4.80000000000000010E-002  0.55800000000000005       1.61924491199999998E-003   6.4257953421016456
 -4.80000000000000010E-002  0.56200000000000006       1.68713668799999996E-003   6.3847224543971004
 -4.80000000000000010E-002  0.56599999999999995       1.75633386400000013E-003   6.3445266742785238
 -4.80000000000000010E-002  0.56999999999999995       1.83080160800000013E-003   6.3030013708806063
 -4.80000000000000010E-002  0.57399999999999995       1.90961023199999989E-003   6.2608561247638121
 -4.80000000000000010E-002  0.57799999999999996       1.98962262400000003E-003   6.2198102944098546
 -4.80000000000000010E-002  0.58199999999999996       2.07547746399999993E-003   6.1775640486366106
 -4.80000000000000010E-002  0.58599999999999997       2.16375053599999990E-003   6.1359122037558036
 -4.80000000000000010E-002  0.58999999999999997       2.25767876799999991E-003   6.0934180873255412
 -4.80000000000000010E-002  0.59399999999999997       2.36101713599999987E-003   6.0486627629635494
 -4.80000000000000010E-002  0.59799999999999998       2.46620360799999988E-003   6.0050753115494313
 -4.80000000000000010E-002  0.60199999999999998       2.57768964800000021E-003   5.9608617665063868
 -4.80000000000000010E-002  0.60599999999999998       2.69305358400000021E-003   5.9170795678385595
 -4.80000000000000010E-002  0.60999999999999999       2.81334883199999995E-003   5.8733797500528162
 -4.80000000000000010E-002  0.61399999999999999       2.94016994399999999E-003   5.8292878952205056
 -4.80000000000000010E-002  0.61799999999999999       3.07730191199999999E-003   5.7837020685085552
 -4.80000000000000010E-002  0.62200000000000000       3.22032400800000007E-003   5.7382733008855507
 -4.80000000000000010E-002  0.62600000000000000       3.36936451199999982E-003   5.6930311245066472
 -4.80000000000000010E-002  0.63000000000000000       3.52620124000000042E-003   5.6475341234643386
 -4.80000000000000010E-002  0.63400000000000001       3.68866997599999989E-003   5.6024893260122512
 -4.80000000000000010E-002  0.63800000000000001       3.86216179199999968E-003   5.5565282025337916
 -4.80000000000000010E-002  0.64200000000000002       4.04206577599999957E-003   5.5109993870010010
 -4.80000000000000010E-002  0.64600000000000002       4.23035306399999981E-003   5.4654698227404319
 -4.80000000000000010E-002  0.65000000000000002       4.42653445600000011E-003   5.4201382909154523
 -4.80000000000000010E-002  0.65400000000000003       4.62773131999999997E-003   5.3756885266514534
 -4.80000000000000010E-002  0.65800000000000003       4.83944116000000011E-003   5.3309560277298571
 -4.80000000000000010E-002  0.66200000000000003       5.06379980000000018E-003   5.2856381288869949
 -4.80000000000000010E-002  0.66600000000000004       5.30246731200000043E-003   5.2395830361837588
 -4.80000000000000010E-002  0.67000000000000004       5.54962227999999946E-003   5.1940254111974795
 -4.80000000000000010E-002  0.67400000000000004       5.80354130400000025E-003   5.1492869780964048
 -4.80000000000000010E-002  0.67800000000000005       6.06655182400000006E-003   5.1049649038565637
 -4.80000000000000010E-002  0.68200000000000005       6.34120163999999948E-003   5.0606869953691076
 -4.80000000000000010E-002  0.68600000000000005       6.62177203199999960E-003   5.0173922663028820
 -4.80000000000000010E-002  0.68999999999999995       6.91068659999999942E-003   4.9746862828970801
 -4.80000000000000010E-002  0.69399999999999995       7.20841601599999954E-003   4.9325060444703430
 -4.80000000000000010E-002  0.69799999999999995       7.51482725599999981E-003   4.8908772426016069
 -4.80000000000000010E-002  0.70199999999999996       7.82691068000000018E-003   4.8501873960042881
 -4.80000000000000010E-002  0.70599999999999996       8.14004205599999989E-003   4.8109599323962682
 -4.80000000000000010E-002  0.70999999999999996       8.46021084000000111E-003   4.7723811836887373
 -4.80000000000000010E-002  0.71399999999999997       8.78127849599999975E-003   4.7351332673572974
 -4.80000000000000010E-002  0.71799999999999997       9.09785169599999950E-003   4.6997169706926174
 -4.80000000000000010E-002  0.72199999999999998       9.41781983200000103E-003   4.6651516575200169
 -4.80000000000000010E-002  0.72599999999999998       9.72703581600000040E-003   4.6328460729796843
 -4.80000000000000010E-002  0.72999999999999998       1.00199277360000002E-002   4.6031793953274729
 -4.80000000000000010E-002  0.73399999999999999       1.02967544479999999E-002   4.5759265355375787
 -4.80000000000000010E-002  0.73799999999999999       1.05716052400000003E-002   4.5495836230810305
 -4.80000000000000010E-002  0.74199999999999999       1.08215913040000007E-002   4.5262119457676420
 -4.80000000000000010E-002  0.74600000000000000       1.10394197199999988E-002   4.5062828011087994
 -4.80000000000000010E-002  0.75000000000000000       1.12308798719999992E-002   4.4890881631674260
 -4.80000000000000010E-002  0.75400000000000000       1.13846519599999987E-002   4.4754891499820166
 -4.80000000000000010E-002  0.75800000000000001       1.14989643040000009E-002   4.4654983081903641
 -4.80000000000000010E-002  0.76200000000000001       1.15633399040000005E-002   4.4599155384358298
 -4.80000000000000010E-002  0.76600000000000001       1.15784834399999988E-002   4.4586067791443558
 -4.80000000000000010E-002  0.77000000000000002       1.15354936480000000E-002   4.4623265926067619
 -4.80000000000000010E-002  0.77400000000000002       1.14236373439999990E-002   4.4720706189868338
 -4.80000000000000010E-002  0.77800000000000002       1.12543941760000002E-002   4.4869966331712385
 -4.80000000000000010E-002  0.78200000000000003       1.10124926159999997E-002   4.5087249582308475
 -4.80000000000000010E-002  0.78600000000000003       1.07066781440000001E-002   4.5368876065921855
 -4.80000000000000010E-002  0.79000000000000004       1.03158713439999994E-002   4.5740716625413906
 -4.80000000000000010E-002  0.79400000000000004       9.86554720799999972E-003   4.6187066714057998
 -4.80000000000000010E-002  0.79800000000000004       9.35687140800000108E-003   4.6716442956490987
 -4.80000000000000010E-002  0.80200000000000005       8.78414451200000036E-003   4.7348069426198718
 -4.80000000000000010E-002  0.80600000000000005       8.15530157599999965E-003   4.8090870630901632
 -4.80000000000000010E-002  0.81000000000000005       7.49491960000000026E-003   4.8935298746365463
 -4.80000000000000010E-002  0.81399999999999995       6.80064395999999908E-003   4.9907379712838384
 -4.80000000000000010E-002  0.81799999999999995       6.08856536000000007E-003   5.1013427980826336
 -4.80000000000000010E-002  0.82199999999999995       5.37664311199999995E-003   5.2256910564278716
 -4.80000000000000010E-002  0.82599999999999996       4.67086873599999956E-003   5.3664101997624059
 -4.80000000000000010E-002  0.82999999999999996       3.99247054399999926E-003   5.5233450557357608
 -4.80000000000000010E-002  0.83399999999999996       3.34812365600000014E-003   5.6993551927478343
 -4.80000000000000010E-002  0.83799999999999997       2.75166548800000015E-003   5.8955489186247041
 -4.80000000000000010E-002  0.84199999999999997       2.21617867199999999E-003   6.1119708851885299
 -4.80000000000000010E-002  0.84599999999999997       1.74048834399999981E-003   6.3535895476613762
 -4.80000000000000010E-002  0.84999999999999998       1.33599752800000007E-003   6.6180770541687961
 -4.80000000000000010E-002  0.85399999999999998       9.97884944000000012E-004   6.9098725748719643
 -4.80000000000000010E-002  0.85799999999999998       7.21566431999999991E-004   7.2340861091449016
 -4.80000000000000010E-002  0.86199999999999999       5.08013727999999994E-004   7.5850020871288768
 -4.80000000000000010E-002  0.86599999999999999       3.42760191999999997E-004   7.9784795040048015
 -4.80000000000000010E-002  0.87000000000000000       2.23943744000000002E-004   8.4041156805080259
 -4.80000000000000010E-002  0.87400000000000000       1.41406488000000009E-004   8.8638719215374682
 -4.80000000000000010E-002  0.87800000000000000       8.55211839999999932E-005   9.3667464466286354
 -4.80000000000000010E-002  0.88200000000000001       4.90850800000000007E-005   9.9219554389953046
 -4.80000000000000010E-002  0.88600000000000001       2.68417919999999992E-005   10.525550482068681
 -4.80000000000000010E-002  0.89000000000000001       1.38829919999999988E-005   11.184846064156103
 -4.80000000000000010E-002  0.89400000000000002       6.72844799999999945E-006   11.909166050114512
 -4.80000000000000010E-002  0.89800000000000002       3.11910400000000003E-006   12.677964776873988
 -4.80000000000000010E-002  0.90200000000000002       1.35609600000000013E-006   13.510900574491844
 -4.80000000000000010E-002  0.90600000000000003       4.71775999999999949E-007   14.566761540279002
 -4.80000000000000010E-002  0.91000000000000003       1.60687999999999989E-007   15.643801240295428
 -4.80000000000000010E-002  0.91400000000000003       6.16319999999999923E-008   16.602084620770750
 -4.80000000000000010E-002  0.91800000000000004       1.89359999999999983E-008   17.782200964734727
 -4.80000000000000010E-002  0.92200000000000004       7.27999999999999968E-010   21.040720067731861
 -4.80000000000000010E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.99800000000000000        0.0000000000000000                      +Infinity
